time,open,high,low,close,volume,ticker
2024-09-06,3.7,3.7,3.7,3.7,2600,HDA
2024-09-09,3.7,3.7,3.7,3.7,5600,HDA
2024-09-10,3.7,3.7,3.6,3.7,6000,HDA
2024-09-11,3.6,3.9,3.6,3.8,3600,HDA
2024-09-12,3.7,3.8,3.6,3.6,8900,HDA
2024-09-13,3.7,3.7,3.6,3.7,1400,HDA
2024-09-16,3.7,3.7,3.6,3.6,1500,HDA
2024-09-17,3.6,3.7,3.6,3.7,900,HDA
2024-09-18,3.7,4.0,3.7,4.0,136700,HDA
2024-09-19,4.0,4.0,3.9,4.0,2200,HDA
2024-09-20,4.0,4.0,3.8,3.9,11700,HDA
2024-09-23,3.8,3.8,3.6,3.7,80800,HDA
2024-09-24,3.8,3.9,3.7,3.8,23000,HDA
2024-09-25,3.7,3.7,3.6,3.7,31800,HDA
2024-09-26,3.7,3.8,3.6,3.7,14400,HDA
2024-09-27,3.6,3.7,3.6,3.7,18500,HDA
2024-09-30,3.6,3.7,3.6,3.7,10000,HDA
2024-10-01,3.7,3.7,3.6,3.7,41400,HDA
2024-10-02,3.6,3.9,3.6,3.9,106600,HDA
2024-10-03,4.0,4.2,3.9,4.2,78200,HDA
2024-10-04,4.2,4.3,4.0,4.2,70700,HDA
2024-10-07,4.1,4.2,4.0,4.0,10700,HDA
2024-10-08,4.0,4.0,3.9,3.9,2400,HDA
2024-10-09,3.9,3.9,3.6,3.9,30000,HDA
2024-10-10,3.7,3.9,3.7,3.9,1800,HDA
2024-10-11,3.9,3.9,3.7,3.9,24900,HDA
2024-10-14,3.9,3.9,3.6,3.9,46300,HDA
2024-10-15,3.8,3.9,3.7,3.9,1900,HDA
2024-10-16,3.9,3.9,3.8,3.9,3000,HDA
2024-10-17,3.8,3.9,3.6,3.9,2400,HDA
2024-10-18,3.8,3.9,3.8,3.9,1800,HDA
2024-10-21,3.9,3.9,3.8,3.9,2900,HDA
2024-10-22,3.8,4.0,3.7,3.9,10600,HDA
2024-10-23,3.7,3.9,3.7,3.9,3400,HDA
2024-10-24,3.9,3.9,3.7,3.9,900,HDA
2024-10-25,3.9,3.9,3.7,3.8,5700,HDA
2024-10-28,3.8,3.9,3.8,3.8,1500,HDA
2024-10-29,3.8,3.8,3.7,3.8,3000,HDA
2024-10-30,3.6,3.8,3.6,3.8,21700,HDA
2024-10-31,3.8,3.8,3.8,3.8,1000,HDA
2024-11-01,3.7,3.8,3.7,3.8,4900,HDA
2024-11-04,3.7,3.8,3.7,3.8,29800,HDA
2024-11-05,3.8,3.9,3.8,3.9,1600,HDA
2024-11-06,3.9,3.9,3.8,3.9,9800,HDA
2024-11-07,3.8,3.8,3.8,3.8,3000,HDA
2024-11-08,3.8,3.8,3.7,3.8,5900,HDA
2024-11-11,3.8,3.8,3.8,3.8,5000,HDA
2024-11-12,3.8,3.8,3.8,3.8,11300,HDA
2024-11-13,3.8,3.8,3.8,3.8,3700,HDA
2024-11-14,3.8,3.8,3.7,3.7,48600,HDA
2024-11-15,3.7,3.8,3.7,3.8,1400,HDA
2024-11-18,3.8,3.8,3.8,3.8,2200,HDA
2024-11-20,3.8,3.8,3.6,3.8,3000,HDA
2024-11-21,3.7,3.8,3.7,3.8,1000,HDA
2024-11-22,3.8,3.8,3.7,3.8,500,HDA
2024-11-25,3.8,3.8,3.8,3.8,1300,HDA
2024-11-26,3.8,3.8,3.8,3.8,100,HDA
2024-11-27,3.8,3.8,3.7,3.7,1400,HDA
2024-11-28,3.8,3.8,3.8,3.8,100,HDA
2024-11-29,3.6,3.9,3.6,3.9,4700,HDA
2024-12-02,3.9,3.9,3.7,3.7,4900,HDA
2024-12-03,3.7,3.9,3.7,3.9,1200,HDA
2024-12-04,3.7,3.8,3.6,3.8,10300,HDA
2024-12-05,3.8,3.9,3.8,3.9,10500,HDA
2024-12-06,3.8,3.9,3.7,3.9,10500,HDA
2024-12-09,3.8,3.8,3.8,3.8,3600,HDA
2024-12-10,3.7,3.8,3.7,3.8,27000,HDA
2024-12-11,3.8,3.8,3.8,3.8,800,HDA
2024-12-12,3.8,3.8,3.7,3.7,3300,HDA
2024-12-13,3.7,3.8,3.7,3.8,23500,HDA
2024-12-16,3.8,3.8,3.7,3.7,8500,HDA
2024-12-17,3.8,3.8,3.7,3.8,300,HDA
2024-12-18,3.7,3.9,3.7,3.9,35700,HDA
2024-12-19,3.8,3.8,3.8,3.8,7600,HDA
2024-12-20,3.8,3.8,3.8,3.8,8200,HDA
2024-12-23,3.5,3.6,3.5,3.6,5000,HDA
2024-12-24,3.6,3.8,3.6,3.7,6900,HDA
2024-12-25,3.8,3.8,3.7,3.7,4400,HDA
2024-12-26,3.7,3.8,3.7,3.7,4100,HDA
2024-12-27,3.7,3.7,3.7,3.7,4700,HDA
2024-12-30,3.7,3.8,3.7,3.7,10100,HDA
2024-12-31,3.7,3.8,3.7,3.8,2500,HDA
2025-01-02,3.8,3.8,3.8,3.8,500,HDA
2025-01-03,3.7,3.7,3.7,3.7,1700,HDA
2025-01-06,3.7,3.7,3.7,3.7,3800,HDA
2025-01-07,3.8,3.8,3.7,3.8,12500,HDA
2025-01-08,3.7,3.7,3.7,3.7,300,HDA
2025-01-09,3.8,3.8,3.7,3.8,500,HDA
2025-01-10,3.7,3.7,3.7,3.7,6300,HDA
2025-01-14,3.7,3.7,3.7,3.7,9200,HDA
2025-01-15,3.7,3.8,3.7,3.8,1300,HDA
2025-01-17,3.7,3.8,3.7,3.8,200,HDA
2025-01-20,3.7,3.8,3.7,3.8,2000,HDA
2025-01-22,3.8,3.8,3.8,3.8,2000,HDA
2025-01-23,3.8,3.9,3.7,3.9,28800,HDA
2025-01-24,3.8,3.9,3.7,3.9,3500,HDA
2025-02-03,3.8,3.8,3.8,3.8,500,HDA
2025-02-04,3.8,3.9,3.8,3.9,9500,HDA
2025-02-05,3.9,4.2,3.9,4.2,36100,HDA
2025-02-06,4.6,4.6,4.5,4.6,135900,HDA
2025-02-07,5.0,5.0,4.8,5.0,123700,HDA
2025-02-10,5.4,5.4,4.7,5.2,85700,HDA
2025-02-11,5.0,5.0,4.8,4.9,40500,HDA
2025-02-12,4.9,5.1,4.8,5.0,40500,HDA
2025-02-13,5.0,5.1,4.9,4.9,32500,HDA
2025-02-14,4.8,4.9,4.8,4.8,21900,HDA
2025-02-17,4.7,5.2,4.7,5.0,90100,HDA
2025-02-18,5.5,5.5,5.0,5.2,50300,HDA
2025-02-19,5.1,5.1,5.0,5.0,14900,HDA
2025-02-20,5.1,5.1,4.9,4.9,14500,HDA
2025-02-21,4.9,4.9,4.7,4.9,45500,HDA
2025-02-24,5.3,5.3,5.0,5.0,16000,HDA
2025-02-25,5.1,5.1,4.9,4.9,5700,HDA
2025-02-26,4.9,4.9,4.9,4.9,27700,HDA
2025-02-27,4.9,5.0,4.8,4.9,19100,HDA
2025-02-28,4.9,5.2,4.9,5.1,65200,HDA
2025-03-03,5.1,5.1,4.9,4.9,12700,HDA
2025-03-04,5.2,5.2,4.8,4.8,40200,HDA
2025-03-05,4.8,4.8,4.7,4.8,11600,HDA
2025-03-06,4.9,4.9,4.6,4.9,15000,HDA
2025-03-07,4.9,4.9,4.7,4.8,2300,HDA
2025-03-10,4.7,4.8,4.6,4.8,33200,HDA
2025-03-11,4.7,4.8,4.6,4.8,10700,HDA
2025-03-12,4.7,4.7,4.7,4.7,1600,HDA
2025-03-13,4.7,4.7,4.6,4.7,32200,HDA
2025-03-14,4.6,4.7,4.6,4.7,1700,HDA
2025-03-17,4.7,5.1,4.7,4.7,15600,HDA
2025-03-18,4.7,4.7,4.7,4.7,1700,HDA
2025-03-19,4.7,4.7,4.6,4.7,4700,HDA
2025-03-20,4.6,4.7,4.6,4.7,3400,HDA
2025-03-21,4.7,4.7,4.6,4.6,19300,HDA
2025-03-24,4.2,4.8,4.2,4.6,2600,HDA
2025-03-25,4.5,4.5,4.4,4.5,24600,HDA
2025-03-26,4.7,4.7,4.6,4.7,600,HDA
2025-03-27,4.6,4.6,4.5,4.6,14900,HDA
2025-03-28,4.6,4.6,4.5,4.6,8100,HDA
2025-03-31,4.6,5.0,4.6,5.0,222500,HDA
2025-04-01,5.2,5.2,5.0,5.1,31300,HDA
2025-04-02,5.4,5.4,4.8,5.1,69300,HDA
2025-04-03,4.8,4.8,4.6,4.6,87400,HDA
2025-04-04,4.3,4.4,4.2,4.4,100800,HDA
2025-04-08,4.4,4.4,4.0,4.0,35900,HDA
2025-04-09,3.8,4.2,3.8,4.0,14700,HDA
2025-04-10,4.3,4.4,4.3,4.4,102700,HDA
2025-04-11,4.4,4.7,4.2,4.7,32500,HDA
2025-04-14,4.5,4.5,4.5,4.5,3700,HDA
2025-04-15,4.5,4.5,4.4,4.4,2700,HDA
2025-04-16,4.3,4.3,4.2,4.3,15200,HDA
2025-04-17,3.9,4.3,3.9,4.3,12000,HDA
2025-04-18,4.3,4.5,4.3,4.4,700,HDA
2025-04-21,4.2,4.3,4.2,4.2,1300,HDA
2025-04-22,4.2,4.3,4.1,4.1,49500,HDA
2025-04-23,4.2,4.4,4.2,4.2,4300,HDA
2025-04-24,4.3,4.6,4.3,4.5,300,HDA
2025-04-25,4.4,4.4,4.3,4.4,30200,HDA
2025-04-28,4.4,4.5,4.4,4.5,3700,HDA
2025-04-29,4.5,4.5,4.4,4.4,7300,HDA
2025-05-05,4.3,4.5,4.3,4.5,11900,HDA
2025-05-06,4.5,4.5,4.3,4.4,12100,HDA
2025-05-07,4.3,4.5,4.2,4.5,113600,HDA
2025-05-08,4.4,4.4,4.2,4.3,11900,HDA
2025-05-09,4.3,4.3,4.2,4.3,39700,HDA
2025-05-12,4.3,4.3,4.3,4.3,800,HDA
2025-05-13,4.4,4.4,4.2,4.3,123300,HDA
2025-05-14,4.3,4.3,4.2,4.2,1400,HDA
2025-05-15,4.3,4.3,4.3,4.3,300,HDA
2025-05-16,4.2,4.3,4.2,4.3,13100,HDA
2025-05-19,4.3,4.3,4.3,4.3,400,HDA
2025-05-20,4.2,4.2,4.1,4.2,39900,HDA
2025-05-21,4.2,4.2,4.0,4.2,71400,HDA
2025-05-22,4.2,4.3,4.2,4.2,1100,HDA
2025-05-23,4.0,4.2,4.0,4.1,3100,HDA
2025-05-26,4.2,4.2,4.0,4.2,15500,HDA
2025-05-27,4.1,4.2,4.0,4.2,25900,HDA
2025-05-28,4.1,4.2,4.1,4.2,5000,HDA
2025-05-29,4.1,4.1,4.1,4.1,2200,HDA
2025-05-30,4.1,4.2,4.1,4.1,5800,HDA
2025-06-02,4.1,4.2,4.1,4.2,10300,HDA
2025-06-03,4.2,4.3,4.1,4.2,5300,HDA
2025-06-04,4.2,4.3,4.2,4.3,7500,HDA
2025-06-05,4.3,4.3,4.3,4.3,5100,HDA
2025-06-06,4.2,4.3,4.2,4.3,300,HDA
2025-06-10,4.3,4.4,4.3,4.4,5000,HDA
2025-06-11,4.2,4.3,4.1,4.3,7000,HDA
2025-06-12,4.2,4.2,4.2,4.2,300,HDA
2025-06-13,4.1,4.2,4.0,4.2,14900,HDA
2025-06-16,4.2,4.3,4.1,4.3,10300,HDA
2025-06-17,4.3,4.4,4.3,4.4,9700,HDA
2025-06-18,4.4,4.5,4.4,4.5,4700,HDA
2025-06-19,4.5,4.5,4.4,4.4,19800,HDA
2025-06-20,4.3,4.5,4.3,4.5,600,HDA
2025-06-23,4.4,4.8,4.4,4.6,18600,HDA
2025-06-24,4.7,4.7,4.6,4.7,61800,HDA
2025-06-25,4.6,4.7,4.5,4.7,90300,HDA
2025-06-26,4.6,4.6,4.5,4.6,16400,HDA
2025-06-27,4.5,4.6,4.4,4.5,3800,HDA
2025-06-30,4.5,4.6,4.5,4.6,11400,HDA
2025-07-01,4.5,4.5,4.5,4.5,400,HDA
2025-07-02,4.5,4.5,4.5,4.5,1500,HDA
2025-07-03,4.5,4.5,4.4,4.4,2700,HDA
2025-07-04,4.5,4.8,4.5,4.6,4600,HDA
2025-07-07,4.8,4.8,4.7,4.7,5300,HDA
2025-07-08,4.7,4.7,4.6,4.7,7200,HDA
2025-07-09,4.7,4.8,4.7,4.7,18700,HDA
2025-07-10,4.7,4.7,4.6,4.6,99500,HDA
2025-07-11,4.7,4.7,4.6,4.6,2000,HDA
2025-07-14,4.7,4.7,4.7,4.7,100,HDA
2025-07-15,4.7,4.8,4.6,4.7,38500,HDA
2025-07-16,4.7,4.7,4.6,4.7,1000,HDA
2025-07-17,4.6,4.7,4.6,4.7,2200,HDA
2025-07-18,4.5,5.0,4.4,5.0,12400,HDA
2025-07-21,5.0,5.0,4.7,4.7,10300,HDA
2025-07-22,4.9,4.9,4.6,4.8,2900,HDA
2025-07-23,4.9,5.0,4.7,4.7,7600,HDA
2025-07-24,4.7,4.8,4.7,4.8,17200,HDA
2025-07-25,4.9,4.9,4.9,4.9,100,HDA
2025-07-28,4.8,4.9,4.7,4.8,131800,HDA
2025-07-29,4.8,4.9,4.7,4.7,79400,HDA
2025-07-30,4.7,4.7,4.7,4.7,300,HDA
2025-07-31,4.7,4.8,4.7,4.8,6500,HDA
2025-08-01,4.8,4.8,4.6,4.8,44900,HDA
2025-08-04,4.8,5.2,4.8,5.2,460100,HDA
2025-08-05,5.7,5.7,5.5,5.5,133000,HDA
2025-08-06,5.5,5.8,5.3,5.6,57700,HDA
2025-08-07,5.3,5.6,5.3,5.4,9100,HDA
2025-08-08,5.3,5.4,5.2,5.4,10100,HDA
2025-08-11,5.4,5.5,5.1,5.1,58200,HDA
2025-08-12,5.4,5.6,5.2,5.2,71400,HDA
2025-08-13,5.6,5.7,5.6,5.7,276100,HDA
2025-08-14,5.9,6.2,5.4,5.7,165900,HDA
2025-08-15,5.7,6.2,5.7,6.0,108400,HDA
2025-08-18,6.2,6.2,5.9,6.1,29000,HDA
2025-08-19,6.0,6.2,5.9,6.2,15000,HDA
2025-08-20,6.2,6.2,5.8,5.8,57600,HDA
2025-08-21,5.8,6.0,5.8,6.0,45200,HDA
2025-08-22,6.0,6.2,5.8,6.2,41800,HDA
2025-08-25,6.2,6.2,5.9,6.2,33300,HDA
2025-08-26,6.2,6.2,6.2,6.2,10000,HDA
2025-08-27,6.1,6.3,6.0,6.3,90100,HDA
2025-08-28,6.6,6.6,6.2,6.3,7400,HDA
2025-08-29,6.2,6.2,6.0,6.0,19400,HDA
2025-09-03,6.0,6.4,6.0,6.3,21600,HDA
2025-09-05,6.0,6.3,6.0,6.3,13400,HDA
2025-09-08,6.3,6.5,5.7,5.7,75300,HDA
2025-09-09,5.7,6.0,5.7,6.0,79000,HDA
2025-09-10,6.2,6.3,5.9,5.9,36300,HDA
2025-09-11,5.9,6.2,5.9,6.2,24200,HDA
2025-09-12,6.1,6.1,5.9,5.9,20500,HDA
2025-09-15,6.0,6.2,5.8,5.9,11700,HDA
2025-09-16,6.0,6.1,5.9,6.1,11000,HDA
2025-09-17,6.2,6.2,6.2,6.2,3000,HDA
2025-09-18,6.2,6.2,5.7,5.7,97900,HDA
2025-09-19,6.1,6.1,5.6,5.6,45600,HDA
2025-09-22,5.8,5.9,5.6,5.7,17200,HDA
2025-09-23,5.8,5.8,5.8,5.8,5400,HDA
2025-09-24,5.8,6.0,5.8,6.0,7000,HDA
2025-09-25,6.0,6.1,6.0,6.1,4400,HDA
2025-09-26,6.0,6.1,5.6,5.6,30200,HDA
2025-09-29,5.7,5.9,5.6,5.9,23500,HDA
2025-09-30,5.8,6.0,5.8,6.0,1000,HDA
2025-10-01,6.0,6.3,5.9,5.9,156800,HDA
2025-10-02,6.2,6.2,5.8,5.9,50000,HDA
2025-10-03,5.9,6.2,5.9,5.9,49100,HDA
2025-10-06,6.0,6.3,6.0,6.3,387200,HDA
2025-10-07,6.3,6.4,6.0,6.3,24200,HDA
2025-10-08,6.2,6.3,6.2,6.2,900,HDA
2025-10-09,6.2,6.5,6.0,6.5,14000,HDA
2025-10-10,6.0,6.0,6.0,6.0,1500,HDA
2025-10-13,6.4,6.6,6.2,6.6,85300,HDA
2025-10-14,6.8,6.8,6.4,6.5,3600,HDA
2025-10-15,6.6,6.6,6.1,6.1,28000,HDA
2025-10-16,6.2,6.5,6.2,6.5,29800,HDA
2025-10-17,6.3,6.4,6.2,6.4,15900,HDA
2025-10-20,6.1,6.4,6.1,6.1,15100,HDA
2025-10-21,6.1,6.1,5.6,5.6,17300,HDA
2025-10-22,5.9,6.1,5.9,6.1,65000,HDA
2025-10-23,6.4,6.4,5.9,6.0,7800,HDA
2025-10-24,6.0,6.3,5.7,5.7,21000,HDA
2025-10-27,6.2,6.2,6.1,6.2,31800,HDA
2025-10-28,6.5,6.5,6.0,6.5,50500,HDA
2025-10-29,6.7,6.7,6.3,6.4,9500,HDA
2025-10-30,6.5,6.5,6.5,6.5,100,HDA
2025-10-31,6.4,6.4,6.2,6.2,45500,HDA
2025-11-03,6.3,6.4,6.1,6.2,20200,HDA
2025-11-04,6.5,6.5,6.2,6.3,30800,HDA
2025-11-05,6.1,6.6,6.1,6.6,46000,HDA
2025-11-06,6.6,6.7,6.4,6.4,12000,HDA
2025-11-07,6.5,6.5,6.1,6.1,15300,HDA
2025-11-10,6.1,6.4,6.1,6.4,1500,HDA
2025-11-11,6.6,6.6,6.6,6.6,200,HDA
2025-11-12,6.2,6.5,6.2,6.5,300,HDA
2025-11-13,6.2,6.4,6.2,6.4,5300,HDA
2025-11-14,6.3,6.4,6.3,6.4,12500,HDA
2025-11-17,6.5,6.5,6.4,6.4,3100,HDA
2025-11-18,6.4,6.4,6.2,6.2,10200,HDA
2025-11-19,6.3,6.4,6.2,6.2,3100,HDA
2025-11-21,6.3,6.4,6.3,6.4,1400,HDA
2025-11-24,6.4,6.4,6.1,6.1,3000,HDA
2025-11-25,6.1,6.3,6.0,6.1,6400,HDA
2025-11-26,6.1,6.1,6.1,6.1,9300,HDA
2025-11-27,6.1,6.1,6.1,6.1,500,HDA
2025-11-28,6.1,6.1,6.1,6.1,1000,HDA
2025-12-01,6.1,6.1,6.1,6.1,400,HDA
2025-12-02,6.1,6.2,6.1,6.1,4600,HDA
2025-12-03,6.2,6.4,6.1,6.3,5100,HDA
2025-12-04,6.3,6.3,6.3,6.3,3200,HDA
2025-12-05,6.2,6.3,6.1,6.1,10300,HDA
2025-12-08,6.1,6.3,6.1,6.3,3200,HDA
2025-12-09,6.7,6.7,6.1,6.2,3600,HDA
2025-12-10,6.1,6.3,6.0,6.2,19100,HDA
2025-12-11,6.2,6.2,6.1,6.1,10100,HDA
2025-12-12,6.4,6.4,6.4,6.4,100,HDA
2025-12-15,6.1,6.1,6.0,6.0,6300,HDA
2025-12-16,6.4,6.4,6.2,6.4,900,HDA
2025-12-17,6.2,6.2,6.1,6.1,1000,HDA
2025-12-18,6.0,6.1,6.0,6.1,1700,HDA
2025-12-19,6.3,6.3,6.1,6.1,2000,HDA
2025-12-22,6.2,6.2,6.1,6.1,4000,HDA
2025-12-23,6.1,6.2,6.1,6.1,9000,HDA
2025-12-24,6.1,6.2,6.1,6.2,300,HDA
2025-12-25,6.1,6.1,6.0,6.0,500,HDA
2025-12-26,6.3,6.3,5.8,6.3,3200,HDA
2025-12-29,6.3,6.3,6.3,6.3,700,HDA
2025-12-30,6.3,6.3,6.1,6.1,10200,HDA
2025-12-31,6.2,6.2,6.1,6.1,600,HDA
2026-01-05,6.2,6.2,5.9,6.1,3500,HDA
2026-01-06,6.1,6.1,6.1,6.1,3200,HDA
2026-01-07,6.2,6.2,6.1,6.2,12500,HDA
2026-01-08,6.1,6.2,6.1,6.2,22000,HDA
2026-01-09,6.1,6.1,5.8,6.1,115000,HDA
2026-01-12,6.2,6.2,6.2,6.2,200,HDA
2026-01-13,6.1,6.1,6.1,6.1,300,HDA
2026-01-14,6.1,6.1,6.0,6.0,30700,HDA
2026-01-15,6.2,6.2,6.0,6.2,15300,HDA
2026-01-16,6.1,6.1,6.1,6.1,5000,HDA
2026-01-19,6.1,6.2,6.1,6.2,43900,HDA
2026-01-20,6.1,6.1,6.1,6.1,9900,HDA
2026-01-21,6.1,6.5,6.1,6.5,6700,HDA
2026-01-22,6.2,6.5,6.0,6.0,24000,HDA
2026-01-23,6.0,6.1,6.0,6.1,1800,HDA
2026-01-26,6.2,6.2,6.0,6.0,19400,HDA
2026-01-27,6.0,6.2,6.0,6.2,31400,HDA
2026-01-28,6.3,6.3,6.0,6.0,61300,HDA
2026-01-29,6.0,6.1,6.0,6.0,25000,HDA
2026-01-30,6.5,6.5,6.0,6.3,31400,HDA
2026-02-02,6.3,6.5,6.1,6.1,71400,HDA
2026-02-03,6.2,6.6,6.1,6.1,91800,HDA
2026-02-04,6.2,6.4,6.1,6.1,41100,HDA
2026-02-05,6.1,6.7,6.1,6.7,226400,HDA
2026-02-06,6.8,6.8,6.3,6.3,22800,HDA
2026-02-09,6.7,6.7,6.3,6.3,2600,HDA
2026-02-10,6.3,6.3,6.1,6.3,33800,HDA
2026-02-11,6.1,6.6,6.1,6.5,14500,HDA
2026-02-12,6.2,6.7,6.2,6.2,19900,HDA
2026-02-13,6.2,6.7,6.2,6.2,43200,HDA
2026-02-23,6.2,6.2,6.2,6.2,2300,HDA
2026-02-24,6.4,6.4,6.0,6.3,16100,HDA
2026-02-25,6.3,6.4,6.0,6.3,11300,HDA
2026-02-26,6.3,6.7,6.3,6.6,61600,HDA
2026-02-27,6.5,6.7,6.3,6.7,117800,HDA
2026-03-02,6.3,6.8,6.2,6.6,37700,HDA
2026-03-03,6.6,6.6,6.5,6.6,20400,HDA
2026-03-04,6.5,6.6,6.4,6.4,66000,HDA
2026-03-05,6.7,6.7,6.7,6.7,18400,HDA
2026-03-06,6.2,6.2,6.2,6.2,2000,HDA
2026-03-09,6.1,6.3,5.6,6.3,60700,HDA
2026-03-10,5.9,6.3,5.9,5.9,3500,HDA
2026-03-11,5.9,6.4,5.9,6.0,32500,HDA
2026-03-12,6.0,6.0,6.0,6.0,100,HDA
2026-03-13,6.5,6.5,6.0,6.0,15100,HDA
2026-03-16,6.3,6.6,6.3,6.6,15700,HDA
2026-03-17,6.7,6.8,6.1,6.8,34400,HDA
2026-03-18,6.4,6.9,6.4,6.4,69300,HDA
2026-03-19,6.8,6.8,6.4,6.4,9700,HDA
2026-03-20,6.4,6.5,6.4,6.5,23900,HDA
