time,open,high,low,close,volume,ticker
2024-09-26,11.69,11.69,11.69,11.69,632,ABR
2024-09-27,11.77,11.85,11.38,11.38,3604,ABR
2024-09-30,11.38,11.92,11.38,11.92,6802,ABR
2024-10-01,11.92,11.92,11.92,11.92,46,ABR
2024-10-02,11.65,11.65,11.22,11.65,11487,ABR
2024-10-03,11.65,11.65,11.65,11.65,1,ABR
2024-10-04,11.65,11.65,11.38,11.65,1111,ABR
2024-10-07,11.65,11.65,11.65,11.65,28,ABR
2024-10-08,11.65,11.65,11.65,11.65,2400,ABR
2024-10-09,11.65,11.65,11.65,11.65,1004,ABR
2024-10-10,11.65,11.65,11.65,11.65,508,ABR
2024-10-11,11.65,11.65,11.65,11.65,900,ABR
2024-10-14,12.32,12.32,11.85,11.85,212,ABR
2024-10-15,11.85,11.85,11.85,11.85,8,ABR
2024-10-16,11.77,11.77,11.34,11.34,1110,ABR
2024-10-17,11.77,11.77,11.77,11.77,108,ABR
2024-10-18,11.77,11.77,11.77,11.77,17403,ABR
2024-10-21,12.16,12.32,12.0,12.12,23447,ABR
2024-10-22,12.94,12.94,12.12,12.12,18144,ABR
2024-10-23,12.55,12.71,12.16,12.28,13347,ABR
2024-10-24,13.06,13.06,12.28,12.4,31503,ABR
2024-10-25,12.43,12.59,12.43,12.47,1639,ABR
2024-10-28,12.43,12.47,11.92,12.32,13178,ABR
2024-10-29,12.24,12.24,12.08,12.16,14600,ABR
2024-10-30,11.92,12.16,11.92,12.16,1531,ABR
2024-10-31,12.16,12.16,12.16,12.16,0,ABR
2024-11-01,11.61,11.61,11.34,11.34,5025,ABR
2024-11-04,10.71,11.3,10.55,11.3,7420,ABR
2024-11-05,11.26,11.26,10.51,10.51,1221,ABR
2024-11-06,10.2,10.2,10.2,10.2,1431,ABR
2024-11-07,10.2,10.2,10.2,10.2,15,ABR
2024-11-08,10.75,10.75,10.59,10.59,233,ABR
2024-11-11,10.59,10.59,10.59,10.59,16,ABR
2024-11-12,10.59,10.59,10.59,10.59,45,ABR
2024-11-13,10.2,10.28,10.2,10.28,1603,ABR
2024-11-14,10.28,10.28,10.28,10.28,18,ABR
2024-11-15,10.36,10.36,10.36,10.36,101,ABR
2024-11-18,10.43,10.43,10.36,10.36,511,ABR
2024-11-19,10.36,10.36,10.36,10.36,106,ABR
2024-11-20,10.36,10.36,9.69,9.69,1100,ABR
2024-11-21,10.28,10.28,10.28,10.28,701,ABR
2024-11-22,10.28,10.28,10.28,10.28,3,ABR
2024-11-25,10.28,10.28,10.28,10.28,300,ABR
2024-11-26,10.28,10.28,10.28,10.28,602,ABR
2024-11-27,10.28,10.28,10.28,10.28,1,ABR
2024-11-28,10.59,10.59,10.59,10.59,106,ABR
2024-11-29,10.59,10.59,10.59,10.59,104,ABR
2024-12-02,10.59,10.59,10.59,10.59,2,ABR
2024-12-03,10.36,10.36,10.36,10.36,523,ABR
2024-12-04,10.36,10.36,10.36,10.36,100,ABR
2024-12-05,10.59,10.59,10.43,10.43,215,ABR
2024-12-06,10.59,10.59,10.43,10.43,205,ABR
2024-12-09,9.88,11.14,9.88,11.14,6877,ABR
2024-12-10,11.85,11.89,11.85,11.85,4146,ABR
2024-12-11,12.63,12.63,11.02,12.63,8693,ABR
2024-12-12,13.45,13.45,11.81,11.89,5915,ABR
2024-12-13,11.14,11.14,11.06,11.06,3106,ABR
2024-12-16,11.06,11.06,11.06,11.06,8,ABR
2024-12-17,10.36,10.87,10.32,10.87,7600,ABR
2024-12-18,11.61,11.61,10.12,11.22,6903,ABR
2024-12-19,10.51,10.59,10.51,10.51,2309,ABR
2024-12-20,10.51,10.51,10.51,10.51,230,ABR
2024-12-23,10.28,10.36,10.2,10.24,4302,ABR
2024-12-24,10.24,10.24,10.2,10.2,217,ABR
2024-12-25,10.28,10.28,10.28,10.28,173,ABR
2024-12-26,10.28,10.28,10.2,10.2,202,ABR
2024-12-27,10.79,10.79,10.79,10.79,106,ABR
2024-12-30,10.71,10.71,10.71,10.71,128,ABR
2024-12-31,10.2,10.2,10.2,10.2,1010,ABR
2025-01-02,10.2,10.83,10.2,10.79,1027,ABR
2025-01-03,10.79,10.79,10.79,10.79,27,ABR
2025-01-06,10.79,10.79,10.79,10.79,6,ABR
2025-01-07,10.79,10.79,10.79,10.79,3,ABR
2025-01-08,10.08,10.71,10.04,10.71,1932,ABR
2025-01-09,10.71,10.71,10.71,10.71,1,ABR
2025-01-10,10.16,10.55,10.12,10.55,611,ABR
2025-01-13,10.55,10.55,10.55,10.55,0,ABR
2025-01-14,10.51,10.55,10.51,10.55,731,ABR
2025-01-15,10.55,10.55,10.55,10.55,0,ABR
2025-01-16,10.55,10.55,10.55,10.55,3,ABR
2025-01-17,10.04,10.9,10.04,10.9,1300,ABR
2025-01-20,10.9,10.9,10.9,10.9,1,ABR
2025-01-21,10.59,10.59,10.59,10.59,1809,ABR
2025-01-22,10.59,10.59,10.59,10.59,9,ABR
2025-01-23,10.59,10.59,10.59,10.59,0,ABR
2025-01-24,10.59,10.59,10.59,10.59,1,ABR
2025-02-03,10.9,10.9,10.9,10.9,102,ABR
2025-02-04,10.98,10.98,10.9,10.9,1419,ABR
2025-02-05,10.9,10.9,10.9,10.9,1,ABR
2025-02-06,10.83,10.83,10.83,10.83,2000,ABR
2025-02-07,10.39,10.39,10.39,10.39,108,ABR
2025-02-10,10.39,10.39,10.39,10.39,113,ABR
2025-02-11,10.2,10.39,10.16,10.39,405,ABR
2025-02-12,10.39,10.39,10.39,10.39,0,ABR
2025-02-13,10.39,10.39,10.39,10.39,0,ABR
2025-02-14,10.39,10.39,10.39,10.39,202,ABR
2025-02-17,10.39,10.39,10.39,10.39,405,ABR
2025-02-18,10.39,10.39,10.39,10.39,0,ABR
2025-02-19,10.98,10.98,10.75,10.98,2603,ABR
2025-02-20,11.06,11.14,11.06,11.14,2820,ABR
2025-02-21,11.14,11.14,11.14,11.14,4,ABR
2025-02-24,10.51,10.51,10.51,10.51,104,ABR
2025-02-25,10.51,10.51,10.43,10.43,607,ABR
2025-02-26,10.75,10.9,10.75,10.9,304,ABR
2025-02-27,10.9,10.9,10.9,10.9,100,ABR
2025-02-28,11.06,11.06,11.06,11.06,200,ABR
2025-03-03,11.06,11.06,11.06,11.06,21,ABR
2025-03-04,11.06,11.06,11.06,11.06,0,ABR
2025-03-05,10.43,10.59,10.43,10.59,300,ABR
2025-03-06,10.98,10.98,10.98,10.98,101,ABR
2025-03-07,10.98,10.98,10.98,10.98,2,ABR
2025-03-10,10.98,10.98,10.67,10.67,1601,ABR
2025-03-11,10.67,10.67,10.67,10.67,2,ABR
2025-03-12,10.67,10.67,10.67,10.67,1,ABR
2025-03-13,10.2,10.59,10.2,10.59,701,ABR
2025-03-14,10.59,10.59,10.59,10.59,100,ABR
2025-03-17,11.26,11.26,11.26,11.26,112,ABR
2025-03-18,11.26,11.26,11.26,11.26,5,ABR
2025-03-19,11.22,11.22,10.75,10.75,2600,ABR
2025-03-20,10.59,10.59,10.59,10.59,301,ABR
2025-03-21,10.43,10.43,10.28,10.28,2501,ABR
2025-03-24,10.36,10.36,10.36,10.36,100,ABR
2025-03-25,10.36,10.36,10.36,10.36,0,ABR
2025-03-26,10.39,10.39,10.39,10.39,600,ABR
2025-03-27,10.36,10.51,9.88,9.88,2900,ABR
2025-03-28,10.0,10.0,10.0,10.0,100,ABR
2025-03-31,10.08,10.08,10.08,10.08,400,ABR
2025-04-01,10.16,10.16,10.16,10.16,101,ABR
2025-04-02,10.16,10.16,10.16,10.16,0,ABR
2025-04-03,10.12,10.12,9.73,9.73,3202,ABR
2025-04-04,9.41,9.41,9.06,9.26,603,ABR
2025-04-08,9.49,9.57,8.63,9.49,6474,ABR
2025-04-09,9.49,9.49,9.49,9.49,101,ABR
2025-04-10,10.12,10.12,10.12,10.12,501,ABR
2025-04-11,10.12,10.24,9.81,10.24,554,ABR
2025-04-14,10.24,10.28,10.24,10.28,504,ABR
2025-04-15,10.43,10.9,10.43,10.9,1310,ABR
2025-04-16,10.98,11.61,10.98,11.1,18205,ABR
2025-04-17,11.14,11.77,11.14,11.57,3073,ABR
2025-04-18,11.45,11.45,11.22,11.38,6205,ABR
2025-04-21,11.45,11.89,11.38,11.89,18104,ABR
2025-04-22,12.24,12.71,12.24,12.71,13728,ABR
2025-04-23,13.14,13.26,12.55,12.71,8042,ABR
2025-04-24,12.71,13.1,12.0,13.02,15207,ABR
2025-04-25,13.02,13.18,12.32,13.1,10358,ABR
2025-04-28,12.21,12.66,12.21,12.66,20664,ABR
2025-04-29,11.9,12.66,11.9,12.39,3303,ABR
2025-05-05,12.39,12.39,11.59,11.59,5839,ABR
2025-05-06,11.59,12.3,11.59,11.59,1076,ABR
2025-05-07,11.59,11.59,11.59,11.59,1432,ABR
2025-05-08,11.85,11.85,10.83,11.14,6005,ABR
2025-05-09,11.14,11.14,11.14,11.14,502,ABR
2025-05-12,11.14,11.14,11.14,11.14,538,ABR
2025-05-13,11.05,11.1,10.7,11.1,2837,ABR
2025-05-14,11.32,11.32,11.01,11.01,820,ABR
2025-05-15,10.74,11.77,10.7,11.14,4672,ABR
2025-05-16,11.85,11.85,11.54,11.59,2105,ABR
2025-05-19,12.39,12.39,10.78,11.32,4370,ABR
2025-05-20,10.74,11.32,10.74,11.14,1759,ABR
2025-05-21,11.14,11.54,10.74,11.54,1804,ABR
2025-05-22,10.96,10.96,10.74,10.78,3302,ABR
2025-05-23,11.45,11.45,11.05,11.23,1302,ABR
2025-05-26,11.01,11.99,11.01,11.99,22775,ABR
2025-05-27,12.79,12.79,12.79,12.79,8671,ABR
2025-05-28,13.68,13.68,12.79,13.55,26788,ABR
2025-05-29,12.92,14.44,12.61,13.9,11282,ABR
2025-05-30,13.37,13.37,12.97,12.97,5336,ABR
2025-06-02,12.08,12.08,12.08,12.08,9869,ABR
2025-06-03,12.52,12.88,11.36,12.66,9395,ABR
2025-06-04,12.66,12.66,11.85,12.03,1107,ABR
2025-06-05,11.94,11.94,11.85,11.85,2116,ABR
2025-06-06,12.48,12.48,11.32,11.94,1000,ABR
2025-06-09,11.94,11.94,11.59,11.59,403,ABR
2025-06-10,12.21,12.21,11.59,11.59,3901,ABR
2025-06-11,11.63,12.21,11.63,11.99,300,ABR
2025-06-12,11.94,11.94,11.59,11.59,400,ABR
2025-06-13,11.59,11.59,10.83,10.87,7211,ABR
2025-06-16,11.59,11.59,11.36,11.36,1000,ABR
2025-06-17,11.36,11.36,11.23,11.27,3532,ABR
2025-06-18,11.27,11.5,11.27,11.5,602,ABR
2025-06-19,11.59,11.59,11.54,11.59,5212,ABR
2025-06-20,11.59,11.59,11.59,11.59,100,ABR
2025-06-23,11.59,11.59,11.14,11.14,941,ABR
2025-06-24,11.41,11.41,11.41,11.41,109,ABR
2025-06-25,11.41,11.41,11.41,11.41,1741,ABR
2025-06-26,11.32,11.32,11.27,11.32,4156,ABR
2025-06-27,11.77,11.77,11.27,11.27,708,ABR
2025-06-30,11.27,11.5,11.23,11.5,2102,ABR
2025-07-01,11.23,11.23,11.23,11.23,100,ABR
2025-07-02,11.5,11.5,11.27,11.27,450,ABR
2025-07-03,11.27,11.27,11.27,11.27,9,ABR
2025-07-04,11.27,11.27,11.27,11.27,1000,ABR
2025-07-07,11.36,11.54,11.32,11.54,1311,ABR
2025-07-08,11.54,11.54,11.54,11.54,0,ABR
2025-07-09,11.41,11.68,11.19,11.59,3924,ABR
2025-07-10,11.59,11.59,11.59,11.59,1096,ABR
2025-07-11,11.14,11.59,11.14,11.59,253,ABR
2025-07-14,11.54,11.54,11.54,11.54,110,ABR
2025-07-15,11.41,11.41,11.27,11.27,1465,ABR
2025-07-16,11.27,11.27,11.23,11.27,2712,ABR
2025-07-17,11.59,11.59,11.19,11.45,4663,ABR
2025-07-18,11.45,11.45,11.41,11.41,2161,ABR
2025-07-21,11.41,11.41,11.32,11.32,423,ABR
2025-07-22,11.27,11.32,11.27,11.32,3205,ABR
2025-07-23,11.01,11.19,11.01,11.19,8318,ABR
2025-07-24,11.14,11.54,11.14,11.54,3561,ABR
2025-07-25,11.36,11.5,11.36,11.36,518,ABR
2025-07-28,11.32,11.32,11.19,11.32,7536,ABR
2025-07-29,11.54,11.54,11.41,11.41,4802,ABR
2025-07-30,11.41,11.41,11.41,11.41,2016,ABR
2025-07-31,11.32,11.32,11.32,11.32,841,ABR
2025-08-01,11.41,11.59,11.36,11.59,600,ABR
2025-08-04,11.59,11.59,11.59,11.59,1727,ABR
2025-08-05,11.59,11.59,11.59,11.59,113,ABR
2025-08-06,11.5,11.59,11.5,11.59,1265,ABR
2025-08-07,11.77,11.77,11.32,11.41,731,ABR
2025-08-08,11.41,11.41,11.41,11.41,1002,ABR
2025-08-11,12.03,12.03,11.59,11.99,8259,ABR
2025-08-12,11.77,11.77,11.77,11.77,902,ABR
2025-08-13,12.03,12.03,11.63,11.99,1708,ABR
2025-08-14,11.99,11.99,11.94,11.99,3215,ABR
2025-08-15,11.94,11.99,11.63,11.72,9601,ABR
2025-08-18,11.72,11.85,11.72,11.85,1501,ABR
2025-08-19,12.3,12.3,12.3,12.3,134,ABR
2025-08-20,11.81,12.12,11.81,12.12,4111,ABR
2025-08-21,12.48,12.48,11.94,11.94,472,ABR
2025-08-22,11.99,12.03,11.94,11.99,16534,ABR
2025-08-25,11.99,12.12,11.99,12.12,4738,ABR
2025-08-26,12.12,12.12,12.03,12.08,3903,ABR
2025-08-27,12.12,12.66,12.08,12.08,1990,ABR
2025-08-28,12.3,12.88,12.26,12.88,19619,ABR
2025-08-29,12.88,13.37,12.88,13.37,6920,ABR
2025-09-03,13.37,13.37,13.37,13.37,3331,ABR
2025-09-04,13.37,13.37,13.28,13.37,2906,ABR
2025-09-05,13.46,13.55,13.28,13.55,774,ABR
2025-09-08,13.55,13.55,13.55,13.55,626,ABR
2025-09-09,13.9,13.9,13.9,13.9,305,ABR
2025-09-10,13.86,13.86,13.01,13.64,818,ABR
2025-09-11,14.44,14.44,14.26,14.26,1525,ABR
2025-09-12,14.26,14.26,13.64,14.22,1522,ABR
2025-09-15,13.73,14.17,13.73,14.17,5484,ABR
2025-09-16,14.22,15.11,14.22,14.62,20333,ABR
2025-09-17,14.71,15.02,14.31,14.44,7826,ABR
2025-09-18,14.48,15.42,14.48,15.42,37023,ABR
2025-09-19,14.88,16.49,14.88,15.33,16544,ABR
2025-09-22,16.4,16.4,15.33,15.95,23153,ABR
2025-09-23,16.04,16.04,15.15,15.6,17546,ABR
2025-09-24,15.78,16.49,15.15,16.31,24947,ABR
2025-09-25,16.31,16.4,15.82,16.4,16589,ABR
2025-09-26,16.3,16.3,15.3,15.3,13083,ABR
2025-09-29,14.3,15.1,14.3,15.1,9610,ABR
2025-09-30,14.2,14.95,14.05,14.95,4611,ABR
2025-10-01,14.0,14.7,14.0,14.7,1601,ABR
2025-10-02,14.5,14.5,14.0,14.0,1476,ABR
2025-10-03,14.2,14.2,13.1,14.0,3833,ABR
2025-10-06,14.95,14.95,14.2,14.8,2928,ABR
2025-10-07,14.0,14.15,14.0,14.05,7980,ABR
2025-10-08,14.65,14.65,14.1,14.45,2512,ABR
2025-10-09,14.45,15.0,14.2,14.2,2900,ABR
2025-10-10,14.2,14.35,14.1,14.2,2700,ABR
2025-10-13,14.3,14.4,14.15,14.2,2400,ABR
2025-10-14,14.0,14.5,14.0,14.05,2400,ABR
2025-10-15,14.2,14.3,13.55,14.05,1600,ABR
2025-10-16,14.0,14.0,13.5,13.8,2400,ABR
2025-10-17,13.5,13.8,13.5,13.5,800,ABR
2025-10-20,13.0,14.3,13.0,13.0,8400,ABR
2025-10-21,13.5,13.65,12.1,13.4,8600,ABR
2025-10-22,14.0,14.0,12.5,12.5,3500,ABR
2025-10-23,13.35,13.35,13.0,13.25,8600,ABR
2025-10-24,13.25,13.45,13.2,13.45,1700,ABR
2025-10-27,13.45,13.45,12.55,13.2,1900,ABR
2025-10-28,14.0,14.0,13.6,13.6,200,ABR
2025-10-29,13.6,13.6,12.65,13.45,1700,ABR
2025-10-30,13.9,13.9,13.0,13.45,1200,ABR
2025-10-31,13.6,13.6,12.7,12.8,1500,ABR
2025-11-03,13.0,13.0,12.9,12.9,1700,ABR
2025-11-04,12.85,12.85,12.85,12.85,1400,ABR
2025-11-05,13.45,13.45,13.45,13.45,100,ABR
2025-11-06,13.45,13.45,13.4,13.4,3800,ABR
2025-11-11,13.9,13.9,13.6,13.6,200,ABR
2025-11-13,13.8,13.8,13.8,13.8,100,ABR
2025-11-17,13.4,13.4,13.4,13.4,700,ABR
2025-11-18,13.0,13.35,13.0,13.0,4600,ABR
2025-11-19,13.3,13.3,13.3,13.3,800,ABR
2025-11-21,12.6,13.2,12.6,13.2,600,ABR
2025-11-24,12.55,13.45,12.55,12.6,1000,ABR
2025-11-25,12.8,12.8,12.6,12.7,1100,ABR
2025-11-26,13.0,13.0,12.95,12.95,500,ABR
2025-11-27,13.4,13.4,13.1,13.1,400,ABR
2025-11-28,13.3,13.3,12.65,12.65,300,ABR
2025-12-01,12.65,12.7,12.65,12.7,300,ABR
2025-12-02,12.7,13.05,12.7,13.05,400,ABR
2025-12-03,13.05,13.05,13.05,13.05,400,ABR
2025-12-04,13.6,13.6,13.3,13.5,2100,ABR
2025-12-08,12.7,12.7,12.7,12.7,100,ABR
2025-12-09,13.4,13.4,12.7,12.7,300,ABR
2025-12-10,12.65,13.45,12.65,13.45,200,ABR
2025-12-11,13.0,13.0,13.0,13.0,200,ABR
2025-12-12,12.7,12.7,12.7,12.7,700,ABR
2025-12-15,13.5,13.5,12.5,12.5,1600,ABR
2025-12-16,13.2,13.2,13.2,13.2,100,ABR
2025-12-18,13.1,13.6,13.1,13.6,2700,ABR
2025-12-22,13.5,13.5,13.0,13.0,500,ABR
2025-12-23,13.7,13.7,12.4,12.6,2700,ABR
2025-12-25,13.4,13.4,13.4,13.4,800,ABR
2025-12-26,13.0,13.0,13.0,13.0,200,ABR
2025-12-30,12.2,12.9,12.2,12.9,300,ABR
2025-12-31,12.8,12.9,12.8,12.9,500,ABR
2026-01-05,12.9,12.9,12.9,12.9,700,ABR
2026-01-06,12.9,12.9,12.9,12.9,200,ABR
2026-01-07,13.5,13.5,13.3,13.3,300,ABR
2026-01-08,13.25,13.25,13.25,13.25,1100,ABR
2026-01-09,13.2,13.25,13.2,13.25,1200,ABR
2026-01-12,13.9,13.9,12.4,12.5,6200,ABR
2026-01-13,13.2,13.2,13.2,13.2,200,ABR
2026-01-14,12.5,13.0,12.5,13.0,200,ABR
2026-01-15,13.0,13.0,12.85,12.85,6300,ABR
2026-01-16,13.3,13.3,13.0,13.0,1500,ABR
2026-01-19,13.0,13.15,13.0,13.15,600,ABR
2026-01-20,13.05,13.15,13.0,13.15,1000,ABR
2026-01-21,13.0,13.0,13.0,13.0,300,ABR
2026-01-22,13.15,13.9,13.15,13.9,17500,ABR
2026-01-23,14.7,14.85,14.7,14.7,20500,ABR
2026-01-26,14.7,15.7,14.2,14.75,25500,ABR
2026-01-27,14.8,15.45,13.75,13.75,6800,ABR
2026-01-28,13.8,13.8,12.8,12.8,22300,ABR
2026-01-29,12.9,12.9,11.95,12.25,12100,ABR
2026-01-30,12.25,13.05,12.25,12.8,3300,ABR
2026-02-02,12.9,13.0,12.15,12.25,5900,ABR
2026-02-03,12.4,12.4,12.4,12.4,200,ABR
2026-02-04,12.5,13.05,12.45,12.85,2300,ABR
2026-02-05,12.75,12.8,12.35,12.35,1300,ABR
2026-02-06,12.35,12.4,12.3,12.3,1600,ABR
2026-02-09,12.3,12.3,11.6,11.8,800,ABR
2026-02-10,12.2,12.5,12.2,12.5,700,ABR
2026-02-11,12.6,12.7,12.6,12.7,900,ABR
2026-02-12,12.85,12.85,12.85,12.85,1100,ABR
2026-02-13,12.85,12.85,12.4,12.4,300,ABR
2026-02-23,12.55,12.9,12.55,12.85,1000,ABR
2026-02-24,12.85,12.85,12.75,12.75,500,ABR
2026-02-25,12.75,12.75,12.75,12.75,100,ABR
2026-02-26,12.5,12.6,12.5,12.6,900,ABR
2026-02-27,12.6,12.6,12.6,12.6,2400,ABR
2026-03-02,12.6,12.9,12.6,12.7,1800,ABR
2026-03-03,12.1,12.15,12.05,12.15,900,ABR
2026-03-04,12.25,12.25,12.25,12.25,200,ABR
2026-03-05,13.0,13.0,12.9,12.9,300,ABR
2026-03-06,12.5,12.8,12.5,12.8,2600,ABR
2026-03-09,12.25,12.25,11.95,11.95,2900,ABR
2026-03-10,12.0,12.0,12.0,12.0,500,ABR
2026-03-11,12.75,12.8,12.15,12.15,2500,ABR
2026-03-13,12.4,12.9,12.0,12.0,5700,ABR
2026-03-16,12.7,12.8,12.3,12.3,1300,ABR
2026-03-17,12.3,13.05,12.15,13.05,600,ABR
2026-03-18,13.0,13.0,13.0,13.0,400,ABR
2026-03-19,13.0,13.0,13.0,13.0,200,ABR
2026-03-20,12.2,12.2,12.2,12.2,100,ABR
