time,open,high,low,close,volume,ticker
2024-08-05,8.97,9.59,8.97,9.45,2002,PNC
2024-08-06,9.45,9.45,9.45,9.45,1700,PNC
2024-08-07,9.45,9.45,9.45,9.45,0,PNC
2024-08-08,9.68,9.68,9.68,9.68,118,PNC
2024-08-09,9.68,9.68,9.68,9.68,86,PNC
2024-08-12,9.68,9.68,9.68,9.68,200,PNC
2024-08-13,9.68,9.68,9.68,9.68,600,PNC
2024-08-14,9.68,9.68,9.68,9.68,300,PNC
2024-08-15,9.68,9.68,9.07,9.07,500,PNC
2024-08-16,9.07,9.07,9.07,9.07,5,PNC
2024-08-19,9.64,9.64,9.07,9.07,701,PNC
2024-08-20,9.64,9.64,9.64,9.64,749,PNC
2024-08-21,9.64,9.64,9.64,9.64,0,PNC
2024-08-22,9.54,9.54,9.45,9.45,220,PNC
2024-08-23,9.92,9.92,9.92,9.92,200,PNC
2024-08-26,9.64,9.64,9.45,9.64,4800,PNC
2024-08-27,9.64,9.64,9.64,9.64,0,PNC
2024-08-28,9.64,9.64,9.64,9.64,100,PNC
2024-08-29,10.2,10.2,10.2,10.2,1400,PNC
2024-08-30,10.2,10.2,10.2,10.2,500,PNC
2024-09-04,9.82,9.82,9.82,9.82,500,PNC
2024-09-05,10.11,10.11,9.87,10.01,2906,PNC
2024-09-06,10.01,10.01,10.01,10.01,200,PNC
2024-09-09,10.39,10.39,10.39,10.39,470,PNC
2024-09-10,10.39,10.39,10.39,10.39,200,PNC
2024-09-11,10.39,10.58,10.39,10.58,1400,PNC
2024-09-12,10.77,10.82,10.77,10.82,300,PNC
2024-09-13,10.86,10.86,10.86,10.86,804,PNC
2024-09-16,10.86,10.86,10.86,10.86,0,PNC
2024-09-17,10.96,11.05,10.86,10.86,1400,PNC
2024-09-18,10.86,11.15,10.86,11.15,2600,PNC
2024-09-19,11.15,11.15,11.15,11.15,0,PNC
2024-09-20,11.15,11.15,11.15,11.15,0,PNC
2024-09-23,11.15,11.15,11.15,11.15,0,PNC
2024-09-24,11.34,11.9,11.34,11.9,1308,PNC
2024-09-25,11.9,11.9,11.9,11.9,0,PNC
2024-09-26,11.9,11.9,11.15,11.9,1606,PNC
2024-09-27,11.81,11.81,11.81,11.81,102,PNC
2024-09-30,11.81,11.81,11.81,11.81,502,PNC
2024-10-01,11.81,11.81,11.81,11.81,600,PNC
2024-10-02,11.81,11.81,11.81,11.81,0,PNC
2024-10-03,11.81,11.81,11.81,11.81,0,PNC
2024-10-04,11.81,12.09,11.81,12.04,1205,PNC
2024-10-07,12.04,12.75,12.04,12.75,1000,PNC
2024-10-08,12.75,12.75,12.75,12.75,4,PNC
2024-10-09,12.66,12.66,12.66,12.66,1000,PNC
2024-10-10,12.66,12.66,12.66,12.66,0,PNC
2024-10-11,12.66,13.35,12.66,13.35,1600,PNC
2024-10-14,13.35,13.35,13.35,13.35,0,PNC
2024-10-15,14.23,14.28,13.54,13.74,10245,PNC
2024-10-16,13.74,13.74,13.74,13.74,0,PNC
2024-10-17,13.05,13.54,12.95,13.54,11890,PNC
2024-10-18,13.54,14.03,13.54,14.03,1014,PNC
2024-10-21,14.03,14.03,14.03,14.03,0,PNC
2024-10-22,13.05,14.52,13.05,14.13,12253,PNC
2024-10-23,13.84,14.52,13.35,14.52,11700,PNC
2024-10-24,14.13,14.43,14.03,14.43,4500,PNC
2024-10-25,14.43,14.43,14.43,14.43,0,PNC
2024-10-28,14.52,15.41,14.23,15.41,47810,PNC
2024-10-29,15.41,16.44,15.41,16.44,46852,PNC
2024-10-30,16.73,17.57,16.73,17.57,46605,PNC
2024-10-31,18.79,18.79,17.47,17.76,2284,PNC
2024-11-01,17.22,17.86,17.22,17.86,300,PNC
2024-11-04,17.17,18.15,17.17,18.15,1105,PNC
2024-11-05,18.15,18.15,18.15,18.15,0,PNC
2024-11-06,17.66,18.64,17.66,18.64,600,PNC
2024-11-07,18.64,18.64,18.64,18.64,1701,PNC
2024-11-08,18.64,18.64,18.64,18.64,0,PNC
2024-11-11,18.64,18.64,18.06,18.06,5300,PNC
2024-11-12,18.06,18.64,18.06,18.06,504,PNC
2024-11-13,18.06,18.06,18.06,18.06,0,PNC
2024-11-14,18.06,18.06,18.06,18.06,0,PNC
2024-11-15,16.83,17.86,16.83,17.86,3704,PNC
2024-11-18,16.68,16.68,16.63,16.63,3300,PNC
2024-11-19,16.63,16.63,16.58,16.58,2700,PNC
2024-11-20,17.47,17.47,16.68,17.47,3804,PNC
2024-11-21,17.37,17.47,17.37,17.47,900,PNC
2024-11-22,17.47,17.47,17.47,17.47,49,PNC
2024-11-25,16.68,16.68,16.68,16.68,110,PNC
2024-11-26,16.68,17.47,16.68,17.47,1423,PNC
2024-11-27,17.47,17.47,17.47,17.47,82,PNC
2024-11-28,17.57,17.57,17.47,17.57,18300,PNC
2024-11-29,17.57,18.15,17.57,18.15,11400,PNC
2024-12-02,17.47,17.47,17.07,17.07,5503,PNC
2024-12-03,17.07,17.07,17.07,17.07,36,PNC
2024-12-04,16.58,16.58,16.09,16.09,5582,PNC
2024-12-05,16.68,17.17,16.68,17.17,4181,PNC
2024-12-06,17.17,17.17,16.78,16.78,802,PNC
2024-12-09,17.47,17.47,17.42,17.47,10601,PNC
2024-12-10,17.66,17.76,17.66,17.76,905,PNC
2024-12-11,17.76,17.76,17.76,17.76,8,PNC
2024-12-12,17.91,18.45,17.91,18.45,2503,PNC
2024-12-13,18.15,18.15,18.15,18.15,308,PNC
2024-12-16,17.66,18.15,17.66,18.1,1211,PNC
2024-12-17,18.84,18.84,18.64,18.84,500,PNC
2024-12-18,18.15,18.15,18.15,18.15,200,PNC
2024-12-19,18.15,18.15,18.15,18.15,0,PNC
2024-12-20,18.15,18.15,18.15,18.15,100,PNC
2024-12-23,18.15,18.15,18.15,18.15,0,PNC
2024-12-24,17.57,17.57,17.57,17.57,100,PNC
2024-12-25,16.78,16.88,16.78,16.88,1100,PNC
2024-12-26,16.19,16.19,16.19,16.19,1500,PNC
2024-12-27,16.93,17.32,16.19,17.32,7210,PNC
2024-12-30,17.32,17.32,17.32,17.32,0,PNC
2024-12-31,17.32,17.32,17.32,17.32,0,PNC
2025-01-02,17.57,17.57,17.52,17.57,1500,PNC
2025-01-03,17.37,17.57,17.37,17.57,802,PNC
2025-01-06,17.57,17.57,17.57,17.57,9,PNC
2025-01-07,17.57,17.57,17.57,17.57,0,PNC
2025-01-08,17.57,17.57,17.57,17.57,0,PNC
2025-01-09,17.57,17.57,17.57,17.57,0,PNC
2025-01-10,17.66,17.66,17.66,17.66,700,PNC
2025-01-13,17.66,17.66,17.66,17.66,4,PNC
2025-01-14,17.66,17.66,17.66,17.66,0,PNC
2025-01-15,17.66,17.66,17.66,17.66,0,PNC
2025-01-16,17.66,17.66,17.66,17.66,0,PNC
2025-01-17,17.66,17.66,17.66,17.66,0,PNC
2025-01-20,16.68,17.66,16.44,17.66,700,PNC
2025-01-21,17.66,17.66,17.66,17.66,0,PNC
2025-01-22,17.66,17.66,17.66,17.66,1,PNC
2025-01-23,17.66,17.66,17.66,17.66,0,PNC
2025-01-24,17.66,17.66,17.66,17.66,0,PNC
2025-02-03,17.66,17.66,17.66,17.66,0,PNC
2025-02-04,17.91,17.91,17.91,17.91,1300,PNC
2025-02-05,17.66,17.66,17.66,17.66,900,PNC
2025-02-06,17.22,17.57,17.22,17.57,400,PNC
2025-02-07,16.34,16.34,16.34,16.34,200,PNC
2025-02-10,15.75,15.75,15.75,15.75,100,PNC
2025-02-11,15.75,15.8,15.75,15.8,300,PNC
2025-02-12,14.82,16.63,14.82,16.63,600,PNC
2025-02-13,16.63,16.63,16.63,16.63,102,PNC
2025-02-14,16.83,16.83,15.85,15.85,600,PNC
2025-02-17,15.85,15.85,14.92,14.92,602,PNC
2025-02-18,14.92,15.95,14.92,15.95,5640,PNC
2025-02-19,16.0,16.0,15.95,15.95,1905,PNC
2025-02-20,15.95,15.95,15.95,15.95,7,PNC
2025-02-21,15.36,15.41,15.36,15.36,1400,PNC
2025-02-24,15.21,15.41,15.21,15.41,200,PNC
2025-02-25,16.29,16.29,15.26,15.26,1803,PNC
2025-02-26,15.26,15.26,15.26,15.26,2,PNC
2025-02-27,15.26,15.9,15.26,15.5,2708,PNC
2025-02-28,15.75,15.75,15.75,15.75,1002,PNC
2025-03-03,15.75,15.9,15.75,15.75,3509,PNC
2025-03-04,16.53,16.53,16.53,16.53,7042,PNC
2025-03-05,16.53,16.53,16.53,16.53,0,PNC
2025-03-06,16.88,17.66,16.88,17.66,8199,PNC
2025-03-07,18.89,18.89,18.89,18.89,1502,PNC
2025-03-10,18.89,18.89,18.89,18.89,131,PNC
2025-03-11,19.63,19.63,18.64,18.64,2699,PNC
2025-03-12,18.74,18.74,18.64,18.64,2160,PNC
2025-03-13,18.55,18.55,18.55,18.55,1001,PNC
2025-03-14,18.55,18.55,18.15,18.15,3100,PNC
2025-03-17,18.45,18.64,18.45,18.64,1500,PNC
2025-03-18,18.89,19.63,18.89,19.63,10003,PNC
2025-03-19,19.53,20.31,19.53,20.31,59500,PNC
2025-03-20,20.51,20.51,18.94,19.63,1536,PNC
2025-03-21,19.63,19.63,19.63,19.63,0,PNC
2025-03-24,18.35,20.02,18.25,20.02,1700,PNC
2025-03-25,20.02,20.02,20.02,20.02,2,PNC
2025-03-26,20.02,20.02,18.64,18.64,6320,PNC
2025-03-27,17.57,18.64,17.57,18.64,1400,PNC
2025-03-28,19.14,19.14,18.15,18.15,2400,PNC
2025-03-31,18.64,19.14,18.35,18.55,3500,PNC
2025-04-01,18.55,18.64,18.55,18.55,3100,PNC
2025-04-02,18.55,18.79,18.55,18.55,610,PNC
2025-04-03,18.15,18.15,17.66,17.66,3500,PNC
2025-04-04,17.66,17.66,17.66,17.66,0,PNC
2025-04-08,17.17,17.17,17.17,17.17,400,PNC
2025-04-09,16.44,16.44,16.44,16.44,200,PNC
2025-04-10,17.47,17.57,17.47,17.57,7203,PNC
2025-04-11,17.66,17.66,17.66,17.66,700,PNC
2025-04-14,17.76,17.76,17.76,17.76,501,PNC
2025-04-15,17.86,17.86,17.86,17.86,200,PNC
2025-04-16,18.25,18.25,16.63,18.25,1200,PNC
2025-04-17,18.25,18.25,18.25,18.25,1100,PNC
2025-04-18,18.15,18.15,18.15,18.15,1100,PNC
2025-04-21,18.06,18.06,17.86,17.86,1100,PNC
2025-04-22,18.55,18.55,18.06,18.06,2507,PNC
2025-04-23,18.06,18.06,18.06,18.06,0,PNC
2025-04-24,18.45,18.45,18.45,18.45,1723,PNC
2025-04-25,18.45,18.45,18.45,18.45,500,PNC
2025-04-28,18.45,18.45,18.45,18.45,330,PNC
2025-04-29,18.45,18.45,18.45,18.45,0,PNC
2025-05-05,19.72,19.72,19.23,19.23,27320,PNC
2025-05-06,19.63,19.82,19.63,19.63,5800,PNC
2025-05-07,19.43,19.63,19.43,19.63,1103,PNC
2025-05-08,19.63,19.82,19.63,19.82,2500,PNC
2025-05-09,19.82,19.82,19.82,19.82,4500,PNC
2025-05-12,19.82,19.82,19.63,19.63,2301,PNC
2025-05-13,19.82,19.82,19.82,19.82,2500,PNC
2025-05-14,19.82,19.82,19.82,19.82,20,PNC
2025-05-15,19.82,19.82,19.82,19.82,1700,PNC
2025-05-16,19.82,20.12,19.82,20.12,7400,PNC
2025-05-19,20.12,20.21,19.53,20.21,8467,PNC
2025-05-20,20.12,21.59,20.12,21.59,29233,PNC
2025-05-21,22.96,22.96,21.59,21.59,6862,PNC
2025-05-22,21.59,22.57,20.12,22.57,11110,PNC
2025-05-23,21.2,21.2,21.0,21.0,4434,PNC
2025-05-26,21.1,21.59,21.1,21.49,7900,PNC
2025-05-27,21.59,22.86,21.49,22.08,4305,PNC
2025-05-28,22.57,23.06,21.59,21.59,10743,PNC
2025-05-29,21.78,22.96,21.78,22.96,26200,PNC
2025-05-30,23.45,24.53,23.45,24.53,132336,PNC
2025-06-02,24.24,25.51,24.04,25.51,14810,PNC
2025-06-03,25.51,25.51,24.53,25.22,920,PNC
2025-06-04,26.0,26.94,26.0,26.94,14447,PNC
2025-06-05,28.46,28.8,27.28,28.8,16723,PNC
2025-06-06,30.81,30.81,28.56,28.65,2467,PNC
2025-06-09,27.08,27.08,26.69,26.69,2501,PNC
2025-06-10,26.69,26.69,24.83,24.93,3124,PNC
2025-06-11,23.21,24.93,23.21,23.65,3503,PNC
2025-06-12,22.18,23.65,22.18,22.32,1011,PNC
2025-06-13,20.9,22.57,20.9,22.57,1621,PNC
2025-06-16,23.55,23.55,23.01,23.01,1102,PNC
2025-06-17,24.04,24.04,24.04,24.04,722,PNC
2025-06-18,24.04,24.53,24.04,24.53,505,PNC
2025-06-19,22.82,22.86,22.82,22.82,3302,PNC
2025-06-20,22.82,23.55,22.28,23.55,3306,PNC
2025-06-23,23.6,23.6,21.93,23.06,4401,PNC
2025-06-24,22.37,22.37,21.59,21.69,400,PNC
2025-06-25,21.69,21.69,20.41,20.41,1300,PNC
2025-06-26,20.41,20.41,20.41,20.41,100,PNC
2025-06-27,21.83,21.83,21.83,21.83,414,PNC
2025-06-30,21.83,21.83,21.83,21.83,202,PNC
2025-07-01,20.41,23.35,20.41,23.26,3101,PNC
2025-07-02,23.26,23.26,23.26,23.26,113,PNC
2025-07-03,23.26,24.88,22.82,24.88,5600,PNC
2025-07-04,24.88,26.59,24.88,26.59,546,PNC
2025-07-07,26.59,28.41,26.59,28.07,835,PNC
2025-07-08,30.03,30.03,30.03,30.03,158,PNC
2025-07-09,30.03,30.03,27.97,28.02,2455,PNC
2025-07-10,28.02,28.02,28.02,28.02,378,PNC
2025-07-11,28.02,29.93,26.1,26.1,1214,PNC
2025-07-14,26.1,26.1,26.1,26.1,13,PNC
2025-07-15,27.92,27.92,26.4,26.4,231,PNC
2025-07-16,26.2,26.35,25.51,25.51,413,PNC
2025-07-17,25.51,27.28,23.75,27.28,1947,PNC
2025-07-18,29.1,29.14,28.46,28.46,704,PNC
2025-07-21,28.46,28.46,28.46,28.46,3,PNC
2025-07-22,28.46,28.46,28.46,28.46,16,PNC
2025-07-23,28.21,28.26,28.21,28.26,217,PNC
2025-07-24,26.3,28.16,26.3,28.16,2351,PNC
2025-07-25,28.07,30.13,27.48,30.13,2209,PNC
2025-07-28,30.13,30.13,28.07,29.93,421,PNC
2025-07-29,28.07,28.07,27.87,27.87,2896,PNC
2025-07-30,27.82,29.78,27.82,27.87,1110,PNC
2025-07-31,28.07,28.07,28.07,28.07,110,PNC
2025-08-01,27.87,27.87,26.1,26.1,1100,PNC
2025-08-04,26.1,27.92,26.1,27.48,602,PNC
2025-08-05,25.56,27.92,25.56,26.0,5810,PNC
2025-08-06,27.77,27.77,26.0,26.0,241,PNC
2025-08-07,26.0,27.48,26.0,26.99,1002,PNC
2025-08-08,26.5,26.5,25.12,26.4,2101,PNC
2025-08-11,26.4,26.4,26.4,26.4,1530,PNC
2025-08-12,26.4,27.97,26.4,27.97,600,PNC
2025-08-13,27.97,29.44,27.97,29.44,207,PNC
2025-08-14,27.38,28.07,27.38,28.07,6977,PNC
2025-08-15,28.07,29.44,26.1,26.1,1572,PNC
2025-08-18,27.48,27.48,27.48,27.48,330,PNC
2025-08-19,27.38,27.38,27.38,27.38,100,PNC
2025-08-20,27.38,27.38,27.38,27.38,0,PNC
2025-08-21,25.61,25.61,25.61,25.61,951,PNC
2025-08-22,25.91,26.99,25.91,26.99,321,PNC
2025-08-25,25.42,25.42,25.42,25.42,801,PNC
2025-08-26,26.99,27.18,26.99,27.18,1420,PNC
2025-08-27,27.18,27.18,27.18,27.18,40,PNC
2025-08-28,25.61,25.61,25.61,25.61,317,PNC
2025-08-29,25.71,26.99,24.14,26.99,705,PNC
2025-09-03,26.99,26.99,26.99,26.99,13,PNC
2025-09-04,26.89,26.89,26.0,26.89,922,PNC
2025-09-05,26.89,26.89,26.89,26.89,0,PNC
2025-09-08,26.89,26.89,26.89,26.89,0,PNC
2025-09-09,26.89,26.89,26.89,26.89,0,PNC
2025-09-10,26.89,26.89,26.89,26.89,0,PNC
2025-09-11,26.89,26.89,26.89,26.89,0,PNC
2025-09-12,26.3,26.3,26.2,26.2,2200,PNC
2025-09-15,24.73,24.73,24.63,24.68,470,PNC
2025-09-16,23.7,26.4,23.7,26.4,1531,PNC
2025-09-17,26.4,26.4,26.4,26.4,40,PNC
2025-09-18,26.4,26.4,26.4,26.4,40,PNC
2025-09-19,24.73,24.73,24.73,24.73,101,PNC
2025-09-22,24.78,25.02,24.78,25.02,727,PNC
2025-09-23,25.02,26.5,25.02,26.5,1232,PNC
2025-09-24,26.3,26.3,26.3,26.3,101,PNC
2025-09-25,26.95,27.0,26.95,27.0,601,PNC
2025-09-26,27.0,27.0,27.0,27.0,0,PNC
2025-09-29,26.5,28.85,26.4,28.85,6839,PNC
2025-09-30,28.85,28.85,28.85,28.85,1,PNC
2025-10-01,28.8,28.8,27.5,27.5,300,PNC
2025-10-02,27.5,27.5,27.5,27.5,2,PNC
2025-10-03,27.5,27.5,27.5,27.5,41,PNC
2025-10-06,27.5,27.5,27.5,27.5,20,PNC
2025-10-07,27.5,27.5,27.5,27.5,0,PNC
2025-10-08,27.45,29.4,27.45,29.4,1700,PNC
2025-10-09,29.4,31.45,27.35,31.2,3300,PNC
2025-10-10,29.05,29.05,29.05,29.05,100,PNC
2025-10-13,29.0,29.0,29.0,29.0,100,PNC
2025-10-15,30.8,31.0,30.8,30.8,400,PNC
2025-10-20,28.65,28.65,28.65,28.65,300,PNC
2025-10-21,28.0,28.0,28.0,28.0,100,PNC
2025-10-22,27.9,29.95,27.9,29.95,800,PNC
2025-10-24,27.9,27.9,27.9,27.9,400,PNC
2025-10-27,26.0,26.0,26.0,26.0,300,PNC
2025-11-06,24.65,24.65,24.6,24.6,500,PNC
2025-11-19,24.6,24.6,24.6,24.6,100,PNC
2025-11-20,22.95,22.95,22.95,22.95,1700,PNC
2025-11-21,21.4,21.4,21.4,21.4,500,PNC
2025-12-01,22.8,22.8,22.8,22.8,100,PNC
2025-12-02,21.9,21.9,21.9,21.9,200,PNC
2025-12-04,23.4,23.4,23.4,23.4,3500,PNC
2025-12-08,25.0,25.0,23.0,23.0,300,PNC
2025-12-11,21.65,21.65,21.65,21.65,300,PNC
2025-12-12,21.2,21.2,21.2,21.2,500,PNC
2025-12-17,20.05,20.05,19.8,19.8,500,PNC
2025-12-22,18.55,21.1,18.55,21.1,1600,PNC
2025-12-23,19.75,19.75,19.75,19.75,200,PNC
2025-12-24,18.6,18.6,18.55,18.6,1100,PNC
2025-12-25,17.5,17.5,17.5,17.5,300,PNC
2025-12-31,18.65,18.65,18.65,18.65,100,PNC
2026-01-05,18.65,18.65,18.65,18.65,200,PNC
2026-01-08,19.85,19.9,19.85,19.9,2000,PNC
2026-01-09,19.9,21.25,19.9,21.25,600,PNC
2026-01-12,22.5,22.7,22.5,22.6,700,PNC
2026-01-13,24.0,24.15,24.0,24.15,600,PNC
2026-01-14,25.0,25.0,25.0,25.0,100,PNC
2026-01-16,26.75,26.75,25.0,25.0,900,PNC
2026-01-19,26.7,26.75,25.5,25.5,300,PNC
2026-01-20,27.2,27.25,25.0,25.0,500,PNC
2026-01-22,26.75,26.75,25.0,25.0,700,PNC
2026-01-26,26.65,26.75,26.65,26.75,800,PNC
2026-01-27,26.75,28.6,26.7,27.95,1400,PNC
2026-01-28,27.8,27.8,27.8,27.8,100,PNC
2026-01-29,27.8,27.8,25.9,25.9,700,PNC
2026-01-30,27.55,27.7,27.55,27.7,600,PNC
2026-02-03,27.7,27.7,27.7,27.7,1100,PNC
2026-02-04,27.7,29.6,27.7,29.6,6600,PNC
2026-02-05,30.95,30.95,30.0,30.0,200,PNC
2026-02-11,30.0,32.1,27.9,27.9,1700,PNC
2026-02-12,27.9,27.9,27.9,27.9,200,PNC
2026-02-23,26.0,29.85,25.95,29.85,1000,PNC
2026-02-25,29.85,31.5,29.85,31.5,1200,PNC
2026-02-27,31.5,31.5,29.3,29.3,500,PNC
2026-03-02,31.3,31.35,28.0,28.0,500,PNC
2026-03-04,29.9,29.9,26.3,26.3,3900,PNC
2026-03-05,24.6,24.6,24.6,24.6,100,PNC
2026-03-09,26.3,26.3,26.3,26.3,500,PNC
2026-03-10,26.3,26.5,26.3,26.5,2500,PNC
2026-03-11,26.5,26.5,26.5,26.5,600,PNC
2026-03-12,26.5,27.5,26.5,27.5,1900,PNC
2026-03-17,25.7,27.5,25.7,27.5,600,PNC
