time,open,high,low,close,volume,ticker
2024-11-05,24.23,24.23,24.23,24.23,0,GND
2024-11-06,24.32,24.41,24.32,24.41,600,GND
2024-11-07,24.59,24.59,24.41,24.41,300,GND
2024-11-08,21.69,21.69,21.69,21.69,100,GND
2024-11-11,24.68,24.68,23.59,23.59,600,GND
2024-11-12,28.11,28.11,24.32,24.32,500,GND
2024-11-13,24.32,24.32,24.32,24.32,600,GND
2024-11-14,27.93,27.93,24.41,24.41,200,GND
2024-11-15,26.21,26.21,26.21,26.21,0,GND
2024-11-18,27.84,27.84,24.41,24.41,600,GND
2024-11-19,24.41,24.41,24.41,24.41,500,GND
2024-11-20,24.68,26.94,24.68,26.94,2810,GND
2024-11-21,26.76,26.76,26.21,26.21,1200,GND
2024-11-22,25.31,25.31,25.31,25.31,2001,GND
2024-11-25,25.31,26.12,25.31,26.12,500,GND
2024-11-26,26.03,26.03,26.03,26.03,100,GND
2024-11-27,26.03,26.03,26.03,26.03,0,GND
2024-11-28,26.03,26.03,26.03,26.03,2,GND
2024-11-29,26.78,26.78,24.91,26.59,3400,GND
2024-12-02,27.06,27.06,27.06,27.06,200,GND
2024-12-03,27.06,27.06,27.06,27.06,0,GND
2024-12-04,27.06,27.06,27.06,27.06,0,GND
2024-12-05,27.06,27.06,27.06,27.06,0,GND
2024-12-06,27.06,27.06,27.06,27.06,0,GND
2024-12-09,27.06,27.06,27.06,27.06,0,GND
2024-12-10,26.97,26.97,26.97,26.97,3700,GND
2024-12-11,31.0,31.0,26.22,26.22,200,GND
2024-12-12,28.66,28.66,28.66,28.66,0,GND
2024-12-13,28.66,28.66,28.66,28.66,0,GND
2024-12-16,25.28,25.28,25.28,25.28,400,GND
2024-12-17,28.94,28.94,28.94,28.94,100,GND
2024-12-18,28.94,28.94,28.94,28.94,201,GND
2024-12-19,24.82,28.47,24.82,28.47,3500,GND
2024-12-20,29.03,29.03,29.03,29.03,100,GND
2024-12-23,29.03,29.03,29.03,29.03,0,GND
2024-12-24,32.78,32.78,25.28,25.28,3201,GND
2024-12-25,24.44,27.25,24.44,24.82,300,GND
2024-12-26,25.47,25.47,25.47,25.47,100,GND
2024-12-27,24.44,24.44,24.44,24.44,100,GND
2024-12-30,24.44,24.44,24.44,24.44,0,GND
2024-12-31,24.44,24.44,24.44,24.44,0,GND
2025-01-02,27.63,27.63,25.38,25.38,600,GND
2025-01-03,24.07,24.07,24.07,24.07,100,GND
2025-01-06,24.16,24.16,24.16,24.16,100,GND
2025-01-07,24.16,24.16,24.16,24.16,0,GND
2025-01-08,24.16,24.16,24.16,24.16,100,GND
2025-01-09,24.16,27.72,24.16,27.72,201,GND
2025-01-10,27.91,27.91,27.91,27.91,100,GND
2025-01-13,27.91,27.91,27.91,27.91,0,GND
2025-01-14,25.38,25.38,25.28,25.28,600,GND
2025-01-15,22.94,22.94,22.94,22.94,100,GND
2025-01-16,22.94,22.94,22.94,22.94,0,GND
2025-01-17,25.38,26.31,25.38,26.31,600,GND
2025-01-20,27.91,27.91,27.91,27.91,100,GND
2025-01-21,27.91,27.91,27.91,27.91,100,GND
2025-01-22,27.91,27.91,27.91,27.91,0,GND
2025-01-23,27.91,27.91,27.91,27.91,0,GND
2025-01-24,27.91,27.91,27.91,27.91,0,GND
2025-02-03,27.91,27.91,27.91,27.91,0,GND
2025-02-04,23.88,23.88,23.88,23.88,100,GND
2025-02-05,23.88,23.88,23.88,23.88,0,GND
2025-02-06,27.16,27.44,26.22,27.44,300,GND
2025-02-07,31.0,31.0,31.0,31.0,100,GND
2025-02-10,31.0,31.0,26.41,29.87,3200,GND
2025-02-11,30.53,30.53,30.53,30.53,100,GND
2025-02-12,32.78,32.78,32.78,32.78,102,GND
2025-02-13,32.78,32.78,32.78,32.78,0,GND
2025-02-14,32.78,32.78,32.78,32.78,0,GND
2025-02-17,32.78,32.78,32.78,32.78,0,GND
2025-02-18,32.78,32.78,32.78,32.78,0,GND
2025-02-19,32.78,32.78,32.78,32.78,0,GND
2025-02-20,32.78,32.78,32.78,32.78,0,GND
2025-02-21,27.91,27.91,27.91,27.91,600,GND
2025-02-24,27.91,27.91,27.91,27.91,100,GND
2025-02-25,28.09,31.84,28.09,31.84,200,GND
2025-02-26,32.59,32.59,32.59,32.59,101,GND
2025-02-27,32.59,32.59,32.59,32.59,0,GND
2025-02-28,32.59,32.59,32.59,32.59,0,GND
2025-03-03,32.59,32.59,32.59,32.59,0,GND
2025-03-04,32.59,32.59,32.59,32.59,0,GND
2025-03-05,32.59,32.59,32.59,32.59,0,GND
2025-03-06,27.72,27.72,27.72,27.72,200,GND
2025-03-07,27.72,27.72,27.72,27.72,300,GND
2025-03-10,29.97,29.97,27.72,27.72,5100,GND
2025-03-11,23.6,26.22,23.6,26.22,1600,GND
2025-03-12,25.28,25.28,25.28,25.28,100,GND
2025-03-13,25.75,25.75,25.75,25.75,200,GND
2025-03-14,25.38,25.38,25.38,25.38,101,GND
2025-03-17,25.56,25.56,24.91,24.91,2202,GND
2025-03-18,25.28,25.38,25.28,25.28,2202,GND
2025-03-19,24.44,24.44,24.44,24.44,100,GND
2025-03-20,28.0,28.0,28.0,28.0,103,GND
2025-03-21,28.0,28.0,28.0,28.0,100,GND
2025-03-24,30.9,30.9,30.9,30.9,100,GND
2025-03-25,30.9,30.9,30.9,30.9,100,GND
2025-03-26,30.9,30.9,30.9,30.9,100,GND
2025-03-27,30.9,30.9,30.9,30.9,0,GND
2025-03-28,30.9,30.9,30.9,30.9,0,GND
2025-03-31,30.9,30.9,30.9,30.9,0,GND
2025-04-01,28.94,28.94,28.94,28.94,100,GND
2025-04-02,28.94,28.94,28.94,28.94,100,GND
2025-04-03,30.9,30.9,30.9,30.9,100,GND
2025-04-04,30.9,30.9,30.9,30.9,0,GND
2025-04-08,26.31,26.31,26.31,26.31,100,GND
2025-04-09,28.94,28.94,22.38,28.94,4500,GND
2025-04-10,26.03,26.03,25.28,25.28,800,GND
2025-04-11,28.84,28.84,21.82,21.82,900,GND
2025-04-14,22.19,22.19,22.19,22.19,100,GND
2025-04-15,22.19,22.19,22.19,22.19,100,GND
2025-04-16,22.19,22.76,22.19,22.47,500,GND
2025-04-17,25.85,25.85,25.85,25.85,100,GND
2025-04-18,28.09,28.09,28.09,28.09,100,GND
2025-04-21,28.09,28.09,28.09,28.09,100,GND
2025-04-22,28.09,28.09,28.09,28.09,100,GND
2025-04-23,28.09,28.09,28.09,28.09,100,GND
2025-04-24,28.94,28.94,28.94,28.94,100,GND
2025-04-25,28.94,28.94,28.94,28.94,0,GND
2025-04-28,28.94,28.94,24.63,28.0,700,GND
2025-04-29,26.22,29.87,22.57,29.87,900,GND
2025-05-05,29.31,29.31,22.47,22.47,3200,GND
2025-05-06,24.63,28.84,24.63,24.63,300,GND
2025-05-07,24.72,24.91,24.72,24.72,1200,GND
2025-05-08,21.54,21.54,21.54,21.54,100,GND
2025-05-09,24.72,24.72,23.88,24.72,4100,GND
2025-05-12,21.73,26.13,21.73,26.13,200,GND
2025-05-13,27.34,27.34,27.34,27.34,100,GND
2025-05-14,27.44,27.44,23.41,27.16,501,GND
2025-05-15,26.41,29.87,26.41,26.5,600,GND
2025-05-16,28.84,28.84,28.84,28.84,100,GND
2025-05-19,28.84,28.84,28.84,28.84,0,GND
2025-05-20,26.69,26.69,24.53,24.53,300,GND
2025-05-21,29.78,29.78,29.78,29.78,200,GND
2025-05-22,31.37,31.37,25.38,27.16,3300,GND
2025-05-23,24.91,24.91,24.91,24.91,101,GND
2025-05-26,25.1,25.1,25.1,25.1,100,GND
2025-05-27,28.75,28.84,22.94,23.97,2900,GND
2025-05-28,24.35,24.44,24.35,24.44,300,GND
2025-05-29,24.44,27.16,24.44,24.44,4200,GND
2025-05-30,30.9,30.9,24.44,24.44,1000,GND
2025-06-02,25.85,29.31,25.85,25.85,11601,GND
2025-06-03,25.28,25.28,25.28,25.28,200,GND
2025-06-04,24.44,25.66,24.44,24.44,800,GND
2025-06-05,28.0,28.0,28.0,28.0,200,GND
2025-06-06,26.22,26.22,26.22,26.22,1501,GND
2025-06-09,28.0,28.0,26.41,26.41,200,GND
2025-06-10,26.41,28.0,24.91,24.91,1900,GND
2025-06-11,28.0,28.0,28.0,28.0,200,GND
2025-06-12,28.0,28.0,28.0,28.0,200,GND
2025-06-13,28.0,28.0,24.22,27.8,900,GND
2025-06-16,28.0,28.0,28.0,28.0,100,GND
2025-06-17,27.9,27.9,27.9,27.9,100,GND
2025-06-18,25.38,27.71,25.19,27.71,300,GND
2025-06-19,27.9,28.97,27.8,28.97,600,GND
2025-06-20,28.39,28.39,28.39,28.39,0,GND
2025-06-23,28.39,28.39,28.39,28.39,0,GND
2025-06-24,28.39,28.39,28.39,28.39,1,GND
2025-06-25,28.39,28.39,28.39,28.39,0,GND
2025-06-26,28.39,28.39,28.39,28.39,0,GND
2025-06-27,28.39,28.39,28.39,28.39,0,GND
2025-06-30,25.38,28.29,24.32,28.29,2100,GND
2025-07-01,28.29,28.29,28.29,28.29,100,GND
2025-07-02,28.97,28.97,28.97,28.97,100,GND
2025-07-03,28.97,28.97,28.97,28.97,0,GND
2025-07-04,28.77,28.77,28.77,28.77,100,GND
2025-07-07,28.77,28.77,28.77,28.77,0,GND
2025-07-08,28.77,28.77,28.77,28.77,0,GND
2025-07-09,24.7,28.29,24.51,28.29,5300,GND
2025-07-10,28.1,28.1,28.1,28.1,100,GND
2025-07-11,28.1,28.1,28.1,28.1,1,GND
2025-07-14,26.45,26.45,26.45,26.45,100,GND
2025-07-15,26.45,26.45,26.45,26.45,0,GND
2025-07-16,26.45,26.45,26.45,26.45,1,GND
2025-07-17,26.45,26.45,26.45,26.45,0,GND
2025-07-18,25.96,25.96,25.67,25.67,1300,GND
2025-07-21,25.96,25.96,25.96,25.96,100,GND
2025-07-22,25.77,25.77,25.77,25.77,200,GND
2025-07-23,25.67,25.67,25.67,25.67,100,GND
2025-07-24,25.67,25.67,25.67,25.67,0,GND
2025-07-25,25.67,25.67,25.67,25.67,0,GND
2025-07-28,25.67,25.67,25.67,25.67,0,GND
2025-07-29,25.67,25.67,25.67,25.67,1,GND
2025-07-30,26.06,26.06,26.06,26.06,300,GND
2025-07-31,26.06,26.06,26.06,26.06,0,GND
2025-08-01,26.06,26.06,26.06,26.06,0,GND
2025-08-04,26.06,26.06,26.06,26.06,0,GND
2025-08-05,26.06,26.06,26.06,26.06,0,GND
2025-08-06,26.06,26.06,26.06,26.06,0,GND
2025-08-07,26.06,26.06,26.06,26.06,0,GND
2025-08-08,25.67,25.67,25.67,25.67,100,GND
2025-08-11,25.67,25.67,25.67,25.67,0,GND
2025-08-12,22.38,22.38,22.38,22.38,100,GND
2025-08-13,25.0,25.0,24.22,24.22,8900,GND
2025-08-14,25.96,25.96,25.96,25.96,100,GND
2025-08-15,29.06,29.06,29.06,29.06,100,GND
2025-08-18,29.06,29.06,29.06,29.06,0,GND
2025-08-19,28.87,28.87,28.87,28.87,100,GND
2025-08-20,26.16,28.68,25.19,25.96,15400,GND
2025-08-21,27.9,27.9,27.9,27.9,200,GND
2025-08-22,27.9,27.9,27.9,27.9,100,GND
2025-08-25,26.16,26.93,26.16,26.93,2000,GND
2025-08-26,26.74,26.74,26.74,26.74,100,GND
2025-08-27,26.74,26.74,26.74,26.74,0,GND
2025-08-28,26.74,26.74,26.74,26.74,0,GND
2025-08-29,26.74,26.74,26.74,26.74,0,GND
2025-09-03,26.74,26.74,26.74,26.74,0,GND
2025-09-04,26.74,26.74,26.74,26.74,0,GND
2025-09-05,26.74,26.74,26.74,26.74,0,GND
2025-09-08,26.74,26.74,26.74,26.74,0,GND
2025-09-09,26.74,26.74,26.74,26.74,0,GND
2025-09-10,26.74,26.74,26.74,26.74,0,GND
2025-09-11,26.74,26.74,26.74,26.74,0,GND
2025-09-12,26.74,26.74,26.74,26.74,0,GND
2025-09-15,26.74,26.74,26.74,26.74,0,GND
2025-09-16,26.74,26.74,26.74,26.74,0,GND
2025-09-17,26.74,26.74,26.74,26.74,0,GND
2025-09-18,26.74,26.74,26.74,26.74,0,GND
2025-09-19,26.74,26.74,26.74,26.74,0,GND
2025-09-22,24.22,24.22,24.22,24.22,1000,GND
2025-09-23,25.87,25.87,25.87,25.87,100,GND
2025-09-24,25.87,25.87,25.87,25.87,0,GND
2025-09-25,25.87,25.87,25.87,25.87,0,GND
2025-09-26,22.48,25.38,22.38,25.38,1243,GND
2025-09-29,25.0,25.0,22.67,25.0,5400,GND
2025-09-30,26.06,26.06,22.86,22.86,1400,GND
2025-10-01,25.38,25.38,25.38,25.38,0,GND
2025-10-02,25.38,25.38,25.38,25.38,0,GND
2025-10-03,25.58,25.58,22.28,22.28,3000,GND
2025-10-06,25.19,25.19,25.19,25.19,0,GND
2025-10-07,27.9,27.9,27.9,27.9,100,GND
2025-10-08,27.9,27.9,27.9,27.9,0,GND
2025-10-09,27.9,27.9,27.9,27.9,0,GND
2025-10-10,27.9,27.9,27.9,27.9,0,GND
2025-10-13,27.9,27.9,27.9,27.9,0,GND
2025-10-14,27.9,27.9,27.9,27.9,0,GND
2025-10-15,27.9,27.9,27.9,27.9,0,GND
2025-10-16,27.9,27.9,27.9,27.9,0,GND
2025-10-17,27.9,27.9,27.9,27.9,0,GND
2025-10-20,27.9,27.9,27.9,27.9,0,GND
2025-10-21,27.9,27.9,27.9,27.9,0,GND
2025-10-22,27.9,27.9,27.9,27.9,0,GND
2025-10-23,27.9,27.9,27.9,27.9,0,GND
2025-10-24,27.9,27.9,27.9,27.9,0,GND
2025-10-27,27.9,27.9,27.9,27.9,0,GND
2025-10-28,27.9,27.9,27.9,27.9,0,GND
2025-10-29,27.9,27.9,27.9,27.9,99,GND
2025-10-30,27.9,27.9,27.9,27.9,0,GND
2025-10-31,27.9,27.9,27.9,27.9,0,GND
2025-11-03,27.9,27.9,27.9,27.9,1,GND
2025-11-04,27.8,27.8,27.8,27.8,101,GND
2025-11-05,27.8,27.8,27.8,27.8,0,GND
2025-11-06,27.8,27.8,27.8,27.8,0,GND
2025-11-07,27.8,27.8,27.8,27.8,1,GND
2025-11-10,27.8,27.8,27.8,27.8,100,GND
2025-11-11,31.0,31.0,31.0,31.0,100,GND
2025-11-12,31.0,31.0,31.0,31.0,0,GND
2025-11-13,31.0,31.0,31.0,31.0,0,GND
2025-11-14,31.0,31.0,31.0,31.0,0,GND
2025-11-17,31.0,31.0,31.0,31.0,0,GND
2025-11-18,31.0,31.0,31.0,31.0,0,GND
2025-11-19,31.0,31.0,31.0,31.0,0,GND
2025-11-20,31.0,31.0,31.0,31.0,0,GND
2025-11-21,31.0,31.0,31.0,31.0,0,GND
2025-11-24,31.0,31.0,31.0,31.0,1,GND
2025-11-25,31.0,31.0,31.0,31.0,0,GND
2025-11-26,31.0,31.0,31.0,31.0,101,GND
2025-11-27,31.0,31.0,31.0,31.0,1,GND
2025-11-28,31.0,31.0,31.0,31.0,0,GND
2025-12-01,31.0,31.0,31.0,31.0,0,GND
2025-12-02,31.2,31.2,31.2,31.2,100,GND
2025-12-03,31.2,31.2,31.2,31.2,0,GND
2025-12-04,35.8,35.8,35.8,35.8,102,GND
2025-12-05,35.8,35.8,35.8,35.8,0,GND
2025-12-08,35.8,35.8,35.8,35.8,0,GND
2025-12-09,35.8,35.8,35.8,35.8,0,GND
2025-12-10,35.8,35.8,35.8,35.8,1,GND
2025-12-11,35.8,35.8,35.8,35.8,0,GND
2025-12-12,35.8,35.8,35.8,35.8,0,GND
2025-12-25,41.1,41.1,30.5,30.5,1000,GND
2025-12-26,26.9,26.9,26.9,26.9,5000,GND
2025-12-30,25.0,25.0,25.0,25.0,100,GND
2026-01-05,22.7,22.7,22.7,22.7,100,GND
2026-01-06,26.0,26.0,19.6,19.6,200,GND
2026-01-07,23.2,23.2,23.1,23.1,200,GND
2026-01-08,23.2,26.3,23.2,26.3,300,GND
2026-01-09,26.0,26.0,26.0,26.0,400,GND
2026-01-12,26.0,26.0,26.0,26.0,100,GND
2026-01-13,26.0,26.0,22.1,22.1,200,GND
2026-01-14,22.6,26.9,22.6,26.9,200,GND
2026-01-15,25.0,25.0,21.2,21.2,200,GND
2026-01-16,23.2,23.2,23.2,23.2,500,GND
2026-01-19,23.3,23.3,20.7,20.7,200,GND
2026-01-21,25.2,25.3,22.2,22.2,600,GND
2026-01-22,22.5,28.4,22.5,28.4,200,GND
2026-01-23,25.1,25.1,25.0,25.0,500,GND
2026-01-26,25.0,28.0,21.4,28.0,300,GND
2026-01-27,24.8,24.8,21.3,21.3,200,GND
2026-01-28,22.0,23.1,22.0,23.1,200,GND
2026-01-29,23.1,23.2,23.1,23.1,4500,GND
2026-01-30,26.5,26.5,26.5,26.5,100,GND
2026-02-02,25.0,30.0,25.0,27.0,300,GND
2026-02-03,25.0,29.9,25.0,29.9,200,GND
2026-02-04,25.0,27.4,25.0,27.4,300,GND
2026-02-05,26.6,26.6,26.6,26.6,300,GND
2026-02-06,26.6,26.6,26.6,26.6,100,GND
2026-02-09,26.4,26.4,26.4,26.4,100,GND
2026-02-10,26.0,29.5,26.0,29.5,200,GND
2026-02-11,25.0,31.9,25.0,31.9,300,GND
2026-02-12,25.5,29.6,25.5,29.6,200,GND
2026-02-13,25.0,31.4,25.0,31.3,500,GND
2026-02-23,31.0,31.0,25.0,29.2,300,GND
2026-02-24,28.2,28.3,28.2,28.3,1000,GND
2026-02-26,29.9,29.9,29.9,29.9,100,GND
2026-03-02,26.0,26.0,26.0,26.0,100,GND
2026-03-03,23.1,29.0,23.1,29.0,2800,GND
2026-03-04,26.5,26.5,26.5,26.5,100,GND
2026-03-05,30.0,30.0,30.0,30.0,100,GND
2026-03-10,25.5,25.5,25.5,25.5,600,GND
2026-03-11,22.3,28.7,22.3,28.7,200,GND
2026-03-12,28.3,28.3,28.3,28.3,100,GND
2026-03-16,30.0,30.0,25.0,28.3,300,GND
