time,open,high,low,close,volume,ticker
2024-09-17,6.2,6.5,6.2,6.5,300,SHN
2024-09-18,6.4,6.5,6.4,6.5,500,SHN
2024-09-19,7.0,7.0,6.3,6.6,900,SHN
2024-09-20,7.0,7.0,6.2,6.8,2000,SHN
2024-09-23,7.2,7.2,6.4,6.8,1400,SHN
2024-09-24,7.2,7.2,6.4,6.8,600,SHN
2024-09-25,6.8,6.9,6.5,6.9,600,SHN
2024-09-26,7.2,7.2,6.6,6.9,300,SHN
2024-09-27,6.9,6.9,6.4,6.8,1000,SHN
2024-09-30,6.4,6.8,6.3,6.8,1900,SHN
2024-10-01,6.4,6.8,6.3,6.8,6000,SHN
2024-10-02,6.4,6.9,6.3,6.7,1400,SHN
2024-10-03,6.4,6.6,6.4,6.6,200,SHN
2024-10-04,6.4,6.6,6.3,6.6,400,SHN
2024-10-07,6.3,6.6,6.2,6.6,600,SHN
2024-10-08,6.3,6.6,6.2,6.6,1000,SHN
2024-10-09,7.1,7.1,6.3,6.6,1200,SHN
2024-10-10,6.4,6.6,6.3,6.6,500,SHN
2024-10-11,6.9,6.9,6.4,6.6,700,SHN
2024-10-14,6.0,6.6,6.0,6.5,6300,SHN
2024-10-15,6.9,6.9,6.2,6.2,200,SHN
2024-10-16,6.6,6.6,6.6,6.6,100,SHN
2024-10-18,6.8,6.8,6.0,6.4,300,SHN
2024-10-21,6.9,6.9,6.2,6.3,700,SHN
2024-10-22,6.8,6.8,6.8,6.8,100,SHN
2024-10-23,6.8,6.8,6.3,6.4,300,SHN
2024-10-24,6.9,6.9,6.2,6.3,800,SHN
2024-10-25,6.7,6.7,6.0,6.3,800,SHN
2024-10-28,6.9,6.9,6.0,6.4,400,SHN
2024-10-29,7.0,7.0,6.2,6.5,2400,SHN
2024-10-30,7.0,7.0,6.2,6.5,300,SHN
2024-10-31,6.1,6.6,6.1,6.5,700,SHN
2024-11-01,6.1,6.5,6.1,6.5,200,SHN
2024-11-08,6.1,6.4,6.1,6.4,700,SHN
2024-11-11,6.9,6.9,6.1,6.4,400,SHN
2024-11-12,6.2,6.3,6.1,6.3,400,SHN
2024-11-13,6.8,6.8,6.0,6.3,500,SHN
2024-11-14,6.7,6.7,6.0,6.4,300,SHN
2024-11-15,6.7,6.7,5.9,6.2,500,SHN
2024-11-18,6.7,6.7,6.0,6.4,400,SHN
2024-11-19,6.3,6.5,6.0,6.5,700,SHN
2024-11-20,6.1,6.1,6.1,6.1,100,SHN
2024-11-21,6.7,6.7,6.1,6.4,900,SHN
2024-11-25,6.0,6.4,6.0,6.4,1100,SHN
2024-11-26,6.2,6.6,6.1,6.6,800,SHN
2024-11-27,7.1,7.1,6.3,6.6,400,SHN
2024-11-28,6.9,6.9,6.3,6.6,600,SHN
2024-11-29,6.1,6.7,6.1,6.2,500,SHN
2024-12-02,6.8,6.8,6.1,6.7,400,SHN
2024-12-03,7.0,7.0,6.2,6.2,300,SHN
2024-12-04,6.8,6.8,6.8,6.8,100,SHN
2024-12-05,6.9,6.9,6.9,6.9,100,SHN
2024-12-06,6.3,6.9,6.3,6.9,700,SHN
2024-12-09,6.9,6.9,6.3,6.5,700,SHN
2024-12-10,7.1,7.1,6.0,6.8,1000,SHN
2024-12-11,7.4,7.4,6.2,6.8,1400,SHN
2024-12-12,7.2,7.2,6.2,6.6,3200,SHN
2024-12-13,6.0,6.6,6.0,6.6,1500,SHN
2024-12-16,6.5,6.5,6.0,6.5,1200,SHN
2024-12-17,6.0,6.4,6.0,6.4,400,SHN
2024-12-18,6.9,6.9,6.2,6.3,400,SHN
2024-12-19,6.3,6.3,6.1,6.3,400,SHN
2024-12-20,6.8,6.8,6.1,6.4,900,SHN
2024-12-23,6.7,6.9,6.3,6.9,30700,SHN
2024-12-24,7.0,7.0,6.3,6.7,5000,SHN
2024-12-25,7.0,7.0,6.2,6.8,700,SHN
2024-12-26,7.3,7.3,7.3,7.3,100,SHN
2024-12-27,7.3,7.3,6.6,6.8,400,SHN
2024-12-30,6.2,6.7,6.2,6.7,1000,SHN
2024-12-31,7.0,7.0,6.3,6.8,300,SHN
2025-01-02,6.3,6.7,6.2,6.7,1000,SHN
2025-01-03,7.1,7.1,6.1,6.6,1700,SHN
2025-01-06,7.0,7.0,6.0,6.6,1600,SHN
2025-01-07,6.5,6.6,6.0,6.6,600,SHN
2025-01-08,7.1,7.1,6.1,6.1,800,SHN
2025-01-09,6.7,6.7,5.9,6.6,2800,SHN
2025-01-10,7.2,7.2,6.0,6.5,2700,SHN
2025-01-13,7.1,7.1,6.0,6.4,1900,SHN
2025-01-14,6.0,6.3,6.0,6.3,700,SHN
2025-01-15,6.3,6.3,6.1,6.3,6300,SHN
2025-01-16,6.7,6.7,6.0,6.4,1000,SHN
2025-01-17,6.8,6.8,6.0,6.4,1700,SHN
2025-01-20,7.0,7.0,7.0,7.0,100,SHN
2025-01-21,7.7,7.7,6.3,6.4,400,SHN
2025-01-22,6.4,6.4,6.3,6.3,300,SHN
2025-01-23,6.8,6.8,6.0,6.5,600,SHN
2025-01-24,7.0,7.0,6.3,6.5,700,SHN
2025-02-03,7.1,7.1,6.2,6.7,600,SHN
2025-02-04,6.8,6.8,6.8,6.8,100,SHN
2025-02-05,7.0,7.0,6.2,6.6,800,SHN
2025-02-06,6.7,6.7,6.6,6.6,300,SHN
2025-02-07,6.7,6.7,6.3,6.4,300,SHN
2025-02-10,6.2,6.5,6.2,6.2,700,SHN
2025-02-11,6.2,6.6,6.2,6.5,4000,SHN
2025-02-12,6.8,6.8,6.8,6.8,100,SHN
2025-02-13,7.0,7.0,6.3,6.5,1500,SHN
2025-02-14,6.9,6.9,6.4,6.6,1200,SHN
2025-02-17,6.3,6.3,6.3,6.3,200,SHN
2025-02-18,6.8,6.8,6.8,6.8,100,SHN
2025-02-19,6.3,6.7,6.3,6.7,1300,SHN
2025-02-20,6.7,6.7,6.6,6.6,600,SHN
2025-02-21,6.6,6.6,6.2,6.2,500,SHN
2025-02-24,6.8,6.8,6.0,6.0,4300,SHN
2025-02-25,6.6,6.6,6.5,6.5,1200,SHN
2025-02-26,7.0,7.0,6.3,6.6,1600,SHN
2025-02-27,7.0,7.0,6.3,6.5,500,SHN
2025-02-28,7.0,7.0,6.6,6.6,700,SHN
2025-03-03,7.0,7.0,6.6,6.6,500,SHN
2025-03-04,6.3,6.5,6.1,6.5,1600,SHN
2025-03-05,7.0,7.0,6.0,6.1,11500,SHN
2025-03-06,6.5,6.5,6.1,6.1,1100,SHN
2025-03-07,6.7,6.7,6.0,6.2,16900,SHN
2025-03-10,6.2,6.2,6.2,6.2,500,SHN
2025-03-11,6.2,6.2,6.0,6.2,1100,SHN
2025-03-12,6.8,6.8,6.0,6.2,3700,SHN
2025-03-13,6.2,6.2,6.0,6.1,1100,SHN
2025-03-14,6.7,6.7,6.0,6.1,700,SHN
2025-03-17,6.6,6.6,6.0,6.1,4000,SHN
2025-03-18,6.6,6.6,6.0,6.2,1600,SHN
2025-03-19,6.8,6.8,6.1,6.2,800,SHN
2025-03-20,6.0,6.0,6.0,6.0,3600,SHN
2025-03-21,6.1,6.1,6.1,6.1,100,SHN
2025-03-24,6.0,6.1,6.0,6.1,400,SHN
2025-03-25,6.7,6.7,6.1,6.1,300,SHN
2025-03-26,6.7,6.7,6.0,6.1,400,SHN
2025-03-27,5.9,5.9,5.8,5.9,800,SHN
2025-03-28,6.4,6.4,5.9,6.1,5200,SHN
2025-04-02,5.9,6.1,5.9,6.1,900,SHN
2025-04-03,5.9,5.9,5.7,5.9,1000,SHN
2025-04-04,5.6,6.0,5.6,6.0,800,SHN
2025-04-08,6.6,6.6,6.6,6.6,100,SHN
2025-04-09,7.2,7.2,6.0,6.0,29200,SHN
2025-04-10,6.3,6.3,5.9,6.1,1600,SHN
2025-04-11,6.3,6.3,6.3,6.3,100,SHN
2025-04-14,6.3,6.3,6.2,6.2,300,SHN
2025-04-15,6.2,6.2,6.1,6.1,1400,SHN
2025-04-16,6.7,6.7,6.1,6.1,200,SHN
2025-04-17,6.6,6.6,6.0,6.1,300,SHN
2025-04-18,6.1,6.1,5.7,6.0,800,SHN
2025-04-21,6.6,6.6,6.0,6.0,200,SHN
2025-04-22,6.0,6.1,5.5,6.1,2400,SHN
2025-04-23,6.1,6.1,5.8,6.1,1400,SHN
2025-04-24,6.5,6.5,5.8,5.9,1700,SHN
2025-04-25,6.4,6.4,5.5,6.0,7600,SHN
2025-04-28,6.6,6.6,5.9,6.0,700,SHN
2025-04-29,6.6,6.6,5.8,6.0,1600,SHN
2025-05-05,5.8,5.8,5.6,5.6,900,SHN
2025-05-06,5.7,6.0,5.6,6.0,1100,SHN
2025-05-07,6.0,6.0,5.7,5.8,300,SHN
2025-05-08,5.8,5.8,5.8,5.8,300,SHN
2025-05-09,5.7,5.8,5.6,5.8,800,SHN
2025-05-12,5.8,6.0,5.8,5.9,500,SHN
2025-05-13,6.0,6.0,5.8,6.0,1300,SHN
2025-05-15,5.8,5.8,5.8,5.8,100,SHN
2025-05-16,6.2,6.2,6.0,6.0,400,SHN
2025-05-19,5.9,6.0,5.9,6.0,600,SHN
2025-05-20,6.5,6.5,6.0,6.0,300,SHN
2025-05-21,6.0,6.0,6.0,6.0,300,SHN
2025-05-22,6.2,6.2,5.6,6.0,1400,SHN
2025-05-23,6.0,6.0,5.5,5.7,2300,SHN
2025-05-26,5.8,6.0,5.8,6.0,500,SHN
2025-05-27,6.0,6.0,5.8,6.0,1300,SHN
2025-05-28,6.6,6.6,5.9,6.0,1300,SHN
2025-05-29,6.2,6.2,5.8,6.0,900,SHN
2025-05-30,6.4,6.4,6.0,6.0,400,SHN
2025-06-02,6.4,6.4,5.9,6.0,300,SHN
2025-06-03,6.0,6.0,6.0,6.0,100,SHN
2025-06-04,6.2,6.2,5.9,5.9,1100,SHN
2025-06-05,6.2,6.2,6.2,6.2,100,SHN
2025-06-06,6.2,6.2,5.8,6.2,600,SHN
2025-06-09,6.3,6.3,6.3,6.3,100,SHN
2025-06-10,6.2,6.2,6.2,6.2,300,SHN
2025-06-11,6.8,6.8,6.2,6.2,400,SHN
2025-06-12,6.6,6.6,6.0,6.0,200,SHN
2025-06-13,6.5,6.5,6.5,6.5,100,SHN
2025-06-16,6.8,6.8,6.8,6.8,100,SHN
2025-06-17,7.4,7.4,6.2,6.2,500,SHN
2025-06-18,6.8,6.8,5.8,6.2,2800,SHN
2025-06-19,6.8,6.8,6.0,6.1,700,SHN
2025-06-20,6.7,6.7,5.9,6.0,600,SHN
2025-06-23,6.6,6.6,5.9,6.0,1200,SHN
2025-06-24,6.5,6.5,6.3,6.3,300,SHN
2025-06-25,6.3,6.3,5.9,6.2,1100,SHN
2025-06-26,6.2,6.2,6.2,6.2,300,SHN
2025-06-27,6.8,6.8,5.9,6.1,1600,SHN
2025-07-02,6.2,6.2,5.9,6.1,400,SHN
2025-07-03,6.2,6.2,5.9,6.1,800,SHN
2025-07-04,6.2,6.2,5.9,6.1,800,SHN
2025-07-07,5.9,6.1,5.9,6.1,900,SHN
2025-07-08,6.2,6.2,6.2,6.2,100,SHN
2025-07-09,6.1,6.6,6.0,6.4,6300,SHN
2025-07-10,6.0,6.4,6.0,6.1,9900,SHN
2025-07-11,6.6,6.6,6.4,6.4,400,SHN
2025-07-14,6.8,6.8,6.0,6.0,5300,SHN
2025-07-15,6.6,6.6,6.0,6.0,1300,SHN
2025-07-16,6.4,6.4,6.4,6.4,100,SHN
2025-07-17,6.8,6.8,5.8,6.0,18500,SHN
2025-07-18,6.6,6.6,6.0,6.3,7700,SHN
2025-07-21,6.8,6.8,5.7,5.7,21600,SHN
2025-07-22,6.1,6.1,5.7,5.7,1800,SHN
2025-07-23,6.2,6.2,5.7,5.8,69500,SHN
2025-07-24,6.3,6.3,5.5,5.7,111400,SHN
2025-07-25,6.1,6.1,5.3,5.6,123700,SHN
2025-07-28,6.1,6.1,5.3,5.3,17200,SHN
2025-07-29,5.8,5.8,5.2,5.5,23100,SHN
2025-07-30,6.0,6.0,5.2,5.3,42900,SHN
2025-07-31,5.8,5.8,5.0,5.6,188900,SHN
2025-08-01,5.8,5.8,5.4,5.6,284300,SHN
2025-08-04,5.7,5.7,5.5,5.6,274300,SHN
2025-08-05,6.1,6.1,5.6,6.1,492500,SHN
2025-08-06,6.7,6.7,6.2,6.4,454900,SHN
2025-08-07,6.9,6.9,6.4,6.9,614900,SHN
2025-08-08,6.9,7.1,6.5,6.6,445100,SHN
2025-08-11,7.2,7.2,6.3,6.6,108000,SHN
2025-08-12,6.6,6.6,6.1,6.3,293500,SHN
2025-08-13,6.4,6.6,6.3,6.4,131700,SHN
2025-08-14,6.3,6.4,6.1,6.2,218100,SHN
2025-08-15,6.8,6.8,6.1,6.1,177900,SHN
2025-08-18,6.0,6.3,6.0,6.2,379100,SHN
2025-08-19,6.8,6.8,6.0,6.2,125500,SHN
2025-08-20,6.2,6.3,6.0,6.1,147200,SHN
2025-08-21,6.0,6.1,5.9,5.9,86600,SHN
2025-08-22,5.9,5.9,5.5,5.6,115000,SHN
2025-08-25,5.6,6.0,5.6,5.9,223500,SHN
2025-08-26,5.9,6.2,5.9,6.2,112800,SHN
2025-08-27,6.5,6.5,5.9,6.0,41300,SHN
2025-08-28,6.0,6.1,5.8,5.9,51900,SHN
2025-08-29,5.8,5.9,5.7,5.7,77600,SHN
2025-09-03,5.3,6.0,5.2,6.0,29800,SHN
2025-09-04,5.8,5.9,5.7,5.9,13700,SHN
2025-09-05,5.8,5.9,5.7,5.7,27400,SHN
2025-09-08,5.7,5.9,5.6,5.6,47400,SHN
2025-09-09,5.6,5.6,5.5,5.5,28400,SHN
2025-09-10,5.6,5.6,5.4,5.6,51600,SHN
2025-09-11,5.4,5.6,5.4,5.6,60900,SHN
2025-09-12,5.6,5.7,5.4,5.5,41700,SHN
2025-09-15,5.6,5.6,5.6,5.6,10300,SHN
2025-09-16,5.6,5.6,5.4,5.5,19000,SHN
2025-09-17,5.6,5.6,5.5,5.6,24100,SHN
2025-09-18,5.6,5.6,5.5,5.6,13100,SHN
2025-09-19,5.6,5.7,5.4,5.5,34000,SHN
2025-09-22,5.4,5.5,5.3,5.4,24000,SHN
2025-09-23,5.2,5.4,5.2,5.4,23900,SHN
2025-09-24,5.4,5.5,5.4,5.5,72200,SHN
2025-09-25,5.4,5.7,5.4,5.6,63800,SHN
2025-09-26,5.5,5.7,5.5,5.7,60000,SHN
2025-09-29,5.8,5.8,5.5,5.6,86400,SHN
2025-09-30,5.6,5.6,5.4,5.6,48400,SHN
2025-10-01,5.5,5.5,5.4,5.5,52700,SHN
2025-10-02,5.5,5.5,5.3,5.3,29100,SHN
2025-10-03,5.3,5.3,5.0,5.1,83700,SHN
2025-10-06,5.0,5.2,5.0,5.2,18400,SHN
2025-10-07,5.3,5.3,5.0,5.0,20900,SHN
2025-10-08,5.2,5.2,5.0,5.1,23700,SHN
2025-10-09,5.1,5.2,5.1,5.1,21500,SHN
2025-10-10,5.1,5.3,5.0,5.2,38100,SHN
2025-10-13,5.1,5.1,5.0,5.1,7600,SHN
2025-10-14,5.1,5.3,5.0,5.3,62400,SHN
2025-10-15,5.3,5.3,5.0,5.2,19000,SHN
2025-10-16,5.1,5.2,4.9,5.0,22400,SHN
2025-10-17,5.0,5.0,5.0,5.0,16200,SHN
2025-10-20,5.0,5.0,4.6,4.6,39400,SHN
2025-10-21,4.6,4.7,4.4,4.6,28100,SHN
2025-10-22,4.6,4.6,4.3,4.5,6500,SHN
2025-10-23,4.4,4.5,4.4,4.5,4500,SHN
2025-10-24,4.5,4.5,4.4,4.5,21100,SHN
2025-10-27,4.5,4.6,4.5,4.6,25900,SHN
2025-10-28,4.5,4.5,4.3,4.5,14200,SHN
2025-10-29,4.3,4.5,4.3,4.5,600,SHN
2025-10-30,4.4,4.5,4.4,4.5,44300,SHN
2025-10-31,4.5,4.6,4.5,4.5,22100,SHN
2025-11-03,4.5,4.6,4.4,4.6,16000,SHN
2025-11-04,4.5,4.5,4.3,4.3,24500,SHN
2025-11-05,4.4,4.5,4.4,4.5,10600,SHN
2025-11-06,4.7,4.7,4.4,4.4,6100,SHN
2025-11-07,4.4,4.5,4.4,4.4,4700,SHN
2025-11-10,4.5,4.5,4.3,4.4,800,SHN
2025-11-11,4.3,4.5,4.3,4.4,4100,SHN
2025-11-12,4.4,4.5,4.3,4.4,45000,SHN
2025-11-13,4.5,4.5,4.4,4.5,3400,SHN
2025-11-14,4.5,4.7,4.5,4.7,31400,SHN
2025-11-17,4.6,4.7,4.5,4.7,30700,SHN
2025-11-18,4.7,4.9,4.7,4.8,25700,SHN
2025-11-19,4.8,4.9,4.7,4.8,6400,SHN
2025-11-20,4.7,4.7,4.5,4.7,8800,SHN
2025-11-21,4.6,4.7,4.6,4.7,10000,SHN
2025-11-24,4.6,4.7,4.5,4.7,19300,SHN
2025-11-25,4.6,4.7,4.5,4.7,16400,SHN
2025-11-26,4.6,4.7,4.5,4.7,22100,SHN
2025-11-27,4.6,4.7,4.5,4.7,4900,SHN
2025-11-28,4.6,4.8,4.5,4.8,18200,SHN
2025-12-01,4.8,4.9,4.7,4.8,6000,SHN
2025-12-02,4.8,5.0,4.7,5.0,19300,SHN
2025-12-03,4.9,5.0,4.7,4.9,37300,SHN
2025-12-04,4.9,4.9,4.8,4.9,600,SHN
2025-12-05,4.9,5.0,4.8,4.9,2700,SHN
2025-12-08,4.9,5.0,4.8,4.8,7500,SHN
2025-12-09,4.8,4.9,4.8,4.8,9800,SHN
2025-12-10,4.7,4.8,4.7,4.8,3200,SHN
2025-12-11,4.9,4.9,4.7,4.9,38700,SHN
2025-12-12,4.9,5.0,4.8,4.9,18200,SHN
2025-12-15,4.8,4.9,4.7,4.9,33100,SHN
2025-12-16,4.8,5.0,4.8,4.9,14900,SHN
2025-12-17,5.0,5.0,4.7,4.9,19700,SHN
2025-12-18,4.9,5.0,4.8,4.9,31300,SHN
2025-12-19,4.9,4.9,4.9,4.9,1200,SHN
2025-12-22,4.9,5.0,4.9,5.0,6100,SHN
2025-12-23,5.0,5.0,4.9,4.9,8500,SHN
2025-12-24,5.0,5.0,5.0,5.0,600,SHN
2025-12-25,4.8,4.9,4.8,4.9,3000,SHN
2025-12-26,4.9,4.9,4.7,4.7,5300,SHN
2025-12-29,4.7,4.8,4.6,4.8,11000,SHN
2025-12-30,4.7,4.8,4.7,4.8,300,SHN
2025-12-31,4.8,4.8,4.6,4.8,1200,SHN
2026-01-05,4.8,4.8,4.8,4.8,7500,SHN
2026-01-06,4.8,5.0,4.8,5.0,13400,SHN
2026-01-07,4.8,5.0,4.8,5.0,4300,SHN
2026-01-08,4.9,5.0,4.9,5.0,1600,SHN
2026-01-09,4.8,4.9,4.8,4.9,19300,SHN
2026-01-12,4.9,4.9,4.6,4.8,26600,SHN
2026-01-13,4.7,4.8,4.6,4.8,14700,SHN
2026-01-14,4.7,4.9,4.6,4.8,19700,SHN
2026-01-15,4.8,4.8,4.6,4.6,17900,SHN
2026-01-16,4.6,4.6,4.6,4.6,12800,SHN
2026-01-19,4.6,4.6,4.4,4.6,34500,SHN
2026-01-20,4.5,4.6,4.5,4.6,700,SHN
2026-01-21,4.5,4.6,4.4,4.6,18700,SHN
2026-01-22,4.4,4.5,4.3,4.5,71400,SHN
2026-01-23,4.5,4.6,4.5,4.6,21100,SHN
2026-01-26,4.6,4.6,4.4,4.6,13400,SHN
2026-01-27,4.5,4.6,4.4,4.6,7300,SHN
2026-01-28,4.5,4.6,4.5,4.6,900,SHN
2026-01-29,4.4,4.5,4.2,4.4,18500,SHN
2026-01-30,4.4,4.7,4.4,4.7,26900,SHN
2026-02-02,4.5,4.5,4.3,4.3,128900,SHN
2026-02-03,4.3,4.3,3.9,4.2,107800,SHN
2026-02-04,4.2,4.2,3.8,3.9,175900,SHN
2026-02-05,4.0,4.0,3.6,3.8,55300,SHN
2026-02-06,3.9,3.9,3.7,3.8,3700,SHN
2026-02-09,3.8,3.9,3.7,3.9,26800,SHN
2026-02-10,3.9,3.9,3.6,3.6,36300,SHN
2026-02-11,3.7,3.8,3.7,3.7,13800,SHN
2026-02-12,3.7,3.8,3.6,3.8,3000,SHN
2026-02-13,3.8,3.8,3.6,3.8,6600,SHN
2026-02-23,3.8,3.8,3.6,3.8,10800,SHN
2026-02-24,3.8,3.8,3.6,3.8,15400,SHN
2026-02-25,3.8,3.8,3.7,3.8,4600,SHN
2026-02-26,3.7,3.8,3.6,3.8,42800,SHN
2026-02-27,3.8,3.8,3.7,3.7,6000,SHN
2026-03-02,3.7,3.7,3.5,3.6,12100,SHN
2026-03-03,3.6,3.6,3.3,3.5,146500,SHN
2026-03-04,3.6,3.6,3.2,3.4,52500,SHN
2026-03-05,3.4,3.7,3.3,3.5,53300,SHN
2026-03-06,3.5,3.7,3.4,3.6,39600,SHN
2026-03-09,3.6,3.6,3.3,3.3,42300,SHN
2026-03-10,3.3,3.4,3.2,3.4,3300,SHN
2026-03-11,3.5,3.6,3.2,3.6,31300,SHN
2026-03-12,3.6,3.6,3.4,3.5,6600,SHN
2026-03-13,3.5,3.6,3.4,3.6,4900,SHN
2026-03-16,3.5,3.7,3.5,3.7,31300,SHN
2026-03-17,3.6,3.8,3.5,3.8,68500,SHN
2026-03-18,3.8,3.8,3.6,3.7,10300,SHN
2026-03-19,3.7,3.8,3.5,3.8,57400,SHN
2026-03-20,3.7,3.9,3.7,3.8,89700,SHN
