time,open,high,low,close,volume,ticker
2022-11-11,17.2,17.2,17.2,17.2,0,DHN
2022-11-14,17.2,17.2,17.2,17.2,0,DHN
2022-11-15,17.2,17.2,17.2,17.2,0,DHN
2022-11-16,17.2,17.2,17.2,17.2,0,DHN
2022-11-17,17.2,17.2,17.2,17.2,0,DHN
2022-11-18,17.2,17.2,17.2,17.2,0,DHN
2022-11-21,17.2,17.2,17.2,17.2,0,DHN
2022-11-22,17.2,17.2,17.2,17.2,0,DHN
2022-11-23,17.2,17.2,17.2,17.2,0,DHN
2022-11-24,17.2,17.2,17.2,17.2,0,DHN
2022-11-25,17.2,17.2,17.2,17.2,0,DHN
2022-11-28,17.2,17.2,17.2,17.2,0,DHN
2022-11-29,17.2,17.2,17.2,17.2,0,DHN
2022-11-30,17.2,17.2,17.2,17.2,0,DHN
2022-12-01,17.2,17.2,17.2,17.2,0,DHN
2022-12-02,17.2,17.2,17.2,17.2,0,DHN
2022-12-05,17.2,17.2,17.2,17.2,0,DHN
2022-12-06,17.2,17.2,17.2,17.2,0,DHN
2022-12-07,17.2,17.2,17.2,17.2,0,DHN
2022-12-08,17.2,17.2,17.2,17.2,0,DHN
2022-12-09,17.2,17.2,17.2,17.2,0,DHN
2022-12-12,17.2,17.2,17.2,17.2,0,DHN
2022-12-13,17.2,17.2,17.2,17.2,0,DHN
2022-12-14,17.2,17.2,17.2,17.2,0,DHN
2022-12-15,17.2,17.2,17.2,17.2,0,DHN
2022-12-16,17.2,17.2,17.2,17.2,0,DHN
2022-12-19,17.2,17.2,17.2,17.2,0,DHN
2022-12-20,17.2,17.2,17.2,17.2,0,DHN
2022-12-21,17.2,17.2,17.2,17.2,0,DHN
2022-12-22,17.2,17.2,17.2,17.2,0,DHN
2022-12-23,17.2,17.2,17.2,17.2,0,DHN
2022-12-26,17.2,17.2,17.2,17.2,0,DHN
2022-12-27,17.2,17.2,17.2,17.2,0,DHN
2022-12-28,17.2,17.2,17.2,17.2,0,DHN
2022-12-29,17.2,17.2,17.2,17.2,0,DHN
2022-12-30,17.2,17.2,17.2,17.2,0,DHN
2023-01-03,17.2,17.2,17.2,17.2,0,DHN
2023-01-04,17.2,17.2,17.2,17.2,0,DHN
2023-01-05,17.2,17.2,17.2,17.2,0,DHN
2023-01-06,17.2,17.2,17.2,17.2,0,DHN
2023-01-09,17.2,17.2,17.2,17.2,0,DHN
2023-01-10,17.2,17.2,17.2,17.2,0,DHN
2023-01-11,17.2,17.2,17.2,17.2,0,DHN
2023-01-12,17.2,17.2,17.2,17.2,0,DHN
2023-01-13,17.2,17.2,17.2,17.2,0,DHN
2023-01-16,17.2,17.2,17.2,17.2,0,DHN
2023-01-17,17.2,17.2,17.2,17.2,0,DHN
2023-01-18,17.2,17.2,17.2,17.2,0,DHN
2023-01-19,17.2,17.2,17.2,17.2,0,DHN
2023-01-27,17.2,17.2,17.2,17.2,0,DHN
2023-01-30,17.2,17.2,17.2,17.2,0,DHN
2023-01-31,17.2,17.2,17.2,17.2,0,DHN
2023-02-01,17.2,17.2,17.2,17.2,0,DHN
2023-02-02,17.2,17.2,17.2,17.2,0,DHN
2023-02-03,17.2,17.2,17.2,17.2,0,DHN
2023-02-06,17.2,17.2,17.2,17.2,0,DHN
2023-02-07,17.2,17.2,17.2,17.2,0,DHN
2023-02-08,17.2,17.2,17.2,17.2,0,DHN
2023-02-09,17.2,17.2,17.2,17.2,0,DHN
2023-02-10,17.2,17.2,17.2,17.2,0,DHN
2023-02-13,17.2,17.2,17.2,17.2,0,DHN
2023-02-14,17.2,17.2,17.2,17.2,0,DHN
2023-02-15,17.2,17.2,17.2,17.2,0,DHN
2023-02-16,17.2,17.2,17.2,17.2,0,DHN
2023-02-17,17.2,17.2,17.2,17.2,0,DHN
2023-02-20,17.2,17.2,17.2,17.2,0,DHN
2023-02-21,17.2,17.2,17.2,17.2,0,DHN
2023-02-22,17.2,17.2,17.2,17.2,0,DHN
2023-02-23,17.2,17.2,17.2,17.2,0,DHN
2023-02-24,17.2,17.2,17.2,17.2,0,DHN
2023-02-27,17.2,17.2,17.2,17.2,0,DHN
2023-02-28,17.2,17.2,17.2,17.2,0,DHN
2023-03-01,17.2,17.2,17.2,17.2,0,DHN
2023-03-02,17.2,17.2,17.2,17.2,0,DHN
2023-03-03,17.2,17.2,17.2,17.2,0,DHN
2023-03-06,17.2,17.2,17.2,17.2,0,DHN
2023-03-07,17.2,17.2,17.2,17.2,0,DHN
2023-03-08,17.2,17.2,17.2,17.2,0,DHN
2023-03-09,17.2,17.2,17.2,17.2,0,DHN
2023-03-10,17.2,17.2,17.2,17.2,0,DHN
2023-03-13,17.2,17.2,17.2,17.2,0,DHN
2023-03-14,17.2,17.2,17.2,17.2,0,DHN
2023-03-15,17.2,17.2,17.2,17.2,0,DHN
2023-03-16,17.2,17.2,17.2,17.2,0,DHN
2023-03-17,17.2,17.2,17.2,17.2,0,DHN
2023-03-20,17.2,17.2,17.2,17.2,0,DHN
2023-03-21,17.2,17.2,17.2,17.2,0,DHN
2023-03-22,17.2,17.2,17.2,17.2,0,DHN
2023-03-23,17.2,17.2,17.2,17.2,0,DHN
2023-03-24,17.2,17.2,17.2,17.2,0,DHN
2023-03-27,17.2,17.2,17.2,17.2,0,DHN
2023-03-28,17.2,17.2,17.2,17.2,0,DHN
2023-03-29,17.2,17.2,17.2,17.2,0,DHN
2023-03-30,17.2,17.2,17.2,17.2,0,DHN
2023-03-31,17.2,17.2,17.2,17.2,0,DHN
2023-04-03,17.2,17.2,17.2,17.2,0,DHN
2023-04-04,17.2,17.2,17.2,17.2,0,DHN
2023-04-05,17.2,17.2,17.2,17.2,0,DHN
2023-04-06,17.2,17.2,17.2,17.2,0,DHN
2023-04-07,17.2,17.2,17.2,17.2,0,DHN
2023-04-10,17.2,17.2,17.2,17.2,0,DHN
2023-04-11,17.2,17.2,17.2,17.2,0,DHN
2023-04-12,17.2,17.2,17.2,17.2,0,DHN
2023-04-13,17.2,17.2,17.2,17.2,0,DHN
2023-04-14,17.2,17.2,17.2,17.2,0,DHN
2023-04-17,17.2,17.2,17.2,17.2,0,DHN
2023-04-18,17.2,17.2,17.2,17.2,0,DHN
2023-04-19,17.2,17.2,17.2,17.2,0,DHN
2023-04-20,17.2,17.2,17.2,17.2,0,DHN
2023-04-21,17.2,17.2,17.2,17.2,0,DHN
2023-04-24,17.2,17.2,17.2,17.2,0,DHN
2023-04-25,17.2,17.2,17.2,17.2,0,DHN
2023-04-26,17.2,17.2,17.2,17.2,0,DHN
2023-04-27,17.2,17.2,17.2,17.2,0,DHN
2023-04-28,17.2,17.2,17.2,17.2,0,DHN
2023-05-04,17.2,17.2,17.2,17.2,0,DHN
2023-05-05,17.2,17.2,17.2,17.2,0,DHN
2023-05-08,17.2,17.2,17.2,17.2,0,DHN
2023-05-09,17.2,17.2,17.2,17.2,0,DHN
2023-05-10,17.2,17.2,17.2,17.2,0,DHN
2023-05-11,17.2,17.2,17.2,17.2,0,DHN
2023-05-12,17.2,17.2,17.2,17.2,0,DHN
2023-05-15,17.2,17.2,17.2,17.2,0,DHN
2023-05-16,17.2,17.2,17.2,17.2,0,DHN
2023-05-17,17.2,17.2,17.2,17.2,0,DHN
2023-05-18,17.2,17.2,17.2,17.2,0,DHN
2023-05-19,17.2,17.2,17.2,17.2,0,DHN
2023-05-22,17.2,17.2,17.2,17.2,0,DHN
2023-05-23,17.2,17.2,17.2,17.2,0,DHN
2023-05-24,17.2,17.2,17.2,17.2,0,DHN
2023-05-25,17.2,17.2,17.2,17.2,0,DHN
2023-05-26,17.2,17.2,17.2,17.2,0,DHN
2023-05-29,17.2,17.2,17.2,17.2,0,DHN
2023-05-30,17.2,17.2,17.2,17.2,0,DHN
2023-05-31,17.2,17.2,17.2,17.2,0,DHN
2023-06-01,17.2,17.2,17.2,17.2,0,DHN
2023-06-02,17.2,17.2,17.2,17.2,0,DHN
2023-06-05,17.2,17.2,17.2,17.2,0,DHN
2023-06-06,17.2,17.2,17.2,17.2,0,DHN
2023-06-07,17.2,17.2,17.2,17.2,0,DHN
2023-06-08,17.2,17.2,17.2,17.2,0,DHN
2023-06-09,17.2,17.2,17.2,17.2,0,DHN
2023-06-12,17.2,17.2,17.2,17.2,0,DHN
2023-06-13,17.2,17.2,17.2,17.2,0,DHN
2023-06-14,17.2,17.2,17.2,17.2,0,DHN
2023-06-15,17.2,17.2,17.2,17.2,0,DHN
2023-06-16,17.2,17.2,17.2,17.2,0,DHN
2023-06-19,17.2,17.2,17.2,17.2,0,DHN
2023-06-20,17.2,17.2,17.2,17.2,0,DHN
2023-06-21,17.2,17.2,17.2,17.2,0,DHN
2023-06-22,17.2,17.2,17.2,17.2,0,DHN
2023-06-23,17.2,17.2,17.2,17.2,0,DHN
2023-06-26,17.2,17.2,17.2,17.2,0,DHN
2023-06-27,17.2,17.2,17.2,17.2,0,DHN
2023-06-28,17.2,17.2,17.2,17.2,0,DHN
2023-06-29,17.2,17.2,17.2,17.2,0,DHN
2023-06-30,17.2,17.2,17.2,17.2,0,DHN
2023-07-03,17.2,17.2,17.2,17.2,0,DHN
2023-07-04,17.2,17.2,17.2,17.2,0,DHN
2023-07-05,17.2,17.2,17.2,17.2,0,DHN
2023-07-06,17.2,17.2,17.2,17.2,0,DHN
2023-07-07,17.2,17.2,17.2,17.2,0,DHN
2023-07-10,17.2,17.2,17.2,17.2,0,DHN
2023-07-11,17.2,17.2,17.2,17.2,0,DHN
2023-07-12,17.2,17.2,17.2,17.2,0,DHN
2023-07-13,17.2,17.2,17.2,17.2,0,DHN
2023-07-14,17.2,17.2,17.2,17.2,0,DHN
2023-07-17,17.2,17.2,17.2,17.2,0,DHN
2023-07-18,17.2,17.2,17.2,17.2,0,DHN
2023-07-19,17.2,17.2,17.2,17.2,0,DHN
2023-07-20,17.2,17.2,17.2,17.2,0,DHN
2023-07-21,17.2,17.2,17.2,17.2,0,DHN
2023-07-24,17.2,17.2,17.2,17.2,0,DHN
2023-07-25,17.2,17.2,17.2,17.2,0,DHN
2023-07-26,17.2,17.2,17.2,17.2,0,DHN
2023-07-27,17.2,17.2,17.2,17.2,0,DHN
2023-07-28,17.2,17.2,17.2,17.2,0,DHN
2023-07-31,17.2,17.2,17.2,17.2,0,DHN
2023-08-01,17.2,17.2,17.2,17.2,0,DHN
2023-08-02,17.2,17.2,17.2,17.2,0,DHN
2023-08-03,17.2,17.2,17.2,17.2,0,DHN
2023-08-04,17.2,17.2,17.2,17.2,0,DHN
2023-08-07,17.2,17.2,17.2,17.2,0,DHN
2023-08-08,17.2,17.2,17.2,17.2,0,DHN
2023-08-09,17.2,17.2,17.2,17.2,0,DHN
2023-08-10,17.2,17.2,17.2,17.2,0,DHN
2023-08-11,17.2,17.2,17.2,17.2,0,DHN
2023-08-14,17.2,17.2,17.2,17.2,0,DHN
2023-08-15,17.2,17.2,17.2,17.2,0,DHN
2023-08-16,17.2,17.2,17.2,17.2,0,DHN
2023-08-17,17.2,17.2,17.2,17.2,0,DHN
2023-08-18,17.2,17.2,17.2,17.2,0,DHN
2023-08-21,17.2,17.2,17.2,17.2,0,DHN
2023-08-22,17.2,17.2,17.2,17.2,0,DHN
2023-08-23,17.2,17.2,17.2,17.2,0,DHN
2023-08-24,17.2,17.2,17.2,17.2,0,DHN
2023-08-25,17.2,17.2,17.2,17.2,0,DHN
2023-08-28,17.2,17.2,17.2,17.2,0,DHN
2023-08-29,17.2,17.2,17.2,17.2,0,DHN
2023-08-30,17.2,17.2,17.2,17.2,0,DHN
2023-08-31,17.2,17.2,17.2,17.2,0,DHN
2023-09-05,17.2,17.2,17.2,17.2,0,DHN
2023-09-06,17.2,17.2,17.2,17.2,0,DHN
2023-09-07,17.2,17.2,17.2,17.2,0,DHN
2023-09-08,17.2,17.2,17.2,17.2,0,DHN
2023-09-11,17.2,17.2,17.2,17.2,0,DHN
2023-09-12,17.2,17.2,17.2,17.2,0,DHN
2023-09-13,17.2,17.2,17.2,17.2,0,DHN
2023-09-14,17.2,17.2,17.2,17.2,0,DHN
2023-09-15,17.2,17.2,17.2,17.2,0,DHN
2023-09-18,17.2,17.2,17.2,17.2,0,DHN
2023-09-19,17.2,17.2,17.2,17.2,0,DHN
2023-09-20,17.2,17.2,17.2,17.2,0,DHN
2023-09-21,17.2,17.2,17.2,17.2,0,DHN
2023-09-22,17.2,17.2,17.2,17.2,0,DHN
2023-09-25,17.2,17.2,17.2,17.2,0,DHN
2023-09-26,17.2,17.2,17.2,17.2,0,DHN
2023-09-27,17.2,17.2,17.2,17.2,0,DHN
2023-09-28,17.2,17.2,17.2,17.2,0,DHN
2023-09-29,17.2,17.2,17.2,17.2,0,DHN
2023-10-02,17.2,17.2,17.2,17.2,0,DHN
2023-10-03,17.2,17.2,17.2,17.2,0,DHN
2023-10-04,17.2,17.2,17.2,17.2,600,DHN
2023-10-05,17.2,17.2,17.2,17.2,0,DHN
2023-10-06,17.2,17.2,17.2,17.2,0,DHN
2023-10-09,17.2,17.2,17.2,17.2,0,DHN
2023-10-10,17.2,17.2,17.2,17.2,0,DHN
2023-10-11,17.2,17.2,17.2,17.2,0,DHN
2023-10-12,17.2,17.2,17.2,17.2,0,DHN
2023-10-13,17.2,17.2,17.2,17.2,0,DHN
2023-10-16,17.2,17.2,17.2,17.2,0,DHN
2023-10-17,17.2,17.2,17.2,17.2,0,DHN
2023-10-18,17.2,17.2,17.2,17.2,0,DHN
2023-10-19,17.2,17.2,17.2,17.2,0,DHN
2023-10-20,17.2,17.2,17.2,17.2,0,DHN
2023-10-23,17.2,17.2,17.2,17.2,0,DHN
2023-10-24,17.2,17.2,17.2,17.2,1800,DHN
2023-10-25,17.2,17.2,17.2,17.2,0,DHN
2023-10-26,17.2,17.2,17.2,17.2,0,DHN
2023-10-27,17.2,17.2,17.2,17.2,0,DHN
2023-10-30,17.2,17.2,17.2,17.2,0,DHN
2023-10-31,17.2,17.2,17.2,17.2,0,DHN
2023-11-01,17.2,17.2,17.2,17.2,0,DHN
2023-11-02,19.73,19.73,19.73,19.73,600,DHN
2023-11-03,19.73,19.73,19.73,19.73,0,DHN
2023-11-06,19.73,19.73,19.73,19.73,0,DHN
2023-11-07,19.73,19.73,19.73,19.73,0,DHN
2023-11-08,19.73,19.73,19.73,19.73,0,DHN
2023-11-09,19.73,19.73,19.73,19.73,0,DHN
2023-11-10,19.73,19.73,19.73,19.73,0,DHN
2023-11-13,19.73,19.73,19.73,19.73,0,DHN
2023-11-14,19.73,19.73,19.73,19.73,0,DHN
2023-11-15,19.73,19.73,19.73,19.73,11,DHN
2023-11-16,19.73,19.73,19.73,19.73,0,DHN
2023-11-17,19.73,19.73,19.73,19.73,1,DHN
2023-11-20,19.73,19.73,19.73,19.73,0,DHN
2023-11-21,19.73,19.73,19.73,19.73,1,DHN
2023-11-22,19.73,19.73,19.73,19.73,0,DHN
2023-11-23,17.12,17.12,17.12,17.12,2000,DHN
2023-11-24,17.12,17.12,17.12,17.12,2000,DHN
2023-11-27,17.12,17.12,17.12,17.12,2020,DHN
2023-11-28,17.12,17.12,17.12,17.12,0,DHN
2023-11-29,17.12,17.12,17.12,17.12,0,DHN
2023-11-30,17.12,17.12,17.12,17.12,0,DHN
2023-12-01,17.12,17.12,17.12,17.12,0,DHN
2023-12-04,17.12,17.12,17.12,17.12,0,DHN
2023-12-05,17.12,17.12,17.12,17.12,0,DHN
2023-12-06,17.12,17.12,17.12,17.12,0,DHN
2023-12-07,17.12,17.12,17.12,17.12,0,DHN
2023-12-08,17.12,17.12,17.12,17.12,0,DHN
2023-12-11,17.12,17.12,17.12,17.12,0,DHN
2023-12-12,17.12,17.12,17.12,17.12,0,DHN
2023-12-13,17.12,17.12,17.12,17.12,0,DHN
2023-12-14,17.12,17.12,17.12,17.12,0,DHN
2023-12-15,17.12,17.12,17.12,17.12,0,DHN
2023-12-18,17.12,17.12,17.12,17.12,0,DHN
2023-12-19,17.12,17.12,17.12,17.12,0,DHN
2023-12-20,17.12,17.12,17.12,17.12,0,DHN
2023-12-21,17.12,17.12,17.12,17.12,0,DHN
2023-12-22,17.12,17.12,17.12,17.12,0,DHN
2023-12-25,17.12,17.12,17.12,17.12,0,DHN
2023-12-26,17.12,17.12,17.12,17.12,0,DHN
2023-12-27,17.12,17.12,17.12,17.12,0,DHN
2023-12-28,17.12,17.12,17.12,17.12,0,DHN
2023-12-29,17.12,17.12,17.12,17.12,0,DHN
2024-01-02,17.12,17.12,17.12,17.12,0,DHN
2024-01-03,17.12,17.12,17.12,17.12,0,DHN
2024-01-04,17.12,17.12,17.12,17.12,0,DHN
2024-01-05,17.12,17.12,17.12,17.12,0,DHN
2024-01-08,17.12,17.12,17.12,17.12,0,DHN
2024-01-09,17.12,17.12,17.12,17.12,0,DHN
2024-01-10,17.12,17.12,17.12,17.12,0,DHN
2024-01-11,17.12,17.12,17.12,17.12,0,DHN
2024-01-12,17.12,17.12,17.12,17.12,0,DHN
2024-01-15,17.12,17.12,17.12,17.12,0,DHN
2024-01-16,17.12,17.12,17.12,17.12,0,DHN
2024-01-17,17.12,17.12,17.12,17.12,0,DHN
2024-01-18,17.12,17.12,17.12,17.12,0,DHN
2024-01-19,17.12,17.12,17.12,17.12,0,DHN
2024-01-22,17.12,17.12,17.12,17.12,0,DHN
2024-01-23,17.12,17.12,17.12,17.12,0,DHN
2024-01-24,17.12,17.12,17.12,17.12,0,DHN
2024-01-25,17.12,17.12,17.12,17.12,0,DHN
2024-01-26,17.12,17.12,17.12,17.12,0,DHN
2024-01-29,17.12,17.12,17.12,17.12,0,DHN
2024-01-30,17.12,17.12,17.12,17.12,0,DHN
2024-01-31,17.12,17.12,17.12,17.12,0,DHN
2024-02-01,17.12,17.12,17.12,17.12,0,DHN
2024-02-02,17.12,17.12,17.12,17.12,0,DHN
2024-02-05,17.12,17.12,17.12,17.12,0,DHN
2024-02-06,17.12,17.12,17.12,17.12,0,DHN
2024-02-07,17.12,17.12,17.12,17.12,0,DHN
2024-02-15,17.12,17.12,17.12,17.12,0,DHN
2024-02-16,17.12,17.12,17.12,17.12,0,DHN
2024-02-19,17.12,17.12,17.12,17.12,0,DHN
2024-02-20,17.12,17.12,17.12,17.12,0,DHN
2024-02-21,17.12,17.12,17.12,17.12,0,DHN
2024-02-22,17.12,17.12,17.12,17.12,0,DHN
2024-02-23,17.12,17.12,17.12,17.12,0,DHN
2024-02-26,17.12,17.12,17.12,17.12,0,DHN
2024-02-27,17.12,17.12,17.12,17.12,0,DHN
2024-02-28,17.12,17.12,17.12,17.12,0,DHN
2024-02-29,17.12,17.12,17.12,17.12,0,DHN
2024-03-01,17.12,17.12,17.12,17.12,0,DHN
2024-03-04,17.12,17.12,17.12,17.12,0,DHN
2024-03-05,17.12,17.12,17.12,17.12,0,DHN
2024-03-06,17.12,17.12,17.12,17.12,0,DHN
2024-03-07,17.12,17.12,17.12,17.12,0,DHN
2024-03-08,17.12,17.12,17.12,17.12,0,DHN
2024-03-11,17.12,17.12,17.12,17.12,0,DHN
2024-03-12,17.12,17.12,17.12,17.12,0,DHN
2024-03-13,17.12,17.12,17.12,17.12,0,DHN
2024-03-14,17.12,17.12,17.12,17.12,0,DHN
2024-03-15,17.12,17.12,17.12,17.12,0,DHN
2024-03-18,17.12,17.12,17.12,17.12,0,DHN
2024-03-19,17.12,17.12,17.12,17.12,0,DHN
2024-03-20,17.12,17.12,17.12,17.12,0,DHN
2024-03-21,17.12,17.12,17.12,17.12,0,DHN
2024-03-22,17.12,17.12,17.12,17.12,0,DHN
2024-03-25,17.12,17.12,17.12,17.12,0,DHN
2024-03-26,17.12,17.12,17.12,17.12,0,DHN
2024-03-27,17.12,17.12,17.12,17.12,0,DHN
2024-03-28,17.12,17.12,17.12,17.12,0,DHN
2024-03-29,17.12,17.12,17.12,17.12,0,DHN
2024-04-01,18.06,18.06,18.06,18.06,100,DHN
2024-04-02,18.06,18.06,18.06,18.06,0,DHN
2024-04-03,18.06,18.06,18.06,18.06,11,DHN
2024-04-04,18.06,18.06,18.06,18.06,11,DHN
2024-04-05,18.06,18.06,18.06,18.06,0,DHN
2024-04-08,18.06,18.06,18.06,18.06,2,DHN
2024-04-09,18.06,18.06,18.06,18.06,0,DHN
2024-04-10,18.06,18.06,18.06,18.06,0,DHN
2024-04-11,18.06,18.06,18.06,18.06,0,DHN
2024-04-12,18.06,18.06,18.06,18.06,0,DHN
2024-04-15,18.06,18.06,18.06,18.06,0,DHN
2024-04-16,18.06,18.06,18.06,18.06,0,DHN
2024-04-17,18.06,18.06,18.06,18.06,0,DHN
2024-04-19,18.06,18.06,17.89,17.89,2100,DHN
2024-04-22,17.97,17.97,17.97,17.97,0,DHN
2024-04-23,17.97,17.97,17.97,17.97,0,DHN
2024-04-24,17.97,17.97,17.97,17.97,0,DHN
2024-04-25,17.97,17.97,17.97,17.97,2300,DHN
2024-04-26,17.97,17.97,17.97,17.97,1,DHN
2024-05-02,17.97,17.97,17.97,17.97,1,DHN
2024-05-03,17.97,17.97,17.97,17.97,0,DHN
2024-05-06,17.97,17.97,17.97,17.97,0,DHN
2024-05-07,17.97,17.97,17.97,17.97,0,DHN
2024-05-08,17.97,17.97,17.97,17.97,0,DHN
2024-05-09,17.97,17.97,17.97,17.97,0,DHN
2024-05-10,17.97,17.97,17.97,17.97,0,DHN
2024-05-13,17.97,17.97,17.97,17.97,0,DHN
2024-05-14,17.97,17.97,17.97,17.97,0,DHN
2024-05-15,17.97,17.97,17.97,17.97,0,DHN
2024-05-16,17.97,17.97,17.97,17.97,0,DHN
2024-05-17,17.97,17.97,17.97,17.97,0,DHN
2024-05-20,17.97,17.97,17.97,17.97,0,DHN
2024-05-21,17.97,17.97,17.97,17.97,0,DHN
2024-05-22,17.97,17.97,17.97,17.97,2300,DHN
2024-05-23,17.97,17.97,17.97,17.97,0,DHN
2024-05-24,17.97,17.97,17.97,17.97,0,DHN
2024-05-27,17.97,17.97,17.97,17.97,0,DHN
2024-05-28,17.97,17.97,17.97,17.97,50,DHN
2024-05-29,17.97,17.97,17.97,17.97,0,DHN
2024-05-30,17.97,17.97,17.97,17.97,0,DHN
2024-05-31,17.97,17.97,17.97,17.97,0,DHN
2024-06-03,17.97,17.97,17.97,17.97,0,DHN
2024-06-04,17.97,17.97,17.97,17.97,0,DHN
2024-06-05,17.97,17.97,17.97,17.97,0,DHN
2024-06-06,17.97,17.97,17.97,17.97,2500,DHN
2024-06-07,17.97,17.97,17.97,17.97,0,DHN
2024-06-10,17.97,17.97,17.97,17.97,0,DHN
2024-06-11,17.97,17.97,17.97,17.97,0,DHN
2024-06-12,17.97,17.97,17.97,17.97,0,DHN
2024-06-13,17.97,17.97,17.97,17.97,0,DHN
2024-06-14,17.97,17.97,17.97,17.97,0,DHN
2024-06-17,17.97,17.97,17.97,17.97,0,DHN
2024-06-18,17.97,17.97,17.97,17.97,2300,DHN
2024-06-19,17.97,17.97,17.97,17.97,0,DHN
2024-06-20,17.97,17.97,17.97,17.97,0,DHN
2024-06-21,17.97,17.97,17.97,17.97,0,DHN
2024-06-24,17.97,17.97,17.97,17.97,0,DHN
2024-06-25,17.97,17.97,17.97,17.97,3300,DHN
2024-06-26,17.97,17.97,17.97,17.97,1,DHN
2024-06-27,17.97,17.97,17.97,17.97,0,DHN
2024-06-28,17.97,17.97,17.97,17.97,0,DHN
2024-07-01,17.97,17.97,17.97,17.97,17,DHN
2024-07-02,17.97,17.97,17.97,17.97,0,DHN
2024-07-03,17.97,17.97,17.97,17.97,0,DHN
2024-07-04,17.97,17.97,17.97,17.97,3300,DHN
2024-07-05,17.97,17.97,17.97,17.97,17,DHN
2024-07-08,17.97,17.97,17.97,17.97,0,DHN
2024-07-09,17.97,17.97,17.97,17.97,0,DHN
2024-07-10,17.97,17.97,17.97,17.97,0,DHN
2024-07-11,17.97,17.97,17.97,17.97,0,DHN
2024-07-12,17.97,17.97,17.97,17.97,0,DHN
2024-07-15,17.97,17.97,17.97,17.97,0,DHN
2024-07-16,17.97,17.97,17.97,17.97,10,DHN
2024-07-17,17.97,17.97,17.97,17.97,0,DHN
2024-07-18,17.97,17.97,17.97,17.97,0,DHN
2024-07-19,17.97,17.97,17.97,17.97,3600,DHN
2024-07-22,17.97,17.97,17.97,17.97,0,DHN
2024-07-23,17.97,17.97,17.97,17.97,0,DHN
2024-07-24,17.97,17.97,17.97,17.97,0,DHN
2024-07-25,17.97,17.97,17.97,17.97,0,DHN
2024-07-26,17.97,17.97,17.97,17.97,0,DHN
2024-07-29,17.97,17.97,17.97,17.97,0,DHN
2024-07-30,17.97,17.97,17.97,17.97,0,DHN
2024-07-31,17.97,17.97,17.97,17.97,0,DHN
2024-08-01,17.97,17.97,17.97,17.97,0,DHN
2024-08-02,17.97,17.97,17.97,17.97,0,DHN
2024-08-05,17.97,17.97,17.97,17.97,0,DHN
2024-08-06,17.97,17.97,17.97,17.97,0,DHN
2024-08-07,17.97,17.97,17.97,17.97,0,DHN
2024-08-08,17.97,17.97,17.97,17.97,0,DHN
2024-08-09,17.97,17.97,17.97,17.97,0,DHN
2024-08-12,17.97,17.97,17.97,17.97,0,DHN
2024-08-13,17.97,17.97,17.97,17.97,0,DHN
2024-08-14,17.97,17.97,17.97,17.97,0,DHN
2024-08-15,17.97,17.97,17.97,17.97,0,DHN
2024-08-16,17.97,17.97,17.97,17.97,10,DHN
2024-08-19,17.97,17.97,17.97,17.97,0,DHN
2024-08-20,17.97,17.97,17.97,17.97,4100,DHN
2024-08-21,17.97,17.97,17.97,17.97,0,DHN
2024-08-22,17.97,17.97,17.97,17.97,0,DHN
2024-08-23,17.97,17.97,17.97,17.97,0,DHN
2024-08-26,17.97,17.97,17.97,17.97,1,DHN
2024-08-27,18.87,18.87,18.87,18.87,2500,DHN
2024-08-28,21.57,21.57,21.57,21.57,500,DHN
2024-08-29,21.57,21.57,21.57,21.57,13,DHN
2024-08-30,21.57,21.57,21.57,21.57,0,DHN
2024-09-04,21.57,21.57,21.57,21.57,0,DHN
2024-09-05,21.57,21.57,21.57,21.57,0,DHN
2024-09-06,21.57,21.57,21.57,21.57,4902,DHN
2024-09-09,21.57,21.57,21.57,21.57,2500,DHN
2024-09-10,21.57,21.57,21.57,21.57,0,DHN
2024-09-11,21.57,21.57,21.57,21.57,0,DHN
2024-09-12,21.57,21.57,21.57,21.57,0,DHN
2024-09-13,21.57,21.57,21.57,21.57,0,DHN
2024-09-16,21.57,21.57,21.57,21.57,0,DHN
2024-09-17,21.57,21.57,21.57,21.57,0,DHN
2024-09-18,21.57,21.57,21.57,21.57,0,DHN
2024-09-19,21.57,21.57,21.57,21.57,0,DHN
2024-09-20,21.57,21.57,21.57,21.57,0,DHN
2024-09-23,21.57,21.57,21.57,21.57,0,DHN
2024-09-24,21.57,21.57,21.57,21.57,0,DHN
2024-09-25,21.57,21.57,21.57,21.57,4001,DHN
2024-09-26,21.57,21.57,21.57,21.57,2000,DHN
2024-09-27,21.57,21.57,21.57,21.57,500,DHN
2024-09-30,21.57,21.57,21.57,21.57,1700,DHN
2024-10-01,21.57,21.57,21.57,21.57,500,DHN
2024-10-02,21.48,21.57,21.48,21.57,13000,DHN
2024-10-03,21.48,21.48,21.48,21.48,11,DHN
2024-10-04,21.48,21.48,21.48,21.48,0,DHN
2024-10-07,21.48,21.48,21.48,21.48,1,DHN
2024-10-08,21.48,21.48,21.48,21.48,0,DHN
2024-10-09,21.48,21.48,21.48,21.48,0,DHN
2024-10-10,21.48,21.48,21.48,21.48,0,DHN
2024-10-11,21.48,21.48,21.48,21.48,0,DHN
2024-10-14,21.48,21.48,21.48,21.48,0,DHN
2024-10-15,21.57,21.57,21.57,21.57,300,DHN
2024-10-16,21.57,21.57,21.57,21.57,1010,DHN
