time,open,high,low,close,volume,ticker
2021-02-17,2.89,3.04,2.88,3.01,2780500,AMD
2021-02-18,3.0,3.08,2.96,3.0,3261000,AMD
2021-02-19,2.94,3.04,2.94,2.99,2169300,AMD
2021-02-22,3.02,3.08,2.99,3.04,3148300,AMD
2021-02-23,3.04,3.25,3.03,3.25,6484300,AMD
2021-02-24,3.33,3.38,3.14,3.15,4014800,AMD
2021-02-25,3.19,3.2,3.1,3.12,1920600,AMD
2021-02-26,3.08,3.14,3.02,3.1,3439200,AMD
2021-03-01,3.1,3.18,3.1,3.15,1988100,AMD
2021-03-02,3.16,3.25,3.13,3.15,1801800,AMD
2021-03-03,3.15,3.2,3.15,3.2,2604400,AMD
2021-03-04,3.23,3.27,3.1,3.17,2335900,AMD
2021-03-05,3.12,3.19,3.08,3.17,2189200,AMD
2021-03-08,3.23,3.25,3.14,3.17,3641700,AMD
2021-03-09,3.17,3.3,3.14,3.25,4936600,AMD
2021-03-10,3.3,3.35,3.25,3.29,3840600,AMD
2021-03-11,3.28,3.29,3.21,3.24,3211800,AMD
2021-03-12,3.25,3.3,3.23,3.26,2948200,AMD
2021-03-15,3.31,3.48,3.31,3.48,9145200,AMD
2021-03-16,3.6,3.6,3.37,3.37,5205200,AMD
2021-03-17,3.37,3.46,3.25,3.26,5000200,AMD
2021-03-18,3.3,3.36,3.26,3.3,3887000,AMD
2021-03-19,3.3,3.45,3.3,3.45,3782100,AMD
2021-03-22,3.5,3.68,3.45,3.67,6588200,AMD
2021-03-23,3.69,3.81,3.55,3.7,9432700,AMD
2021-03-24,3.6,3.8,3.55,3.59,5759900,AMD
2021-03-25,3.59,3.62,3.39,3.53,5478600,AMD
2021-03-26,3.53,3.54,3.34,3.53,4739000,AMD
2021-03-29,3.6,3.77,3.56,3.77,8082900,AMD
2021-03-30,4.0,4.03,3.89,4.03,14491300,AMD
2021-03-31,4.2,4.3,3.77,4.02,11726200,AMD
2021-04-01,3.9,3.97,3.8,3.85,7454100,AMD
2021-04-02,3.85,4.05,3.85,3.92,5411000,AMD
2021-04-05,3.99,4.19,3.98,4.19,9707300,AMD
2021-04-06,4.2,4.48,4.2,4.48,11354300,AMD
2021-04-07,4.7,4.79,4.68,4.77,10717700,AMD
2021-04-08,4.72,4.72,4.5,4.58,8232900,AMD
2021-04-09,4.68,4.9,4.58,4.9,8402700,AMD
2021-04-12,5.2,5.24,5.18,5.24,5369400,AMD
2021-04-13,5.6,5.6,5.26,5.56,16292800,AMD
2021-04-14,5.26,5.94,5.22,5.94,11117700,AMD
2021-04-15,6.3,6.35,6.25,6.35,6545100,AMD
2021-04-16,6.75,6.79,6.15,6.58,17073400,AMD
2021-04-19,6.5,6.82,6.12,6.5,24010300,AMD
2021-04-20,6.12,6.95,6.12,6.95,19911600,AMD
2021-04-22,6.95,7.43,6.9,7.43,13377100,AMD
2021-04-23,7.4,7.93,7.2,7.8,8795300,AMD
2021-04-26,7.77,7.79,7.26,7.26,19959300,AMD
2021-04-27,7.0,7.45,6.76,6.77,10466500,AMD
2021-04-28,6.56,7.24,6.43,7.24,7716700,AMD
2021-04-29,7.73,7.73,6.8,7.0,10302500,AMD
2021-05-04,6.55,7.09,6.51,7.03,9848100,AMD
2021-05-05,7.3,7.52,7.04,7.52,5492900,AMD
2021-05-06,7.6,8.01,7.0,7.01,17647200,AMD
2021-05-07,6.8,7.38,6.52,7.38,13250400,AMD
2021-05-10,7.0,7.3,6.87,6.87,12768200,AMD
2021-05-11,6.8,6.96,6.48,6.6,8328400,AMD
2021-05-12,6.41,6.82,6.41,6.75,5092000,AMD
2021-05-13,6.79,6.95,6.6,6.7,3073700,AMD
2021-05-14,6.7,6.9,6.6,6.75,5701000,AMD
2021-05-17,6.77,7.0,6.74,7.0,9751600,AMD
2021-05-18,7.0,7.1,6.6,6.6,6320600,AMD
2021-05-19,6.7,6.85,6.6,6.6,3006200,AMD
2021-05-20,6.48,6.6,6.21,6.22,6735500,AMD
2021-05-21,6.23,6.35,5.79,6.33,4855800,AMD
2021-05-24,6.33,6.48,6.29,6.29,2581400,AMD
2021-05-25,6.3,6.44,5.85,6.1,19054900,AMD
2021-05-26,6.12,6.12,5.68,5.68,16955100,AMD
2021-05-27,5.68,5.75,5.3,5.4,5044100,AMD
2021-05-28,5.32,5.76,5.32,5.75,7865400,AMD
2021-05-31,5.79,5.8,5.5,5.55,3123200,AMD
2021-06-01,5.51,5.55,5.21,5.43,3523400,AMD
2021-06-02,5.5,5.75,5.49,5.69,4832500,AMD
2021-06-03,5.8,6.0,5.77,5.99,6571000,AMD
2021-06-04,6.15,6.15,5.78,5.82,5438500,AMD
2021-06-07,5.8,5.8,5.51,5.51,2998900,AMD
2021-06-08,5.5,5.64,5.44,5.47,4491500,AMD
2021-06-09,5.4,5.55,5.2,5.43,4505800,AMD
2021-06-10,5.32,5.5,5.32,5.42,2160700,AMD
2021-06-11,5.45,5.52,5.39,5.5,2815600,AMD
2021-06-14,5.47,5.49,5.4,5.4,3069900,AMD
2021-06-15,5.45,5.45,5.26,5.26,4162100,AMD
2021-06-16,5.26,5.45,5.26,5.37,3122100,AMD
2021-06-17,5.35,5.7,5.3,5.69,4531300,AMD
2021-06-18,5.69,5.7,5.56,5.58,3958900,AMD
2021-06-21,5.54,5.57,5.4,5.43,3464600,AMD
2021-06-22,5.5,5.5,5.41,5.47,2335200,AMD
2021-06-23,5.46,5.5,5.38,5.39,2014100,AMD
2021-06-24,5.36,5.45,5.36,5.37,2054700,AMD
2021-06-25,5.4,5.41,5.33,5.34,2256400,AMD
2021-06-28,5.34,5.4,5.3,5.3,2412600,AMD
2021-06-29,5.3,5.4,5.29,5.3,1646000,AMD
2021-06-30,5.3,5.4,5.29,5.32,2017100,AMD
2021-07-01,5.32,5.4,5.23,5.26,1942800,AMD
2021-07-02,5.29,5.29,5.1,5.1,3763400,AMD
2021-07-05,5.1,5.15,4.8,4.86,5630700,AMD
2021-07-06,4.86,4.94,4.6,4.6,3341000,AMD
2021-07-07,4.51,4.6,4.28,4.29,6489200,AMD
2021-07-08,4.3,4.43,4.29,4.35,2370600,AMD
2021-07-09,4.28,4.38,4.05,4.05,3105000,AMD
2021-07-12,3.96,4.0,3.77,3.77,4013300,AMD
2021-07-13,3.77,4.03,3.58,4.03,3658900,AMD
2021-07-14,4.29,4.3,3.92,4.28,6080100,AMD
2021-07-15,4.2,4.32,4.11,4.27,1809900,AMD
2021-07-16,4.24,4.27,4.11,4.11,1739800,AMD
2021-07-19,3.9,3.99,3.83,3.83,3028300,AMD
2021-07-20,3.75,4.06,3.75,4.06,2083200,AMD
2021-07-21,4.06,4.09,3.95,3.95,1040300,AMD
2021-07-22,3.95,4.07,3.91,3.99,1491400,AMD
2021-07-23,4.0,4.0,3.9,3.93,1359100,AMD
2021-07-26,3.89,4.0,3.84,3.94,929500,AMD
2021-07-27,3.94,4.14,3.94,3.97,2221200,AMD
2021-07-28,3.97,4.0,3.95,3.97,547200,AMD
2021-07-29,4.05,4.08,4.0,4.0,1594200,AMD
2021-07-30,4.01,4.1,3.99,4.01,2316600,AMD
2021-08-02,4.05,4.25,4.03,4.1,2632300,AMD
2021-08-03,4.2,4.38,4.12,4.38,7260700,AMD
2021-08-04,4.66,4.68,4.56,4.68,3928000,AMD
2021-08-05,4.75,4.94,4.68,4.8,5386900,AMD
2021-08-06,4.65,4.76,4.51,4.51,5954100,AMD
2021-08-09,4.46,4.6,4.42,4.55,3191900,AMD
2021-08-10,4.55,4.67,4.43,4.47,3635200,AMD
2021-08-11,4.45,4.58,4.45,4.5,2843800,AMD
2021-08-12,4.54,4.75,4.45,4.68,4669500,AMD
2021-08-13,4.7,4.81,4.6,4.67,4193300,AMD
2021-08-16,4.7,4.8,4.63,4.63,2827200,AMD
2021-08-17,4.63,4.64,4.55,4.56,3196400,AMD
2021-08-18,4.55,4.57,4.45,4.5,2921300,AMD
2021-08-19,4.49,4.52,4.43,4.43,2506300,AMD
2021-08-20,4.45,4.58,4.13,4.16,4474400,AMD
2021-08-23,4.18,4.3,4.15,4.2,2972900,AMD
2021-08-24,4.2,4.31,4.11,4.11,1801300,AMD
2021-08-25,4.15,4.24,4.05,4.11,1710200,AMD
2021-08-26,4.11,4.24,4.11,4.16,1392000,AMD
2021-08-27,4.16,4.2,4.13,4.17,1703800,AMD
2021-08-30,4.21,4.3,4.19,4.3,2004300,AMD
2021-08-31,4.4,4.45,4.28,4.4,2027900,AMD
2021-09-01,4.35,4.47,4.33,4.35,2662000,AMD
2021-09-06,4.4,4.65,4.4,4.65,4916700,AMD
2021-09-07,4.8,4.8,4.4,4.4,4474200,AMD
2021-09-08,4.41,4.51,4.34,4.4,2456200,AMD
2021-09-09,4.39,4.48,4.35,4.42,1862400,AMD
2021-09-10,4.42,4.6,4.42,4.51,3678400,AMD
2021-09-13,4.6,4.81,4.6,4.75,7923600,AMD
2021-09-14,4.9,5.08,4.84,5.08,12779100,AMD
2021-09-15,5.18,5.35,5.0,5.0,7546600,AMD
2021-09-16,4.92,5.32,4.91,5.26,7009900,AMD
2021-09-17,5.16,5.29,5.06,5.07,5508700,AMD
2021-09-20,5.09,5.32,5.01,5.12,5661800,AMD
2021-09-21,5.01,5.24,5.01,5.12,5194400,AMD
2021-09-22,5.26,5.47,5.26,5.47,6741100,AMD
2021-09-23,5.85,5.85,5.27,5.27,14994600,AMD
2021-09-24,5.27,5.36,5.22,5.24,3723100,AMD
2021-09-27,5.24,5.24,4.9,4.91,7392500,AMD
2021-09-28,4.66,4.95,4.61,4.89,4344000,AMD
2021-09-29,4.89,4.89,4.68,4.77,3013600,AMD
2021-09-30,4.76,4.95,4.76,4.8,1534200,AMD
2021-10-01,4.79,4.85,4.7,4.71,2155400,AMD
2021-10-04,4.71,4.98,4.7,4.98,3391700,AMD
2021-10-05,5.0,5.02,4.84,4.84,2713800,AMD
2021-10-06,4.85,4.95,4.84,4.88,1791000,AMD
2021-10-07,4.88,4.99,4.88,4.91,2613800,AMD
2021-10-08,4.99,5.13,4.96,4.97,3201000,AMD
2021-10-11,4.97,5.19,4.93,5.06,4371300,AMD
2021-10-12,5.06,5.16,4.98,4.98,2814300,AMD
2021-10-13,4.99,5.02,4.92,4.92,2049500,AMD
2021-10-14,5.0,5.04,4.95,4.99,2193900,AMD
2021-10-15,5.05,5.05,4.93,4.96,3180800,AMD
2021-10-18,5.02,5.02,4.94,4.95,1755600,AMD
2021-10-19,4.95,5.0,4.88,4.94,1584700,AMD
2021-10-20,4.94,5.18,4.92,5.06,3200600,AMD
2021-10-21,5.08,5.37,5.08,5.3,7616600,AMD
2021-10-22,5.3,5.34,5.15,5.18,3491100,AMD
2021-10-25,5.18,5.28,5.15,5.15,3055400,AMD
2021-10-26,5.16,5.3,5.08,5.28,4541500,AMD
2021-10-27,5.31,5.32,5.25,5.28,3751600,AMD
2021-10-28,5.26,5.29,5.2,5.22,4587300,AMD
2021-10-29,5.22,5.24,5.16,5.19,4765000,AMD
2021-11-01,5.22,5.46,5.2,5.4,5354700,AMD
2021-11-02,5.48,5.48,5.35,5.43,4357000,AMD
2021-11-03,5.48,5.64,5.3,5.31,8397000,AMD
2021-11-04,5.3,5.5,5.26,5.33,3427900,AMD
2021-11-05,5.4,5.7,5.4,5.7,11576700,AMD
2021-11-08,6.07,6.09,5.99,6.09,6649500,AMD
2021-11-09,6.3,6.44,6.01,6.16,11116700,AMD
2021-11-10,6.04,6.3,5.95,6.09,8452100,AMD
2021-11-11,6.28,6.41,6.12,6.38,10307600,AMD
2021-11-12,6.49,6.73,6.35,6.6,7701800,AMD
2021-11-15,6.85,7.06,6.7,7.05,11679600,AMD
2021-11-16,6.8,7.01,6.56,6.56,16419000,AMD
2021-11-17,6.33,6.68,6.33,6.59,6002300,AMD
2021-11-18,6.61,6.87,6.59,6.8,7088100,AMD
2021-11-19,6.96,7.0,6.33,6.58,8913000,AMD
2021-11-22,6.57,6.6,6.12,6.12,9478400,AMD
2021-11-23,5.85,6.12,5.7,6.07,4857900,AMD
2021-11-24,6.2,6.26,6.03,6.03,3934800,AMD
2021-11-25,5.96,6.15,5.9,6.15,4052400,AMD
2021-11-26,6.15,6.28,6.03,6.03,3822600,AMD
2021-11-29,5.8,6.2,5.76,6.04,4309700,AMD
2021-11-30,6.16,6.28,6.11,6.12,5282100,AMD
2021-12-01,6.12,6.54,6.1,6.54,7438700,AMD
2021-12-02,6.68,6.74,6.54,6.56,5416200,AMD
2021-12-03,6.56,6.63,6.3,6.55,6263300,AMD
2021-12-06,6.55,6.79,6.3,6.31,6624300,AMD
2021-12-07,6.4,6.5,6.28,6.4,3522600,AMD
2021-12-08,6.48,6.75,6.41,6.62,7334400,AMD
2021-12-09,6.62,6.8,6.6,6.73,6342000,AMD
2021-12-10,6.76,7.1,6.76,6.97,12869100,AMD
2021-12-13,7.08,7.45,7.05,7.44,11211100,AMD
2021-12-14,7.48,7.65,7.38,7.47,11209900,AMD
2021-12-15,7.4,7.9,7.3,7.88,9381000,AMD
2021-12-16,8.0,8.43,8.0,8.43,12818700,AMD
2021-12-17,8.8,8.85,8.15,8.15,13814500,AMD
2021-12-20,8.08,8.4,7.81,8.25,9927200,AMD
2021-12-21,8.28,8.77,8.1,8.6,7869900,AMD
2021-12-22,8.7,9.15,8.61,9.0,9451900,AMD
2021-12-23,9.1,9.1,8.38,8.38,12428600,AMD
2021-12-24,8.4,8.75,7.93,8.13,9099400,AMD
2021-12-27,8.13,8.5,8.1,8.47,5485700,AMD
2021-12-28,8.61,8.85,8.52,8.65,9036000,AMD
2021-12-29,8.66,8.83,8.48,8.51,6150400,AMD
2021-12-30,8.51,8.7,8.35,8.37,7065400,AMD
2021-12-31,8.3,8.49,8.15,8.2,6650200,AMD
2022-01-04,8.39,8.63,8.34,8.6,5769800,AMD
2022-01-05,8.7,9.0,8.51,8.96,9916800,AMD
2022-01-06,8.96,9.58,8.9,9.58,13465600,AMD
2022-01-07,10.25,10.25,10.1,10.25,12786500,AMD
2022-01-10,10.95,10.95,10.3,10.3,16757300,AMD
2022-01-11,9.58,10.15,9.58,9.58,26795600,AMD
2022-01-12,8.91,8.91,8.91,8.91,1226200,AMD
2022-01-13,8.29,8.29,8.29,8.29,173600,AMD
2022-01-14,7.71,7.71,7.71,7.71,175600,AMD
2022-01-17,7.18,7.18,7.18,7.18,254300,AMD
2022-01-18,6.68,6.68,6.68,6.68,195900,AMD
2022-01-19,6.22,6.22,6.22,6.22,399400,AMD
2022-01-20,5.79,6.03,5.79,6.0,26906500,AMD
2022-01-21,6.2,6.42,6.0,6.42,7063500,AMD
2022-01-24,6.81,6.81,5.98,5.98,7140300,AMD
2022-01-25,5.6,5.88,5.57,5.57,8885100,AMD
2022-01-26,5.69,5.7,5.2,5.2,4921000,AMD
2022-01-27,5.3,5.38,5.16,5.2,3068800,AMD
2022-01-28,5.21,5.5,4.99,5.4,3667600,AMD
2022-02-07,5.59,5.77,5.5,5.77,1973500,AMD
2022-02-08,6.0,6.12,5.8,5.95,6322500,AMD
2022-02-09,5.82,6.08,5.82,5.98,3157700,AMD
2022-02-10,6.0,6.09,5.9,6.03,1824900,AMD
2022-02-11,6.03,6.03,5.69,5.89,7891700,AMD
2022-02-14,5.7,5.92,5.7,5.8,1838100,AMD
2022-02-15,5.82,5.88,5.75,5.82,1890800,AMD
2022-02-16,5.82,6.2,5.82,6.19,4883200,AMD
2022-02-17,6.31,6.34,6.1,6.11,3928700,AMD
2022-02-18,6.03,6.19,6.03,6.13,2515400,AMD
2022-02-21,6.14,6.38,6.1,6.32,5345000,AMD
2022-02-22,6.15,6.48,6.1,6.28,5442100,AMD
2022-02-23,6.28,6.36,6.27,6.28,3083700,AMD
2022-02-24,6.21,6.28,5.85,6.01,6684500,AMD
2022-02-25,6.06,6.2,6.06,6.11,2423300,AMD
2022-02-28,6.11,6.15,6.07,6.11,2050300,AMD
2022-03-01,6.11,6.33,6.09,6.25,3688100,AMD
2022-03-02,6.26,6.33,6.2,6.24,3702100,AMD
2022-03-03,6.3,6.3,6.21,6.25,2935000,AMD
2022-03-04,6.23,6.46,6.2,6.33,5032800,AMD
2022-03-07,6.35,6.77,6.35,6.77,10234100,AMD
2022-03-08,6.71,7.24,6.71,7.08,9943400,AMD
2022-03-09,7.05,7.25,6.71,6.87,6135600,AMD
2022-03-10,6.95,7.2,6.87,6.99,5076900,AMD
2022-03-11,7.0,7.0,6.75,6.8,5586000,AMD
2022-03-14,6.76,6.79,6.4,6.45,4171000,AMD
2022-03-15,6.41,6.63,6.38,6.55,2626600,AMD
2022-03-16,6.7,7.0,6.6,6.87,3394600,AMD
2022-03-17,6.98,7.11,6.9,7.11,7085400,AMD
2022-03-18,7.2,7.3,7.0,7.03,6343000,AMD
2022-03-21,6.97,7.17,6.95,7.15,4538700,AMD
2022-03-22,7.14,7.3,7.13,7.15,5651300,AMD
2022-03-23,7.15,7.21,7.08,7.11,5676700,AMD
2022-03-24,7.1,7.19,7.06,7.1,2748300,AMD
2022-03-25,7.1,7.21,7.1,7.15,5064300,AMD
2022-03-28,6.65,6.65,6.65,6.65,2640000,AMD
2022-03-29,6.19,6.35,6.19,6.19,24282800,AMD
2022-03-30,5.76,5.76,5.76,5.76,1095400,AMD
2022-03-31,5.36,5.65,5.36,5.36,17075500,AMD
2022-04-01,5.07,5.73,5.02,5.73,9787900,AMD
2022-04-04,6.1,6.13,6.0,6.13,3134600,AMD
2022-04-05,6.1,6.35,5.71,5.8,8320900,AMD
2022-04-06,5.41,5.68,5.4,5.42,8304500,AMD
2022-04-07,5.43,5.56,5.37,5.45,2178900,AMD
2022-04-08,5.43,5.5,5.23,5.23,2296500,AMD
2022-04-12,5.05,5.19,4.87,4.87,6318500,AMD
2022-04-13,4.62,5.0,4.53,4.96,6068000,AMD
2022-04-14,5.06,5.26,5.0,5.09,2541900,AMD
2022-04-15,5.0,5.0,4.74,4.74,3015300,AMD
2022-04-18,4.47,4.54,4.41,4.41,2461200,AMD
2022-04-19,4.71,4.71,4.11,4.11,4369100,AMD
2022-04-20,3.83,3.93,3.83,3.83,4507700,AMD
2022-04-21,3.57,3.67,3.57,3.57,3407100,AMD
2022-04-22,3.42,3.81,3.42,3.81,4699900,AMD
2022-04-25,3.98,4.05,3.7,3.9,2485400,AMD
2022-04-26,3.9,4.17,3.71,4.17,2819900,AMD
2022-04-27,4.2,4.46,3.98,4.44,3884200,AMD
2022-04-28,4.44,4.75,4.44,4.62,3648200,AMD
2022-04-29,4.65,4.94,4.55,4.94,4000000,AMD
2022-05-04,4.6,4.79,4.6,4.6,3624400,AMD
2022-05-05,4.28,4.7,4.28,4.4,4298600,AMD
2022-05-06,4.2,4.45,4.2,4.26,1269800,AMD
2022-05-09,4.02,4.14,3.97,3.97,2412500,AMD
2022-05-10,3.73,4.15,3.7,4.15,2593700,AMD
2022-05-11,4.37,4.38,4.2,4.32,1671800,AMD
2022-05-12,4.11,4.28,4.02,4.02,2044700,AMD
2022-05-13,4.0,4.2,3.74,3.74,2768300,AMD
2022-05-16,3.99,4.0,3.74,3.81,1398200,AMD
2022-05-17,3.82,4.06,3.8,4.05,1257100,AMD
2022-05-18,4.15,4.16,3.99,3.99,1672400,AMD
2022-05-19,3.81,4.0,3.81,3.95,1154700,AMD
2022-05-20,4.0,4.02,3.89,3.93,1277500,AMD
2022-05-23,3.99,4.0,3.85,3.9,1076600,AMD
2022-05-24,3.9,3.95,3.7,3.82,1228900,AMD
2022-05-25,3.8,3.89,3.69,3.82,2223700,AMD
2022-05-26,3.65,3.68,3.56,3.56,5727800,AMD
2022-05-27,3.42,3.72,3.42,3.68,2249300,AMD
2022-05-30,3.75,3.93,3.67,3.93,2403400,AMD
2022-05-31,3.91,4.1,3.84,3.84,2576500,AMD
2022-06-01,3.84,3.92,3.78,3.8,1465300,AMD
2022-06-02,3.78,3.84,3.72,3.8,1276400,AMD
2022-06-03,3.84,3.84,3.69,3.7,941300,AMD
2022-06-06,3.66,3.7,3.45,3.45,3173700,AMD
2022-06-07,3.28,3.39,3.21,3.21,3842100,AMD
2022-06-08,3.3,3.43,3.3,3.43,1345200,AMD
2022-06-09,3.5,3.61,3.48,3.5,1649400,AMD
2022-06-10,3.4,3.46,3.26,3.27,2622100,AMD
2022-06-13,3.06,3.18,3.05,3.05,2241600,AMD
2022-06-14,3.05,3.18,2.86,3.0,1832300,AMD
2022-06-15,3.0,3.04,2.79,2.79,2871900,AMD
2022-06-16,2.83,2.9,2.79,2.8,1159000,AMD
2022-06-17,2.79,2.79,2.61,2.61,2109200,AMD
2022-06-20,2.67,2.7,2.43,2.43,1614900,AMD
2022-06-21,2.34,2.53,2.31,2.46,1387000,AMD
2022-06-22,2.5,2.63,2.5,2.63,1574500,AMD
2022-06-23,2.63,2.81,2.62,2.81,1858300,AMD
2022-06-24,2.85,3.0,2.83,3.0,3171500,AMD
2022-06-27,3.08,3.21,3.0,3.16,2784900,AMD
2022-06-28,3.16,3.37,3.02,3.22,2442100,AMD
2022-06-29,3.16,3.28,3.08,3.13,2789100,AMD
2022-06-30,3.13,3.13,2.92,2.92,2005100,AMD
2022-07-01,2.82,3.0,2.72,2.99,1883400,AMD
2022-07-04,3.19,3.19,3.16,3.19,1317900,AMD
2022-07-05,3.41,3.41,3.3,3.36,6467200,AMD
2022-07-06,3.2,3.36,3.19,3.19,1667000,AMD
2022-07-07,3.15,3.2,3.04,3.11,981900,AMD
2022-07-08,3.15,3.25,3.1,3.12,1447000,AMD
2022-07-11,3.12,3.13,2.91,2.98,2388300,AMD
2022-07-12,3.15,3.18,3.01,3.18,1227300,AMD
2022-07-13,3.18,3.29,3.15,3.17,1309900,AMD
2022-07-14,3.15,3.18,3.09,3.17,1139300,AMD
2022-07-15,3.18,3.25,3.17,3.19,1442300,AMD
2022-07-18,3.2,3.28,3.17,3.19,890500,AMD
2022-07-19,3.19,3.22,3.1,3.19,1527200,AMD
2022-07-20,3.22,3.35,3.22,3.28,1841800,AMD
2022-07-21,3.28,3.31,3.21,3.22,780500,AMD
2022-07-22,3.22,3.3,3.2,3.22,1066100,AMD
2022-07-25,3.18,3.22,3.15,3.15,1642800,AMD
2022-07-26,3.15,3.18,3.12,3.12,790000,AMD
2022-07-27,3.1,3.1,2.98,3.06,1557200,AMD
2022-07-28,3.1,3.18,3.06,3.08,1275700,AMD
2022-07-29,3.1,3.1,3.03,3.03,793200,AMD
2022-08-01,3.01,3.13,2.98,3.05,1985900,AMD
2022-08-02,3.05,3.26,3.05,3.26,3116200,AMD
2022-08-03,3.27,3.27,3.15,3.19,2296900,AMD
2022-08-04,3.19,3.21,3.1,3.14,2299500,AMD
2022-08-05,3.14,3.15,3.07,3.15,1251600,AMD
2022-08-08,3.13,3.14,3.08,3.1,2499000,AMD
2022-08-09,3.11,3.2,3.11,3.18,2161900,AMD
2022-08-10,3.2,3.3,3.2,3.25,2444200,AMD
2022-08-11,3.31,3.33,3.16,3.17,1656400,AMD
2022-08-12,3.13,3.21,3.13,3.18,1203000,AMD
2022-08-15,3.22,3.22,3.14,3.16,1782800,AMD
2022-08-16,3.16,3.2,3.12,3.17,1102700,AMD
2022-08-17,3.2,3.21,2.95,2.95,7573300,AMD
2022-08-18,2.76,2.9,2.76,2.78,3700100,AMD
2022-08-19,2.89,2.97,2.85,2.92,2470300,AMD
2022-08-22,2.9,2.92,2.84,2.87,1234900,AMD
2022-08-23,2.76,2.9,2.75,2.88,1838600,AMD
2022-08-24,2.88,2.93,2.86,2.91,1774800,AMD
2022-08-25,2.92,2.93,2.84,2.84,1555200,AMD
2022-08-26,2.65,2.73,2.65,2.65,6283100,AMD
2022-08-29,2.51,2.54,2.47,2.47,3782700,AMD
2022-08-30,2.47,2.56,2.46,2.53,2372100,AMD
2022-08-31,2.5,2.53,2.48,2.51,1222700,AMD
2022-09-05,2.45,2.46,2.34,2.34,4456200,AMD
2022-09-06,2.19,2.3,2.18,2.18,3436500,AMD
2022-09-07,2.05,2.17,2.03,2.11,6134400,AMD
2022-09-08,2.15,2.25,2.11,2.25,2335500,AMD
2022-09-09,2.37,2.4,2.2,2.33,5123000,AMD
2022-09-12,2.31,2.37,2.23,2.3,1501783,AMD
2022-09-13,2.3,2.31,2.23,2.3,906400,AMD
2022-09-14,2.22,2.28,2.17,2.2,2209800,AMD
2022-09-15,2.2,2.25,2.1,2.11,1842100,AMD
2022-09-16,2.05,2.05,1.97,1.97,7256200,AMD
2022-09-19,1.94,1.97,1.84,1.84,2702400,AMD
2022-09-20,1.76,1.87,1.76,1.85,2932400,AMD
2022-09-21,1.85,1.89,1.77,1.83,1298900,AMD
2022-09-22,1.8,1.87,1.75,1.87,2048600,AMD
2022-09-23,1.88,1.99,1.8,1.97,3309600,AMD
2022-09-26,1.97,1.97,1.85,1.88,1904100,AMD
2022-09-27,1.88,1.93,1.86,1.87,789000,AMD
2022-09-28,1.89,1.89,1.8,1.8,1468831,AMD
2022-09-29,1.84,1.86,1.77,1.78,623225,AMD
2022-09-30,1.76,1.79,1.66,1.73,1355531,AMD
2022-10-03,1.72,1.72,1.61,1.61,2251803,AMD
2022-10-04,1.62,1.69,1.51,1.59,1582630,AMD
2022-10-05,1.6,1.63,1.52,1.59,1153221,AMD
2022-10-06,1.59,1.61,1.5,1.5,899184,AMD
2022-10-07,1.5,1.52,1.4,1.4,1940328,AMD
2022-10-10,1.39,1.39,1.32,1.37,1015218,AMD
2022-10-11,1.36,1.37,1.28,1.28,1025100,AMD
2022-10-12,1.3,1.36,1.28,1.3,1326139,AMD
2022-10-13,1.33,1.39,1.32,1.39,1633410,AMD
2022-10-14,1.47,1.48,1.45,1.48,1054184,AMD
2022-10-17,1.58,1.58,1.58,1.58,862462,AMD
2022-10-18,1.69,1.69,1.5,1.62,4647944,AMD
2022-10-19,1.51,1.59,1.51,1.51,2472456,AMD
2022-10-20,1.41,1.47,1.41,1.41,2646893,AMD
2022-10-21,1.35,1.4,1.32,1.32,2709107,AMD
2022-10-24,1.23,1.41,1.23,1.23,2090559,AMD
2022-10-25,1.23,1.31,1.15,1.3,1441147,AMD
2022-10-26,1.3,1.32,1.22,1.28,383881,AMD
2022-10-27,1.28,1.36,1.28,1.36,964375,AMD
2022-10-28,1.35,1.4,1.27,1.34,761336,AMD
2022-10-31,1.31,1.31,1.25,1.27,1791968,AMD
2022-11-01,1.27,1.31,1.25,1.25,563330,AMD
2022-11-02,1.25,1.33,1.2,1.24,379849,AMD
2022-11-03,1.2,1.28,1.18,1.25,754678,AMD
2022-11-04,1.24,1.25,1.18,1.2,782661,AMD
2022-11-07,1.2,1.21,1.12,1.12,1064781,AMD
2022-11-08,1.05,1.12,1.05,1.08,981229,AMD
2022-11-09,1.02,1.14,1.02,1.1,449849,AMD
2022-11-10,1.05,1.06,1.03,1.03,1539200,AMD
2022-11-11,1.03,1.09,0.97,0.99,439061,AMD
2022-11-14,0.93,0.98,0.93,0.93,1137711,AMD
2022-11-15,0.92,0.92,0.87,0.87,434002,AMD
2022-11-16,0.81,0.93,0.81,0.93,827002,AMD
2022-11-17,0.92,0.99,0.91,0.99,1168481,AMD
2022-11-18,1.05,1.05,0.93,1.05,1923600,AMD
2022-11-21,1.05,1.12,1.05,1.12,1467712,AMD
2022-11-22,1.19,1.19,1.13,1.15,3304748,AMD
2022-11-23,1.15,1.2,1.07,1.07,646829,AMD
2022-11-24,1.06,1.1,1.03,1.07,562425,AMD
2022-11-25,1.07,1.14,1.07,1.14,720130,AMD
2022-11-28,1.16,1.21,1.14,1.21,1812978,AMD
2022-11-29,1.2,1.28,1.2,1.24,1186364,AMD
2022-11-30,1.23,1.27,1.2,1.24,2627636,AMD
2022-12-01,1.23,1.32,1.22,1.24,2568147,AMD
2022-12-02,1.24,1.29,1.24,1.27,1885876,AMD
