time,open,high,low,close,volume,ticker
2024-10-02,7.4,7.5,7.2,7.3,770200,APS
2024-10-03,7.3,7.4,7.0,7.0,1043900,APS
2024-10-04,7.0,7.1,6.9,7.0,561200,APS
2024-10-07,7.2,7.2,7.0,7.1,275000,APS
2024-10-08,7.1,7.1,6.9,6.9,388900,APS
2024-10-09,7.0,7.1,6.9,7.1,247000,APS
2024-10-10,7.1,7.2,7.0,7.1,586300,APS
2024-10-11,7.1,7.1,7.0,7.1,426300,APS
2024-10-14,7.1,7.2,7.0,7.0,249600,APS
2024-10-15,7.0,7.1,6.9,6.9,383300,APS
2024-10-16,7.0,7.0,6.8,6.9,324200,APS
2024-10-17,6.9,7.0,6.8,7.0,236600,APS
2024-10-18,7.1,7.1,6.9,6.9,320600,APS
2024-10-21,6.9,7.0,6.8,6.9,231100,APS
2024-10-22,6.9,6.9,6.6,6.8,510400,APS
2024-10-23,6.8,7.0,6.7,6.9,529800,APS
2024-10-24,6.9,6.9,6.7,6.8,213900,APS
2024-10-25,6.8,6.8,6.6,6.7,210600,APS
2024-10-28,6.7,6.8,6.6,6.7,206400,APS
2024-10-29,6.7,6.8,6.7,6.7,109800,APS
2024-10-30,6.7,6.8,6.7,6.8,86400,APS
2024-10-31,6.8,6.8,6.7,6.7,200000,APS
2024-11-01,6.7,6.7,6.6,6.6,184000,APS
2024-11-04,6.6,6.7,6.5,6.7,228800,APS
2024-11-05,6.7,6.7,6.6,6.6,102600,APS
2024-11-06,6.5,6.8,6.5,6.7,177500,APS
2024-11-07,6.8,6.8,6.6,6.6,141900,APS
2024-11-08,6.7,6.7,6.5,6.5,519600,APS
2024-11-11,5.9,6.6,5.9,6.4,358900,APS
2024-11-12,6.4,6.6,6.4,6.4,272500,APS
2024-11-13,6.4,6.5,6.3,6.4,188700,APS
2024-11-14,6.4,6.4,6.2,6.3,280100,APS
2024-11-15,6.3,6.3,6.0,6.2,489800,APS
2024-11-18,6.2,6.5,6.2,6.4,288100,APS
2024-11-19,6.5,6.5,6.3,6.3,180100,APS
2024-11-20,6.3,6.5,6.2,6.4,171100,APS
2024-11-21,6.4,6.4,6.3,6.4,31300,APS
2024-11-22,6.4,6.4,6.3,6.4,143400,APS
2024-11-25,6.4,6.4,6.2,6.4,169100,APS
2024-11-26,6.4,6.5,6.4,6.4,397800,APS
2024-11-27,6.4,6.5,6.3,6.4,71600,APS
2024-11-28,6.4,6.5,6.3,6.3,140400,APS
2024-11-29,6.4,6.4,6.3,6.3,246900,APS
2024-12-02,6.3,6.4,6.2,6.4,304900,APS
2024-12-03,6.4,6.8,6.2,6.6,968500,APS
2024-12-04,6.6,6.6,6.4,6.5,168700,APS
2024-12-05,6.5,6.9,6.3,6.8,887100,APS
2024-12-06,6.7,6.8,6.5,6.6,270700,APS
2024-12-09,6.6,6.9,6.6,6.7,433900,APS
2024-12-10,6.8,7.1,6.8,7.0,1810600,APS
2024-12-11,6.9,7.0,6.8,6.8,431500,APS
2024-12-12,6.9,6.9,6.7,6.7,252600,APS
2024-12-13,6.7,6.8,6.6,6.6,213900,APS
2024-12-16,6.7,6.8,6.6,6.6,107100,APS
2024-12-17,6.7,6.8,6.6,6.7,165200,APS
2024-12-18,6.7,6.8,6.5,6.6,400200,APS
2024-12-19,6.6,6.8,6.4,6.6,1064700,APS
2024-12-20,6.6,6.6,6.5,6.6,120300,APS
2024-12-23,6.6,7.0,6.5,6.7,930200,APS
2024-12-24,6.7,6.8,6.5,6.7,340800,APS
2024-12-25,6.7,6.8,6.6,6.7,1017300,APS
2024-12-26,6.7,6.7,6.6,6.6,195800,APS
2024-12-27,6.6,6.7,6.5,6.5,415900,APS
2024-12-30,6.5,6.5,6.4,6.5,272100,APS
2024-12-31,6.5,6.6,6.3,6.5,306400,APS
2025-01-02,6.5,6.6,6.4,6.5,142900,APS
2025-01-03,6.5,6.5,6.3,6.3,422300,APS
2025-01-06,6.3,6.4,6.2,6.2,339500,APS
2025-01-07,6.2,6.4,6.2,6.3,273600,APS
2025-01-08,6.3,6.3,6.2,6.3,155500,APS
2025-01-09,6.2,6.3,6.2,6.2,149000,APS
2025-01-10,6.3,6.3,6.1,6.1,176800,APS
2025-01-13,6.5,6.5,6.1,6.1,154300,APS
2025-01-14,6.2,6.2,6.0,6.0,190400,APS
2025-01-15,6.0,6.2,6.0,6.1,182300,APS
2025-01-16,6.1,6.3,6.1,6.2,256000,APS
2025-01-17,6.2,6.2,6.1,6.2,59400,APS
2025-01-20,6.2,6.2,6.1,6.1,249100,APS
2025-01-21,6.1,6.2,6.0,6.1,293500,APS
2025-01-22,6.1,6.1,5.9,5.9,342800,APS
2025-01-23,5.9,6.0,5.9,5.9,248000,APS
2025-01-24,6.0,6.0,5.8,5.8,364200,APS
2025-02-03,5.8,5.9,5.8,5.9,137200,APS
2025-02-04,5.9,6.1,5.9,6.0,316800,APS
2025-02-05,6.1,6.2,6.0,6.1,301300,APS
2025-02-06,6.1,6.2,6.0,6.1,329600,APS
2025-02-07,6.1,6.2,6.0,6.2,268300,APS
2025-02-10,6.2,6.2,6.0,6.1,149400,APS
2025-02-11,6.1,6.5,6.0,6.3,972200,APS
2025-02-12,6.3,6.4,6.2,6.2,241700,APS
2025-02-13,6.2,6.3,6.1,6.2,223500,APS
2025-02-14,6.3,6.3,6.1,6.1,222000,APS
2025-02-17,6.1,6.5,6.1,6.3,932100,APS
2025-02-18,6.3,6.4,6.2,6.3,411700,APS
2025-02-19,6.3,6.4,6.2,6.3,360100,APS
2025-02-20,6.3,6.5,6.3,6.4,717900,APS
2025-02-21,6.3,6.4,6.2,6.3,524100,APS
2025-02-24,6.3,6.4,6.2,6.3,430300,APS
2025-02-25,6.3,6.5,6.3,6.5,768700,APS
2025-02-26,6.6,6.6,6.4,6.4,908700,APS
2025-02-27,6.4,6.5,6.3,6.5,427400,APS
2025-02-28,6.5,6.6,6.3,6.4,553500,APS
2025-03-03,6.3,6.5,6.3,6.3,571400,APS
2025-03-04,6.3,6.3,6.1,6.1,476300,APS
2025-03-05,6.1,6.3,6.1,6.2,430400,APS
2025-03-06,6.2,6.3,6.1,6.3,563400,APS
2025-03-07,6.3,6.4,6.2,6.3,334300,APS
2025-03-10,6.3,6.4,6.2,6.4,373900,APS
2025-03-11,6.3,6.3,6.2,6.3,389200,APS
2025-03-12,6.3,6.4,6.2,6.3,261500,APS
2025-03-13,6.2,6.4,6.2,6.2,477700,APS
2025-03-14,6.2,6.3,6.1,6.2,440900,APS
2025-03-17,6.2,6.2,6.1,6.2,395900,APS
2025-03-18,6.2,6.3,6.1,6.2,253000,APS
2025-03-19,6.1,6.3,6.1,6.2,189500,APS
2025-03-20,6.2,6.4,6.2,6.2,621400,APS
2025-03-21,6.3,6.4,6.2,6.3,474800,APS
2025-03-24,6.3,6.3,6.2,6.2,410400,APS
2025-03-25,6.2,6.3,6.1,6.2,310500,APS
2025-03-26,6.2,6.2,6.1,6.1,324400,APS
2025-03-27,6.1,6.2,6.1,6.2,240200,APS
2025-03-28,6.2,6.2,6.0,6.0,529200,APS
2025-03-31,6.0,6.1,6.0,6.0,373000,APS
2025-04-01,6.0,6.1,5.9,6.0,429300,APS
2025-04-02,6.0,6.1,5.9,6.0,402600,APS
2025-04-03,6.0,6.0,5.4,5.4,1255700,APS
2025-04-04,5.0,5.3,4.9,5.2,872400,APS
2025-04-08,5.3,5.4,4.7,4.7,726900,APS
2025-04-09,4.7,4.9,4.4,4.5,461000,APS
2025-04-10,4.7,4.9,4.7,4.9,16200,APS
2025-04-11,5.3,5.3,5.0,5.3,994600,APS
2025-04-14,5.7,5.7,5.4,5.6,336900,APS
2025-04-15,5.6,5.6,5.3,5.4,419000,APS
2025-04-16,5.5,5.5,5.2,5.3,169300,APS
2025-04-17,4.8,5.4,4.8,5.4,121400,APS
2025-04-18,5.4,5.5,5.3,5.4,324200,APS
2025-04-21,5.4,5.4,5.2,5.3,359700,APS
2025-04-22,5.3,5.4,4.8,5.2,583500,APS
2025-04-23,5.4,5.5,5.2,5.4,640300,APS
2025-04-24,5.4,5.5,5.2,5.4,399600,APS
2025-04-25,5.4,5.4,5.3,5.4,264000,APS
2025-04-28,5.4,5.4,5.2,5.3,282000,APS
2025-04-29,5.3,5.3,5.2,5.2,167600,APS
2025-05-05,5.3,5.4,5.2,5.3,246100,APS
2025-05-06,5.3,5.4,5.2,5.3,225100,APS
2025-05-07,5.3,5.3,4.9,5.2,381000,APS
2025-05-08,5.2,5.3,5.1,5.3,272000,APS
2025-05-09,5.3,5.4,5.2,5.3,270500,APS
2025-05-12,5.3,5.8,5.3,5.8,1148600,APS
2025-05-13,5.8,6.3,5.8,6.3,2322800,APS
2025-05-14,6.6,6.7,5.9,6.3,1181400,APS
2025-05-15,6.3,6.4,6.0,6.2,1388600,APS
2025-05-16,6.2,6.4,6.1,6.2,775200,APS
2025-05-19,6.2,6.2,5.8,5.8,1271600,APS
2025-05-20,5.9,6.1,5.9,5.9,844800,APS
2025-05-21,5.9,6.1,5.7,5.8,876600,APS
2025-05-22,5.8,5.9,5.7,5.7,665500,APS
2025-05-23,5.8,5.8,5.6,5.7,474200,APS
2025-05-26,5.7,6.2,5.6,6.1,1466100,APS
2025-05-27,6.0,6.1,5.9,6.0,382700,APS
2025-05-28,6.0,6.1,5.8,5.9,631600,APS
2025-05-29,5.9,6.0,5.8,5.9,238700,APS
2025-05-30,5.9,6.0,5.8,5.8,338600,APS
2025-06-02,5.9,6.0,5.8,6.0,538200,APS
2025-06-03,6.0,6.2,6.0,6.1,925200,APS
2025-06-04,6.2,6.3,6.0,6.1,800200,APS
2025-06-05,6.1,6.1,5.9,6.0,615900,APS
2025-06-06,6.0,6.2,5.9,6.0,549000,APS
2025-06-09,6.1,6.1,5.9,5.9,184400,APS
2025-06-10,5.9,6.0,5.8,5.9,289800,APS
2025-06-11,5.9,6.0,5.8,5.9,353300,APS
2025-06-12,5.9,6.0,5.9,6.0,273000,APS
2025-06-13,5.9,5.9,5.7,5.8,601500,APS
2025-06-16,5.8,6.0,5.7,5.9,431300,APS
2025-06-17,6.0,6.0,5.9,5.9,199400,APS
2025-06-18,5.9,6.0,5.8,5.9,222600,APS
2025-06-19,6.0,6.0,5.8,5.9,222800,APS
2025-06-20,5.9,5.9,5.7,5.8,319800,APS
2025-06-23,5.7,5.9,5.6,5.8,470000,APS
2025-06-24,5.8,6.0,5.8,5.9,483400,APS
2025-06-25,5.9,6.0,5.8,5.9,281200,APS
2025-06-26,5.9,6.0,5.8,5.9,649000,APS
2025-06-27,5.9,6.0,5.8,6.0,170600,APS
2025-06-30,6.0,6.1,6.0,6.1,676700,APS
2025-07-01,6.1,6.7,5.9,6.7,2836200,APS
2025-07-02,6.7,6.8,6.5,6.8,1518800,APS
2025-07-03,6.8,6.9,6.5,6.8,2369000,APS
2025-07-04,6.8,6.8,6.6,6.6,555300,APS
2025-07-07,6.6,6.8,6.5,6.6,392900,APS
2025-07-08,6.6,6.8,6.5,6.7,1004800,APS
2025-07-09,6.8,7.3,6.7,7.2,2114800,APS
2025-07-10,7.2,7.3,6.9,7.0,737500,APS
2025-07-11,6.9,7.5,6.9,7.1,1198800,APS
2025-07-14,7.1,7.8,6.9,7.8,2750500,APS
2025-07-15,8.3,8.5,7.8,8.4,4596500,APS
2025-07-16,8.4,9.2,8.3,9.2,3323500,APS
2025-07-17,9.3,10.1,9.3,10.0,5007600,APS
2025-07-18,10.0,10.1,9.2,9.6,3233200,APS
2025-07-21,9.6,9.7,8.7,8.7,3771900,APS
2025-07-22,8.7,9.0,8.4,9.0,3576700,APS
2025-07-23,9.0,9.3,8.6,8.7,2056600,APS
2025-07-24,8.7,9.0,8.3,9.0,2621100,APS
2025-07-25,8.8,9.9,8.7,9.9,5653300,APS
2025-07-28,10.0,10.8,10.0,10.8,2658300,APS
2025-07-29,11.5,11.8,10.6,11.0,7987600,APS
2025-07-30,10.2,12.1,10.2,12.1,4839700,APS
2025-07-31,12.9,13.3,12.5,13.3,4956500,APS
2025-08-01,13.8,14.2,13.2,13.4,3885400,APS
2025-08-04,13.3,13.5,12.5,13.5,3103900,APS
2025-08-05,13.5,14.2,12.2,13.0,4009000,APS
2025-08-06,13.0,13.6,12.5,13.0,1979100,APS
2025-08-07,13.1,13.3,11.7,12.1,8875900,APS
2025-08-08,12.1,12.3,11.0,11.7,2389700,APS
2025-08-11,11.7,12.2,10.9,12.1,2192100,APS
2025-08-12,12.1,12.2,11.4,11.9,2211900,APS
2025-08-13,12.0,13.0,11.6,13.0,5894300,APS
2025-08-14,13.0,14.1,12.8,12.8,3606300,APS
2025-08-15,12.8,13.0,11.6,11.8,5971000,APS
2025-08-18,11.8,12.0,11.2,11.2,3433100,APS
2025-08-19,11.1,11.7,11.0,11.4,3781800,APS
2025-08-20,11.5,11.7,10.3,10.7,4399800,APS
2025-08-21,10.7,10.8,10.2,10.2,3170600,APS
2025-08-22,10.2,10.2,9.2,9.5,3848100,APS
2025-08-25,9.6,10.1,9.5,9.8,1961600,APS
2025-08-26,9.9,10.7,9.8,10.7,2122000,APS
2025-08-27,11.0,11.3,10.5,10.7,2326600,APS
2025-08-28,10.6,11.3,10.4,11.0,2406100,APS
2025-08-29,11.0,11.8,11.0,11.3,3321600,APS
2025-09-03,11.2,11.5,11.0,11.2,1362400,APS
2025-09-04,11.3,11.6,11.1,11.5,2242600,APS
2025-09-05,11.6,11.7,10.9,10.9,2024200,APS
2025-09-08,10.9,11.0,10.0,10.1,2600400,APS
2025-09-09,10.1,10.6,10.1,10.5,1545900,APS
2025-09-10,10.5,10.7,10.2,10.3,858600,APS
2025-09-11,10.3,10.4,9.6,10.4,1337100,APS
2025-09-12,10.4,10.6,10.2,10.2,1110900,APS
2025-09-15,10.2,10.5,10.2,10.5,769000,APS
2025-09-16,10.5,10.8,10.3,10.4,914600,APS
2025-09-17,10.4,10.8,10.2,10.2,1003100,APS
2025-09-18,10.4,10.4,10.0,10.2,524300,APS
2025-09-19,10.3,10.3,10.0,10.1,644300,APS
2025-09-22,10.1,10.2,9.5,9.6,1604400,APS
2025-09-23,9.6,9.9,8.7,9.6,717200,APS
2025-09-24,9.6,9.9,9.4,9.9,560200,APS
2025-09-25,10.0,10.1,9.8,9.9,808000,APS
2025-09-26,9.9,10.1,9.8,9.9,759100,APS
2025-09-29,10.0,10.0,9.7,9.7,415300,APS
2025-09-30,9.7,9.9,9.3,9.6,951300,APS
2025-10-01,9.5,9.9,9.5,9.5,566500,APS
2025-10-02,9.5,9.7,9.2,9.2,828800,APS
2025-10-03,9.2,9.2,8.9,8.9,783100,APS
2025-10-06,8.9,9.7,8.9,9.7,887000,APS
2025-10-07,10.0,10.1,9.5,9.5,715200,APS
2025-10-08,9.9,10.2,9.5,9.7,708300,APS
2025-10-09,9.9,9.9,9.5,9.6,372600,APS
2025-10-10,9.6,9.7,9.5,9.6,599000,APS
2025-10-13,9.5,9.6,9.3,9.5,750300,APS
2025-10-14,9.5,9.9,9.4,9.6,1232100,APS
2025-10-15,9.6,9.7,9.4,9.4,533000,APS
2025-10-16,9.4,9.5,9.2,9.3,840200,APS
2025-10-17,9.3,9.5,9.1,9.1,657500,APS
2025-10-20,9.1,9.3,8.2,8.2,1235600,APS
2025-10-21,8.2,8.4,7.6,7.8,1111300,APS
2025-10-22,8.0,8.5,7.9,8.5,1159900,APS
2025-10-23,8.7,8.7,8.3,8.3,221800,APS
2025-10-24,8.2,8.3,8.0,8.1,444600,APS
2025-10-27,8.1,8.6,8.0,8.3,834700,APS
2025-10-28,8.3,8.5,8.1,8.5,484000,APS
2025-10-29,8.5,8.6,8.4,8.5,526500,APS
2025-10-30,8.6,8.6,8.4,8.5,640600,APS
2025-10-31,8.5,8.6,8.4,8.5,460200,APS
2025-11-03,7.7,8.6,7.7,8.1,490600,APS
2025-11-04,8.1,8.8,8.0,8.6,1082500,APS
2025-11-05,8.7,8.7,8.3,8.4,326500,APS
2025-11-06,8.5,8.6,8.3,8.4,540100,APS
2025-11-07,8.4,8.4,8.1,8.2,294800,APS
2025-11-10,8.2,8.5,8.0,8.1,415800,APS
2025-11-11,8.3,8.3,8.0,8.1,247400,APS
2025-11-12,8.1,8.4,8.1,8.3,384400,APS
2025-11-13,8.3,8.3,8.1,8.1,122500,APS
2025-11-14,8.2,8.3,8.1,8.2,423500,APS
2025-11-17,8.1,8.4,8.1,8.4,210700,APS
2025-11-18,8.4,8.6,8.3,8.4,399000,APS
2025-11-19,8.4,8.5,8.2,8.3,201800,APS
2025-11-20,8.0,8.4,8.0,8.2,569300,APS
2025-11-21,8.2,8.2,8.0,8.0,330300,APS
2025-11-24,8.1,8.2,7.9,7.9,686400,APS
2025-11-25,8.0,8.0,7.3,7.4,1445100,APS
2025-11-26,7.4,7.8,7.4,7.7,521800,APS
2025-11-27,7.8,7.8,7.5,7.6,188000,APS
2025-11-28,7.6,7.7,7.5,7.6,389500,APS
2025-12-01,7.6,7.7,7.4,7.4,290000,APS
2025-12-02,7.5,7.5,7.3,7.4,433700,APS
2025-12-03,7.4,7.5,7.3,7.4,385500,APS
2025-12-04,7.5,7.7,7.5,7.5,424700,APS
2025-12-05,7.5,7.6,7.4,7.4,278800,APS
2025-12-08,7.4,7.5,7.3,7.4,266400,APS
2025-12-09,7.4,7.4,7.0,7.2,812600,APS
2025-12-10,7.2,7.3,7.1,7.2,275300,APS
2025-12-11,7.1,7.3,7.1,7.2,221000,APS
2025-12-12,7.3,7.4,7.0,7.0,652900,APS
2025-12-15,7.0,7.1,6.9,7.0,259200,APS
2025-12-16,7.0,7.4,6.9,7.2,435800,APS
2025-12-17,7.4,7.4,7.1,7.1,121300,APS
2025-12-18,7.2,7.3,7.0,7.1,243700,APS
2025-12-19,7.1,7.2,7.0,7.1,441300,APS
2025-12-22,7.0,7.3,7.0,7.1,233700,APS
2025-12-23,7.2,7.3,7.1,7.3,443700,APS
2025-12-24,7.2,8.0,7.2,7.7,1916700,APS
2025-12-25,7.8,7.9,7.5,7.5,484700,APS
2025-12-26,7.5,7.5,7.2,7.3,768100,APS
2025-12-29,7.4,7.5,7.3,7.3,368600,APS
2025-12-30,7.4,7.4,7.2,7.2,305500,APS
2025-12-31,7.2,7.5,7.2,7.3,434900,APS
2026-01-05,7.3,7.4,7.0,7.3,529900,APS
2026-01-06,7.2,7.4,7.2,7.3,420500,APS
2026-01-07,7.3,7.6,7.3,7.4,598500,APS
2026-01-08,7.5,7.6,7.4,7.4,452500,APS
2026-01-09,7.4,7.6,7.2,7.3,252500,APS
2026-01-12,7.3,7.8,7.3,7.7,802000,APS
2026-01-13,7.8,7.9,7.5,7.5,476900,APS
2026-01-14,7.5,7.6,7.4,7.5,484400,APS
2026-01-15,7.5,7.5,7.2,7.2,1177900,APS
2026-01-16,7.2,7.4,7.1,7.1,885500,APS
2026-01-19,7.2,7.3,7.1,7.2,278200,APS
2026-01-20,7.2,7.3,7.1,7.2,278200,APS
2026-01-21,7.1,7.1,6.9,6.9,1125000,APS
2026-01-22,6.9,7.2,6.9,7.1,591300,APS
2026-01-23,7.1,7.2,7.0,7.1,291400,APS
2026-01-26,7.1,7.1,6.9,6.9,368300,APS
2026-01-27,6.9,7.0,6.9,6.9,336700,APS
2026-01-28,6.9,7.0,6.7,6.8,274200,APS
2026-01-29,6.9,6.9,6.6,6.7,558600,APS
2026-01-30,6.7,6.8,6.6,6.6,632600,APS
2026-02-02,6.7,6.8,6.5,6.6,500700,APS
2026-02-03,6.6,6.8,6.6,6.6,326700,APS
2026-02-04,6.7,6.8,6.6,6.7,328600,APS
2026-02-05,6.7,6.8,6.5,6.5,334700,APS
2026-02-06,6.5,6.6,6.2,6.2,636500,APS
2026-02-09,6.3,6.4,6.2,6.3,163600,APS
2026-02-10,6.3,6.3,6.2,6.3,177200,APS
2026-02-11,6.3,6.6,6.2,6.6,382300,APS
2026-02-12,6.6,6.6,6.4,6.5,124200,APS
2026-02-13,6.5,6.6,6.3,6.4,219300,APS
2026-02-23,6.4,7.0,6.4,7.0,1404900,APS
2026-02-24,7.5,7.5,6.9,7.0,845200,APS
2026-02-25,7.0,7.2,6.9,7.0,219000,APS
2026-02-26,7.0,7.1,6.8,6.9,202000,APS
2026-02-27,6.9,7.2,6.9,6.9,332600,APS
2026-03-02,6.8,7.0,6.3,6.8,1081200,APS
2026-03-03,6.7,7.1,6.7,6.9,592500,APS
2026-03-04,6.9,6.9,6.5,6.9,679300,APS
2026-03-05,6.9,7.4,6.9,7.0,1373900,APS
2026-03-06,7.0,7.1,6.7,6.8,676400,APS
2026-03-09,6.7,6.7,6.2,6.2,1454500,APS
2026-03-10,6.1,6.7,6.1,6.3,1351500,APS
2026-03-11,6.5,6.6,6.4,6.6,314800,APS
2026-03-12,6.6,6.6,6.4,6.4,189700,APS
2026-03-13,6.4,6.4,6.2,6.2,421300,APS
2026-03-16,6.3,6.4,6.3,6.4,124800,APS
2026-03-17,6.3,6.6,6.3,6.5,338900,APS
2026-03-18,6.5,6.5,6.2,6.3,336600,APS
2026-03-19,6.2,6.3,6.1,6.1,519500,APS
2026-03-20,6.2,6.3,6.1,6.1,338300,APS
