time,open,high,low,close,volume,ticker
2024-09-26,37.71,38.09,37.62,37.67,33000,TRC
2024-09-27,38.24,38.34,37.67,38.05,29866,TRC
2024-09-30,38.05,38.05,37.57,37.57,37600,TRC
2024-10-01,38.82,38.82,37.09,37.67,126202,TRC
2024-10-02,37.76,39.25,37.23,38.24,118300,TRC
2024-10-03,38.44,38.82,37.57,38.82,229200,TRC
2024-10-04,38.15,38.15,38.05,38.05,37300,TRC
2024-10-07,37.86,37.86,37.18,37.86,30700,TRC
2024-10-08,37.91,37.91,36.22,37.28,132200,TRC
2024-10-09,37.52,37.57,37.28,37.57,9100,TRC
2024-10-10,37.57,37.57,37.09,37.33,52800,TRC
2024-10-11,37.57,37.57,37.52,37.57,27004,TRC
2024-10-14,40.07,40.17,38.72,40.17,462155,TRC
2024-10-15,42.77,42.77,41.42,41.9,131630,TRC
2024-10-16,42.29,42.29,40.27,40.8,189727,TRC
2024-10-17,40.84,41.42,40.17,40.46,55656,TRC
2024-10-18,40.55,41.9,40.46,41.42,85700,TRC
2024-10-21,41.71,41.71,40.51,41.08,99101,TRC
2024-10-22,41.08,41.42,40.65,41.13,84900,TRC
2024-10-23,41.13,42.19,40.99,41.42,150500,TRC
2024-10-24,41.33,41.42,40.51,41.33,53200,TRC
2024-10-25,40.99,41.33,39.69,41.33,58800,TRC
2024-10-28,41.76,41.76,39.78,39.83,150300,TRC
2024-10-29,40.51,40.89,39.59,39.88,45900,TRC
2024-10-30,39.83,40.41,38.82,39.4,109602,TRC
2024-10-31,39.4,39.64,39.01,39.64,38151,TRC
2024-11-01,39.64,39.64,38.63,39.4,51600,TRC
2024-11-04,39.5,39.5,37.57,39.01,108400,TRC
2024-11-05,39.01,39.21,38.19,38.77,20001,TRC
2024-11-06,38.58,40.46,38.53,39.74,164800,TRC
2024-11-07,39.98,40.27,38.72,39.69,337400,TRC
2024-11-08,39.64,40.84,39.5,40.51,88936,TRC
2024-11-11,40.94,43.3,40.94,43.3,186011,TRC
2024-11-12,44.31,45.18,43.83,44.75,171502,TRC
2024-11-13,44.75,45.28,43.83,45.08,140212,TRC
2024-11-14,45.52,45.85,44.6,45.08,120706,TRC
2024-11-15,44.65,44.79,43.83,44.22,99503,TRC
2024-11-18,43.83,43.88,42.96,43.88,139032,TRC
2024-11-19,43.88,46.91,43.2,45.66,204503,TRC
2024-11-20,45.76,45.76,44.7,44.7,44400,TRC
2024-11-21,45.28,45.76,44.6,45.56,51904,TRC
2024-11-22,45.56,45.56,44.31,44.41,78801,TRC
2024-11-25,45.95,45.95,44.7,45.08,54403,TRC
2024-11-26,45.08,45.08,44.31,44.36,135836,TRC
2024-11-27,44.46,47.35,44.46,46.53,140801,TRC
2024-11-28,46.53,47.78,46.53,47.2,60100,TRC
2024-11-29,47.2,47.59,46.82,47.01,37920,TRC
2024-12-02,47.01,47.68,45.76,47.64,72404,TRC
2024-12-03,47.68,49.42,47.68,49.03,124821,TRC
2024-12-04,48.74,49.22,48.16,48.65,48828,TRC
2024-12-05,48.74,49.22,48.36,49.03,102400,TRC
2024-12-06,49.13,50.67,48.65,50.09,99100,TRC
2024-12-09,50.28,51.05,49.61,50.09,36110,TRC
2024-12-10,50.09,50.09,49.42,49.42,58433,TRC
2024-12-11,49.61,50.48,49.61,50.38,113300,TRC
2024-12-12,50.48,51.73,50.48,51.34,115902,TRC
2024-12-13,51.34,51.34,50.09,50.09,70605,TRC
2024-12-16,50.09,51.05,49.32,50.57,102301,TRC
2024-12-17,50.48,50.77,49.71,49.9,63600,TRC
2024-12-18,49.61,50.57,49.61,50.28,27720,TRC
2024-12-19,49.32,50.28,49.13,50.0,71000,TRC
2024-12-20,50.09,50.96,49.71,50.67,84232,TRC
2024-12-23,50.67,50.67,49.51,49.51,107707,TRC
2024-12-24,49.61,51.54,49.61,51.34,217201,TRC
2024-12-25,51.34,52.79,51.05,52.02,196527,TRC
2024-12-26,52.02,52.02,50.77,51.25,81902,TRC
2024-12-27,51.05,51.05,49.9,50.28,82941,TRC
2024-12-30,50.86,53.37,50.28,52.89,297702,TRC
2024-12-31,52.98,52.98,51.83,51.83,48000,TRC
2025-01-02,51.83,51.92,49.22,50.09,335660,TRC
2025-01-03,49.8,50.77,49.51,50.77,91702,TRC
2025-01-06,50.57,51.83,48.16,49.61,228402,TRC
2025-01-07,49.9,52.79,49.71,50.86,409567,TRC
2025-01-08,50.86,52.02,50.57,50.57,58300,TRC
2025-01-09,50.57,51.54,50.0,50.86,72601,TRC
2025-01-10,51.05,51.05,49.61,50.57,48300,TRC
2025-01-13,50.86,51.92,50.09,51.15,113600,TRC
2025-01-14,51.05,53.37,50.86,51.92,266502,TRC
2025-01-15,51.83,52.31,51.54,52.31,84201,TRC
2025-01-16,52.31,52.89,51.25,52.79,132400,TRC
2025-01-17,52.11,56.45,52.11,56.45,584358,TRC
2025-01-20,60.3,60.4,58.76,60.4,503038,TRC
2025-01-21,62.13,64.54,60.69,64.54,431307,TRC
2025-01-22,66.95,67.43,64.64,65.5,421502,TRC
2025-01-23,65.6,68.88,65.6,67.82,346168,TRC
2025-01-24,67.82,68.2,66.85,67.72,135943,TRC
2025-02-03,67.53,67.53,63.0,63.0,690153,TRC
2025-02-04,63.29,67.33,63.29,67.24,519765,TRC
2025-02-05,67.24,71.28,67.24,70.22,282479,TRC
2025-02-06,71.19,71.19,68.68,70.22,187536,TRC
2025-02-07,71.0,71.19,66.95,67.82,346064,TRC
2025-02-10,67.43,67.82,66.08,66.47,203237,TRC
2025-02-11,66.47,67.62,66.28,66.95,64822,TRC
2025-02-12,66.66,70.8,66.66,70.32,260838,TRC
2025-02-13,70.8,75.23,69.84,75.23,618760,TRC
2025-02-14,76.87,79.47,76.1,78.03,267278,TRC
2025-02-17,78.8,80.92,75.72,77.06,470324,TRC
2025-02-18,77.06,81.88,77.06,81.78,237575,TRC
2025-02-19,82.36,82.55,79.18,80.63,243313,TRC
2025-02-20,80.44,83.33,80.05,83.23,293775,TRC
2025-02-21,83.42,84.96,81.98,83.33,213775,TRC
2025-02-24,83.81,84.19,81.5,84.19,258433,TRC
2025-02-25,84.19,84.19,81.88,82.84,160722,TRC
2025-02-26,83.33,85.25,81.69,82.84,242892,TRC
2025-02-27,82.84,82.84,78.8,80.44,359701,TRC
2025-02-28,80.53,81.4,78.03,80.92,201571,TRC
2025-03-03,81.78,82.27,80.63,81.11,136803,TRC
2025-03-04,80.82,82.27,80.63,80.72,187925,TRC
2025-03-05,80.92,81.78,80.34,80.92,75407,TRC
2025-03-06,81.11,83.52,80.82,81.01,155363,TRC
2025-03-07,81.21,81.88,78.99,79.57,184647,TRC
2025-03-10,79.76,80.53,78.03,79.18,176848,TRC
2025-03-11,78.51,79.95,78.03,79.18,138017,TRC
2025-03-12,79.18,80.44,78.51,78.7,142696,TRC
2025-03-13,78.7,78.99,73.21,76.2,347465,TRC
2025-03-14,76.29,77.93,75.04,76.78,158909,TRC
2025-03-17,76.78,76.78,73.21,74.27,199289,TRC
2025-03-18,74.37,77.55,73.21,77.06,156674,TRC
2025-03-19,77.55,77.55,75.14,76.1,138503,TRC
2025-03-20,76.1,77.06,74.66,77.06,53210,TRC
2025-03-21,77.06,77.06,75.14,76.68,33108,TRC
2025-03-24,76.58,76.68,75.62,76.68,37003,TRC
2025-03-25,76.68,81.98,76.68,81.98,825601,TRC
2025-03-26,83.71,83.71,81.01,81.78,96688,TRC
2025-03-27,81.88,81.88,79.57,79.57,148713,TRC
2025-03-28,80.05,81.78,79.66,80.82,119254,TRC
2025-03-31,79.95,80.72,75.23,76.1,303132,TRC
2025-04-01,75.33,76.39,74.94,76.39,261941,TRC
2025-04-02,76.49,76.97,75.52,75.91,87228,TRC
2025-04-03,70.61,71.28,70.61,70.61,175444,TRC
2025-04-04,65.7,65.7,65.7,65.7,112946,TRC
2025-04-08,61.17,61.17,61.17,61.17,90157,TRC
2025-04-09,56.93,56.93,56.93,56.93,24631,TRC
2025-04-10,60.88,60.88,59.53,60.88,332201,TRC
2025-04-11,57.8,62.61,56.64,62.61,1097005,TRC
2025-04-14,65.22,65.22,60.78,61.94,254101,TRC
2025-04-15,60.69,61.36,57.61,58.28,675182,TRC
2025-04-16,58.76,59.82,57.03,58.76,119240,TRC
2025-04-17,57.61,60.3,57.61,59.44,108203,TRC
2025-04-18,60.4,63.1,60.4,61.75,120079,TRC
2025-04-21,63.1,64.64,63.0,63.39,304931,TRC
2025-04-22,63.39,64.25,59.44,62.52,321802,TRC
2025-04-23,63.58,63.58,62.13,62.61,155804,TRC
2025-04-24,63.48,65.22,62.61,63.39,183125,TRC
2025-04-25,63.39,63.77,62.13,62.13,121715,TRC
2025-04-28,62.33,62.33,61.17,61.65,90504,TRC
2025-04-29,61.84,63.1,60.69,61.84,52000,TRC
2025-05-05,61.84,63.1,61.84,63.1,100801,TRC
2025-05-06,63.19,63.77,62.13,62.71,117500,TRC
2025-05-07,62.71,64.35,62.61,64.35,120200,TRC
2025-05-08,65.31,66.47,63.29,64.73,196948,TRC
2025-05-09,65.79,65.79,63.0,63.19,166727,TRC
2025-05-12,63.1,64.44,62.71,64.35,110703,TRC
2025-05-13,66.66,66.66,64.93,65.02,101526,TRC
2025-05-14,65.41,67.14,64.54,65.02,295400,TRC
2025-05-15,65.22,65.22,63.67,64.93,102500,TRC
2025-05-16,65.12,65.12,63.58,63.58,80746,TRC
2025-05-19,63.58,64.64,63.19,63.77,90436,TRC
2025-05-20,63.77,65.7,63.48,64.93,135537,TRC
2025-05-21,64.64,64.93,62.9,63.77,119007,TRC
2025-05-22,63.67,64.54,62.71,62.71,142002,TRC
2025-05-23,62.71,63.48,62.13,63.48,89757,TRC
2025-05-26,63.48,66.47,62.04,65.7,292257,TRC
2025-05-27,67.24,67.24,65.02,65.99,207135,TRC
2025-05-28,65.89,66.47,63.87,64.54,336524,TRC
2025-05-29,65.7,65.99,64.16,64.93,56013,TRC
2025-05-30,64.25,64.35,62.9,63.58,317240,TRC
2025-06-02,63.58,63.96,62.13,63.48,117129,TRC
2025-06-03,63.58,64.25,63.58,63.67,70803,TRC
2025-06-04,64.54,65.41,62.9,64.44,141773,TRC
2025-06-05,64.35,65.5,63.67,64.73,162445,TRC
2025-06-06,64.44,65.99,63.58,63.67,128555,TRC
2025-06-09,64.73,64.73,63.19,63.29,70675,TRC
2025-06-10,63.19,64.25,63.19,63.77,96450,TRC
2025-06-11,64.06,65.02,63.48,63.77,228600,TRC
2025-06-12,64.54,64.64,64.16,64.54,130373,TRC
2025-06-13,64.44,64.54,63.58,64.25,121280,TRC
2025-06-16,64.25,64.64,63.39,64.16,48110,TRC
2025-06-17,64.16,64.83,63.96,64.35,97896,TRC
2025-06-18,64.54,65.31,64.35,64.35,119822,TRC
2025-06-19,65.02,67.24,64.54,65.7,282579,TRC
2025-06-20,67.24,67.24,65.02,65.7,109727,TRC
2025-06-23,64.64,66.37,64.44,65.99,172720,TRC
2025-06-24,65.99,65.99,64.64,64.93,101924,TRC
2025-06-25,65.02,67.43,64.93,66.18,274524,TRC
2025-06-26,66.18,66.37,65.12,65.5,83559,TRC
2025-06-27,65.5,65.6,64.44,64.54,144747,TRC
2025-06-30,64.35,65.02,64.25,64.64,121115,TRC
2025-07-01,65.41,65.41,63.1,63.87,256205,TRC
2025-07-02,63.48,66.66,63.48,65.31,654337,TRC
2025-07-03,65.02,65.22,63.58,63.67,278705,TRC
2025-07-04,63.96,64.54,63.58,63.87,142017,TRC
2025-07-07,63.87,64.54,63.58,64.25,151027,TRC
2025-07-08,64.25,65.02,64.25,65.02,164747,TRC
2025-07-09,65.31,65.99,64.64,64.83,217520,TRC
2025-07-10,65.6,65.89,64.83,65.02,143246,TRC
2025-07-11,65.12,65.7,64.35,64.73,278260,TRC
2025-07-14,65.5,65.5,64.16,65.02,104847,TRC
2025-07-15,65.02,65.41,63.96,64.64,319065,TRC
2025-07-16,65.6,67.05,65.12,65.7,469836,TRC
2025-07-17,65.99,66.66,65.89,66.28,202491,TRC
2025-07-18,66.76,69.16,66.76,68.3,506045,TRC
2025-07-21,69.26,69.26,68.3,68.39,253976,TRC
2025-07-22,68.39,68.39,66.85,68.3,228096,TRC
2025-07-23,68.49,68.68,67.62,68.2,222829,TRC
2025-07-24,68.88,72.15,68.39,72.15,622923,TRC
2025-07-25,71.38,72.25,70.61,70.61,165838,TRC
2025-07-28,71.0,71.0,68.78,69.26,414348,TRC
2025-07-29,69.74,69.74,65.7,65.7,423740,TRC
2025-07-30,66.6,66.7,65.0,66.3,141014,TRC
2025-07-31,65.5,67.7,65.5,65.9,222336,TRC
2025-08-01,66.0,66.0,63.9,64.5,324311,TRC
2025-08-04,64.5,66.4,64.2,65.8,178121,TRC
2025-08-05,66.7,66.7,61.2,64.3,139232,TRC
2025-08-06,65.1,65.1,64.4,65.0,55034,TRC
2025-08-07,65.3,66.1,65.0,65.4,61760,TRC
2025-08-08,65.4,66.6,65.0,66.3,151861,TRC
2025-08-11,67.0,69.0,66.9,68.3,286934,TRC
2025-08-12,68.4,68.4,66.5,67.7,155600,TRC
2025-08-13,67.7,68.3,66.8,67.3,121100,TRC
2025-08-14,68.0,68.0,66.5,67.2,166400,TRC
2025-08-15,67.1,67.6,66.0,66.3,170800,TRC
2025-08-18,65.9,67.0,65.3,66.4,178800,TRC
2025-08-19,67.0,70.1,67.0,69.7,533200,TRC
2025-08-20,69.7,72.2,67.7,72.2,423600,TRC
2025-08-21,72.5,73.6,71.1,71.3,210400,TRC
2025-08-22,71.1,71.1,67.0,67.5,250000,TRC
2025-08-25,67.6,69.0,67.6,68.6,73400,TRC
2025-08-26,68.6,70.2,68.6,70.0,101200,TRC
2025-08-27,70.0,71.0,68.6,69.8,224200,TRC
2025-08-28,70.0,73.0,70.0,70.5,221100,TRC
2025-08-29,71.6,72.4,70.5,70.9,189000,TRC
2025-09-03,71.1,71.8,70.7,71.0,275400,TRC
2025-09-04,71.5,72.0,71.0,72.0,154500,TRC
2025-09-05,72.0,75.0,72.0,73.3,276300,TRC
2025-09-08,75.8,75.8,71.7,71.7,254000,TRC
2025-09-09,71.7,73.0,71.4,72.1,134500,TRC
2025-09-10,72.3,72.5,70.7,71.8,44800,TRC
2025-09-11,71.8,73.8,70.6,71.8,165200,TRC
2025-09-12,71.5,73.8,71.5,73.0,137800,TRC
2025-09-15,72.2,73.5,72.2,73.0,42600,TRC
2025-09-16,73.5,73.5,72.0,72.1,51600,TRC
2025-09-17,72.1,72.5,71.5,71.5,59200,TRC
2025-09-18,71.5,71.5,70.5,71.0,62300,TRC
2025-09-19,72.0,72.0,69.9,71.0,68000,TRC
2025-09-22,70.0,70.5,68.9,68.9,75100,TRC
2025-09-23,69.0,69.6,68.8,69.0,57400,TRC
2025-09-24,69.0,69.5,68.5,69.5,15900,TRC
2025-09-25,70.0,70.5,69.5,69.6,17700,TRC
2025-09-26,70.1,70.1,69.4,69.6,19800,TRC
2025-09-29,69.5,69.5,67.8,69.0,77000,TRC
2025-09-30,69.5,69.5,68.1,68.6,23700,TRC
2025-10-01,68.7,71.5,68.6,70.9,78600,TRC
2025-10-02,70.1,71.2,70.1,70.5,15100,TRC
2025-10-03,70.0,70.5,69.5,70.4,36500,TRC
2025-10-06,70.5,70.9,69.7,70.4,30800,TRC
2025-10-07,71.9,71.9,69.9,70.1,29800,TRC
2025-10-08,69.9,70.5,69.9,70.1,47100,TRC
2025-10-09,70.4,70.4,69.8,70.0,20400,TRC
2025-10-10,70.1,70.1,69.9,70.1,33100,TRC
2025-10-13,68.8,70.5,68.8,70.5,37700,TRC
2025-10-14,70.0,70.6,69.1,69.4,60700,TRC
2025-10-15,69.4,70.0,69.2,69.9,24900,TRC
2025-10-16,69.5,69.9,69.3,69.6,27800,TRC
2025-10-17,69.3,69.5,69.1,69.5,17500,TRC
2025-10-20,69.5,69.9,64.7,65.8,51300,TRC
2025-10-21,68.0,69.0,66.8,68.5,213800,TRC
2025-10-22,68.8,70.9,68.8,70.5,105700,TRC
2025-10-23,70.9,71.6,70.6,71.0,47100,TRC
2025-10-24,70.7,71.5,70.0,70.5,33900,TRC
2025-10-27,71.0,71.3,70.0,70.1,66600,TRC
2025-10-28,70.1,71.0,69.4,71.0,60600,TRC
2025-10-29,71.1,74.6,71.1,74.0,405100,TRC
2025-10-30,74.7,74.9,73.6,74.0,104900,TRC
2025-10-31,74.0,78.8,73.8,78.0,313200,TRC
2025-11-03,78.0,80.3,77.3,77.3,231700,TRC
2025-11-04,77.3,78.0,72.5,77.6,269900,TRC
2025-11-05,77.9,78.5,76.6,77.6,95900,TRC
2025-11-06,77.6,78.5,76.1,77.5,92300,TRC
2025-11-07,77.8,77.8,74.0,74.1,85200,TRC
2025-11-10,73.2,76.4,73.2,75.2,48200,TRC
2025-11-11,74.0,75.2,73.5,73.7,99100,TRC
2025-11-12,73.5,75.5,73.5,75.3,85400,TRC
2025-11-13,75.3,78.3,74.3,75.9,131400,TRC
2025-11-14,75.9,76.0,74.8,76.0,52300,TRC
2025-11-17,76.8,76.8,75.0,76.0,187800,TRC
2025-11-18,76.0,76.5,75.2,75.4,48700,TRC
2025-11-19,76.0,78.0,75.8,76.4,89300,TRC
2025-11-20,76.8,76.8,75.5,76.3,28000,TRC
2025-11-21,76.0,76.7,74.2,76.3,47200,TRC
2025-11-24,76.3,76.3,75.0,75.4,48800,TRC
2025-11-25,75.1,77.7,75.0,75.4,121400,TRC
2025-11-26,75.4,76.0,75.0,75.8,20000,TRC
2025-11-27,75.5,79.8,75.5,79.8,209600,TRC
2025-11-28,80.6,80.6,78.3,78.9,58700,TRC
2025-12-01,78.9,79.6,77.5,77.5,49600,TRC
2025-12-02,77.5,78.8,77.1,78.3,76800,TRC
2025-12-03,78.0,79.6,77.3,78.5,61800,TRC
2025-12-04,78.5,82.2,78.5,80.6,173200,TRC
2025-12-05,82.0,82.0,79.9,80.5,50900,TRC
2025-12-08,80.5,80.5,78.9,78.9,82400,TRC
2025-12-09,79.0,79.0,77.4,78.5,38000,TRC
2025-12-10,78.5,79.9,77.6,78.0,14500,TRC
2025-12-11,78.0,79.0,77.6,78.1,6100,TRC
2025-12-12,78.2,78.4,73.1,75.2,150300,TRC
2025-12-15,75.0,76.4,74.8,76.1,32400,TRC
2025-12-16,77.0,78.5,75.9,77.9,53500,TRC
2025-12-17,78.9,81.0,78.0,79.5,44700,TRC
2025-12-18,79.5,80.0,78.3,79.4,19400,TRC
2025-12-19,79.4,79.4,77.0,77.6,48800,TRC
2025-12-22,77.7,77.7,76.9,77.2,103300,TRC
2025-12-23,77.2,77.2,75.6,76.0,104300,TRC
2025-12-24,76.0,77.7,75.8,76.0,23000,TRC
2025-12-25,75.9,77.4,75.6,76.0,67800,TRC
2025-12-26,76.0,76.5,75.5,76.5,111600,TRC
2025-12-29,77.5,78.0,75.7,76.5,66800,TRC
2025-12-30,77.5,79.5,76.4,77.0,172400,TRC
2025-12-31,77.9,77.9,76.2,77.0,45100,TRC
2026-01-05,76.7,77.2,76.0,76.7,48600,TRC
2026-01-06,77.0,79.5,77.0,78.3,130200,TRC
2026-01-07,78.6,79.5,78.0,78.9,85600,TRC
2026-01-08,78.9,79.3,77.3,78.1,70200,TRC
2026-01-09,78.2,81.5,77.6,81.5,241500,TRC
2026-01-12,81.5,82.9,79.5,79.6,193000,TRC
2026-01-13,79.6,80.4,78.9,80.3,132300,TRC
2026-01-14,80.0,82.5,80.0,82.0,225700,TRC
2026-01-15,81.9,84.0,81.5,82.5,159600,TRC
2026-01-16,83.1,84.5,82.6,83.0,154300,TRC
2026-01-19,83.0,86.7,82.1,84.8,123500,TRC
2026-01-20,85.0,85.0,82.0,82.0,127200,TRC
2026-01-21,81.8,82.0,80.1,81.2,200500,TRC
2026-01-22,81.8,83.1,81.5,81.6,118700,TRC
2026-01-23,81.6,83.0,80.8,81.0,50700,TRC
2026-01-26,81.3,82.5,80.0,82.5,100100,TRC
2026-01-27,83.5,83.5,81.5,82.7,49100,TRC
2026-01-28,81.5,81.5,77.0,77.9,436000,TRC
2026-01-29,78.5,78.5,77.2,78.3,92800,TRC
2026-01-30,78.6,78.6,77.6,78.3,44700,TRC
2026-02-02,77.6,77.8,76.5,77.0,128100,TRC
2026-02-03,77.0,79.5,77.0,78.6,81600,TRC
2026-02-04,78.6,79.1,78.1,78.6,48300,TRC
2026-02-05,78.6,78.6,77.0,77.0,105200,TRC
2026-02-06,77.0,77.0,73.2,74.0,147300,TRC
2026-02-09,74.1,75.1,74.0,74.1,34500,TRC
2026-02-10,74.1,75.0,73.3,73.9,23400,TRC
2026-02-11,74.0,75.0,74.0,74.4,26700,TRC
2026-02-12,74.5,75.0,73.8,74.4,19400,TRC
2026-02-13,74.5,75.7,74.2,74.6,41600,TRC
2026-02-23,74.6,76.4,74.6,75.0,24400,TRC
2026-02-24,74.7,77.9,74.7,77.0,85600,TRC
2026-02-25,77.9,78.8,77.2,78.0,86500,TRC
2026-02-26,78.0,78.0,77.4,77.5,25600,TRC
2026-02-27,77.5,79.2,77.4,78.5,123900,TRC
2026-03-02,76.7,83.7,76.5,81.9,387800,TRC
2026-03-03,83.1,83.1,79.6,80.0,228200,TRC
2026-03-04,80.5,81.7,76.6,78.0,170300,TRC
2026-03-05,78.2,78.6,76.0,76.0,92500,TRC
2026-03-06,75.4,77.0,75.4,75.9,38200,TRC
2026-03-09,71.3,73.0,70.6,70.6,197700,TRC
2026-03-10,72.0,74.4,72.0,73.0,95300,TRC
2026-03-11,73.6,73.9,72.3,73.6,24200,TRC
2026-03-12,73.3,74.8,73.1,74.8,46900,TRC
2026-03-13,74.8,74.8,72.5,73.7,29600,TRC
2026-03-16,73.9,73.9,72.7,73.0,49900,TRC
2026-03-17,73.1,73.8,72.0,72.3,37800,TRC
2026-03-18,72.3,72.4,71.7,72.2,23700,TRC
2026-03-19,71.4,72.0,70.3,71.9,33900,TRC
2026-03-20,71.0,71.8,70.0,70.0,49200,TRC
