time,open,high,low,close,volume,ticker
2022-08-16,13.36,13.36,13.36,13.36,300,TKU
2022-08-17,12.71,12.71,12.71,12.71,400,TKU
2022-08-18,12.49,12.85,12.42,12.85,1700,TKU
2022-08-19,12.56,12.56,12.56,12.56,100,TKU
2022-08-22,12.42,12.56,12.35,12.56,400,TKU
2022-08-23,12.56,13.0,12.56,12.64,1600,TKU
2022-08-24,12.64,13.14,12.64,13.0,2900,TKU
2022-08-25,13.65,13.65,13.0,13.0,400,TKU
2022-08-26,13.0,13.0,13.0,13.0,400,TKU
2022-08-29,11.91,13.36,11.91,13.36,200,TKU
2022-08-30,12.35,13.21,12.35,13.21,3400,TKU
2022-08-31,12.56,13.86,12.56,13.65,2800,TKU
2022-09-05,14.73,14.87,13.72,13.72,2600,TKU
2022-09-06,13.79,14.44,13.72,14.44,17900,TKU
2022-09-07,13.72,14.37,13.72,13.86,4200,TKU
2022-09-08,13.5,13.72,13.5,13.72,820,TKU
2022-09-09,14.3,14.3,13.21,13.86,2200,TKU
2022-09-12,14.08,14.08,13.65,13.93,14676,TKU
2022-09-13,13.86,13.86,13.86,13.86,586,TKU
2022-09-14,13.72,13.72,13.72,13.72,2210,TKU
2022-09-15,13.79,13.79,13.57,13.57,6983,TKU
2022-09-16,13.57,13.57,13.43,13.43,2937,TKU
2022-09-19,13.43,13.43,13.36,13.36,1310,TKU
2022-09-20,14.36,14.36,12.26,13.27,3915,TKU
2022-09-21,12.59,12.59,12.43,12.43,1000,TKU
2022-09-22,13.27,13.27,13.1,13.1,500,TKU
2022-09-23,13.1,13.1,13.1,13.1,2000,TKU
2022-09-26,12.93,12.93,12.34,12.34,600,TKU
2022-09-27,12.26,12.26,12.26,12.26,2240,TKU
2022-09-28,12.26,12.26,12.26,12.26,3901,TKU
2022-09-29,12.26,12.26,12.26,12.26,400,TKU
2022-09-30,11.08,11.08,11.08,11.08,500,TKU
2022-10-03,11.08,11.08,11.08,11.08,410,TKU
2022-10-04,11.08,11.34,10.16,11.34,1720,TKU
2022-10-05,11.76,11.76,11.76,11.76,200,TKU
2022-10-06,10.83,10.92,10.83,10.92,600,TKU
2022-10-07,10.83,10.92,10.83,10.92,2500,TKU
2022-10-10,10.92,10.92,10.83,10.92,1775,TKU
2022-10-11,10.08,10.24,10.08,10.24,1900,TKU
2022-10-12,10.92,10.92,10.41,10.41,400,TKU
2022-10-13,10.24,10.24,10.08,10.08,500,TKU
2022-10-14,9.99,10.08,9.91,10.08,1300,TKU
2022-10-17,10.24,10.24,10.24,10.24,200,TKU
2022-10-18,10.33,10.33,10.08,10.08,700,TKU
2022-10-19,10.08,10.58,10.08,10.41,1500,TKU
2022-10-20,10.33,10.33,10.24,10.24,1200,TKU
2022-10-21,10.08,10.66,9.91,10.66,10806,TKU
2022-10-24,11.17,11.17,9.74,10.08,1200,TKU
2022-10-25,10.66,10.66,10.24,10.41,338,TKU
2022-10-26,10.33,10.33,10.08,10.16,2900,TKU
2022-10-27,10.58,10.58,9.99,10.41,900,TKU
2022-10-28,10.24,10.24,10.24,10.24,300,TKU
2022-10-31,9.99,10.33,9.99,10.33,200,TKU
2022-11-01,10.5,10.5,10.5,10.5,700,TKU
2022-11-02,10.5,10.5,10.5,10.5,35,TKU
2022-11-03,9.49,10.83,9.49,10.83,1700,TKU
2022-11-04,10.83,10.83,10.83,10.83,0,TKU
2022-11-07,11.25,11.25,11.25,11.25,101,TKU
2022-11-08,11.25,11.25,11.25,11.25,0,TKU
2022-11-09,11.25,11.25,11.25,11.25,100,TKU
2022-11-10,11.25,11.25,11.25,11.25,0,TKU
2022-11-11,10.5,10.5,10.5,10.5,1001,TKU
2022-11-14,9.66,9.66,9.66,9.66,1000,TKU
2022-11-15,9.24,9.24,8.73,9.24,4552,TKU
2022-11-16,9.24,10.16,9.24,9.99,4156,TKU
2022-11-17,10.83,10.83,9.82,10.08,2025,TKU
2022-11-18,10.08,10.08,9.24,9.66,1140,TKU
2022-11-21,9.24,9.74,9.24,9.74,1157,TKU
2022-11-22,10.5,10.5,9.32,9.32,3200,TKU
2022-11-23,9.4,9.74,9.4,9.66,1172,TKU
2022-11-24,9.66,9.66,9.66,9.66,513,TKU
2022-11-25,9.4,9.66,9.32,9.57,1517,TKU
2022-11-28,9.66,10.08,9.66,10.08,6520,TKU
2022-11-29,10.41,10.5,9.91,9.91,1082,TKU
2022-11-30,10.08,10.08,9.91,9.91,3600,TKU
2022-12-01,10.16,10.5,10.16,10.5,6420,TKU
2022-12-02,10.08,10.41,9.99,10.33,2610,TKU
2022-12-05,10.33,10.83,10.33,10.83,3200,TKU
2022-12-06,10.08,11.0,9.99,10.16,4651,TKU
2022-12-07,9.82,11.17,9.24,10.08,2220,TKU
2022-12-08,9.32,10.24,9.32,10.24,2311,TKU
2022-12-09,10.16,10.41,10.16,10.41,1304,TKU
2022-12-12,11.42,11.42,11.42,11.42,110,TKU
2022-12-13,11.42,11.42,11.42,11.42,0,TKU
2022-12-14,10.5,10.58,10.41,10.41,1400,TKU
2022-12-15,10.41,10.41,10.41,10.41,34,TKU
2022-12-16,10.41,10.41,10.41,10.41,13,TKU
2022-12-19,10.41,10.41,10.41,10.41,0,TKU
2022-12-20,10.24,10.24,10.24,10.24,500,TKU
2022-12-21,9.66,10.33,9.66,10.33,3200,TKU
2022-12-22,10.33,10.33,10.33,10.33,0,TKU
2022-12-23,9.66,10.41,9.66,10.41,1801,TKU
2022-12-26,10.41,10.41,10.41,10.41,31,TKU
2022-12-27,10.41,10.41,10.41,10.41,0,TKU
2022-12-28,10.5,10.5,10.5,10.5,100,TKU
2022-12-29,10.16,10.16,10.16,10.16,100,TKU
2022-12-30,9.66,10.5,9.66,9.91,1757,TKU
2023-01-03,10.24,10.24,10.24,10.24,1100,TKU
2023-01-04,10.33,10.33,10.24,10.24,200,TKU
2023-01-05,10.16,10.16,9.91,9.91,1200,TKU
2023-01-06,10.24,10.24,10.24,10.24,100,TKU
2023-01-09,10.08,10.08,10.08,10.08,228,TKU
2023-01-10,9.99,10.08,9.91,10.08,1500,TKU
2023-01-11,10.08,10.5,10.08,10.5,700,TKU
2023-01-12,10.5,10.5,10.5,10.5,20,TKU
2023-01-13,10.5,10.5,10.5,10.5,0,TKU
2023-01-16,10.5,10.5,10.5,10.5,50,TKU
2023-01-17,10.5,10.5,10.5,10.5,0,TKU
2023-01-18,10.5,10.5,10.5,10.5,2,TKU
2023-01-19,9.74,11.5,9.74,10.16,1700,TKU
2023-01-27,10.08,11.08,10.08,11.08,903,TKU
2023-01-30,11.0,11.0,11.0,11.0,190,TKU
2023-01-31,10.58,10.58,10.08,10.16,1250,TKU
2023-02-01,10.92,10.92,10.83,10.83,2960,TKU
2023-02-02,10.83,10.83,10.83,10.83,100,TKU
2023-02-03,10.83,10.83,10.83,10.83,0,TKU
2023-02-06,10.08,10.83,10.08,10.83,3100,TKU
2023-02-07,10.75,10.75,10.75,10.75,100,TKU
2023-02-08,9.91,10.75,9.91,10.08,400,TKU
2023-02-09,10.08,10.08,10.08,10.08,1,TKU
2023-02-10,10.08,10.08,10.08,10.08,0,TKU
2023-02-13,10.08,10.08,10.08,10.08,192,TKU
2023-02-14,10.08,10.08,10.08,10.08,0,TKU
2023-02-15,10.08,10.08,10.08,10.08,101,TKU
2023-02-16,10.08,10.08,10.08,10.08,200,TKU
2023-02-17,10.08,10.08,10.08,10.08,6,TKU
2023-02-20,10.08,10.08,10.08,10.08,4,TKU
2023-02-21,9.82,10.24,9.82,10.16,1900,TKU
2023-02-22,10.16,10.16,10.16,10.16,0,TKU
2023-02-23,10.16,10.16,10.16,10.16,2,TKU
2023-02-24,9.82,9.82,9.82,9.82,200,TKU
2023-02-27,9.82,9.82,9.66,9.82,910,TKU
2023-02-28,10.08,10.24,9.99,10.24,1290,TKU
2023-03-01,10.24,10.24,10.24,10.24,0,TKU
2023-03-02,10.16,11.0,10.16,10.5,500,TKU
2023-03-03,10.5,10.5,10.08,10.08,500,TKU
2023-03-06,11.08,11.08,11.08,11.08,100,TKU
2023-03-07,10.83,10.92,10.75,10.75,1500,TKU
2023-03-08,10.75,10.75,10.75,10.75,0,TKU
2023-03-09,10.75,10.75,10.5,10.5,876,TKU
2023-03-10,10.5,10.5,10.5,10.5,130,TKU
2023-03-13,10.75,10.75,10.75,10.75,110,TKU
2023-03-14,10.75,10.75,10.75,10.75,0,TKU
2023-03-15,10.5,10.5,10.5,10.5,300,TKU
2023-03-16,10.08,10.5,10.08,10.24,1200,TKU
2023-03-17,11.17,11.17,11.17,11.17,100,TKU
2023-03-20,12.17,12.17,11.08,11.08,300,TKU
2023-03-21,11.08,11.08,11.08,11.08,0,TKU
2023-03-22,11.08,11.08,11.08,11.08,0,TKU
2023-03-23,10.16,10.24,10.16,10.24,644,TKU
2023-03-24,10.24,10.24,10.24,10.24,0,TKU
2023-03-27,10.24,10.24,10.24,10.24,0,TKU
2023-03-28,10.5,10.5,10.5,10.5,200,TKU
2023-03-29,11.34,11.34,11.34,11.34,100,TKU
2023-03-30,12.17,12.17,10.33,10.33,279,TKU
2023-03-31,9.91,10.75,9.91,9.91,2700,TKU
2023-04-03,10.08,10.08,9.99,9.99,400,TKU
2023-04-04,9.99,9.99,9.99,9.99,0,TKU
2023-04-05,9.99,9.99,9.91,9.99,700,TKU
2023-04-06,9.91,9.99,9.91,9.99,302,TKU
2023-04-07,9.99,9.99,9.99,9.99,1000,TKU
2023-04-10,9.99,9.99,9.99,9.99,0,TKU
2023-04-11,9.99,9.99,9.99,9.99,2,TKU
2023-04-12,9.99,9.99,9.99,9.99,8,TKU
2023-04-13,9.99,9.99,9.99,9.99,0,TKU
2023-04-14,9.99,9.99,9.99,9.99,3,TKU
2023-04-17,9.99,9.99,9.99,9.99,0,TKU
2023-04-18,9.99,9.99,9.99,9.99,0,TKU
2023-04-19,9.99,9.99,9.99,9.99,0,TKU
2023-04-20,9.99,9.99,9.99,9.99,0,TKU
2023-04-21,9.99,9.99,9.99,9.99,0,TKU
2023-04-24,9.99,9.99,9.99,9.99,0,TKU
2023-04-25,9.99,9.99,9.99,9.99,0,TKU
2023-04-26,9.91,10.08,9.91,10.08,1200,TKU
2023-04-27,10.24,10.24,10.16,10.16,300,TKU
2023-04-28,10.16,10.16,10.16,10.16,0,TKU
2023-05-04,10.08,10.08,9.82,10.08,2250,TKU
2023-05-05,10.08,10.08,10.08,10.08,0,TKU
2023-05-08,9.74,10.08,9.49,10.08,1133,TKU
2023-05-09,9.99,9.99,9.99,9.99,1318,TKU
2023-05-10,9.99,9.99,9.99,9.99,10,TKU
2023-05-11,9.99,10.08,9.99,10.08,1113,TKU
2023-05-12,10.08,10.08,10.08,10.08,0,TKU
2023-05-15,9.74,9.74,9.74,9.74,200,TKU
2023-05-16,9.91,9.91,9.91,9.91,121,TKU
2023-05-17,9.99,9.99,9.99,9.99,100,TKU
2023-05-18,10.08,10.08,10.08,10.08,300,TKU
2023-05-19,9.49,10.08,9.49,10.08,400,TKU
2023-05-22,10.08,10.08,10.08,10.08,400,TKU
2023-05-23,10.08,10.08,10.08,10.08,0,TKU
2023-05-24,10.08,10.08,10.08,10.08,0,TKU
2023-05-25,10.08,10.08,10.08,10.08,0,TKU
2023-05-26,10.08,10.08,10.08,10.08,1,TKU
2023-05-29,10.08,10.08,10.08,10.08,0,TKU
2023-05-30,10.66,10.66,10.66,10.66,500,TKU
2023-05-31,10.08,10.08,10.08,10.08,100,TKU
2023-06-01,9.99,10.08,9.91,10.08,300,TKU
2023-06-02,10.5,10.5,10.5,10.5,1001,TKU
2023-06-05,10.5,10.5,10.5,10.5,20,TKU
2023-06-06,10.24,10.58,10.24,10.58,1000,TKU
2023-06-07,10.08,10.08,10.08,10.08,944,TKU
2023-06-08,10.08,10.08,10.08,10.08,100,TKU
2023-06-09,10.08,10.08,10.08,10.08,250,TKU
2023-06-12,10.08,10.08,10.08,10.08,100,TKU
2023-06-13,10.08,10.08,10.08,10.08,200,TKU
2023-06-14,10.08,10.08,10.08,10.08,510,TKU
2023-06-15,10.08,10.08,9.91,9.99,800,TKU
2023-06-16,10.08,10.08,10.08,10.08,313,TKU
2023-06-19,10.66,10.66,10.66,10.66,139,TKU
2023-06-20,10.66,10.66,10.66,10.66,0,TKU
2023-06-21,10.66,10.66,10.66,10.66,0,TKU
2023-06-22,9.74,9.74,9.74,9.74,400,TKU
2023-06-23,9.74,9.74,9.74,9.74,1,TKU
2023-06-26,10.08,10.08,9.74,9.74,1110,TKU
2023-06-27,9.91,9.91,9.91,9.91,100,TKU
2023-06-28,10.41,10.41,10.41,10.41,100,TKU
2023-06-29,10.24,10.24,10.24,10.24,1000,TKU
2023-06-30,10.24,10.24,10.24,10.24,0,TKU
2023-07-03,10.24,10.24,10.24,10.24,0,TKU
2023-07-04,10.24,10.24,10.24,10.24,3,TKU
2023-07-05,9.74,10.33,9.74,10.33,400,TKU
2023-07-06,10.33,10.33,10.33,10.33,61,TKU
2023-07-07,10.24,10.24,10.24,10.24,100,TKU
2023-07-10,10.24,10.24,10.24,10.24,0,TKU
2023-07-11,10.66,10.66,10.5,10.5,400,TKU
2023-07-12,10.41,10.41,10.41,10.41,870,TKU
2023-07-13,9.74,9.74,9.74,9.74,354,TKU
2023-07-14,10.08,10.08,10.08,10.08,310,TKU
2023-07-17,10.75,10.75,10.75,10.75,400,TKU
2023-07-18,10.75,10.75,10.75,10.75,0,TKU
2023-07-19,10.75,10.75,10.66,10.75,1650,TKU
2023-07-20,10.08,10.08,9.99,9.99,4500,TKU
2023-07-21,9.99,10.16,9.99,10.08,2918,TKU
2023-07-24,9.99,9.99,9.91,9.99,5132,TKU
2023-07-25,9.91,9.99,9.91,9.99,1708,TKU
2023-07-26,9.99,9.99,9.99,9.99,210,TKU
2023-07-27,9.66,9.66,9.66,9.66,397,TKU
2023-07-28,9.66,9.82,9.66,9.82,205,TKU
2023-07-31,9.99,10.41,9.99,10.41,303,TKU
2023-08-01,10.08,10.08,10.08,10.08,170,TKU
2023-08-02,10.24,10.24,10.24,10.24,2000,TKU
2023-08-03,10.24,10.24,10.24,10.24,100,TKU
2023-08-04,10.08,10.08,10.08,10.08,1245,TKU
2023-08-07,10.08,10.08,10.08,10.08,1029,TKU
2023-08-08,10.08,10.08,10.08,10.08,10,TKU
2023-08-09,10.08,10.08,10.08,10.08,1654,TKU
2023-08-10,10.08,10.08,10.08,10.08,0,TKU
2023-08-11,10.08,10.08,10.08,10.08,102,TKU
2023-08-14,10.16,10.16,10.16,10.16,129,TKU
2023-08-15,10.16,10.5,10.16,10.5,1559,TKU
2023-08-16,10.5,10.5,10.5,10.5,0,TKU
2023-08-17,10.5,10.5,10.5,10.5,0,TKU
2023-08-18,10.5,10.5,10.5,10.5,200,TKU
2023-08-21,10.16,10.16,10.16,10.16,102,TKU
2023-08-22,10.16,10.16,10.16,10.16,0,TKU
2023-08-23,10.16,10.16,10.16,10.16,1042,TKU
2023-08-24,10.16,10.16,10.16,10.16,400,TKU
2023-08-25,10.33,10.33,10.24,10.24,600,TKU
2023-08-28,10.5,11.25,10.5,11.0,2651,TKU
2023-08-29,11.08,11.34,10.92,10.92,2673,TKU
2023-08-30,10.66,10.66,10.58,10.58,753,TKU
2023-08-31,10.58,11.45,10.39,10.39,2463,TKU
2023-09-05,10.96,10.96,10.48,10.48,1200,TKU
2023-09-06,10.87,11.25,10.58,11.25,1208,TKU
2023-09-07,11.35,11.35,10.87,11.25,2537,TKU
2023-09-08,11.25,11.25,11.25,11.25,838,TKU
2023-09-11,11.06,11.25,11.06,11.06,1000,TKU
2023-09-12,11.83,12.12,11.16,11.16,1446,TKU
2023-09-13,11.16,11.16,11.16,11.16,197,TKU
2023-09-14,10.58,11.83,10.58,10.87,2610,TKU
2023-09-15,11.54,11.54,11.16,11.16,1192,TKU
2023-09-18,11.06,11.06,11.06,11.06,200,TKU
2023-09-19,11.06,11.06,11.06,11.06,1100,TKU
2023-09-20,11.16,11.16,11.16,11.16,1600,TKU
2023-09-21,11.06,11.35,11.06,11.35,572,TKU
2023-09-22,11.35,11.35,11.35,11.35,63,TKU
2023-09-25,11.73,11.83,11.73,11.83,300,TKU
2023-09-26,11.06,11.06,11.06,11.06,200,TKU
2023-09-27,10.39,11.73,10.29,10.58,910,TKU
2023-09-28,10.77,10.77,10.77,10.77,3610,TKU
2023-09-29,11.45,11.45,10.58,10.58,300,TKU
2023-10-02,10.68,11.06,10.68,11.06,1700,TKU
2023-10-03,10.39,10.96,10.1,10.58,2000,TKU
2023-10-04,10.58,10.58,10.58,10.58,173,TKU
2023-10-05,10.96,11.06,10.77,10.77,1400,TKU
2023-10-06,10.77,10.77,10.77,10.77,0,TKU
2023-10-09,11.54,11.54,10.29,10.29,300,TKU
2023-10-10,10.77,10.87,10.77,10.77,4100,TKU
2023-10-11,10.77,10.77,10.77,10.77,1000,TKU
2023-10-12,10.77,10.77,10.77,10.77,0,TKU
2023-10-13,11.06,11.06,10.96,11.06,5100,TKU
2023-10-16,10.58,10.58,10.29,10.29,244,TKU
2023-10-17,10.87,10.87,10.77,10.77,7500,TKU
2023-10-18,10.29,10.77,9.71,10.77,5423,TKU
2023-10-19,10.77,10.77,10.77,10.77,0,TKU
2023-10-20,10.68,10.68,10.58,10.68,800,TKU
2023-10-23,10.2,10.2,9.71,9.71,1900,TKU
2023-10-24,9.71,10.68,9.71,10.68,11150,TKU
2023-10-25,10.1,10.1,10.1,10.1,210,TKU
2023-10-26,9.91,9.91,9.71,9.81,5872,TKU
2023-10-27,9.81,10.2,9.81,10.1,5530,TKU
2023-10-30,10.1,10.1,10.1,10.1,20,TKU
2023-10-31,9.33,9.33,9.33,9.33,100,TKU
2023-11-01,9.62,9.62,9.62,9.62,170,TKU
2023-11-02,9.62,9.81,9.62,9.81,1501,TKU
2023-11-03,9.81,9.81,9.81,9.81,1,TKU
2023-11-06,9.91,9.91,9.91,9.91,177,TKU
2023-11-07,9.91,10.0,9.91,10.0,1352,TKU
2023-11-08,10.0,10.0,10.0,10.0,17,TKU
2023-11-09,9.91,10.0,9.91,10.0,400,TKU
2023-11-10,10.0,10.0,10.0,10.0,0,TKU
2023-11-13,9.62,9.62,9.14,9.52,1023,TKU
2023-11-14,9.52,9.52,9.52,9.52,0,TKU
2023-11-15,10.2,10.29,10.2,10.29,831,TKU
2023-11-16,10.1,10.1,10.1,10.1,220,TKU
2023-11-17,10.1,10.1,10.1,10.1,201,TKU
2023-11-20,10.1,10.1,10.1,10.1,0,TKU
2023-11-21,10.1,10.1,10.1,10.1,31,TKU
2023-11-22,9.91,9.91,9.91,9.91,100,TKU
2023-11-23,10.2,10.2,10.2,10.2,104,TKU
2023-11-24,10.2,10.2,10.2,10.2,1,TKU
2023-11-27,9.91,9.91,9.91,9.91,320,TKU
2023-11-28,9.91,9.91,9.91,9.91,61,TKU
2023-11-29,9.91,9.91,9.91,9.91,1000,TKU
2023-11-30,9.91,9.91,9.91,9.91,200,TKU
2023-12-01,9.91,9.91,9.91,9.91,4,TKU
2023-12-04,10.0,10.1,10.0,10.1,200,TKU
2023-12-05,10.1,10.1,10.1,10.1,5,TKU
2023-12-06,10.58,10.58,10.2,10.2,724,TKU
2023-12-07,10.2,10.2,10.2,10.2,0,TKU
2023-12-08,10.2,10.2,10.2,10.2,0,TKU
2023-12-11,10.2,10.2,10.2,10.2,0,TKU
2023-12-12,9.43,9.52,9.43,9.52,239,TKU
2023-12-13,9.81,9.91,9.81,9.91,824,TKU
2023-12-14,10.77,10.77,10.77,10.77,300,TKU
2023-12-15,10.58,10.77,10.58,10.77,6500,TKU
2023-12-18,10.77,10.77,9.71,10.0,542,TKU
2023-12-19,10.0,10.0,10.0,10.0,412,TKU
2023-12-20,10.1,10.29,10.1,10.29,300,TKU
2023-12-21,10.29,10.29,10.29,10.29,0,TKU
2023-12-22,10.29,10.29,10.29,10.29,700,TKU
2023-12-25,10.29,10.29,10.29,10.29,17,TKU
2023-12-26,10.39,10.39,10.39,10.39,115,TKU
2023-12-27,10.39,10.39,10.39,10.39,90,TKU
2023-12-28,10.39,10.39,10.39,10.39,31,TKU
2023-12-29,10.39,10.39,10.39,10.39,0,TKU
2024-01-02,10.39,10.39,10.39,10.39,0,TKU
2024-01-03,10.39,10.39,10.39,10.39,0,TKU
2024-01-04,10.39,10.39,10.39,10.39,0,TKU
2024-01-05,10.39,10.39,10.39,10.39,10,TKU
2024-01-08,10.39,10.58,10.39,10.58,900,TKU
2024-01-09,10.58,10.58,10.58,10.58,24,TKU
2024-01-10,10.58,10.58,10.58,10.58,30,TKU
2024-01-11,10.58,11.54,10.58,11.54,4355,TKU
2024-01-12,11.16,11.45,11.16,11.45,1194,TKU
2024-01-15,11.45,11.45,11.45,11.45,41,TKU
2024-01-16,11.45,11.45,11.45,11.45,28,TKU
2024-01-17,11.45,11.45,11.45,11.45,800,TKU
2024-01-18,11.45,11.45,11.45,11.45,2500,TKU
2024-01-19,11.35,11.35,11.35,11.35,100,TKU
2024-01-22,11.35,11.35,11.25,11.25,3300,TKU
2024-01-23,11.25,11.25,11.25,11.25,0,TKU
2024-01-24,10.2,10.2,10.2,10.2,1400,TKU
2024-01-25,10.48,10.48,10.48,10.48,302,TKU
2024-01-26,10.48,10.48,10.48,10.48,0,TKU
2024-01-29,10.48,10.48,10.48,10.48,20,TKU
2024-01-30,10.96,10.96,10.96,10.96,100,TKU
2024-01-31,10.96,10.96,10.87,10.87,1403,TKU
2024-02-01,10.87,10.87,10.87,10.87,8747,TKU
2024-02-02,11.93,11.93,11.93,11.93,136,TKU
2024-02-05,10.77,10.77,10.77,10.77,300,TKU
2024-02-06,11.83,11.83,11.83,11.83,200,TKU
2024-02-07,11.83,11.83,11.83,11.83,15,TKU
2024-02-15,11.83,11.83,11.83,11.83,1086,TKU
2024-02-16,11.83,11.83,11.83,11.83,0,TKU
2024-02-19,11.54,11.83,11.54,11.83,1300,TKU
2024-02-20,11.83,11.83,11.83,11.83,10021,TKU
2024-02-21,11.93,12.02,11.83,11.83,3552,TKU
2024-02-22,10.87,10.87,10.87,10.87,100,TKU
2024-02-23,11.06,11.16,11.06,11.16,5014,TKU
2024-02-26,11.06,11.93,11.06,11.93,400,TKU
2024-02-27,12.02,12.02,12.02,12.02,300,TKU
2024-02-28,12.02,12.02,11.16,11.16,200,TKU
2024-02-29,11.16,11.16,11.16,11.16,0,TKU
2024-03-01,11.16,11.16,11.16,11.16,46,TKU
2024-03-04,11.16,11.16,11.16,11.16,0,TKU
2024-03-05,11.16,11.16,11.16,11.16,0,TKU
2024-03-06,11.35,11.35,11.35,11.35,346,TKU
2024-03-07,11.35,11.35,11.35,11.35,1,TKU
2024-03-08,11.35,11.35,11.35,11.35,0,TKU
2024-03-11,11.35,11.35,11.35,11.35,0,TKU
2024-03-12,11.45,11.45,11.45,11.45,100,TKU
2024-03-13,11.54,11.54,11.54,11.54,100,TKU
2024-03-14,11.54,11.54,11.54,11.54,0,TKU
2024-03-15,10.68,10.68,10.68,10.68,127,TKU
2024-03-18,10.87,10.87,10.87,10.87,1100,TKU
2024-03-19,10.87,10.87,10.87,10.87,0,TKU
2024-03-20,10.87,10.87,10.87,10.87,109,TKU
2024-03-21,11.06,11.06,11.06,11.06,620,TKU
2024-03-22,11.06,11.06,11.06,11.06,1103,TKU
2024-03-25,11.06,11.06,11.06,11.06,100,TKU
2024-03-26,11.06,11.06,11.06,11.06,0,TKU
2024-03-27,11.06,11.06,11.06,11.06,51,TKU
2024-03-28,11.06,11.06,11.06,11.06,100,TKU
2024-03-29,10.87,10.87,10.87,10.87,253,TKU
2024-04-01,10.87,10.87,10.87,10.87,45,TKU
2024-04-02,10.87,10.87,10.87,10.87,0,TKU
2024-04-03,10.87,10.87,10.87,10.87,102,TKU
2024-04-04,10.87,10.87,10.87,10.87,0,TKU
2024-04-05,11.06,11.06,11.06,11.06,1600,TKU
2024-04-08,11.06,11.06,11.06,11.06,0,TKU
2024-04-09,11.93,11.93,11.93,11.93,100,TKU
2024-04-10,11.93,11.93,11.93,11.93,0,TKU
2024-04-11,11.83,12.02,11.83,12.02,1800,TKU
2024-04-12,12.98,12.98,12.98,12.98,100,TKU
2024-04-15,13.95,13.95,13.47,13.75,7309,TKU
2024-04-16,15.1,15.1,15.1,15.1,103,TKU
2024-04-17,16.54,16.54,15.39,15.39,6100,TKU
2024-04-19,16.93,16.93,16.93,16.93,166,TKU
2024-04-22,18.56,18.56,15.29,15.29,1640,TKU
2024-04-23,13.85,13.85,13.85,13.85,240,TKU
2024-04-24,13.85,13.85,13.85,13.85,0,TKU
2024-04-25,13.85,13.85,13.85,13.85,0,TKU
2024-04-26,13.85,13.85,13.85,13.85,0,TKU
2024-05-02,12.5,13.95,12.5,13.95,10000,TKU
2024-05-03,13.95,13.95,13.95,13.95,0,TKU
2024-05-06,13.95,13.95,13.95,13.95,0,TKU
2024-05-07,13.95,15.29,13.95,13.95,3949,TKU
2024-05-08,14.91,14.91,14.23,14.23,2306,TKU
2024-05-09,15.39,15.39,14.91,15.39,10100,TKU
2024-05-10,15.39,15.39,15.39,15.39,0,TKU
2024-05-13,15.39,16.83,15.39,15.39,310,TKU
2024-05-14,16.93,16.93,16.93,16.93,137,TKU
2024-05-15,15.87,15.87,15.87,15.87,2500,TKU
2024-05-16,15.39,15.39,14.33,14.33,1293,TKU
2024-05-17,15.68,15.68,15.68,15.68,100,TKU
2024-05-20,17.22,17.22,17.22,17.22,105,TKU
2024-05-21,15.68,15.68,15.58,15.58,2015,TKU
2024-05-22,15.2,15.2,14.04,14.04,10110,TKU
2024-05-23,14.04,14.04,14.04,14.04,0,TKU
2024-05-24,15.39,15.39,15.39,15.39,131,TKU
2024-05-27,15.39,15.39,15.39,15.39,0,TKU
2024-05-28,15.87,15.87,15.87,15.87,100,TKU
2024-05-29,14.33,15.58,14.33,14.91,591,TKU
2024-05-30,14.91,14.91,14.91,14.91,400,TKU
2024-05-31,16.35,16.35,14.91,14.91,648,TKU
2024-06-03,15.0,15.0,15.0,15.0,3000,TKU
2024-06-04,16.25,16.25,16.25,16.25,106,TKU
2024-06-05,16.25,16.25,16.25,16.25,0,TKU
2024-06-06,15.2,15.2,15.2,15.2,1048,TKU
2024-06-07,16.54,16.54,15.58,15.58,2809,TKU
2024-06-10,15.58,15.58,15.58,15.58,7,TKU
2024-06-11,15.58,15.58,15.58,15.58,0,TKU
2024-06-12,15.58,15.58,15.58,15.58,0,TKU
2024-06-13,15.58,15.58,15.58,15.58,0,TKU
2024-06-14,16.35,16.35,16.35,16.35,100,TKU
2024-06-17,16.35,16.35,16.35,16.35,4,TKU
2024-06-18,16.35,16.35,16.35,16.35,0,TKU
2024-06-19,16.35,16.35,16.35,16.35,0,TKU
2024-06-20,16.35,16.35,16.35,16.35,0,TKU
2024-06-21,16.35,16.35,16.35,16.35,0,TKU
2024-06-24,15.0,15.0,15.0,15.0,1200,TKU
2024-06-25,14.43,14.43,14.43,14.43,500,TKU
2024-06-26,14.43,14.43,14.43,14.43,0,TKU
2024-06-27,14.43,14.43,14.43,14.43,0,TKU
2024-06-28,14.43,14.43,14.43,14.43,0,TKU
2024-07-01,14.52,14.52,14.52,14.52,248,TKU
2024-07-02,14.43,14.43,14.43,14.43,4700,TKU
2024-07-03,14.43,14.43,14.43,14.43,0,TKU
2024-07-04,15.87,15.87,15.87,15.87,101,TKU
2024-07-05,14.43,14.43,14.43,14.43,1147,TKU
2024-07-08,14.43,14.43,14.43,14.43,2000,TKU
2024-07-09,14.43,14.43,14.43,14.43,0,TKU
2024-07-10,14.33,14.33,14.33,14.33,1702,TKU
2024-07-11,14.33,14.33,14.33,14.33,90,TKU
2024-07-12,14.33,14.33,14.33,14.33,0,TKU
