time,open,high,low,close,volume,ticker
2023-02-17,1.9,2.0,1.8,2.0,186200,CTC
2023-02-20,2.0,2.0,1.9,2.0,51000,CTC
2023-02-21,2.0,2.0,1.9,2.0,79930,CTC
2023-02-22,1.9,2.0,1.9,1.9,53000,CTC
2023-02-23,1.9,1.9,1.8,1.9,137400,CTC
2023-02-24,1.9,1.9,1.8,1.9,32100,CTC
2023-02-27,1.9,1.9,1.8,1.8,192558,CTC
2023-02-28,1.8,1.9,1.7,1.7,67680,CTC
2023-03-01,1.7,1.8,1.7,1.8,19800,CTC
2023-03-02,1.8,1.8,1.7,1.8,6100,CTC
2023-03-03,1.8,1.8,1.7,1.8,128416,CTC
2023-03-06,1.8,1.8,1.7,1.7,25500,CTC
2023-03-07,1.7,1.8,1.7,1.8,25200,CTC
2023-03-08,1.7,1.8,1.7,1.8,80600,CTC
2023-03-09,1.7,1.9,1.7,1.9,396742,CTC
2023-03-10,2.0,2.0,1.9,2.0,479922,CTC
2023-03-13,2.0,2.0,1.8,1.8,261321,CTC
2023-03-14,1.8,1.9,1.8,1.9,207480,CTC
2023-03-15,1.9,2.0,1.9,2.0,134946,CTC
2023-03-16,1.9,1.9,1.8,1.9,42100,CTC
2023-03-17,1.9,1.9,1.8,1.9,272200,CTC
2023-03-20,1.9,1.9,1.8,1.8,169553,CTC
2023-03-21,1.8,1.8,1.7,1.8,48000,CTC
2023-03-22,1.8,1.9,1.7,1.8,92892,CTC
2023-03-23,1.7,1.8,1.7,1.8,87100,CTC
2023-03-24,1.8,1.8,1.7,1.8,79210,CTC
2023-03-27,1.8,1.8,1.7,1.7,33005,CTC
2023-03-28,1.7,1.8,1.7,1.7,43400,CTC
2023-03-29,1.8,1.8,1.7,1.8,11432,CTC
2023-03-30,1.8,1.8,1.7,1.8,24305,CTC
2023-03-31,1.7,1.8,1.7,1.8,14213,CTC
2023-04-03,1.8,1.8,1.7,1.8,32300,CTC
2023-04-04,1.8,1.9,1.7,1.8,171431,CTC
2023-04-05,1.8,1.9,1.8,1.9,217106,CTC
2023-04-06,1.9,2.0,1.8,1.9,341837,CTC
2023-04-07,1.8,1.9,1.8,1.9,58325,CTC
2023-04-10,1.9,1.9,1.8,1.9,222313,CTC
2023-04-11,1.9,1.9,1.8,1.8,138266,CTC
2023-04-12,1.8,1.9,1.8,1.9,83757,CTC
2023-04-13,1.9,1.9,1.8,1.9,101257,CTC
2023-04-14,1.8,1.9,1.8,1.8,143108,CTC
2023-04-17,1.8,1.8,1.7,1.8,42855,CTC
2023-04-18,1.7,1.8,1.7,1.7,54138,CTC
2023-04-19,1.7,1.8,1.7,1.7,154512,CTC
2023-04-20,1.7,1.8,1.7,1.7,80810,CTC
2023-04-21,1.7,1.8,1.7,1.7,34404,CTC
2023-04-24,1.7,1.7,1.6,1.7,101443,CTC
2023-04-25,1.6,1.7,1.6,1.7,92331,CTC
2023-04-26,1.7,1.7,1.6,1.7,89007,CTC
2023-04-27,1.7,1.7,1.6,1.7,111321,CTC
2023-04-28,1.6,1.7,1.6,1.6,28404,CTC
2023-05-04,1.7,1.7,1.6,1.7,32509,CTC
2023-05-05,1.7,1.7,1.6,1.6,76600,CTC
2023-05-08,1.6,1.7,1.6,1.6,51548,CTC
2023-05-09,1.6,1.7,1.6,1.6,58443,CTC
2023-05-10,1.6,1.7,1.6,1.7,39109,CTC
2023-05-11,1.7,1.8,1.6,1.7,374215,CTC
2023-05-12,1.7,1.8,1.7,1.7,89577,CTC
2023-05-15,1.7,1.8,1.7,1.8,487853,CTC
2023-05-16,1.8,1.9,1.8,1.8,82935,CTC
2023-05-17,1.8,1.9,1.7,1.8,225434,CTC
2023-05-18,1.8,1.9,1.8,1.9,73028,CTC
2023-05-19,1.9,1.9,1.8,1.8,133503,CTC
2023-05-22,1.8,1.8,1.7,1.8,12045,CTC
2023-05-23,1.8,1.8,1.7,1.7,68111,CTC
2023-05-24,1.7,1.8,1.7,1.8,265140,CTC
2023-05-25,1.8,1.9,1.7,1.8,58800,CTC
2023-05-26,1.8,1.9,1.7,1.8,280263,CTC
2023-05-29,1.8,1.9,1.8,1.9,226249,CTC
2023-05-30,1.9,2.0,1.8,2.0,447303,CTC
2023-05-31,2.0,2.2,2.0,2.2,686645,CTC
2023-06-01,2.4,2.4,2.2,2.4,943633,CTC
2023-06-02,2.5,2.6,2.2,2.3,651796,CTC
2023-06-05,2.3,2.4,2.2,2.3,305000,CTC
2023-06-06,2.3,2.4,2.3,2.4,257226,CTC
2023-06-07,2.5,2.6,2.4,2.6,801409,CTC
2023-06-08,2.7,2.8,2.7,2.8,280745,CTC
2023-06-09,3.0,3.0,2.8,3.0,1945112,CTC
2023-06-12,3.2,3.3,3.2,3.3,555768,CTC
2023-06-13,3.4,3.6,3.4,3.6,895259,CTC
2023-06-14,3.8,3.8,3.3,3.3,1169958,CTC
2023-06-15,3.3,3.4,3.0,3.3,468302,CTC
2023-06-16,3.3,3.6,3.3,3.3,633424,CTC
2023-06-19,3.3,3.4,3.0,3.1,619432,CTC
2023-06-20,3.1,3.2,2.8,3.1,761877,CTC
2023-06-21,3.1,3.2,2.9,3.1,301199,CTC
2023-06-22,3.1,3.1,2.9,3.0,206846,CTC
2023-06-23,3.0,3.0,2.8,2.9,319110,CTC
2023-06-26,2.8,2.9,2.7,2.8,527890,CTC
2023-06-27,2.8,3.0,2.8,3.0,707459,CTC
2023-06-28,3.1,3.2,2.9,2.9,348965,CTC
2023-06-29,2.9,3.1,2.8,2.8,437471,CTC
2023-06-30,2.8,2.8,2.7,2.7,195500,CTC
2023-07-03,2.8,2.8,2.7,2.8,130155,CTC
2023-07-04,2.8,2.9,2.7,2.9,174130,CTC
2023-07-05,2.9,3.0,2.8,3.0,271978,CTC
2023-07-06,3.0,3.0,2.7,2.9,221157,CTC
2023-07-07,2.8,2.9,2.7,2.9,155374,CTC
2023-07-10,2.9,2.9,2.8,2.8,68922,CTC
2023-07-11,2.8,2.9,2.7,2.9,258551,CTC
2023-07-12,2.9,2.9,2.8,2.8,147701,CTC
2023-07-13,2.8,2.9,2.8,2.8,174500,CTC
2023-07-14,2.9,2.9,2.7,2.8,138364,CTC
2023-07-17,2.9,3.0,2.9,3.0,613801,CTC
2023-07-18,3.1,3.2,3.0,3.0,273789,CTC
2023-07-19,3.0,3.0,2.8,2.8,197861,CTC
2023-07-20,2.9,3.0,2.9,3.0,324636,CTC
2023-07-21,3.1,3.1,3.0,3.1,149840,CTC
2023-07-24,3.1,3.1,2.9,3.0,296919,CTC
2023-07-25,3.0,3.1,3.0,3.0,107602,CTC
2023-07-26,3.0,3.0,2.9,2.9,61782,CTC
2023-07-27,2.9,3.0,2.9,3.0,222807,CTC
2023-07-28,3.0,3.0,2.9,3.0,172319,CTC
2023-07-31,3.0,3.1,3.0,3.0,247983,CTC
2023-08-01,3.0,3.1,3.0,3.1,405352,CTC
2023-08-02,3.1,3.1,2.9,3.0,337284,CTC
2023-08-03,2.9,3.1,2.9,3.0,140665,CTC
2023-08-04,2.9,3.0,2.9,2.9,94472,CTC
2023-08-07,2.9,3.0,2.9,2.9,113288,CTC
2023-08-08,3.0,3.1,2.9,3.1,812161,CTC
2023-08-09,3.2,3.3,3.1,3.3,707028,CTC
2023-08-10,3.3,3.3,3.0,3.1,466505,CTC
2023-08-11,3.1,3.1,2.9,3.0,401831,CTC
2023-08-14,3.0,3.1,3.0,3.0,341600,CTC
2023-08-15,3.0,3.1,3.0,3.0,182329,CTC
2023-08-16,3.0,3.1,2.9,3.0,206553,CTC
2023-08-17,3.0,3.0,2.9,3.0,141900,CTC
2023-08-18,2.9,3.0,2.7,2.7,563928,CTC
2023-08-21,2.7,2.8,2.6,2.7,274357,CTC
2023-08-22,2.7,2.8,2.6,2.8,98500,CTC
2023-08-23,2.8,2.9,2.7,2.7,66462,CTC
2023-08-24,2.7,2.8,2.6,2.8,187500,CTC
2023-08-25,2.7,2.8,2.7,2.7,176700,CTC
2023-08-28,2.7,2.8,2.7,2.8,93300,CTC
2023-08-29,2.8,2.8,2.7,2.7,377303,CTC
2023-08-30,2.8,2.8,2.6,2.7,64935,CTC
2023-08-31,2.7,2.8,2.6,2.8,128300,CTC
2023-09-05,2.8,2.8,2.7,2.7,128003,CTC
2023-09-06,2.7,2.8,2.7,2.7,173751,CTC
2023-09-07,2.8,2.8,2.7,2.7,275608,CTC
2023-09-08,2.7,2.8,2.6,2.7,287900,CTC
2023-09-11,2.7,2.7,2.6,2.6,152015,CTC
2023-09-12,2.7,2.7,2.6,2.6,163075,CTC
2023-09-13,2.6,2.7,2.5,2.6,267702,CTC
2023-09-14,2.6,2.6,2.5,2.5,201100,CTC
2023-09-15,2.5,2.6,2.4,2.5,41275,CTC
2023-09-18,2.5,2.5,2.4,2.4,181200,CTC
2023-09-19,2.4,2.5,2.3,2.4,137426,CTC
2023-09-20,2.4,2.4,2.3,2.4,160433,CTC
2023-09-21,2.4,2.4,2.3,2.4,211100,CTC
2023-09-22,2.3,2.4,2.2,2.4,169910,CTC
2023-09-25,2.4,2.4,2.2,2.2,263910,CTC
2023-09-26,2.2,2.3,2.1,2.3,286117,CTC
2023-09-27,2.2,2.3,2.1,2.2,210800,CTC
2023-09-28,2.2,2.2,2.1,2.1,132623,CTC
2023-09-29,2.1,2.2,2.1,2.2,90011,CTC
2023-10-02,2.1,2.3,2.1,2.2,103237,CTC
2023-10-03,2.2,2.2,2.0,2.2,248800,CTC
2023-10-04,2.1,2.2,2.0,2.1,80490,CTC
2023-10-05,2.2,2.2,2.0,2.0,50122,CTC
2023-10-06,2.0,2.1,1.9,2.1,71136,CTC
2023-10-09,2.0,2.0,1.9,1.9,663920,CTC
2023-10-10,1.8,1.9,1.8,1.8,533486,CTC
2023-10-11,1.8,1.8,1.7,1.8,295525,CTC
2023-10-12,1.8,1.8,1.8,1.8,0,CTC
2023-10-13,1.7,1.8,1.7,1.7,124878,CTC
2023-10-16,1.7,1.7,1.7,1.7,0,CTC
2023-10-17,1.7,1.7,1.7,1.7,0,CTC
2023-10-18,1.7,1.7,1.7,1.7,0,CTC
2023-10-19,1.7,1.7,1.7,1.7,0,CTC
2023-10-20,1.6,1.6,1.6,1.6,170303,CTC
2023-10-23,1.6,1.6,1.6,1.6,0,CTC
2023-10-24,1.6,1.6,1.6,1.6,0,CTC
2023-10-25,1.6,1.6,1.6,1.6,0,CTC
2023-10-26,1.6,1.6,1.6,1.6,0,CTC
2023-10-27,1.5,1.5,1.5,1.5,54104,CTC
2023-10-30,1.5,1.5,1.5,1.5,0,CTC
2023-10-31,1.5,1.5,1.5,1.5,0,CTC
2023-11-01,1.5,1.5,1.5,1.5,0,CTC
2023-11-02,1.5,1.5,1.5,1.5,0,CTC
2023-11-03,1.4,1.4,1.4,1.4,121388,CTC
2023-11-06,1.4,1.4,1.4,1.4,0,CTC
2023-11-07,1.4,1.4,1.4,1.4,0,CTC
2023-11-08,1.4,1.4,1.4,1.4,0,CTC
2023-11-09,1.4,1.4,1.4,1.4,0,CTC
2023-11-10,1.3,1.4,1.3,1.4,1467000,CTC
2023-11-13,1.4,1.4,1.4,1.4,0,CTC
2023-11-14,1.4,1.4,1.4,1.4,0,CTC
2023-11-15,1.4,1.4,1.4,1.4,0,CTC
2023-11-16,1.4,1.4,1.4,1.4,0,CTC
2023-11-17,1.4,1.5,1.3,1.5,613782,CTC
2023-11-20,1.5,1.5,1.5,1.5,0,CTC
2023-11-21,1.5,1.5,1.5,1.5,0,CTC
2023-11-22,1.5,1.5,1.5,1.5,0,CTC
2023-11-23,1.5,1.5,1.5,1.5,0,CTC
2023-11-24,1.4,1.4,1.4,1.4,184700,CTC
2023-11-27,1.4,1.4,1.4,1.4,0,CTC
2023-11-28,1.4,1.4,1.4,1.4,0,CTC
2023-11-29,1.4,1.4,1.4,1.4,0,CTC
2023-11-30,1.4,1.4,1.4,1.4,0,CTC
2023-12-01,1.3,1.4,1.3,1.3,556673,CTC
2023-12-04,1.3,1.3,1.3,1.3,0,CTC
2023-12-05,1.3,1.3,1.3,1.3,0,CTC
2023-12-06,1.3,1.3,1.3,1.3,0,CTC
2023-12-07,1.3,1.3,1.3,1.3,0,CTC
2023-12-08,1.3,1.3,1.3,1.3,0,CTC
2023-12-11,1.3,1.3,1.3,1.3,0,CTC
2023-12-12,1.3,1.3,1.3,1.3,0,CTC
2023-12-13,1.3,1.3,1.3,1.3,0,CTC
2023-12-14,1.3,1.3,1.3,1.3,0,CTC
2023-12-15,1.3,1.3,1.3,1.3,0,CTC
2023-12-18,1.3,1.3,1.3,1.3,0,CTC
2023-12-19,1.3,1.3,1.3,1.3,0,CTC
2023-12-20,1.3,1.3,1.3,1.3,0,CTC
2023-12-21,1.3,1.3,1.3,1.3,0,CTC
2023-12-22,1.3,1.3,1.3,1.3,0,CTC
2023-12-25,1.3,1.3,1.3,1.3,0,CTC
2023-12-26,1.3,1.3,1.3,1.3,0,CTC
2023-12-27,1.3,1.3,1.3,1.3,0,CTC
2023-12-28,1.3,1.3,1.3,1.3,0,CTC
2023-12-29,1.3,1.3,1.3,1.3,0,CTC
2024-01-02,1.3,1.3,1.3,1.3,0,CTC
2024-01-03,1.3,1.3,1.3,1.3,0,CTC
2024-01-04,1.3,1.3,1.3,1.3,0,CTC
2024-01-05,1.3,1.3,1.3,1.3,0,CTC
2024-01-08,1.3,1.3,1.3,1.3,0,CTC
2024-01-09,1.3,1.3,1.3,1.3,0,CTC
2024-01-10,1.3,1.3,1.3,1.3,0,CTC
2024-01-11,1.3,1.3,1.3,1.3,0,CTC
2024-01-12,1.3,1.3,1.3,1.3,0,CTC
2024-01-15,1.3,1.3,1.3,1.3,0,CTC
2024-01-16,1.3,1.3,1.3,1.3,0,CTC
2024-01-17,1.3,1.3,1.3,1.3,0,CTC
2024-01-18,1.3,1.3,1.3,1.3,0,CTC
2024-01-19,1.3,1.3,1.3,1.3,0,CTC
2024-01-22,1.3,1.3,1.3,1.3,0,CTC
2024-01-23,1.3,1.3,1.3,1.3,0,CTC
2024-01-24,1.3,1.3,1.3,1.3,0,CTC
2024-01-25,1.3,1.3,1.3,1.3,0,CTC
2024-01-26,1.3,1.3,1.3,1.3,0,CTC
2024-01-29,1.3,1.3,1.3,1.3,0,CTC
2024-01-30,1.3,1.3,1.3,1.3,0,CTC
2024-01-31,1.3,1.3,1.3,1.3,0,CTC
2024-02-01,1.3,1.3,1.3,1.3,0,CTC
2024-02-02,1.3,1.3,1.3,1.3,0,CTC
2024-02-05,1.3,1.3,1.3,1.3,0,CTC
2024-02-06,1.3,1.3,1.3,1.3,0,CTC
2024-02-07,1.3,1.3,1.3,1.3,0,CTC
2024-02-15,1.3,1.3,1.3,1.3,0,CTC
2024-02-16,1.3,1.3,1.3,1.3,0,CTC
2024-02-19,1.3,1.3,1.3,1.3,0,CTC
2024-02-20,1.3,1.3,1.3,1.3,0,CTC
2024-02-21,1.3,1.3,1.3,1.3,0,CTC
2024-02-22,1.3,1.3,1.3,1.3,0,CTC
2024-02-23,1.3,1.3,1.3,1.3,0,CTC
2024-02-26,1.3,1.3,1.3,1.3,0,CTC
2024-02-27,1.3,1.3,1.3,1.3,0,CTC
2024-02-28,1.3,1.3,1.3,1.3,0,CTC
2024-02-29,1.3,1.3,1.3,1.3,0,CTC
2024-03-01,1.3,1.3,1.3,1.3,0,CTC
2024-03-04,1.3,1.3,1.3,1.3,0,CTC
2024-03-05,1.3,1.3,1.3,1.3,0,CTC
2024-03-06,1.3,1.3,1.3,1.3,0,CTC
2024-03-07,1.3,1.3,1.3,1.3,0,CTC
2024-03-08,1.3,1.3,1.3,1.3,0,CTC
2024-03-11,1.3,1.3,1.3,1.3,0,CTC
2024-03-12,1.3,1.3,1.3,1.3,0,CTC
2024-03-13,1.3,1.3,1.3,1.3,0,CTC
2024-03-14,1.3,1.3,1.3,1.3,0,CTC
2024-03-15,1.3,1.3,1.3,1.3,0,CTC
2024-03-18,1.3,1.3,1.3,1.3,0,CTC
2024-03-19,1.3,1.3,1.3,1.3,0,CTC
2024-03-20,1.3,1.3,1.3,1.3,0,CTC
2024-03-21,1.3,1.3,1.3,1.3,0,CTC
2024-03-22,1.3,1.3,1.3,1.3,0,CTC
2024-03-25,1.3,1.3,1.3,1.3,0,CTC
2024-03-26,1.3,1.3,1.3,1.3,0,CTC
2024-03-27,1.3,1.3,1.3,1.3,0,CTC
2024-03-28,1.3,1.3,1.3,1.3,0,CTC
2024-03-29,1.3,1.3,1.3,1.3,0,CTC
2024-04-01,1.3,1.3,1.3,1.3,0,CTC
2024-04-02,1.3,1.3,1.3,1.3,0,CTC
2024-04-03,1.3,1.3,1.3,1.3,0,CTC
2024-04-04,1.3,1.3,1.3,1.3,0,CTC
2024-04-05,1.3,1.3,1.3,1.3,0,CTC
2024-04-08,1.3,1.3,1.3,1.3,0,CTC
2024-04-09,1.3,1.3,1.3,1.3,0,CTC
2024-04-10,1.3,1.3,1.3,1.3,0,CTC
2024-04-11,1.3,1.3,1.3,1.3,0,CTC
2024-04-12,1.3,1.3,1.3,1.3,0,CTC
2024-04-15,1.3,1.3,1.3,1.3,0,CTC
2024-04-16,1.3,1.3,1.3,1.3,0,CTC
2024-04-17,1.3,1.3,1.3,1.3,0,CTC
2024-04-19,1.3,1.3,1.3,1.3,0,CTC
2024-04-22,1.3,1.3,1.3,1.3,0,CTC
2024-04-23,1.3,1.3,1.3,1.3,0,CTC
2024-04-24,1.3,1.3,1.3,1.3,0,CTC
2024-04-25,1.3,1.3,1.3,1.3,0,CTC
2024-04-26,1.3,1.3,1.3,1.3,0,CTC
2024-05-02,1.3,1.3,1.3,1.3,0,CTC
2024-05-03,1.3,1.3,1.3,1.3,0,CTC
2024-05-06,1.3,1.3,1.3,1.3,0,CTC
2024-05-07,1.3,1.3,1.3,1.3,0,CTC
2024-05-08,1.3,1.3,1.3,1.3,0,CTC
2024-05-09,1.3,1.3,1.3,1.3,0,CTC
2024-05-10,1.3,1.3,1.3,1.3,0,CTC
2024-05-13,1.3,1.3,1.3,1.3,0,CTC
2024-05-14,1.3,1.3,1.3,1.3,0,CTC
2024-05-15,1.3,1.3,1.3,1.3,0,CTC
2024-05-16,1.3,1.3,1.3,1.3,0,CTC
2024-05-17,1.3,1.3,1.3,1.3,0,CTC
2024-05-20,1.3,1.3,1.3,1.3,0,CTC
2024-05-21,1.3,1.3,1.3,1.3,0,CTC
2024-05-22,1.3,1.3,1.3,1.3,0,CTC
2024-05-23,1.3,1.3,1.3,1.3,0,CTC
2024-05-24,1.3,1.3,1.3,1.3,0,CTC
2024-05-27,1.3,1.3,1.3,1.3,0,CTC
2024-05-28,1.3,1.3,1.3,1.3,0,CTC
2024-05-29,1.3,1.3,1.3,1.3,0,CTC
2024-05-30,1.3,1.3,1.3,1.3,0,CTC
2024-05-31,1.3,1.3,1.3,1.3,0,CTC
2024-06-03,1.3,1.3,1.3,1.3,0,CTC
2024-06-04,1.3,1.3,1.3,1.3,0,CTC
2024-06-05,1.3,1.3,1.3,1.3,0,CTC
2024-06-06,1.3,1.3,1.3,1.3,0,CTC
2024-06-07,1.3,1.3,1.3,1.3,0,CTC
2024-06-10,1.3,1.3,1.3,1.3,0,CTC
2024-06-11,1.3,1.3,1.3,1.3,0,CTC
2024-06-12,1.3,1.3,1.3,1.3,0,CTC
2024-06-13,1.3,1.3,1.3,1.3,0,CTC
2024-06-14,1.3,1.3,1.3,1.3,0,CTC
2024-06-17,1.3,1.3,1.3,1.3,0,CTC
2024-06-18,1.3,1.3,1.3,1.3,0,CTC
2024-06-19,1.3,1.3,1.3,1.3,0,CTC
2024-06-20,1.3,1.3,1.3,1.3,0,CTC
2024-06-21,1.3,1.3,1.3,1.3,0,CTC
2024-06-24,1.3,1.3,1.3,1.3,0,CTC
2024-06-25,1.3,1.3,1.3,1.3,0,CTC
2024-06-26,1.3,1.3,1.3,1.3,0,CTC
2024-06-27,1.3,1.3,1.3,1.3,0,CTC
2024-06-28,1.3,1.3,1.3,1.3,0,CTC
2024-07-01,1.3,1.3,1.3,1.3,0,CTC
2024-07-02,1.3,1.3,1.3,1.3,0,CTC
2024-07-03,1.3,1.3,1.3,1.3,0,CTC
2024-07-04,1.3,1.3,1.3,1.3,0,CTC
2024-07-05,1.3,1.3,1.3,1.3,0,CTC
2024-07-08,1.3,1.3,1.3,1.3,0,CTC
2024-07-09,1.3,1.3,1.3,1.3,0,CTC
2024-07-10,1.3,1.3,1.3,1.3,0,CTC
2024-07-11,1.3,1.3,1.3,1.3,0,CTC
2024-07-12,1.3,1.3,1.3,1.3,0,CTC
2024-07-15,1.3,1.3,1.3,1.3,0,CTC
2024-07-16,1.3,1.3,1.3,1.3,0,CTC
2024-07-17,1.3,1.3,1.3,1.3,0,CTC
2024-07-18,1.3,1.3,1.3,1.3,0,CTC
2024-07-19,1.3,1.3,1.3,1.3,0,CTC
2024-07-22,1.3,1.3,1.3,1.3,0,CTC
2024-07-23,1.3,1.3,1.3,1.3,0,CTC
2024-07-24,1.3,1.3,1.3,1.3,0,CTC
2024-07-25,1.3,1.3,1.3,1.3,0,CTC
