time,open,high,low,close,volume,ticker
2024-07-31,16.56,16.66,15.91,15.91,6200,VOC
2024-08-01,16.66,16.66,15.72,16.38,1208,VOC
2024-08-02,16.47,16.47,15.82,16.38,720,VOC
2024-08-05,16.38,17.41,15.91,16.1,30233,VOC
2024-08-06,16.28,16.38,16.28,16.38,1200,VOC
2024-08-07,16.47,16.47,15.91,16.38,12006,VOC
2024-08-08,15.72,16.38,15.72,15.91,2833,VOC
2024-08-09,16.66,16.66,16.56,16.56,66211,VOC
2024-08-12,16.84,17.03,16.84,17.03,58825,VOC
2024-08-13,17.13,17.31,16.84,16.84,19902,VOC
2024-08-14,17.03,17.22,16.66,17.03,21001,VOC
2024-08-15,17.03,17.03,17.03,17.03,600,VOC
2024-08-16,17.03,17.03,16.47,16.94,9316,VOC
2024-08-19,16.94,17.22,16.84,17.03,56738,VOC
2024-08-20,17.22,17.22,16.84,17.03,7001,VOC
2024-08-21,16.84,16.94,16.75,16.94,3703,VOC
2024-08-22,16.75,17.03,16.75,16.75,13600,VOC
2024-08-23,16.75,16.84,16.56,16.84,9800,VOC
2024-08-26,16.84,19.09,16.75,17.22,105318,VOC
2024-08-27,17.97,20.49,17.69,20.31,200900,VOC
2024-08-28,19.28,20.4,19.18,19.75,604938,VOC
2024-08-29,18.53,19.93,17.22,19.28,83164,VOC
2024-08-30,19.28,19.28,17.69,18.72,11369,VOC
2024-09-04,17.03,18.25,17.03,18.25,8057,VOC
2024-09-05,17.13,17.97,17.03,17.87,5628,VOC
2024-09-06,17.22,17.69,17.22,17.69,500,VOC
2024-09-09,17.31,17.69,17.03,17.03,4054,VOC
2024-09-10,17.59,17.59,17.13,17.13,241,VOC
2024-09-11,17.5,17.5,17.5,17.5,101,VOC
2024-09-12,17.31,17.5,17.03,17.5,11711,VOC
2024-09-13,17.03,17.03,17.03,17.03,2000,VOC
2024-09-16,17.03,17.13,17.03,17.13,3301,VOC
2024-09-17,16.94,17.31,16.84,17.13,4700,VOC
2024-09-18,17.31,17.31,16.66,16.66,18807,VOC
2024-09-19,16.75,16.75,16.38,16.56,10706,VOC
2024-09-20,17.5,17.5,17.31,17.31,205,VOC
2024-09-23,16.66,16.94,16.66,16.94,2913,VOC
2024-09-24,16.84,16.84,16.66,16.84,2600,VOC
2024-09-25,16.75,16.84,16.75,16.75,1450,VOC
2024-09-26,16.94,16.94,16.56,16.56,2319,VOC
2024-09-27,16.94,16.94,16.66,16.94,1691,VOC
2024-09-30,16.94,16.94,16.94,16.94,100,VOC
2024-10-01,16.84,17.03,16.84,16.84,9519,VOC
2024-10-02,17.31,17.31,16.84,16.84,3449,VOC
2024-10-03,16.84,17.31,16.75,16.75,1940,VOC
2024-10-04,17.13,17.13,16.75,16.84,4200,VOC
2024-10-07,16.84,16.84,16.84,16.84,1232,VOC
2024-10-08,16.84,16.84,16.84,16.84,37,VOC
2024-10-09,16.38,16.94,16.38,16.94,1400,VOC
2024-10-10,16.84,16.84,16.56,16.84,15400,VOC
2024-10-11,16.94,17.31,16.94,17.13,400,VOC
2024-10-14,16.84,16.84,16.84,16.84,3216,VOC
2024-10-15,16.84,16.84,16.84,16.84,1305,VOC
2024-10-16,17.31,17.31,16.47,16.84,3840,VOC
2024-10-17,17.22,17.22,16.84,16.84,207,VOC
2024-10-18,16.84,16.84,16.38,16.84,3701,VOC
2024-10-21,16.94,16.94,16.0,16.75,1800,VOC
2024-10-22,17.22,17.22,16.75,16.84,902,VOC
2024-10-23,16.84,16.94,16.28,16.84,3100,VOC
2024-10-24,16.56,16.56,16.47,16.47,4200,VOC
2024-10-25,16.84,16.84,16.28,16.47,4400,VOC
2024-10-28,16.75,16.75,16.75,16.75,100,VOC
2024-10-29,17.22,17.22,16.1,16.75,2200,VOC
2024-10-30,16.84,16.84,16.19,16.19,1057,VOC
2024-10-31,16.38,16.84,16.38,16.84,1900,VOC
2024-11-01,16.84,16.94,16.19,16.19,2800,VOC
2024-11-04,15.91,16.75,15.91,16.56,1301,VOC
2024-11-05,16.56,16.56,16.28,16.28,700,VOC
2024-11-06,16.28,16.75,16.28,16.66,2700,VOC
2024-11-07,16.28,16.28,16.28,16.28,509,VOC
2024-11-08,16.28,16.66,16.28,16.66,1120,VOC
2024-11-11,16.75,16.75,16.28,16.47,5200,VOC
2024-11-12,16.56,16.56,16.56,16.56,100,VOC
2024-11-13,16.56,16.56,15.63,16.47,1800,VOC
2024-11-14,16.56,16.56,16.1,16.47,300,VOC
2024-11-15,16.28,16.28,16.28,16.28,700,VOC
2024-11-18,16.28,16.28,15.82,15.82,4300,VOC
2024-11-19,16.0,16.38,15.82,16.38,10100,VOC
2024-11-20,15.82,16.19,15.53,16.19,2145,VOC
2024-11-21,16.0,16.0,16.0,16.0,200,VOC
2024-11-22,16.1,16.1,16.1,16.1,300,VOC
2024-11-25,16.1,16.1,16.1,16.1,2400,VOC
2024-11-26,15.91,16.1,15.91,16.1,1900,VOC
2024-11-27,16.0,16.38,15.91,15.91,8100,VOC
2024-11-28,16.1,16.1,15.91,15.91,4100,VOC
2024-11-29,15.91,15.91,15.53,15.53,9100,VOC
2024-12-02,15.53,16.0,15.53,15.72,7301,VOC
2024-12-03,15.72,16.0,15.72,16.0,1000,VOC
2024-12-04,15.91,15.91,15.91,15.91,200,VOC
2024-12-05,15.91,15.91,15.91,15.91,4900,VOC
2024-12-06,15.91,15.91,15.82,15.82,610,VOC
2024-12-09,15.91,15.91,15.91,15.91,728,VOC
2024-12-10,15.91,15.91,15.91,15.91,2100,VOC
2024-12-11,15.91,15.91,15.91,15.91,2700,VOC
2024-12-12,15.91,16.1,15.91,16.1,1101,VOC
2024-12-13,16.1,16.1,15.91,15.91,600,VOC
2024-12-16,16.0,16.38,16.0,16.28,7600,VOC
2024-12-17,16.38,16.66,16.38,16.66,302,VOC
2024-12-18,16.66,16.66,16.56,16.56,301,VOC
2024-12-19,16.1,16.47,16.1,16.47,501,VOC
2024-12-20,15.91,15.91,15.91,15.91,202,VOC
2024-12-23,16.66,16.84,16.56,16.66,5044,VOC
2024-12-24,16.66,16.75,16.38,16.38,7600,VOC
2024-12-25,16.56,16.56,16.56,16.56,1100,VOC
2024-12-26,16.47,16.47,16.47,16.47,503,VOC
2024-12-27,16.1,16.38,16.0,16.38,1200,VOC
2024-12-30,16.38,16.38,16.38,16.38,105,VOC
2024-12-31,16.1,16.1,16.1,16.1,1403,VOC
2025-01-02,16.1,16.1,16.1,16.1,311,VOC
2025-01-03,16.1,16.1,16.1,16.1,410,VOC
2025-01-06,16.1,16.1,16.1,16.1,317,VOC
2025-01-07,16.1,16.1,16.0,16.0,900,VOC
2025-01-08,15.91,15.91,15.91,15.91,2101,VOC
2025-01-09,15.82,15.82,15.72,15.72,1966,VOC
2025-01-10,15.91,15.91,15.63,15.82,809,VOC
2025-01-13,16.1,16.1,16.1,16.1,102,VOC
2025-01-14,16.1,16.1,14.97,15.44,7301,VOC
2025-01-15,15.44,15.91,15.44,15.44,25846,VOC
2025-01-16,15.53,16.28,15.44,15.44,4101,VOC
2025-01-17,15.44,15.91,15.44,15.91,5100,VOC
2025-01-20,15.91,15.91,15.91,15.91,106,VOC
2025-01-21,15.53,15.53,15.53,15.53,725,VOC
2025-01-22,15.91,15.91,15.91,15.91,101,VOC
2025-01-23,15.91,15.91,15.91,15.91,1100,VOC
2025-01-24,15.53,15.82,15.53,15.82,4800,VOC
2025-02-03,15.44,15.91,15.44,15.44,2001,VOC
2025-02-04,15.44,15.91,15.44,15.63,3204,VOC
2025-02-05,15.72,15.72,15.72,15.72,5500,VOC
2025-02-06,15.72,15.72,15.72,15.72,1600,VOC
2025-02-07,15.82,15.82,15.72,15.82,3400,VOC
2025-02-10,15.82,15.82,15.53,15.53,2301,VOC
2025-02-11,15.72,15.82,15.07,15.82,4260,VOC
2025-02-12,15.82,15.82,15.44,15.44,2404,VOC
2025-02-13,15.44,15.72,15.44,15.72,1101,VOC
2025-02-14,15.72,15.72,15.53,15.53,8101,VOC
2025-02-17,15.72,17.78,15.72,16.84,99751,VOC
2025-02-18,16.66,17.59,16.66,16.66,30000,VOC
2025-02-19,16.47,17.13,16.38,16.38,12603,VOC
2025-02-20,16.75,16.75,16.47,16.47,3406,VOC
2025-02-21,16.56,16.56,16.56,16.56,6103,VOC
2025-02-24,16.56,16.84,16.56,16.75,12238,VOC
2025-02-25,16.75,16.84,16.75,16.84,9001,VOC
2025-02-26,17.59,17.59,17.13,17.22,10740,VOC
2025-02-27,17.03,17.03,16.66,16.66,15702,VOC
2025-02-28,16.94,16.94,16.75,16.94,10903,VOC
2025-03-03,16.94,16.94,16.0,16.84,10599,VOC
2025-03-04,16.38,16.84,16.28,16.84,9101,VOC
2025-03-05,16.84,16.94,16.84,16.84,15201,VOC
2025-03-06,16.84,16.84,16.38,16.47,2701,VOC
2025-03-07,16.38,16.66,16.38,16.66,2310,VOC
2025-03-10,16.66,16.66,16.38,16.38,26502,VOC
2025-03-11,16.38,16.84,16.1,16.84,1601,VOC
2025-03-12,16.28,16.94,16.28,16.94,25500,VOC
2025-03-13,16.84,17.03,16.84,16.94,16301,VOC
2025-03-14,17.13,17.13,16.84,16.84,33300,VOC
2025-03-17,17.13,17.13,17.03,17.13,10203,VOC
2025-03-18,19.18,19.65,16.94,16.94,84904,VOC
2025-03-19,21.15,21.15,16.75,17.13,381850,VOC
2025-03-20,19.28,19.28,17.22,17.22,60282,VOC
2025-03-21,16.84,16.84,15.91,15.91,48006,VOC
2025-03-24,16.75,17.13,13.85,16.0,61800,VOC
2025-03-25,14.79,16.56,14.79,16.1,21300,VOC
2025-03-26,16.19,16.28,15.44,15.44,23000,VOC
2025-03-27,16.1,16.1,15.44,15.44,7635,VOC
2025-03-28,15.44,15.44,14.97,14.97,44700,VOC
2025-03-31,15.16,15.82,14.97,14.97,9201,VOC
2025-04-01,15.35,16.38,15.35,15.91,1300,VOC
2025-04-02,15.91,15.91,14.97,15.53,24300,VOC
2025-04-03,15.25,15.91,14.5,14.88,15503,VOC
2025-04-04,15.53,15.53,14.04,14.5,9700,VOC
2025-04-08,14.22,14.22,12.82,13.29,8600,VOC
2025-04-09,13.85,13.85,13.19,13.19,4420,VOC
2025-04-10,15.07,15.25,14.41,15.16,71300,VOC
2025-04-11,15.16,15.91,14.32,14.79,3206,VOC
2025-04-14,14.22,14.97,14.22,14.6,29427,VOC
2025-04-15,14.5,14.5,14.32,14.41,14302,VOC
2025-04-16,14.88,14.88,13.94,13.94,20922,VOC
2025-04-17,13.57,14.22,13.57,14.22,301,VOC
2025-04-18,13.66,14.04,13.66,14.04,9601,VOC
2025-04-21,13.66,14.5,13.57,14.22,14902,VOC
2025-04-22,14.5,14.5,13.1,13.1,5305,VOC
2025-04-23,13.57,14.22,13.57,13.94,3800,VOC
2025-04-24,13.85,13.85,13.38,13.38,5300,VOC
2025-04-25,13.76,14.6,13.48,13.48,6702,VOC
2025-04-28,14.69,14.88,14.22,14.22,701,VOC
2025-04-29,14.5,14.79,14.5,14.79,214,VOC
2025-05-05,15.25,15.25,14.69,14.69,603,VOC
2025-05-06,14.88,14.88,14.32,14.79,24526,VOC
2025-05-07,14.79,15.07,14.22,14.69,7001,VOC
2025-05-08,15.07,15.07,12.63,14.97,31721,VOC
2025-05-09,14.6,14.6,14.22,14.6,300,VOC
2025-05-12,14.79,15.25,14.32,14.69,2101,VOC
2025-05-13,14.5,14.88,14.22,14.22,7100,VOC
2025-05-14,14.69,15.25,14.13,14.13,6900,VOC
2025-05-15,14.79,15.25,14.04,14.04,4901,VOC
2025-05-16,14.79,14.79,13.85,14.04,15661,VOC
2025-05-19,14.5,14.5,13.57,13.94,4001,VOC
2025-05-20,14.04,14.04,13.38,14.04,6601,VOC
2025-05-21,14.13,14.22,13.85,14.04,840,VOC
2025-05-22,13.48,13.85,13.29,13.38,46300,VOC
2025-05-23,13.85,13.85,13.19,13.76,6200,VOC
2025-05-26,13.85,13.85,13.38,13.38,2400,VOC
2025-05-27,13.85,13.85,13.38,13.38,7213,VOC
2025-05-28,13.76,13.76,13.76,13.76,1171,VOC
2025-05-29,13.76,13.85,13.66,13.85,3800,VOC
2025-05-30,13.76,13.76,13.76,13.76,4401,VOC
2025-06-02,13.76,13.85,13.76,13.76,5709,VOC
2025-06-03,14.04,14.69,14.04,14.41,26002,VOC
2025-06-04,14.32,14.41,14.32,14.32,17539,VOC
2025-06-05,14.5,15.07,14.41,14.5,16180,VOC
2025-06-06,14.6,14.97,14.6,14.69,9800,VOC
2025-06-09,14.69,14.69,14.22,14.22,11729,VOC
2025-06-10,14.5,14.5,14.32,14.41,4300,VOC
2025-06-11,14.41,14.5,14.32,14.5,6200,VOC
2025-06-12,14.5,14.6,14.5,14.6,4723,VOC
2025-06-13,14.88,14.88,14.22,14.5,7501,VOC
2025-06-16,14.5,14.6,14.5,14.6,10800,VOC
2025-06-17,14.6,15.4,14.6,14.6,4449,VOC
2025-06-18,14.8,15.2,14.6,14.6,1900,VOC
2025-06-19,14.9,14.9,14.0,14.0,18926,VOC
2025-06-20,14.5,14.6,14.4,14.4,900,VOC
2025-06-23,14.7,15.0,14.5,14.5,3410,VOC
2025-06-24,14.0,14.8,13.9,14.8,3710,VOC
2025-06-25,14.6,14.6,14.2,14.4,3301,VOC
2025-06-26,14.4,14.4,14.2,14.3,2085,VOC
2025-06-27,14.2,14.5,14.2,14.3,7406,VOC
2025-06-30,15.5,16.5,14.2,14.6,10600,VOC
2025-07-01,14.6,14.6,14.3,14.3,8000,VOC
2025-07-02,14.8,14.8,14.2,14.3,4300,VOC
2025-07-03,14.5,14.5,14.2,14.2,13900,VOC
2025-07-04,14.4,14.7,14.3,14.3,3200,VOC
2025-07-07,14.1,14.4,14.1,14.3,2100,VOC
2025-07-08,14.5,14.5,14.1,14.2,36400,VOC
2025-07-09,14.4,14.8,14.3,14.3,9600,VOC
2025-07-10,14.6,14.6,14.3,14.3,7200,VOC
2025-07-11,14.8,14.8,14.3,14.3,2200,VOC
2025-07-14,14.4,14.4,14.2,14.3,20500,VOC
2025-07-15,14.1,14.3,13.9,14.0,34000,VOC
2025-07-16,14.0,14.1,13.8,13.9,28600,VOC
2025-07-17,14.3,14.3,13.9,13.9,11300,VOC
2025-07-18,14.3,14.4,14.0,14.1,18800,VOC
2025-07-21,14.4,14.6,13.9,14.3,37100,VOC
2025-07-22,14.4,14.5,14.0,14.0,6400,VOC
2025-07-23,14.0,14.7,13.9,14.2,20600,VOC
2025-07-24,14.0,14.3,13.9,14.1,44600,VOC
2025-07-25,14.3,14.6,14.0,14.2,51400,VOC
2025-07-28,14.4,14.4,14.0,14.1,30600,VOC
2025-07-29,14.1,14.1,13.5,13.9,77200,VOC
2025-07-30,13.6,14.0,13.5,14.0,9800,VOC
2025-07-31,14.1,14.1,13.7,14.0,27800,VOC
2025-08-01,14.1,14.5,14.0,14.0,33600,VOC
2025-08-04,14.1,14.1,14.0,14.1,9600,VOC
2025-08-05,14.1,14.2,14.0,14.0,26200,VOC
2025-08-06,14.0,14.1,14.0,14.1,13400,VOC
2025-08-07,14.0,14.0,14.0,14.0,10500,VOC
2025-08-08,14.0,14.0,13.7,14.0,16600,VOC
2025-08-11,13.8,14.0,13.8,14.0,24600,VOC
2025-08-12,14.0,14.1,14.0,14.0,16800,VOC
2025-08-13,14.2,14.3,13.9,14.0,38400,VOC
2025-08-14,14.1,14.1,13.7,13.9,8900,VOC
2025-08-15,13.9,14.0,13.8,13.8,9200,VOC
2025-08-18,13.7,14.0,13.7,13.8,26200,VOC
2025-08-19,14.0,14.1,13.8,14.1,30200,VOC
2025-08-20,14.0,14.0,13.6,13.7,15800,VOC
2025-08-21,13.8,14.0,13.8,13.8,14900,VOC
2025-08-22,13.9,13.9,13.7,13.7,6600,VOC
2025-08-25,13.7,13.8,13.7,13.8,400,VOC
2025-08-26,13.8,13.8,13.8,13.8,10900,VOC
2025-08-27,13.7,13.9,13.7,13.8,4800,VOC
2025-08-28,13.8,13.8,13.7,13.8,5200,VOC
2025-08-29,13.9,13.9,13.8,13.8,6000,VOC
2025-09-03,13.9,13.9,13.9,13.9,300,VOC
2025-09-04,13.9,14.0,13.8,14.0,17900,VOC
2025-09-05,14.0,14.0,13.9,14.0,9000,VOC
2025-09-08,13.9,14.0,13.9,14.0,2100,VOC
2025-09-09,13.8,14.0,13.8,13.9,2000,VOC
2025-09-10,13.9,14.0,13.9,14.0,1700,VOC
2025-09-11,13.8,14.0,13.8,14.0,7200,VOC
2025-09-12,13.8,13.9,13.8,13.8,3300,VOC
2025-09-15,14.0,14.0,13.9,14.0,22800,VOC
2025-09-16,14.0,14.1,13.9,13.9,14300,VOC
2025-09-17,13.9,14.0,13.9,14.0,1900,VOC
2025-09-18,14.0,14.0,13.8,13.8,1500,VOC
2025-09-19,13.9,13.9,13.8,13.9,11700,VOC
2025-09-22,13.8,13.9,13.7,13.7,2800,VOC
2025-09-23,13.7,13.7,13.7,13.7,5700,VOC
2025-09-24,13.6,13.8,13.6,13.7,400,VOC
2025-09-25,13.7,13.7,13.6,13.6,29200,VOC
2025-09-26,13.6,13.7,13.5,13.7,38200,VOC
2025-09-29,13.5,13.6,12.6,12.7,89500,VOC
2025-09-30,13.0,13.1,11.9,12.2,179000,VOC
2025-10-01,12.1,12.3,11.8,12.0,27200,VOC
2025-10-02,11.8,12.1,11.7,11.7,39500,VOC
2025-10-03,12.0,12.0,11.7,11.9,7600,VOC
2025-10-06,12.0,12.1,11.7,11.8,27900,VOC
2025-10-07,11.8,11.9,11.5,11.9,27600,VOC
2025-10-08,11.9,12.0,11.7,12.0,14500,VOC
2025-10-09,11.9,12.0,11.8,11.8,1300,VOC
2025-10-10,11.9,12.0,11.9,12.0,4800,VOC
2025-10-13,12.1,12.1,11.9,11.9,3600,VOC
2025-10-14,12.0,12.0,11.9,11.9,29200,VOC
2025-10-15,11.8,12.1,11.8,11.9,16100,VOC
2025-10-16,11.8,12.0,11.8,11.9,5400,VOC
2025-10-17,11.6,12.0,11.3,11.9,12500,VOC
2025-10-20,11.7,11.8,11.6,11.7,33000,VOC
2025-10-21,11.7,12.0,11.7,11.7,21000,VOC
2025-10-22,11.8,12.2,11.8,12.1,13900,VOC
2025-10-23,12.1,13.0,11.8,12.9,26100,VOC
2025-10-24,13.0,13.4,12.8,13.0,6100,VOC
2025-10-27,13.1,13.3,13.0,13.0,11400,VOC
2025-10-28,13.1,13.1,12.7,12.7,18700,VOC
2025-10-29,13.0,13.1,12.9,12.9,3300,VOC
2025-10-30,13.0,13.0,12.8,12.9,22500,VOC
2025-10-31,12.9,12.9,12.8,12.8,12200,VOC
2025-11-03,12.8,13.0,12.7,12.7,7700,VOC
2025-11-04,12.7,12.8,12.7,12.8,2900,VOC
2025-11-05,12.7,12.7,12.7,12.7,1400,VOC
2025-11-06,12.6,12.7,12.6,12.7,2900,VOC
2025-11-07,12.5,12.9,12.0,12.7,5300,VOC
2025-11-10,12.3,12.3,12.3,12.3,1500,VOC
2025-11-11,12.6,12.6,12.5,12.5,3000,VOC
2025-11-12,12.5,12.8,12.5,12.8,8000,VOC
2025-11-13,12.6,12.8,12.6,12.7,12000,VOC
2025-11-14,12.7,12.7,12.6,12.7,22100,VOC
2025-11-17,12.8,12.8,12.8,12.8,2000,VOC
2025-11-18,12.6,12.7,12.6,12.7,2400,VOC
2025-11-19,12.6,12.7,11.8,12.5,5700,VOC
2025-11-20,12.2,12.5,12.2,12.4,600,VOC
2025-11-21,12.4,12.4,12.1,12.1,12900,VOC
2025-11-24,12.4,12.4,12.4,12.4,100,VOC
2025-11-25,12.4,12.4,12.2,12.3,2500,VOC
2025-11-26,12.3,12.3,12.3,12.3,7600,VOC
2025-11-27,12.2,12.4,12.2,12.4,3800,VOC
2025-11-28,12.2,12.3,12.2,12.2,14500,VOC
2025-12-01,12.2,12.2,12.0,12.1,12200,VOC
2025-12-02,12.0,12.0,12.0,12.0,13700,VOC
2025-12-03,12.0,12.1,12.0,12.1,1600,VOC
2025-12-04,12.1,12.1,12.0,12.0,10200,VOC
2025-12-05,12.0,12.2,12.0,12.0,14100,VOC
2025-12-08,12.0,12.0,12.0,12.0,10400,VOC
2025-12-09,12.0,12.0,11.7,11.9,8900,VOC
2025-12-10,12.0,12.0,12.0,12.0,4800,VOC
2025-12-11,12.0,12.0,12.0,12.0,500,VOC
2025-12-12,12.0,12.0,11.8,11.8,25200,VOC
2025-12-15,12.0,12.0,11.9,11.9,3600,VOC
2025-12-16,11.9,12.1,11.9,12.1,13200,VOC
2025-12-17,12.0,12.1,12.0,12.1,2800,VOC
2025-12-18,12.2,12.2,11.9,11.9,2300,VOC
2025-12-19,11.9,12.0,11.8,12.0,7200,VOC
2025-12-22,11.9,12.0,11.9,11.9,3400,VOC
2025-12-23,12.0,12.0,11.9,11.9,2700,VOC
2025-12-24,12.0,12.0,12.0,12.0,500,VOC
2025-12-25,11.9,12.1,11.8,11.9,6400,VOC
2025-12-26,11.9,11.9,11.8,11.9,9900,VOC
2025-12-29,11.8,11.9,11.8,11.9,13200,VOC
2025-12-30,11.9,12.0,11.9,12.0,7300,VOC
2025-12-31,11.9,12.1,11.9,12.1,800,VOC
2026-01-05,12.1,12.1,11.9,11.9,1400,VOC
2026-01-06,12.0,12.3,12.0,12.2,12600,VOC
2026-01-07,12.3,12.6,12.3,12.6,8400,VOC
2026-01-08,12.4,12.5,12.4,12.5,20300,VOC
2026-01-09,12.2,12.5,12.2,12.3,8900,VOC
2026-01-12,12.2,12.2,11.8,12.0,16700,VOC
2026-01-13,11.8,11.9,11.5,11.9,13500,VOC
2026-01-14,11.7,12.2,11.7,11.7,7300,VOC
2026-01-15,11.9,12.1,11.7,11.9,34000,VOC
2026-01-16,11.9,11.9,11.7,11.7,32800,VOC
2026-01-19,11.9,11.9,11.8,11.8,2800,VOC
2026-01-20,11.8,12.0,11.8,11.9,21500,VOC
2026-01-21,11.9,12.2,11.9,12.2,22100,VOC
2026-01-22,12.0,12.0,11.7,11.9,45300,VOC
2026-01-23,11.8,11.8,11.6,11.8,59300,VOC
2026-01-26,11.7,11.9,11.6,11.6,32500,VOC
2026-01-27,11.4,11.6,11.4,11.5,40600,VOC
2026-01-28,11.6,11.6,11.0,11.0,111800,VOC
