time,open,high,low,close,volume,ticker
2024-09-30,71.36,72.01,71.27,71.91,1005,TRA
2024-10-01,71.64,71.91,71.64,71.91,1038,TRA
2024-10-02,71.08,71.54,71.08,71.54,2101,TRA
2024-10-03,71.54,71.54,71.54,71.54,3127,TRA
2024-10-04,70.62,71.54,70.62,70.62,600,TRA
2024-10-07,70.44,70.44,70.25,70.25,600,TRA
2024-10-08,70.25,70.99,70.25,70.99,700,TRA
2024-10-09,71.36,71.36,70.99,71.08,1510,TRA
2024-10-10,72.01,75.79,71.54,71.73,3905,TRA
2024-10-11,71.18,71.54,71.08,71.08,3415,TRA
2024-10-14,71.08,71.08,71.08,71.08,4819,TRA
2024-10-15,71.54,71.54,70.62,70.62,2054,TRA
2024-10-16,70.62,70.62,70.44,70.62,2967,TRA
2024-10-17,70.62,70.62,70.62,70.62,1358,TRA
2024-10-18,70.62,70.62,70.44,70.44,1501,TRA
2024-10-21,71.08,71.08,71.08,71.08,101,TRA
2024-10-22,71.08,71.08,69.98,69.98,400,TRA
2024-10-23,69.98,69.98,69.79,69.98,4307,TRA
2024-10-24,69.98,69.98,69.98,69.98,2,TRA
2024-10-25,69.98,69.98,69.42,69.88,2150,TRA
2024-10-28,69.88,70.9,69.24,70.9,3000,TRA
2024-10-29,70.81,70.81,70.62,70.62,1401,TRA
2024-10-30,70.62,70.62,70.62,70.62,106,TRA
2024-10-31,70.62,70.62,69.33,69.33,900,TRA
2024-11-01,70.62,71.08,69.24,70.99,5300,TRA
2024-11-04,71.08,71.08,70.62,70.62,1100,TRA
2024-11-05,70.81,70.99,70.62,70.62,800,TRA
2024-11-06,70.62,71.08,70.62,70.71,2701,TRA
2024-11-07,70.71,71.82,70.71,71.54,2511,TRA
2024-11-08,71.08,71.08,71.08,71.08,400,TRA
2024-11-11,71.08,71.08,71.08,71.08,1510,TRA
2024-11-12,70.62,70.62,70.62,70.62,100,TRA
2024-11-13,70.62,70.62,70.62,70.62,17,TRA
2024-11-14,70.62,70.62,70.62,70.62,810,TRA
2024-11-15,71.08,71.08,70.99,70.99,450,TRA
2024-11-18,70.62,70.62,70.62,70.62,100,TRA
2024-11-19,70.62,70.62,70.62,70.62,0,TRA
2024-11-20,69.61,69.61,69.61,69.61,152,TRA
2024-11-21,69.7,69.7,69.7,69.7,548,TRA
2024-11-22,69.7,69.7,69.7,69.7,3300,TRA
2024-11-25,69.98,70.16,69.98,70.16,3802,TRA
2024-11-26,69.98,71.08,69.98,71.08,1307,TRA
2024-11-27,71.27,71.73,70.25,71.64,6830,TRA
2024-11-28,71.54,71.64,71.54,71.64,906,TRA
2024-11-29,71.64,72.93,71.36,72.28,10400,TRA
2024-12-02,71.91,72.56,71.91,72.56,5104,TRA
2024-12-03,72.38,72.74,71.82,71.82,6468,TRA
2024-12-04,72.84,72.84,71.91,71.91,3342,TRA
2024-12-05,72.93,72.93,71.91,72.01,2314,TRA
2024-12-06,72.01,72.01,72.01,72.01,822,TRA
2024-12-09,72.47,72.47,72.01,72.01,2918,TRA
2024-12-10,72.01,72.1,72.01,72.01,402,TRA
2024-12-11,72.47,73.76,72.01,72.01,1402,TRA
2024-12-12,72.01,72.93,72.01,72.01,5005,TRA
2024-12-13,72.56,72.56,72.56,72.56,226,TRA
2024-12-16,72.93,72.93,72.47,72.56,948,TRA
2024-12-17,71.27,72.93,71.27,72.84,3301,TRA
2024-12-18,72.93,73.02,72.93,73.02,1312,TRA
2024-12-19,73.02,73.02,73.02,73.02,1405,TRA
2024-12-20,72.93,72.93,72.01,72.1,2664,TRA
2024-12-23,72.1,72.93,72.1,72.1,2310,TRA
2024-12-24,72.1,72.1,72.1,72.1,401,TRA
2024-12-25,72.47,72.47,72.47,72.47,856,TRA
2024-12-26,72.47,72.47,72.1,72.47,2110,TRA
2024-12-27,72.65,72.93,72.1,72.47,2400,TRA
2024-12-30,72.56,73.11,72.47,72.93,4808,TRA
2024-12-31,72.93,73.76,72.47,72.47,7671,TRA
2025-01-02,72.93,73.39,72.84,73.39,14261,TRA
2025-01-03,73.3,73.3,72.73,72.73,2870,TRA
2025-01-06,72.73,72.92,71.59,71.59,1434,TRA
2025-01-07,71.69,73.58,71.12,71.22,4707,TRA
2025-01-08,72.92,72.92,72.64,72.64,1100,TRA
2025-01-09,72.64,72.64,72.45,72.45,1512,TRA
2025-01-10,71.97,71.97,71.12,71.97,2803,TRA
2025-01-13,71.97,72.45,71.59,72.35,3711,TRA
2025-01-14,72.35,72.35,71.12,71.12,3400,TRA
2025-01-15,71.22,72.54,71.22,71.78,3400,TRA
2025-01-16,71.97,73.02,71.78,73.02,2002,TRA
2025-01-17,73.02,73.39,71.5,73.3,2100,TRA
2025-01-20,73.3,73.3,71.97,72.83,3100,TRA
2025-01-21,72.83,73.39,72.73,72.83,2101,TRA
2025-01-22,72.92,72.92,72.92,72.92,300,TRA
2025-01-23,71.97,72.83,71.97,72.83,2200,TRA
2025-01-24,72.45,72.83,72.16,72.83,1626,TRA
2025-02-03,73.39,73.39,71.12,71.97,3001,TRA
2025-02-04,71.22,74.44,71.22,71.97,1901,TRA
2025-02-05,71.5,73.87,71.5,72.16,2000,TRA
2025-02-06,72.83,72.83,72.16,72.26,1012,TRA
2025-02-07,72.83,72.83,71.88,72.45,2401,TRA
2025-02-10,72.92,72.92,71.97,71.97,3900,TRA
2025-02-11,71.97,72.92,71.59,72.45,581,TRA
2025-02-12,72.45,72.73,72.45,72.54,2402,TRA
2025-02-13,72.54,72.83,72.54,72.83,201,TRA
2025-02-14,72.73,72.73,72.45,72.73,4400,TRA
2025-02-17,72.16,72.16,71.97,71.97,5837,TRA
2025-02-18,71.97,71.97,71.97,71.97,600,TRA
2025-02-19,71.97,71.97,71.97,71.97,702,TRA
2025-02-20,71.97,73.2,71.5,71.5,1137,TRA
2025-02-21,71.5,72.83,71.5,71.97,27617,TRA
2025-02-24,71.97,74.25,71.97,72.92,1016,TRA
2025-02-25,72.07,72.07,71.97,71.97,505,TRA
2025-02-26,72.92,72.92,72.73,72.73,1201,TRA
2025-02-27,72.45,72.83,71.5,71.97,1234,TRA
2025-02-28,72.07,72.64,71.59,71.97,14600,TRA
2025-03-03,71.97,72.07,71.59,71.59,10770,TRA
2025-03-04,71.69,71.97,71.69,71.97,1100,TRA
2025-03-05,71.97,72.92,71.97,72.92,2802,TRA
2025-03-06,72.83,72.83,72.73,72.73,604,TRA
2025-03-07,71.97,72.83,71.97,72.83,14100,TRA
2025-03-10,71.97,72.92,71.97,72.07,724,TRA
2025-03-11,72.64,72.64,71.97,71.97,301,TRA
2025-03-12,71.97,71.97,71.97,71.97,306,TRA
2025-03-13,72.07,72.07,71.5,71.5,36301,TRA
2025-03-14,71.59,71.59,71.59,71.59,1612,TRA
2025-03-17,71.59,71.59,71.59,71.59,1,TRA
2025-03-18,71.59,71.59,71.59,71.59,11,TRA
2025-03-19,71.5,72.92,71.5,71.59,3410,TRA
2025-03-20,71.59,72.16,71.5,71.59,615,TRA
2025-03-21,71.5,72.73,71.41,71.41,609,TRA
2025-03-24,71.41,71.5,71.22,71.22,1610,TRA
2025-03-25,71.97,71.97,71.22,71.22,5520,TRA
2025-03-26,72.45,72.45,71.12,71.22,1200,TRA
2025-03-27,71.22,71.22,71.12,71.12,1900,TRA
2025-03-28,71.12,71.12,71.12,71.12,1000,TRA
2025-03-31,70.84,73.2,70.84,73.2,701,TRA
2025-04-01,72.83,72.83,70.55,70.55,849,TRA
2025-04-02,71.5,71.5,70.55,70.55,3151,TRA
2025-04-03,70.55,70.93,66.01,66.01,7074,TRA
2025-04-04,61.56,66.01,61.56,62.88,11309,TRA
2025-04-08,64.02,67.24,62.98,62.98,4077,TRA
2025-04-09,64.4,64.4,63.17,63.45,3563,TRA
2025-04-10,67.81,67.81,65.34,67.81,17901,TRA
2025-04-11,70.46,70.46,67.71,68.09,2051,TRA
2025-04-14,68.28,69.89,68.19,69.89,3501,TRA
2025-04-15,69.89,70.84,69.89,70.17,3829,TRA
2025-04-16,70.17,70.84,70.08,70.08,12709,TRA
2025-04-17,70.27,71.03,70.27,70.93,14010,TRA
2025-04-18,70.93,70.93,70.74,70.74,2506,TRA
2025-04-21,70.74,70.74,70.74,70.74,7,TRA
2025-04-22,70.74,70.93,70.17,70.93,11101,TRA
2025-04-23,70.46,70.93,70.36,70.93,13104,TRA
2025-04-24,71.03,71.03,70.93,71.03,4900,TRA
2025-04-25,71.03,72.92,71.03,71.5,5124,TRA
2025-04-28,71.59,71.59,69.23,69.61,1602,TRA
2025-04-29,70.08,70.55,70.08,70.46,1811,TRA
2025-05-05,70.46,70.46,70.46,70.46,21,TRA
2025-05-06,70.55,70.55,70.55,70.55,200,TRA
2025-05-07,70.08,70.08,69.13,69.13,14800,TRA
2025-05-08,69.61,71.03,69.13,69.13,8413,TRA
2025-05-09,70.84,70.84,70.74,70.74,503,TRA
2025-05-12,70.27,70.27,70.27,70.27,522,TRA
2025-05-13,69.13,70.55,69.13,69.42,9067,TRA
2025-05-14,70.93,70.93,70.65,70.93,621,TRA
2025-05-15,70.08,70.08,69.23,69.23,2260,TRA
2025-05-16,69.04,69.61,69.04,69.04,502,TRA
2025-05-19,69.04,70.84,68.94,68.94,4500,TRA
2025-05-20,68.37,68.37,68.37,68.37,108,TRA
2025-05-21,68.37,69.51,67.33,69.42,2101,TRA
2025-05-22,69.98,70.17,69.42,69.42,1029,TRA
2025-05-23,69.42,69.8,69.42,69.8,202,TRA
2025-05-26,69.8,69.89,69.8,69.8,27410,TRA
2025-05-27,69.8,69.89,69.8,69.89,600,TRA
2025-05-28,70.84,70.84,69.51,69.51,2659,TRA
2025-05-29,69.89,69.89,69.13,69.13,5408,TRA
2025-05-30,69.61,69.61,69.61,69.61,101,TRA
2025-06-02,69.61,69.61,68.0,68.19,4137,TRA
2025-06-03,68.19,68.66,68.09,68.19,15239,TRA
2025-06-04,68.28,68.28,68.09,68.19,2604,TRA
2025-06-05,68.19,68.19,68.19,68.19,1000,TRA
2025-06-06,68.56,69.32,68.09,68.09,9083,TRA
2025-06-09,68.28,69.13,68.19,68.19,8800,TRA
2025-06-10,69.7,69.7,68.19,69.13,5930,TRA
2025-06-11,69.13,70.93,69.13,69.13,10225,TRA
2025-06-12,69.13,69.13,68.66,69.13,6103,TRA
2025-06-13,68.74,68.84,68.35,68.45,5600,TRA
2025-06-16,68.84,68.84,66.99,68.06,5573,TRA
2025-06-17,68.84,68.84,68.06,68.06,1805,TRA
2025-06-18,67.19,67.28,66.99,66.99,6541,TRA
2025-06-19,68.16,68.16,66.89,66.99,1700,TRA
2025-06-20,66.89,66.99,66.89,66.99,2400,TRA
2025-06-23,66.99,66.99,66.21,66.31,5094,TRA
2025-06-24,68.16,68.16,66.21,66.21,2255,TRA
2025-06-25,66.21,66.21,66.11,66.21,2421,TRA
2025-06-26,66.21,66.21,66.21,66.21,1026,TRA
2025-06-27,66.21,66.99,65.72,65.72,9009,TRA
2025-06-30,65.72,66.8,65.43,65.72,3711,TRA
2025-07-01,65.72,65.72,65.63,65.63,4024,TRA
2025-07-02,65.43,66.21,65.43,65.53,6308,TRA
2025-07-03,65.63,65.63,65.43,65.43,5100,TRA
2025-07-04,65.43,66.21,65.43,65.43,4922,TRA
2025-07-07,65.53,65.72,65.24,65.24,9006,TRA
2025-07-08,65.24,67.19,65.24,65.43,3000,TRA
2025-07-09,66.7,66.7,65.82,66.21,1225,TRA
2025-07-10,66.21,66.8,66.21,66.7,1765,TRA
2025-07-11,66.89,67.48,66.89,67.38,6516,TRA
2025-07-14,67.67,67.67,67.38,67.38,1310,TRA
2025-07-15,67.38,67.38,66.7,67.09,1827,TRA
2025-07-16,67.09,67.19,66.7,66.7,1203,TRA
2025-07-17,66.7,67.09,66.7,67.09,1408,TRA
2025-07-18,66.8,66.8,64.26,66.8,4801,TRA
2025-07-21,67.19,67.19,67.19,67.19,405,TRA
2025-07-22,66.21,66.89,66.21,66.89,2201,TRA
2025-07-23,67.19,67.48,66.89,66.89,4256,TRA
2025-07-24,66.89,67.19,66.89,66.99,1503,TRA
2025-07-25,67.19,67.19,66.99,67.09,1726,TRA
2025-07-28,67.09,67.38,66.99,67.09,3110,TRA
2025-07-29,67.38,67.38,66.11,67.19,1339,TRA
2025-07-30,66.21,66.7,65.24,66.7,14929,TRA
2025-07-31,66.7,66.7,66.21,66.21,378,TRA
2025-08-01,66.02,66.02,65.24,65.43,1003,TRA
2025-08-04,65.53,67.09,65.43,66.89,1006,TRA
2025-08-05,66.21,66.7,66.21,66.7,3144,TRA
2025-08-06,66.41,66.8,66.21,66.21,866,TRA
2025-08-07,66.21,67.19,66.21,66.21,3017,TRA
2025-08-08,66.31,66.31,66.21,66.21,2817,TRA
2025-08-11,65.24,66.89,65.24,66.21,8301,TRA
2025-08-12,66.21,66.21,66.21,66.21,3603,TRA
2025-08-13,66.41,66.41,66.21,66.31,5533,TRA
2025-08-14,66.21,66.21,65.53,65.53,7850,TRA
2025-08-15,66.7,66.7,65.53,65.53,4800,TRA
2025-08-18,65.53,65.53,64.85,65.53,10901,TRA
2025-08-19,65.53,66.02,65.53,65.72,932,TRA
2025-08-20,65.53,65.63,65.43,65.43,1506,TRA
2025-08-21,65.24,66.02,65.24,66.02,302,TRA
2025-08-22,65.24,66.21,65.24,65.34,2451,TRA
2025-08-25,65.34,65.34,64.85,64.85,3401,TRA
2025-08-26,64.95,64.95,64.95,64.95,1224,TRA
2025-08-27,66.11,66.21,65.43,65.43,744,TRA
2025-08-28,65.24,66.21,65.24,65.92,8004,TRA
2025-08-29,65.82,65.92,65.24,65.92,2203,TRA
2025-09-03,65.92,65.92,65.34,65.34,4096,TRA
2025-09-04,65.63,65.63,64.95,65.24,5901,TRA
2025-09-05,65.34,65.34,65.04,65.04,7165,TRA
2025-09-08,65.04,65.04,64.46,64.75,2037,TRA
2025-09-09,64.85,65.72,64.85,64.85,1001,TRA
2025-09-10,64.85,65.72,64.65,64.85,3210,TRA
2025-09-11,64.85,65.63,64.46,65.24,4585,TRA
2025-09-12,65.24,65.43,65.14,65.14,4092,TRA
2025-09-15,65.14,65.72,65.14,65.72,827,TRA
2025-09-16,65.34,65.43,65.14,65.14,9022,TRA
2025-09-17,65.14,65.72,64.85,65.24,5936,TRA
2025-09-18,64.75,65.14,64.75,65.14,2015,TRA
2025-09-19,65.53,65.53,65.24,65.24,1441,TRA
2025-09-22,65.24,65.43,64.75,65.43,4109,TRA
2025-09-23,65.24,65.24,64.75,65.24,1775,TRA
2025-09-24,65.24,65.24,65.04,65.04,1421,TRA
2025-09-25,65.04,65.04,65.04,65.04,104,TRA
2025-09-26,65.24,65.24,65.04,65.04,1872,TRA
2025-09-29,65.04,65.24,65.04,65.04,2211,TRA
2025-09-30,65.04,65.14,64.95,64.95,3166,TRA
2025-10-01,64.95,64.95,64.95,64.95,1601,TRA
2025-10-02,64.95,65.53,64.95,65.53,502,TRA
2025-10-03,65.53,65.53,65.24,65.34,2501,TRA
2025-10-06,65.34,65.34,64.85,65.24,1401,TRA
2025-10-07,65.24,65.34,61.34,65.04,5559,TRA
2025-10-08,65.24,65.24,65.04,65.04,3542,TRA
2025-10-09,65.04,65.24,64.46,64.56,4112,TRA
2025-10-10,65.24,65.24,64.65,64.65,1036,TRA
2025-10-13,64.65,65.04,64.65,64.95,2915,TRA
2025-10-14,64.95,64.95,64.75,64.75,1705,TRA
2025-10-15,64.75,64.95,64.75,64.75,1510,TRA
2025-10-16,64.95,64.95,64.75,64.85,1657,TRA
2025-10-17,64.75,64.95,64.56,64.56,1220,TRA
2025-10-20,64.26,64.26,64.17,64.17,3329,TRA
2025-10-21,64.75,64.75,64.17,64.75,723,TRA
2025-10-22,64.75,64.75,64.26,64.26,4377,TRA
2025-10-23,64.85,64.85,64.65,64.85,1111,TRA
2025-10-24,64.85,64.85,64.26,64.26,201,TRA
2025-10-27,64.26,64.46,64.26,64.46,909,TRA
2025-10-28,64.46,64.95,64.46,64.95,1616,TRA
2025-10-29,65.04,65.04,62.61,64.75,1749,TRA
2025-10-30,64.65,64.85,64.65,64.85,2711,TRA
2025-10-31,64.85,65.14,64.46,65.04,4002,TRA
2025-11-03,64.75,64.75,64.56,64.56,4326,TRA
2025-11-04,64.56,64.56,64.56,64.56,206,TRA
2025-11-05,64.65,64.65,64.26,64.26,3826,TRA
2025-11-06,64.26,64.26,64.26,64.26,0,TRA
2025-11-07,64.65,64.65,64.26,64.56,4503,TRA
2025-11-10,64.56,65.72,64.56,64.85,14400,TRA
2025-11-11,64.85,66.11,64.85,65.04,1112,TRA
2025-11-12,65.14,65.24,64.75,64.95,3201,TRA
2025-11-13,64.85,65.34,64.85,64.95,6701,TRA
2025-11-14,64.95,66.21,64.95,65.53,6468,TRA
2025-11-17,66.21,66.5,65.72,65.72,9562,TRA
2025-11-18,65.72,65.72,65.24,65.24,802,TRA
2025-11-19,65.04,66.5,64.75,66.02,2000,TRA
2025-11-20,65.82,65.92,64.46,65.92,1120,TRA
2025-11-21,66.21,66.5,66.21,66.21,7603,TRA
2025-11-24,66.21,66.5,66.21,66.5,3822,TRA
2025-11-25,66.7,68.16,66.7,67.28,7236,TRA
2025-11-26,67.28,67.38,66.5,67.38,4623,TRA
2025-11-27,66.8,67.19,66.8,67.19,1044,TRA
2025-11-28,67.09,67.77,66.5,66.5,830,TRA
2025-12-01,66.21,66.99,66.21,66.5,2223,TRA
2025-12-02,66.41,66.7,66.21,66.7,11852,TRA
2025-12-03,66.7,66.7,65.24,66.21,4482,TRA
2025-12-04,66.21,66.21,66.11,66.11,5962,TRA
2025-12-05,66.11,67.19,65.04,67.09,1860,TRA
2025-12-08,67.09,67.09,66.8,66.8,755,TRA
2025-12-09,66.8,66.8,66.5,66.5,2205,TRA
2025-12-10,65.72,66.41,65.72,66.21,1010,TRA
2025-12-11,66.21,66.21,66.21,66.21,303,TRA
2025-12-12,65.82,65.92,65.82,65.82,2104,TRA
2025-12-15,65.82,66.6,65.82,66.6,2631,TRA
2025-12-16,66.6,66.6,66.02,66.02,6106,TRA
2025-12-17,66.02,66.11,66.02,66.02,2138,TRA
2025-12-18,66.99,67.67,66.99,67.67,11863,TRA
2025-12-19,67.28,72.35,67.28,72.35,86109,TRA
2025-12-22,75.85,76.44,74.1,74.49,40696,TRA
2025-12-23,74.49,74.49,72.25,72.25,23097,TRA
2025-12-24,72.05,72.15,70.11,71.96,37637,TRA
2025-12-25,71.96,74.97,70.98,71.57,15372,TRA
2025-12-26,70.3,71.08,70.11,70.3,2351,TRA
2025-12-29,70.3,73.61,70.3,72.05,64216,TRA
2025-12-30,72.05,76.92,72.05,74.0,18961,TRA
2025-12-31,76.9,76.9,73.5,75.0,39466,TRA
2026-01-05,73.2,75.0,73.2,75.0,21297,TRA
2026-01-06,75.8,75.8,73.5,74.5,22528,TRA
2026-01-07,73.5,74.9,73.5,74.9,2716,TRA
2026-01-08,74.1,74.1,73.0,73.5,7609,TRA
2026-01-09,73.5,73.5,73.4,73.4,1135,TRA
2026-01-12,73.4,73.5,72.0,73.4,16791,TRA
2026-01-13,73.4,73.4,71.5,72.5,9826,TRA
2026-01-14,72.5,72.5,70.0,72.0,5081,TRA
2026-01-15,72.5,72.5,71.0,72.4,1500,TRA
2026-01-16,72.4,72.5,71.0,72.5,11100,TRA
2026-01-19,72.5,72.5,72.0,72.5,13400,TRA
2026-01-20,72.8,74.0,72.5,72.5,2000,TRA
2026-01-21,72.8,72.8,72.0,72.4,2900,TRA
2026-01-22,72.3,74.0,72.3,73.8,900,TRA
2026-01-23,74.9,74.9,73.0,73.0,7000,TRA
2026-01-26,73.0,73.8,71.0,73.8,8400,TRA
2026-01-27,73.8,74.2,73.8,74.2,34300,TRA
2026-01-28,74.3,74.3,73.5,73.9,5100,TRA
2026-01-29,73.9,74.0,73.9,74.0,4800,TRA
2026-01-30,74.0,75.2,74.0,74.0,10000,TRA
2026-02-02,74.0,74.0,71.0,73.5,8700,TRA
2026-02-03,73.5,73.5,71.5,73.3,13700,TRA
2026-02-04,71.9,72.1,71.0,72.1,10000,TRA
2026-02-05,71.5,72.5,71.0,71.5,5300,TRA
2026-02-06,70.7,71.0,70.1,71.0,1000,TRA
2026-02-09,71.4,71.5,71.4,71.5,600,TRA
2026-02-10,70.2,71.3,69.0,71.3,3700,TRA
2026-02-11,71.0,71.4,71.0,71.4,1100,TRA
2026-02-12,71.3,71.3,71.2,71.2,200,TRA
2026-02-13,69.0,71.9,67.3,71.8,8300,TRA
2026-02-23,71.8,71.8,71.8,71.8,500,TRA
2026-02-24,71.8,71.8,71.0,71.2,83600,TRA
2026-02-25,71.1,71.1,70.5,70.8,3000,TRA
2026-02-26,71.0,71.0,70.1,70.8,1400,TRA
2026-02-27,70.9,70.9,70.0,70.0,2700,TRA
2026-03-02,70.0,71.1,69.0,71.1,2900,TRA
2026-03-03,71.1,71.1,69.2,71.0,2000,TRA
2026-03-04,71.0,71.0,69.0,70.5,5500,TRA
2026-03-05,70.5,71.9,70.5,71.5,23000,TRA
2026-03-06,71.0,71.5,70.9,70.9,76600,TRA
2026-03-09,69.9,69.9,67.5,68.5,16300,TRA
2026-03-10,68.5,69.9,65.0,69.0,3100,TRA
2026-03-11,69.0,70.9,69.0,70.9,1300,TRA
2026-03-12,68.0,70.4,68.0,70.4,600,TRA
2026-03-13,70.0,70.0,68.5,69.9,1100,TRA
2026-03-16,68.0,69.9,65.1,69.0,90500,TRA
2026-03-17,68.0,70.5,67.0,69.8,4100,TRA
2026-03-18,69.0,69.0,65.0,65.0,40100,TRA
2026-03-19,66.7,69.5,65.5,66.4,49000,TRA
2026-03-20,66.5,68.5,66.5,67.8,37300,TRA
