time,open,high,low,close,volume,ticker
2022-10-12,10.3,10.7,9.63,9.63,30898997,HAG
2022-10-13,9.98,10.05,9.61,9.9,16255481,HAG
2022-10-14,10.1,10.3,9.97,10.05,13268744,HAG
2022-10-17,9.98,9.98,9.35,9.46,24979675,HAG
2022-10-18,9.7,9.94,9.47,9.78,11040154,HAG
2022-10-19,9.74,9.94,9.34,9.54,10025680,HAG
2022-10-20,9.5,9.5,8.92,9.05,15252866,HAG
2022-10-21,9.06,9.39,8.45,8.5,20208278,HAG
2022-10-24,8.65,8.95,8.4,8.83,20729414,HAG
2022-10-25,8.85,9.25,8.51,9.03,13654779,HAG
2022-10-26,9.04,9.13,8.64,8.7,8416173,HAG
2022-10-27,8.87,9.3,8.81,9.3,13133440,HAG
2022-10-28,9.3,9.5,9.06,9.1,12450354,HAG
2022-10-31,9.1,9.23,8.47,8.66,15338589,HAG
2022-11-01,8.83,8.94,8.62,8.76,7155719,HAG
2022-11-02,8.8,9.2,8.73,8.99,9850354,HAG
2022-11-03,8.88,9.08,8.8,8.8,7256354,HAG
2022-11-04,8.8,8.8,8.28,8.29,16165527,HAG
2022-11-07,8.18,8.28,7.71,7.71,16646850,HAG
2022-11-08,7.45,7.87,7.41,7.8,9595032,HAG
2022-11-09,8.0,8.2,7.86,7.9,7491525,HAG
2022-11-10,7.7,7.9,7.35,7.35,8925708,HAG
2022-11-11,7.52,7.52,6.84,6.84,16754014,HAG
2022-11-14,6.65,6.8,6.37,6.37,15014398,HAG
2022-11-15,6.2,6.38,5.93,5.93,16006568,HAG
2022-11-16,5.93,6.34,5.64,6.34,10991148,HAG
2022-11-17,6.78,6.78,6.78,6.78,1650228,HAG
2022-11-18,7.25,7.25,7.03,7.25,23761275,HAG
2022-11-21,7.75,7.75,7.54,7.75,16526828,HAG
2022-11-22,7.85,8.29,7.76,7.8,21851885,HAG
2022-11-23,7.68,7.98,7.35,7.35,13132449,HAG
2022-11-24,7.3,7.86,7.15,7.86,10884975,HAG
2022-11-25,8.4,8.41,8.3,8.41,20452949,HAG
2022-11-28,8.94,8.99,8.66,8.96,18240524,HAG
2022-11-29,8.71,9.15,8.51,8.92,23403196,HAG
2022-11-30,8.99,9.4,8.65,9.05,17981322,HAG
2022-12-01,9.25,9.5,8.57,8.81,22619986,HAG
2022-12-02,8.71,9.11,8.41,9.11,21030278,HAG
2022-12-05,9.38,9.4,8.85,8.9,21032974,HAG
2022-12-06,8.7,9.52,8.6,9.52,37704881,HAG
2022-12-07,9.8,10.15,9.1,9.18,27946915,HAG
2022-12-08,9.5,9.7,9.06,9.2,20266472,HAG
2022-12-09,9.4,9.75,9.25,9.41,13754602,HAG
2022-12-12,9.6,9.93,9.01,9.01,19991409,HAG
2022-12-13,9.02,9.4,8.63,9.4,22102911,HAG
2022-12-14,9.55,9.59,9.25,9.25,11881010,HAG
2022-12-15,9.22,9.4,9.05,9.13,9410362,HAG
2022-12-16,9.0,9.29,8.93,9.25,14235300,HAG
2022-12-19,9.2,9.44,8.95,8.95,17077594,HAG
2022-12-20,8.85,9.05,8.33,8.33,32077049,HAG
2022-12-21,8.47,8.91,7.9,8.91,27034724,HAG
2022-12-22,9.19,9.29,8.75,8.9,15242358,HAG
2022-12-23,8.9,8.95,8.62,8.62,9619401,HAG
2022-12-26,8.64,8.68,8.03,8.03,17148643,HAG
2022-12-27,8.08,8.59,8.0,8.59,17936133,HAG
2022-12-28,8.74,8.98,8.58,8.6,13912334,HAG
2022-12-29,8.55,8.95,8.52,8.9,13036435,HAG
2022-12-30,9.0,9.25,8.8,9.16,14439097,HAG
2023-01-03,9.11,9.7,9.01,9.49,23830321,HAG
2023-01-04,9.5,9.58,9.02,9.02,24042139,HAG
2023-01-05,9.1,9.39,9.08,9.35,14416710,HAG
2023-01-06,9.4,9.52,9.11,9.35,15852348,HAG
2023-01-09,9.41,9.45,9.1,9.1,12259320,HAG
2023-01-10,9.02,9.27,8.9,9.11,12829984,HAG
2023-01-11,9.18,9.55,9.11,9.4,17761867,HAG
2023-01-12,9.48,9.57,9.25,9.3,13092265,HAG
2023-01-13,9.4,9.45,9.14,9.14,12125591,HAG
2023-01-16,9.2,9.21,8.92,8.95,15453453,HAG
2023-01-17,9.0,9.1,8.96,9.07,9384186,HAG
2023-01-18,9.12,9.6,9.12,9.43,22988242,HAG
2023-01-19,9.7,9.8,9.56,9.63,16212986,HAG
2023-01-27,9.8,9.83,9.6,9.61,12208552,HAG
2023-01-30,9.58,9.65,9.41,9.41,14316394,HAG
2023-01-31,9.41,9.52,9.22,9.52,16470526,HAG
2023-02-01,9.6,9.64,8.9,8.91,19485323,HAG
2023-02-02,9.0,9.0,8.53,8.55,21855201,HAG
2023-02-03,8.56,8.7,8.5,8.61,9408903,HAG
2023-02-06,8.62,8.85,8.51,8.73,10304044,HAG
2023-02-07,8.84,8.92,8.6,8.6,12112974,HAG
2023-02-08,8.61,8.77,8.33,8.55,10572196,HAG
2023-02-09,8.5,8.66,8.5,8.53,4968725,HAG
2023-02-10,8.53,8.59,8.25,8.25,9194888,HAG
2023-02-13,8.0,8.1,7.68,7.68,24583471,HAG
2023-02-14,7.72,7.79,7.6,7.65,7328807,HAG
2023-02-15,7.75,8.15,7.72,7.98,10444956,HAG
2023-02-16,8.06,8.08,7.9,8.0,6196729,HAG
2023-02-17,8.05,8.14,7.95,7.96,6676516,HAG
2023-02-20,7.96,8.3,7.95,8.3,10771466,HAG
2023-02-21,8.4,8.41,8.2,8.2,9413788,HAG
2023-02-22,8.01,8.14,7.85,7.85,12979462,HAG
2023-02-23,7.85,7.92,7.6,7.92,11344039,HAG
2023-02-24,7.8,7.93,7.76,7.79,5418467,HAG
2023-02-27,7.65,7.68,7.4,7.4,8309864,HAG
2023-02-28,7.5,7.64,7.43,7.45,4640154,HAG
2023-03-01,7.5,7.7,7.36,7.7,6556704,HAG
2023-03-02,7.75,7.76,7.62,7.62,4128232,HAG
2023-03-03,7.63,7.68,7.45,7.45,5081678,HAG
2023-03-06,7.59,7.69,7.44,7.46,4940300,HAG
2023-03-07,7.5,7.54,7.43,7.47,5593700,HAG
2023-03-08,7.45,7.57,7.36,7.55,6580773,HAG
2023-03-09,7.63,7.99,7.61,7.81,12595305,HAG
2023-03-10,7.71,7.81,7.63,7.64,6255390,HAG
2023-03-13,7.5,7.59,7.48,7.49,8081587,HAG
2023-03-14,7.52,7.58,7.35,7.38,8121175,HAG
2023-03-15,7.57,7.6,7.48,7.55,6322388,HAG
2023-03-16,7.37,7.45,7.33,7.39,8784481,HAG
2023-03-17,7.48,7.6,7.38,7.6,8129584,HAG
2023-03-20,7.5,7.54,7.33,7.33,7719633,HAG
2023-03-21,7.4,7.41,7.3,7.34,4257643,HAG
2023-03-22,7.4,7.42,7.34,7.34,3074124,HAG
2023-03-23,7.3,7.32,7.25,7.26,5344570,HAG
2023-03-24,7.35,7.37,7.29,7.3,4660391,HAG
2023-03-27,7.31,7.4,7.27,7.36,5273236,HAG
2023-03-28,7.37,7.54,7.37,7.44,7089426,HAG
2023-03-29,7.44,7.5,7.38,7.39,3626567,HAG
2023-03-30,7.42,7.48,7.36,7.36,4844009,HAG
2023-03-31,7.36,7.39,7.31,7.33,5627101,HAG
2023-04-03,7.39,7.44,7.36,7.39,6173564,HAG
2023-04-04,7.4,7.7,7.4,7.65,15514810,HAG
2023-04-05,7.71,7.71,7.54,7.56,8738345,HAG
2023-04-06,7.57,7.9,7.57,7.6,13363992,HAG
2023-04-07,7.6,7.65,7.45,7.45,8448752,HAG
2023-04-10,7.54,7.75,7.45,7.6,11684298,HAG
2023-04-11,7.59,7.88,7.59,7.82,17116250,HAG
2023-04-12,7.9,7.9,7.68,7.7,10986225,HAG
2023-04-13,7.8,7.87,7.7,7.7,9812951,HAG
2023-04-14,7.76,7.99,7.7,7.7,12087592,HAG
2023-04-17,7.72,8.16,7.72,8.15,22895441,HAG
2023-04-18,8.2,8.24,7.92,7.97,10236886,HAG
2023-04-19,8.0,8.19,7.91,8.15,16249117,HAG
2023-04-20,8.2,8.26,8.03,8.07,8673078,HAG
2023-04-21,8.1,8.14,7.81,7.89,11794473,HAG
2023-04-24,7.91,7.96,7.56,7.6,14941591,HAG
2023-04-25,7.63,7.8,7.39,7.69,16661546,HAG
2023-04-26,7.69,7.7,7.45,7.59,8972428,HAG
2023-04-27,7.59,7.64,7.49,7.5,5976172,HAG
2023-04-28,7.5,7.65,7.31,7.62,17835787,HAG
2023-05-04,7.65,7.75,7.41,7.54,5271510,HAG
2023-05-05,7.54,7.7,7.48,7.51,9056694,HAG
2023-05-08,7.58,8.0,7.52,7.83,17550485,HAG
2023-05-09,7.85,7.9,7.72,7.78,4986242,HAG
2023-05-10,7.78,8.15,7.78,8.05,19195172,HAG
2023-05-11,8.1,8.1,7.85,7.95,8396587,HAG
2023-05-12,7.98,8.05,7.88,8.05,11136398,HAG
2023-05-15,8.06,8.13,7.65,7.65,24599223,HAG
2023-05-16,7.7,7.95,7.63,7.8,11274854,HAG
2023-05-17,7.86,8.02,7.69,7.7,10948596,HAG
2023-05-18,7.75,7.76,7.6,7.64,9787839,HAG
2023-05-19,7.64,7.71,7.6,7.7,6694395,HAG
2023-05-22,7.8,7.9,7.77,7.78,7638289,HAG
2023-05-23,7.86,7.93,7.77,7.83,10265289,HAG
2023-05-24,7.91,7.92,7.72,7.73,7811064,HAG
2023-05-25,7.73,7.75,7.65,7.67,6744503,HAG
2023-05-26,7.78,7.87,7.7,7.77,7811754,HAG
2023-05-29,7.86,8.14,7.83,8.05,24235737,HAG
2023-05-30,8.09,8.12,7.92,7.99,13550660,HAG
2023-05-31,8.0,8.28,7.98,8.18,24061448,HAG
2023-06-01,8.18,8.25,8.07,8.12,12524388,HAG
2023-06-02,8.19,8.19,8.01,8.03,17043427,HAG
2023-06-05,8.11,8.3,8.06,8.11,16396207,HAG
2023-06-06,8.12,8.21,8.12,8.19,9431024,HAG
2023-06-07,8.25,8.28,8.14,8.21,13752875,HAG
2023-06-08,8.25,8.49,8.18,8.18,24027896,HAG
2023-06-09,8.2,8.24,8.0,8.1,15773795,HAG
2023-06-12,8.11,8.22,8.02,8.06,11067974,HAG
2023-06-13,8.12,8.2,8.06,8.11,10476342,HAG
2023-06-14,8.13,8.18,8.01,8.02,10684366,HAG
2023-06-15,8.05,8.29,8.04,8.19,19940449,HAG
2023-06-16,8.25,8.26,8.03,8.03,13461209,HAG
2023-06-19,8.1,8.14,7.86,7.9,15468203,HAG
2023-06-20,7.98,8.01,7.88,7.96,8011401,HAG
2023-06-21,7.98,8.03,7.94,7.97,7183841,HAG
2023-06-22,8.0,8.09,7.97,8.08,10179945,HAG
2023-06-23,8.13,8.13,8.0,8.04,10956238,HAG
2023-06-26,8.05,8.08,7.86,7.95,11824706,HAG
2023-06-27,7.96,8.04,7.9,7.97,6670610,HAG
2023-06-28,8.05,8.05,7.93,7.95,8589718,HAG
2023-06-29,7.98,8.45,7.98,8.3,38432151,HAG
2023-06-30,8.33,8.37,8.15,8.15,11916271,HAG
2023-07-03,8.2,8.24,8.1,8.17,11390444,HAG
2023-07-04,8.2,8.5,8.2,8.39,25322724,HAG
2023-07-05,8.48,8.48,8.25,8.27,13823578,HAG
2023-07-06,8.27,8.35,8.01,8.15,16619537,HAG
2023-07-07,8.15,8.22,8.05,8.19,8475134,HAG
2023-07-10,8.25,8.3,8.18,8.2,11473689,HAG
2023-07-11,8.3,8.77,8.26,8.76,43650841,HAG
2023-07-12,8.76,8.89,8.6,8.71,14238833,HAG
2023-07-13,8.73,8.85,8.67,8.81,17739948,HAG
2023-07-14,8.86,8.87,8.6,8.72,18788521,HAG
2023-07-17,8.81,8.82,8.63,8.68,12767817,HAG
2023-07-18,8.7,8.99,8.68,8.72,20270944,HAG
2023-07-19,8.76,8.78,8.5,8.5,18871316,HAG
2023-07-20,8.51,8.58,8.4,8.49,9681997,HAG
2023-07-21,8.53,8.7,8.52,8.65,12013793,HAG
2023-07-24,8.74,8.85,8.66,8.79,15806424,HAG
2023-07-25,8.82,8.87,8.6,8.67,12695291,HAG
2023-07-26,8.66,8.7,8.56,8.64,11127615,HAG
2023-07-27,8.65,8.73,8.46,8.54,15240604,HAG
2023-07-28,8.54,8.8,8.54,8.8,14060786,HAG
2023-07-31,8.84,9.15,8.83,8.88,34067150,HAG
2023-08-01,8.88,8.96,8.77,8.9,26045843,HAG
2023-08-02,8.9,9.2,8.79,9.1,24302145,HAG
2023-08-03,9.17,9.17,8.9,8.9,15966514,HAG
2023-08-04,8.9,9.15,8.87,9.15,23101875,HAG
2023-08-07,9.25,9.45,9.01,9.18,15873444,HAG
2023-08-08,9.24,9.82,9.17,9.81,47121538,HAG
2023-08-09,9.72,9.91,9.48,9.55,25259118,HAG
2023-08-10,9.55,9.59,9.21,9.21,22523952,HAG
2023-08-11,9.35,9.35,9.0,9.27,19520821,HAG
2023-08-14,9.3,9.33,9.18,9.2,20273817,HAG
2023-08-15,9.35,9.43,9.17,9.2,15132339,HAG
2023-08-16,9.25,9.3,9.16,9.2,10478659,HAG
2023-08-17,9.25,9.29,9.1,9.1,14764424,HAG
2023-08-18,9.04,9.06,8.47,8.47,40025779,HAG
2023-08-21,8.79,8.79,8.43,8.57,12836217,HAG
2023-08-22,8.67,8.99,8.21,8.99,19221862,HAG
2023-08-23,9.05,9.08,8.75,8.8,11139222,HAG
2023-08-24,8.8,9.35,8.7,9.29,24863469,HAG
2023-08-25,9.2,9.24,8.9,8.92,16712905,HAG
2023-08-28,8.96,9.04,8.87,9.04,9797189,HAG
2023-08-29,9.05,9.18,8.9,8.9,17388768,HAG
2023-08-30,8.95,9.02,8.81,8.9,9824002,HAG
2023-08-31,8.91,9.38,8.89,9.18,35865009,HAG
2023-09-05,9.2,9.26,9.15,9.2,14692153,HAG
2023-09-06,9.25,9.25,9.09,9.14,22904366,HAG
2023-09-07,9.2,9.39,9.18,9.23,23673966,HAG
2023-09-08,9.3,9.42,9.18,9.19,26076869,HAG
2023-09-11,9.18,9.29,8.9,8.9,23739468,HAG
2023-09-12,8.9,8.97,8.73,8.97,14314208,HAG
2023-09-13,9.01,9.01,8.72,8.77,16250288,HAG
2023-09-14,8.75,8.77,8.48,8.5,20146608,HAG
2023-09-15,8.52,8.61,8.48,8.51,7913712,HAG
2023-09-18,8.51,8.55,8.41,8.44,6948911,HAG
2023-09-19,8.45,8.52,8.29,8.3,10157248,HAG
2023-09-20,8.4,8.5,8.35,8.5,6139054,HAG
2023-09-21,8.55,8.59,8.46,8.46,6249233,HAG
2023-09-22,8.35,8.4,8.03,8.07,15686135,HAG
2023-09-25,8.07,8.18,7.51,7.51,11980429,HAG
2023-09-26,7.5,7.76,7.44,7.51,10953243,HAG
2023-09-27,7.64,7.85,7.52,7.85,6283940,HAG
2023-09-28,7.85,7.87,7.63,7.8,5423686,HAG
2023-09-29,7.83,7.87,7.7,7.72,6621707,HAG
2023-10-02,7.84,7.92,7.73,7.9,6091699,HAG
2023-10-03,7.79,7.8,7.51,7.65,9391259,HAG
2023-10-04,7.5,7.76,7.48,7.72,6530337,HAG
2023-10-05,7.74,8.21,7.59,8.1,17618364,HAG
2023-10-06,8.11,8.35,8.11,8.2,9807654,HAG
2023-10-09,8.18,8.5,8.09,8.45,11442439,HAG
2023-10-10,8.45,8.58,8.33,8.43,11615147,HAG
2023-10-11,8.44,8.46,8.32,8.4,5574573,HAG
2023-10-12,8.48,8.5,8.15,8.22,8761939,HAG
2023-10-13,8.19,8.42,8.09,8.32,9089527,HAG
2023-10-16,8.32,8.41,8.3,8.33,5385891,HAG
2023-10-17,8.34,8.42,8.03,8.03,5554566,HAG
2023-10-18,8.11,8.13,7.6,7.7,10254275,HAG
2023-10-19,7.7,8.06,7.64,7.98,7542646,HAG
2023-10-20,7.99,8.15,7.8,8.15,5015916,HAG
2023-10-23,8.15,8.72,8.11,8.71,32721086,HAG
2023-10-24,8.71,8.88,8.64,8.72,7571152,HAG
2023-10-25,8.81,8.95,8.72,8.79,12238484,HAG
2023-10-26,8.57,8.69,8.26,8.69,18086284,HAG
2023-10-27,8.8,8.89,8.58,8.75,12057638,HAG
2023-10-30,8.88,8.95,8.33,8.33,8907785,HAG
2023-10-31,8.4,8.43,8.02,8.03,8496100,HAG
2023-11-01,8.1,8.19,7.95,8.16,5883215,HAG
2023-11-02,8.35,8.44,8.2,8.32,7907954,HAG
2023-11-03,8.58,8.59,8.15,8.2,8033791,HAG
2023-11-06,8.22,8.35,8.19,8.3,7041822,HAG
2023-11-07,8.3,8.56,8.24,8.38,7393460,HAG
2023-11-08,8.38,8.63,8.25,8.63,13648999,HAG
2023-11-09,8.68,8.78,8.5,8.5,10877133,HAG
2023-11-10,8.46,9.09,8.39,8.7,46229971,HAG
2023-11-13,8.79,9.2,8.77,9.0,20661189,HAG
2023-11-14,9.01,9.15,8.8,8.9,14962441,HAG
2023-11-15,9.1,9.2,8.96,8.98,23339613,HAG
2023-11-16,8.98,9.0,8.85,9.0,8442608,HAG
2023-11-17,9.1,9.35,9.0,9.12,34637564,HAG
2023-11-20,9.0,9.4,8.9,9.4,29067845,HAG
2023-11-21,9.53,9.53,9.25,9.26,10098658,HAG
2023-11-22,9.35,9.48,9.29,9.36,15153574,HAG
2023-11-23,9.4,10.0,9.36,9.8,52957519,HAG
2023-11-24,9.81,10.45,9.68,10.4,34286697,HAG
2023-11-27,10.4,10.9,10.3,10.6,36450926,HAG
2023-11-28,10.6,10.75,10.4,10.7,20232179,HAG
2023-11-29,10.95,11.35,10.85,11.25,38118967,HAG
2023-11-30,11.35,11.35,10.9,11.15,26070560,HAG
2023-12-01,11.15,11.8,11.0,11.8,27286666,HAG
2023-12-04,12.0,12.2,11.7,12.2,29771629,HAG
2023-12-05,12.2,12.25,11.85,11.9,12552578,HAG
2023-12-06,11.9,12.7,11.9,12.6,34478441,HAG
2023-12-07,12.75,12.8,11.75,12.4,38366712,HAG
2023-12-08,12.3,12.4,11.95,12.15,9957010,HAG
2023-12-11,12.0,13.0,12.0,13.0,26123869,HAG
2023-12-12,13.0,13.5,12.9,13.1,21409421,HAG
2023-12-13,13.5,13.8,13.2,13.55,27667140,HAG
2023-12-14,13.55,13.85,13.25,13.45,13954319,HAG
2023-12-15,13.7,13.7,12.8,13.05,33883568,HAG
2023-12-18,13.35,13.7,12.95,13.3,24022737,HAG
2023-12-19,13.15,13.2,12.4,12.4,22285558,HAG
2023-12-20,11.8,12.6,11.8,12.5,27779769,HAG
2023-12-21,12.3,13.35,12.2,13.35,25707681,HAG
2023-12-22,13.25,13.7,13.25,13.5,21607813,HAG
2023-12-25,13.85,14.05,13.55,13.75,22420690,HAG
2023-12-26,13.8,13.9,13.3,13.65,17497032,HAG
2023-12-27,13.8,14.05,13.65,13.85,19870707,HAG
2023-12-28,13.85,13.85,12.9,13.7,47108793,HAG
2023-12-29,13.7,13.75,13.2,13.2,17772823,HAG
2024-01-02,13.5,13.6,13.1,13.6,21263051,HAG
2024-01-03,13.55,13.75,13.45,13.7,10087774,HAG
2024-01-04,13.6,13.7,13.15,13.3,15860206,HAG
2024-01-05,13.35,13.45,12.6,13.1,34251975,HAG
2024-01-08,13.2,13.3,12.85,12.85,15769102,HAG
2024-01-09,12.85,13.4,12.8,13.35,16002239,HAG
2024-01-10,13.35,13.45,13.1,13.25,6546099,HAG
2024-01-11,13.2,14.15,13.2,14.1,35740731,HAG
2024-01-12,14.0,14.0,13.6,13.8,12407690,HAG
2024-01-15,13.9,13.9,13.3,13.3,9740479,HAG
2024-01-16,13.4,13.5,13.1,13.5,7356345,HAG
2024-01-17,13.45,13.55,13.35,13.5,4916325,HAG
2024-01-18,13.55,13.55,13.3,13.4,3918257,HAG
2024-01-19,13.5,13.9,13.5,13.7,7536606,HAG
2024-01-22,13.7,14.3,13.5,14.0,11385875,HAG
2024-01-23,14.15,14.8,14.05,14.65,22167395,HAG
2024-01-24,14.75,14.95,14.3,14.3,9322226,HAG
2024-01-25,14.3,14.75,14.25,14.75,11255823,HAG
2024-01-26,14.9,15.05,14.6,14.7,9217631,HAG
2024-01-29,14.85,14.85,14.55,14.7,5774346,HAG
2024-01-30,14.65,15.0,14.65,14.95,7493121,HAG
2024-01-31,15.0,15.0,14.2,14.2,18367520,HAG
2024-02-01,14.1,14.5,14.0,14.35,6758657,HAG
2024-02-02,14.4,14.4,14.0,14.0,10633189,HAG
2024-02-05,13.95,14.0,13.3,13.35,19883728,HAG
2024-02-06,13.4,13.65,13.25,13.3,10298009,HAG
2024-02-07,13.3,13.6,13.05,13.15,15347943,HAG
2024-02-15,13.55,13.75,13.15,13.45,13830574,HAG
2024-02-16,13.5,13.55,12.6,12.75,30645318,HAG
2024-02-19,12.75,13.2,12.3,13.0,19613934,HAG
2024-02-20,13.0,13.1,12.55,12.6,11198493,HAG
2024-02-21,12.6,12.95,12.55,12.8,9165723,HAG
2024-02-22,12.7,13.1,12.6,12.6,12961999,HAG
2024-02-23,12.65,12.8,12.2,12.2,13339803,HAG
2024-02-26,12.25,12.65,12.1,12.6,12001717,HAG
2024-02-27,12.7,12.95,12.5,12.65,8438955,HAG
2024-02-28,12.8,12.85,12.5,12.55,8035101,HAG
2024-02-29,12.6,12.8,12.25,12.8,16404041,HAG
2024-03-01,12.85,12.9,12.65,12.7,6680068,HAG
2024-03-04,12.75,13.05,12.6,12.8,16457987,HAG
2024-03-05,12.9,13.2,12.6,13.2,25917428,HAG
2024-03-06,13.3,13.3,12.85,12.9,10763783,HAG
2024-03-07,12.9,13.15,12.8,12.95,12929724,HAG
2024-03-08,12.95,13.05,12.45,12.55,21635635,HAG
2024-03-11,12.6,12.6,12.2,12.2,17679504,HAG
2024-03-12,12.15,12.6,12.1,12.4,14823532,HAG
2024-03-13,12.5,12.55,12.3,12.45,8592843,HAG
2024-03-14,12.55,12.8,12.3,12.5,16444100,HAG
2024-03-15,12.5,12.55,12.3,12.3,9093756,HAG
2024-03-18,12.3,12.4,11.45,11.75,27902982,HAG
2024-03-19,11.75,12.0,11.65,11.85,6461862,HAG
2024-03-20,11.95,12.65,11.75,12.65,27186829,HAG
2024-03-21,12.85,12.85,12.6,12.7,10428439,HAG
2024-03-22,12.75,12.8,12.35,12.45,12501687,HAG
2024-03-25,12.5,12.6,12.35,12.45,8917562,HAG
2024-03-26,12.4,12.8,12.3,12.6,7382507,HAG
2024-03-27,12.65,12.65,12.45,12.55,4121646,HAG
2024-03-28,12.55,13.05,12.55,12.95,22879640,HAG
2024-03-29,12.85,13.2,12.75,13.05,14471715,HAG
2024-04-01,13.05,13.1,12.65,12.65,13132685,HAG
2024-04-02,12.6,12.7,12.35,12.7,12714421,HAG
2024-04-03,12.7,13.0,12.6,12.8,14182535,HAG
2024-04-04,12.65,12.8,12.6,12.65,6913931,HAG
2024-04-05,12.6,13.1,12.45,12.9,17105549,HAG
2024-04-08,13.0,13.4,12.85,13.0,25681771,HAG
2024-04-09,13.05,13.15,12.9,13.15,6616122,HAG
2024-04-10,13.25,13.8,13.1,13.4,22139066,HAG
2024-04-11,13.25,13.5,13.2,13.3,8187275,HAG
2024-04-12,13.45,13.65,13.25,13.4,11057298,HAG
2024-04-15,13.4,13.55,12.5,12.5,36153205,HAG
2024-04-16,12.4,12.6,11.95,12.6,18011775,HAG
2024-04-17,12.6,12.65,11.85,11.85,20551329,HAG
2024-04-19,11.4,11.8,11.05,11.8,22685005,HAG
2024-04-22,12.2,12.2,12.0,12.05,8283449,HAG
2024-04-23,12.0,12.2,12.0,12.15,9493255,HAG
2024-04-24,12.2,12.45,12.15,12.3,6368126,HAG
2024-04-25,12.4,12.65,12.3,12.5,5153989,HAG
2024-04-26,12.4,12.55,12.35,12.4,4254834,HAG
2024-05-02,12.3,12.4,12.25,12.25,3600509,HAG
2024-05-03,12.3,12.6,12.3,12.45,5126866,HAG
2024-05-06,12.5,13.3,12.45,13.0,15435988,HAG
2024-05-07,13.05,13.3,12.9,13.2,6538321,HAG
2024-05-08,13.15,13.5,12.9,13.5,19371131,HAG
2024-05-09,13.65,13.65,13.2,13.45,9689012,HAG
2024-05-10,13.5,13.7,13.2,13.2,8561201,HAG
2024-05-13,13.25,13.85,13.05,13.7,21288638,HAG
2024-05-14,13.8,13.95,13.5,13.55,6895125,HAG
2024-05-15,13.5,13.75,13.45,13.55,10112279,HAG
2024-05-16,13.65,13.7,13.4,13.65,15568526,HAG
2024-05-17,13.85,14.6,13.8,14.6,38262150,HAG
2024-05-20,15.0,15.3,14.6,14.75,26432918,HAG
2024-05-21,14.45,15.1,14.4,14.9,19934357,HAG
2024-05-22,15.0,15.0,14.05,14.2,36531897,HAG
2024-05-23,14.2,14.7,13.9,14.6,21912987,HAG
2024-05-24,14.6,14.8,13.9,14.45,23196041,HAG
2024-05-27,14.4,14.6,14.0,14.6,9649321,HAG
2024-05-28,14.7,15.1,14.6,14.95,19155631,HAG
2024-05-29,15.1,15.2,14.5,14.6,19828893,HAG
2024-05-30,14.45,14.65,14.05,14.65,19297524,HAG
2024-05-31,14.45,14.55,14.3,14.5,7712034,HAG
2024-06-03,14.65,15.15,14.5,15.0,25771151,HAG
2024-06-04,15.05,15.1,14.4,14.4,21609228,HAG
2024-06-05,14.5,14.5,14.2,14.25,10041243,HAG
2024-06-06,14.4,14.5,14.1,14.3,7419191,HAG
2024-06-07,14.4,14.6,14.3,14.4,6780871,HAG
2024-06-10,14.5,14.6,13.95,14.0,17105381,HAG
2024-06-11,14.1,14.2,13.7,14.2,15713356,HAG
2024-06-12,14.2,14.4,14.0,14.2,5728492,HAG
2024-06-13,14.2,14.25,13.85,13.95,11630388,HAG
2024-06-14,13.9,14.0,13.3,13.3,33587976,HAG
2024-06-17,13.35,13.45,13.15,13.4,6768996,HAG
2024-06-18,13.45,13.65,13.4,13.6,4546857,HAG
2024-06-19,13.55,13.6,12.75,12.8,27685021,HAG
2024-06-20,12.85,13.0,12.45,12.55,16209209,HAG
2024-06-21,12.55,12.7,12.4,12.4,7358536,HAG
2024-06-24,12.4,12.9,12.2,12.6,15062681,HAG
2024-06-25,12.7,12.7,12.45,12.5,3920198,HAG
2024-06-26,12.6,12.7,12.45,12.7,4453732,HAG
2024-06-27,12.7,12.7,12.4,12.45,3768149,HAG
2024-06-28,12.5,12.55,12.0,12.1,9759511,HAG
2024-07-01,12.2,12.35,12.05,12.2,4917989,HAG
2024-07-02,12.4,12.45,12.25,12.3,3591038,HAG
2024-07-03,12.4,12.4,12.2,12.25,3428293,HAG
2024-07-04,12.3,12.4,12.2,12.35,6526125,HAG
2024-07-05,12.35,12.45,11.85,11.95,14805330,HAG
2024-07-08,12.0,12.05,11.8,11.8,5456158,HAG
2024-07-09,11.75,12.1,11.7,11.95,10771779,HAG
2024-07-10,12.0,12.15,11.95,12.0,3868615,HAG
2024-07-11,12.05,12.15,11.85,12.05,4641674,HAG
2024-07-12,12.1,12.45,12.0,12.2,11477119,HAG
2024-07-15,12.3,12.35,12.05,12.05,2523966,HAG
2024-07-16,12.05,12.15,11.95,12.05,4468499,HAG
2024-07-17,12.05,12.2,11.8,11.85,10225606,HAG
2024-07-18,11.85,12.35,11.8,12.35,11021097,HAG
2024-07-19,12.35,12.4,11.95,11.95,6532057,HAG
2024-07-22,11.8,12.05,11.6,11.95,11328439,HAG
2024-07-23,11.95,12.0,11.6,11.6,4966256,HAG
2024-07-24,11.6,11.85,11.4,11.85,8782578,HAG
2024-07-25,11.7,11.85,11.6,11.75,2679061,HAG
2024-07-26,11.75,12.15,11.75,12.05,9029700,HAG
2024-07-29,11.95,12.5,11.85,12.4,12836400,HAG
2024-07-30,12.4,12.4,12.1,12.15,4421400,HAG
2024-07-31,12.4,12.5,12.1,12.15,9188800,HAG
2024-08-01,12.15,12.2,11.8,11.8,7333200,HAG
