time,open,high,low,close,volume,ticker
2022-11-07,88.15,88.15,88.15,88.15,0,SGC
2022-11-08,88.15,88.15,88.15,88.15,0,SGC
2022-11-09,88.15,88.15,88.15,88.15,0,SGC
2022-11-10,88.15,88.15,88.15,88.15,0,SGC
2022-11-11,88.15,88.15,88.15,88.15,0,SGC
2022-11-14,88.15,88.15,88.15,88.15,0,SGC
2022-11-15,88.15,88.15,88.15,88.15,0,SGC
2022-11-16,88.15,88.15,88.15,88.15,0,SGC
2022-11-17,88.15,88.15,88.15,88.15,0,SGC
2022-11-18,88.15,88.15,88.15,88.15,0,SGC
2022-11-21,88.15,88.15,88.15,88.15,0,SGC
2022-11-22,88.15,88.15,88.15,88.15,0,SGC
2022-11-23,88.15,88.15,88.15,88.15,0,SGC
2022-11-24,88.15,88.15,88.15,88.15,0,SGC
2022-11-25,88.15,88.15,88.15,88.15,0,SGC
2022-11-28,88.15,88.15,88.15,88.15,0,SGC
2022-11-29,88.15,88.15,88.15,88.15,0,SGC
2022-11-30,88.15,88.15,88.15,88.15,0,SGC
2022-12-01,88.15,88.15,88.15,88.15,0,SGC
2022-12-02,88.15,88.15,88.15,88.15,0,SGC
2022-12-05,88.15,88.15,88.15,88.15,0,SGC
2022-12-06,88.15,88.15,88.15,88.15,3,SGC
2022-12-07,88.15,88.15,88.15,88.15,100,SGC
2022-12-08,88.15,88.15,88.15,88.15,0,SGC
2022-12-09,88.15,88.15,88.15,88.15,0,SGC
2022-12-12,88.15,88.15,88.15,88.15,0,SGC
2022-12-13,88.15,88.15,88.15,88.15,0,SGC
2022-12-14,88.15,88.15,88.15,88.15,0,SGC
2022-12-15,88.15,88.15,88.15,88.15,0,SGC
2022-12-16,88.15,88.15,88.15,88.15,0,SGC
2022-12-19,88.15,88.15,88.15,88.15,0,SGC
2022-12-20,88.15,88.15,88.15,88.15,0,SGC
2022-12-21,88.15,88.15,88.15,88.15,0,SGC
2022-12-22,88.15,88.15,88.15,88.15,0,SGC
2022-12-23,88.15,88.15,88.15,88.15,0,SGC
2022-12-26,88.15,88.15,88.15,88.15,0,SGC
2022-12-27,88.15,88.15,88.15,88.15,0,SGC
2022-12-28,88.15,88.15,88.15,88.15,0,SGC
2022-12-29,88.15,88.15,88.15,88.15,0,SGC
2022-12-30,88.15,88.15,88.15,88.15,0,SGC
2023-01-03,88.15,88.15,88.15,88.15,0,SGC
2023-01-04,88.15,88.15,88.15,88.15,0,SGC
2023-01-05,88.15,88.15,88.15,88.15,0,SGC
2023-01-06,88.15,88.15,88.15,88.15,0,SGC
2023-01-09,88.15,88.15,88.15,88.15,0,SGC
2023-01-10,88.15,88.15,88.15,88.15,0,SGC
2023-01-11,88.15,88.15,88.15,88.15,0,SGC
2023-01-12,88.15,88.15,88.15,88.15,0,SGC
2023-01-13,88.15,88.15,88.15,88.15,0,SGC
2023-01-16,88.15,88.15,88.15,88.15,0,SGC
2023-01-17,88.15,88.15,88.15,88.15,0,SGC
2023-01-18,88.15,88.15,88.15,88.15,0,SGC
2023-01-19,88.15,88.15,88.15,88.15,0,SGC
2023-01-27,79.34,83.31,79.34,83.31,300,SGC
2023-01-30,75.56,75.56,75.56,75.56,100,SGC
2023-01-31,68.0,68.1,68.0,68.1,880,SGC
2023-02-01,68.1,68.1,68.1,68.1,0,SGC
2023-02-02,68.1,68.1,68.1,68.1,0,SGC
2023-02-03,74.88,74.88,74.88,74.88,100,SGC
2023-02-06,81.76,81.76,68.1,68.1,500,SGC
2023-02-07,68.1,68.1,68.1,68.1,8,SGC
2023-02-08,74.59,74.59,62.48,72.56,300,SGC
2023-02-09,77.4,77.4,77.4,77.4,100,SGC
2023-02-10,77.4,77.4,77.4,77.4,0,SGC
2023-02-13,84.96,84.96,69.75,69.75,310,SGC
2023-02-14,62.97,69.26,62.77,62.77,1803,SGC
2023-02-15,68.88,68.88,68.88,68.88,161,SGC
2023-02-16,69.75,75.46,62.0,75.46,502,SGC
2023-02-17,75.46,75.46,75.46,75.46,0,SGC
2023-02-20,75.46,75.46,75.46,75.46,0,SGC
2023-02-21,75.46,75.46,75.46,75.46,0,SGC
2023-02-22,75.46,75.46,75.46,75.46,0,SGC
2023-02-23,75.46,75.46,75.46,75.46,2,SGC
2023-02-24,75.46,75.46,75.46,75.46,0,SGC
2023-02-27,82.92,82.92,82.92,82.92,100,SGC
2023-02-28,82.92,82.92,82.92,82.92,0,SGC
2023-03-01,74.69,77.4,74.69,74.69,300,SGC
2023-03-02,67.23,77.4,67.23,76.34,400,SGC
2023-03-03,83.21,83.21,83.21,83.21,100,SGC
2023-03-06,74.98,74.98,74.98,74.98,100,SGC
2023-03-07,82.24,82.24,82.24,82.24,100,SGC
2023-03-08,74.11,89.12,74.11,89.12,200,SGC
2023-03-09,80.21,80.21,80.21,80.21,700,SGC
2023-03-10,72.27,72.27,72.27,72.27,100,SGC
2023-03-13,72.27,72.27,72.27,72.27,168,SGC
2023-03-14,72.27,72.27,72.27,72.27,0,SGC
2023-03-15,71.69,72.17,65.1,65.87,400,SGC
2023-03-16,72.07,72.17,71.69,71.69,406,SGC
2023-03-17,70.72,70.72,70.72,70.72,212,SGC
2023-03-20,63.94,63.94,63.94,63.94,200,SGC
2023-03-21,70.33,70.33,70.33,70.33,100,SGC
2023-03-22,70.33,70.33,70.33,70.33,0,SGC
2023-03-23,70.33,70.33,70.33,70.33,0,SGC
2023-03-24,70.33,70.33,70.33,70.33,0,SGC
2023-03-27,76.53,76.53,63.45,63.45,300,SGC
2023-03-28,69.75,69.75,69.75,69.75,100,SGC
2023-03-29,76.63,76.63,76.63,76.63,100,SGC
2023-03-30,68.97,68.97,68.97,68.97,200,SGC
2023-03-31,68.97,68.97,62.1,62.1,409,SGC
2023-04-03,68.3,68.3,56.57,68.3,300,SGC
2023-04-04,68.3,68.3,68.3,68.3,0,SGC
2023-04-05,68.3,68.3,68.3,68.3,0,SGC
2023-04-06,62.58,62.58,62.58,62.58,100,SGC
2023-04-07,67.81,67.81,59.19,59.19,300,SGC
2023-04-10,59.19,59.19,59.19,59.19,32,SGC
2023-04-11,60.06,60.06,60.06,60.06,100,SGC
2023-04-12,66.07,66.07,66.07,66.07,100,SGC
2023-04-13,60.06,67.62,60.06,67.62,500,SGC
2023-04-14,67.62,67.62,67.62,67.62,0,SGC
2023-04-17,73.43,73.43,73.43,73.43,100,SGC
2023-04-18,79.34,79.34,79.34,79.34,100,SGC
2023-04-19,71.49,71.49,71.49,71.49,175,SGC
2023-04-20,76.14,76.14,76.14,76.14,100,SGC
2023-04-21,76.14,76.14,76.14,76.14,0,SGC
2023-04-24,76.14,76.14,76.14,76.14,0,SGC
2023-04-25,76.14,76.14,76.14,76.14,0,SGC
2023-04-26,76.14,76.14,76.14,76.14,0,SGC
2023-04-27,76.14,76.14,76.14,76.14,0,SGC
2023-04-28,76.14,76.14,76.14,76.14,0,SGC
2023-05-04,76.14,76.14,76.14,76.14,0,SGC
2023-05-05,68.59,68.59,68.59,68.59,100,SGC
2023-05-08,61.9,75.37,61.8,61.8,796,SGC
2023-05-09,67.91,67.91,56.57,56.57,316,SGC
2023-05-10,61.9,61.9,61.9,61.9,100,SGC
2023-05-11,61.9,61.9,61.9,61.9,0,SGC
2023-05-12,67.91,67.91,67.91,67.91,150,SGC
2023-05-15,74.59,74.59,61.13,73.53,430,SGC
2023-05-16,73.53,73.53,73.53,73.53,0,SGC
2023-05-17,73.53,73.53,73.53,73.53,0,SGC
2023-05-18,73.53,73.53,73.53,73.53,0,SGC
2023-05-19,80.69,80.69,80.69,80.69,200,SGC
2023-05-22,80.69,80.69,80.69,80.69,0,SGC
2023-05-23,80.69,80.69,80.69,80.69,0,SGC
2023-05-24,72.65,72.65,72.65,72.65,200,SGC
2023-05-25,65.39,65.39,65.39,65.39,1004,SGC
2023-05-26,59.09,59.09,59.09,59.09,200,SGC
2023-05-29,62.87,62.87,62.87,62.87,100,SGC
2023-05-30,67.71,67.71,67.71,67.71,100,SGC
2023-05-31,69.65,69.65,69.65,69.65,100,SGC
2023-06-01,69.65,69.65,69.65,69.65,0,SGC
2023-06-02,69.65,69.65,69.65,69.65,0,SGC
2023-06-05,76.43,76.43,76.43,76.43,100,SGC
2023-06-06,76.43,76.43,76.43,76.43,0,SGC
2023-06-07,76.43,76.43,76.43,76.43,0,SGC
2023-06-08,76.43,76.43,76.43,76.43,0,SGC
2023-06-09,76.43,76.43,76.43,76.43,0,SGC
2023-06-12,76.43,76.43,76.43,76.43,0,SGC
2023-06-13,76.43,76.43,76.43,76.43,0,SGC
2023-06-14,76.43,76.43,76.43,76.43,0,SGC
2023-06-15,76.43,76.43,76.43,76.43,0,SGC
2023-06-16,76.43,76.43,76.43,76.43,0,SGC
2023-06-19,76.43,76.43,76.43,76.43,0,SGC
2023-06-20,76.43,76.43,76.43,76.43,0,SGC
2023-06-21,76.43,76.43,76.43,76.43,0,SGC
2023-06-22,76.43,76.43,76.43,76.43,0,SGC
2023-06-23,68.88,71.39,68.88,71.39,300,SGC
2023-06-26,71.39,71.39,71.39,71.39,0,SGC
2023-06-27,64.32,71.2,64.32,71.2,260,SGC
2023-06-28,76.14,76.14,76.14,76.14,100,SGC
2023-06-29,76.14,76.14,76.14,76.14,40,SGC
2023-06-30,76.14,76.14,76.14,76.14,0,SGC
2023-07-03,76.14,76.14,76.14,76.14,0,SGC
2023-07-04,76.14,76.14,76.14,76.14,0,SGC
2023-07-05,76.34,76.34,76.34,76.34,100,SGC
2023-07-06,76.34,76.34,76.34,76.34,0,SGC
2023-07-07,76.92,76.92,76.92,76.92,100,SGC
2023-07-10,76.92,76.92,76.92,76.92,0,SGC
2023-07-11,76.92,76.92,76.92,76.92,0,SGC
2023-07-12,76.92,76.92,76.92,76.92,0,SGC
2023-07-13,76.92,76.92,76.92,76.92,0,SGC
2023-07-14,76.92,76.92,76.92,76.92,0,SGC
2023-07-17,76.92,76.92,76.92,76.92,0,SGC
2023-07-18,76.92,76.92,76.92,76.92,0,SGC
2023-07-19,76.92,76.92,76.92,76.92,0,SGC
2023-07-20,76.92,76.92,76.92,76.92,0,SGC
2023-07-21,76.92,76.92,76.92,76.92,0,SGC
2023-07-24,69.26,69.26,69.26,69.26,400,SGC
2023-07-25,69.26,69.26,69.26,69.26,0,SGC
2023-07-26,69.26,69.26,69.26,69.26,1,SGC
2023-07-27,69.26,69.26,69.26,69.26,1,SGC
2023-07-28,69.26,69.26,69.26,69.26,0,SGC
2023-07-31,72.75,72.75,72.75,72.75,100,SGC
2023-08-01,72.75,72.75,72.75,72.75,0,SGC
2023-08-02,72.75,72.75,72.75,72.75,0,SGC
2023-08-03,65.49,67.81,65.49,67.81,200,SGC
2023-08-04,72.07,72.07,72.07,72.07,100,SGC
2023-08-07,72.07,72.07,72.07,72.07,0,SGC
2023-08-08,72.07,72.07,72.07,72.07,0,SGC
2023-08-09,72.07,72.07,72.07,72.07,0,SGC
2023-08-10,72.07,72.07,72.07,72.07,0,SGC
2023-08-11,72.07,72.07,72.07,72.07,0,SGC
2023-08-14,72.07,72.07,72.07,72.07,0,SGC
2023-08-15,72.07,72.07,72.07,72.07,0,SGC
2023-08-16,72.07,72.07,72.07,72.07,0,SGC
2023-08-17,72.07,72.07,72.07,72.07,0,SGC
2023-08-18,72.07,72.07,72.07,72.07,0,SGC
2023-08-21,72.07,72.07,72.07,72.07,0,SGC
2023-08-22,72.07,72.07,72.07,72.07,0,SGC
2023-08-23,72.07,72.07,72.07,72.07,0,SGC
2023-08-24,72.07,72.07,72.07,72.07,0,SGC
2023-08-25,72.07,72.07,72.07,72.07,0,SGC
2023-08-28,72.07,72.07,72.07,72.07,0,SGC
2023-08-29,72.07,72.07,72.07,72.07,0,SGC
2023-08-30,72.07,72.07,72.07,72.07,0,SGC
2023-08-31,72.07,72.07,72.07,72.07,0,SGC
2023-09-05,72.07,72.07,72.07,72.07,0,SGC
2023-09-06,72.07,72.07,72.07,72.07,0,SGC
2023-09-07,72.07,72.07,72.07,72.07,0,SGC
2023-09-08,64.9,64.9,64.9,64.9,100,SGC
2023-09-11,64.9,64.9,64.9,64.9,0,SGC
2023-09-12,70.91,70.91,70.91,70.91,150,SGC
2023-09-13,70.91,70.91,70.91,70.91,0,SGC
2023-09-14,70.91,70.91,70.91,70.91,0,SGC
2023-09-15,70.91,70.91,70.91,70.91,1,SGC
2023-09-18,70.91,70.91,70.91,70.91,0,SGC
2023-09-19,70.91,70.91,70.91,70.91,0,SGC
2023-09-20,70.91,70.91,70.91,70.91,0,SGC
2023-09-21,70.91,70.91,70.91,70.91,0,SGC
2023-09-22,70.91,70.91,70.91,70.91,0,SGC
2023-09-25,70.91,70.91,70.91,70.91,0,SGC
2023-09-26,70.91,70.91,70.91,70.91,0,SGC
2023-09-27,70.91,70.91,70.91,70.91,0,SGC
2023-09-28,70.91,70.91,70.91,70.91,0,SGC
2023-09-29,70.91,70.91,70.91,70.91,0,SGC
2023-10-02,70.91,70.91,70.91,70.91,0,SGC
2023-10-03,70.91,70.91,70.91,70.91,0,SGC
2023-10-04,70.91,70.91,70.91,70.91,0,SGC
2023-10-05,70.91,70.91,70.91,70.91,0,SGC
2023-10-06,70.91,70.91,70.91,70.91,0,SGC
2023-10-09,63.84,63.84,63.84,63.84,100,SGC
2023-10-10,57.46,57.46,57.46,57.46,1200,SGC
2023-10-11,57.46,57.46,57.46,57.46,0,SGC
2023-10-12,57.46,57.46,57.46,57.46,0,SGC
2023-10-13,57.46,57.46,57.46,57.46,61,SGC
2023-10-16,57.46,57.46,57.46,57.46,0,SGC
2023-10-17,53.23,53.23,53.23,53.23,552,SGC
2023-10-18,53.23,53.23,53.23,53.23,0,SGC
2023-10-19,53.23,53.23,53.23,53.23,0,SGC
2023-10-20,53.23,53.23,53.23,53.23,0,SGC
2023-10-23,53.23,53.23,53.23,53.23,0,SGC
2023-10-24,53.23,53.23,53.23,53.23,0,SGC
2023-10-25,53.23,53.23,53.23,53.23,0,SGC
2023-10-26,53.23,53.23,53.23,53.23,6,SGC
2023-10-27,53.23,53.23,53.23,53.23,0,SGC
2023-10-30,50.09,50.09,50.09,50.09,700,SGC
2023-10-31,50.09,50.09,50.09,50.09,100,SGC
2023-11-01,50.09,50.09,50.09,50.09,0,SGC
2023-11-02,50.09,50.09,50.09,50.09,9,SGC
2023-11-03,55.1,55.1,55.1,55.1,100,SGC
2023-11-06,60.5,60.5,50.09,50.09,400,SGC
2023-11-07,50.09,50.09,50.09,50.09,0,SGC
2023-11-08,55.0,55.0,55.0,55.0,136,SGC
2023-11-09,55.0,55.0,55.0,55.0,0,SGC
2023-11-10,55.0,55.0,55.0,55.0,0,SGC
2023-11-13,55.0,55.0,55.0,55.0,0,SGC
2023-11-14,60.21,60.21,60.21,60.21,100,SGC
2023-11-15,60.21,60.21,60.21,60.21,0,SGC
2023-11-16,64.04,64.04,64.04,64.04,100,SGC
2023-11-17,64.04,64.04,64.04,64.04,0,SGC
2023-11-20,69.83,69.83,69.83,69.83,100,SGC
2023-11-21,69.83,69.83,69.83,69.83,0,SGC
2023-11-22,69.83,69.83,69.83,69.83,0,SGC
2023-11-23,69.83,69.83,69.83,69.83,0,SGC
2023-11-24,69.83,69.83,69.83,69.83,0,SGC
2023-11-27,69.83,69.83,69.83,69.83,0,SGC
2023-11-28,69.83,69.83,69.83,69.83,0,SGC
2023-11-29,69.83,69.83,69.83,69.83,0,SGC
2023-11-30,69.83,69.83,69.83,69.83,0,SGC
2023-12-01,69.83,69.83,69.83,69.83,0,SGC
2023-12-04,69.83,69.83,69.83,69.83,0,SGC
2023-12-05,69.83,69.83,69.83,69.83,0,SGC
2023-12-06,69.83,69.83,69.83,69.83,0,SGC
2023-12-07,69.83,69.83,69.83,69.83,0,SGC
2023-12-08,62.86,68.65,62.86,68.65,300,SGC
2023-12-11,69.64,69.64,69.64,69.64,100,SGC
2023-12-12,69.64,69.64,69.64,69.64,0,SGC
2023-12-13,69.64,69.64,69.64,69.64,0,SGC
2023-12-14,69.64,69.64,69.64,69.64,0,SGC
2023-12-15,69.64,69.64,69.64,69.64,0,SGC
2023-12-18,69.64,69.64,69.64,69.64,0,SGC
2023-12-19,69.64,69.64,69.64,69.64,0,SGC
2023-12-20,69.64,69.64,69.64,69.64,0,SGC
2023-12-21,69.64,69.64,69.64,69.64,0,SGC
2023-12-22,69.64,69.64,69.64,69.64,0,SGC
2023-12-25,62.76,62.76,62.76,62.76,143,SGC
2023-12-26,56.97,56.97,56.97,56.97,102,SGC
2023-12-27,62.66,62.66,62.66,62.66,121,SGC
2023-12-28,62.66,62.66,62.66,62.66,0,SGC
2023-12-29,62.66,62.66,62.66,62.66,0,SGC
2024-01-02,68.16,68.16,68.16,68.16,100,SGC
2024-01-03,68.16,68.16,68.16,68.16,0,SGC
2024-01-04,68.16,68.16,68.16,68.16,0,SGC
2024-01-05,61.39,61.39,61.39,61.39,213,SGC
2024-01-08,67.38,67.38,67.38,67.38,100,SGC
2024-01-09,67.38,67.38,67.38,67.38,0,SGC
2024-01-10,72.88,72.88,72.88,72.88,100,SGC
2024-01-11,72.88,72.88,72.88,72.88,0,SGC
2024-01-12,72.88,72.88,72.88,72.88,0,SGC
2024-01-15,72.88,72.88,72.88,72.88,0,SGC
2024-01-16,72.88,72.88,72.88,72.88,0,SGC
2024-01-17,72.88,72.88,72.88,72.88,0,SGC
2024-01-18,72.88,72.88,72.88,72.88,0,SGC
2024-01-19,72.88,72.88,72.88,72.88,0,SGC
2024-01-22,72.88,72.88,72.88,72.88,0,SGC
2024-01-23,72.88,72.88,72.88,72.88,0,SGC
2024-01-24,72.88,72.88,72.88,72.88,0,SGC
2024-01-25,77.1,77.1,77.1,77.1,100,SGC
2024-01-26,77.1,77.1,77.1,77.1,0,SGC
2024-01-29,69.44,69.44,69.44,69.44,600,SGC
2024-01-30,69.44,69.44,69.44,69.44,0,SGC
2024-01-31,69.44,69.44,69.44,69.44,0,SGC
2024-02-01,62.86,68.65,62.86,63.84,400,SGC
2024-02-02,63.06,63.06,57.56,58.93,2531,SGC
2024-02-05,58.93,58.93,58.93,58.93,75,SGC
2024-02-06,64.73,64.73,64.73,64.73,128,SGC
2024-02-07,64.73,64.73,64.73,64.73,0,SGC
2024-02-15,64.73,64.73,64.73,64.73,0,SGC
2024-02-16,64.73,64.73,64.73,64.73,0,SGC
2024-02-19,64.73,64.73,64.73,64.73,0,SGC
2024-02-20,58.44,58.44,58.44,58.44,100,SGC
2024-02-21,61.78,61.78,61.78,61.78,155,SGC
2024-02-22,67.67,67.67,67.67,67.67,101,SGC
2024-02-23,60.99,66.98,60.99,66.98,200,SGC
2024-02-26,66.98,66.98,66.98,66.98,6,SGC
2024-02-27,66.98,66.98,66.98,66.98,0,SGC
2024-02-28,71.4,71.4,71.4,71.4,100,SGC
2024-02-29,71.4,71.4,71.4,71.4,0,SGC
2024-03-01,71.4,71.4,71.4,71.4,10,SGC
2024-03-04,78.48,78.48,78.48,78.48,100,SGC
2024-03-05,70.72,70.72,70.72,70.72,240,SGC
2024-03-06,70.72,70.72,70.72,70.72,0,SGC
2024-03-07,70.72,70.72,70.72,70.72,0,SGC
2024-03-08,70.72,70.72,70.72,70.72,17,SGC
2024-03-11,70.72,70.72,70.72,70.72,0,SGC
2024-03-12,70.72,70.72,70.72,70.72,0,SGC
2024-03-13,70.72,70.72,70.72,70.72,0,SGC
2024-03-14,70.72,70.72,70.72,70.72,0,SGC
2024-03-15,70.72,70.72,70.72,70.72,0,SGC
2024-03-18,70.72,70.72,70.72,70.72,0,SGC
2024-03-19,70.72,70.72,70.72,70.72,0,SGC
2024-03-20,70.72,70.72,70.72,70.72,0,SGC
2024-03-21,70.72,70.72,70.72,70.72,0,SGC
2024-03-22,70.72,70.72,70.72,70.72,0,SGC
2024-03-25,70.72,70.72,70.72,70.72,0,SGC
2024-03-26,70.72,70.72,70.72,70.72,0,SGC
2024-03-27,70.72,70.72,70.72,70.72,0,SGC
2024-03-28,70.72,70.72,70.72,70.72,0,SGC
2024-03-29,70.72,70.72,70.72,70.72,0,SGC
2024-04-01,70.72,70.72,70.72,70.72,0,SGC
2024-04-02,70.62,70.62,70.62,70.62,200,SGC
2024-04-03,70.62,70.62,70.62,70.62,0,SGC
2024-04-04,70.62,70.62,70.62,70.62,0,SGC
2024-04-05,69.73,69.73,69.73,69.73,100,SGC
2024-04-08,69.73,69.73,69.73,69.73,0,SGC
2024-04-09,69.73,69.73,69.73,69.73,0,SGC
2024-04-10,69.73,69.73,69.73,69.73,7,SGC
2024-04-11,69.73,69.73,69.73,69.73,0,SGC
2024-04-12,69.73,69.73,69.73,69.73,6,SGC
2024-04-15,69.73,69.73,69.73,69.73,0,SGC
2024-04-16,69.73,69.73,69.73,69.73,0,SGC
2024-04-17,69.73,69.73,69.73,69.73,51,SGC
2024-04-19,69.73,69.73,69.73,69.73,0,SGC
2024-04-22,69.73,70.52,69.73,70.52,2200,SGC
2024-04-23,70.52,70.52,70.52,70.52,302,SGC
2024-04-24,71.11,71.11,71.01,71.11,300,SGC
2024-04-25,71.11,71.11,71.11,71.11,0,SGC
2024-04-26,71.11,71.11,71.11,71.11,0,SGC
2024-05-02,71.11,71.11,71.11,71.11,0,SGC
2024-05-03,71.9,72.48,71.7,72.48,500,SGC
2024-05-06,72.68,72.68,72.48,72.48,501,SGC
2024-05-07,73.66,73.66,73.66,73.66,449,SGC
2024-05-08,73.66,73.66,73.66,73.66,0,SGC
2024-05-09,73.66,73.66,73.66,73.66,6,SGC
2024-05-10,73.66,73.66,73.66,73.66,0,SGC
2024-05-13,73.66,73.66,73.66,73.66,200,SGC
2024-05-14,79.95,80.05,79.95,80.05,300,SGC
2024-05-15,80.05,80.05,80.05,80.05,0,SGC
2024-05-16,80.05,80.05,80.05,80.05,0,SGC
2024-05-17,80.05,80.05,80.05,80.05,0,SGC
2024-05-20,80.54,80.54,80.54,80.54,150,SGC
2024-05-21,80.54,80.54,80.54,80.54,0,SGC
2024-05-22,80.54,81.03,80.54,81.03,344,SGC
2024-05-23,81.03,81.03,81.03,81.03,0,SGC
2024-05-24,81.03,81.03,81.03,81.03,0,SGC
2024-05-27,81.52,86.43,81.52,86.43,300,SGC
2024-05-28,86.43,86.43,86.43,86.43,4,SGC
2024-05-29,87.41,87.41,87.41,87.41,100,SGC
2024-05-30,87.41,87.41,87.41,87.41,50,SGC
2024-05-31,87.41,87.41,87.41,87.41,0,SGC
2024-06-03,87.41,87.41,87.41,87.41,51,SGC
2024-06-04,88.4,88.4,88.4,88.4,1000,SGC
2024-06-05,88.69,88.79,88.69,88.79,200,SGC
2024-06-06,88.79,88.79,88.79,88.79,406,SGC
2024-06-07,88.79,88.79,88.79,88.79,100,SGC
2024-06-10,88.89,88.89,88.89,88.89,100,SGC
2024-06-11,88.89,88.89,88.89,88.89,0,SGC
2024-06-12,88.89,88.89,88.89,88.89,0,SGC
2024-06-13,93.31,93.31,93.31,93.31,100,SGC
2024-06-14,93.31,93.31,93.31,93.31,100,SGC
2024-06-17,93.31,93.31,93.31,93.31,0,SGC
2024-06-18,94.29,95.08,93.31,95.08,300,SGC
2024-06-19,98.22,98.22,98.22,98.22,101,SGC
2024-06-20,98.22,98.22,98.22,98.22,63,SGC
2024-06-21,88.4,88.4,88.4,88.4,101,SGC
2024-06-24,93.31,93.31,93.31,93.31,152,SGC
2024-06-25,93.31,93.31,93.31,93.31,1,SGC
2024-06-26,96.25,96.25,96.25,96.25,110,SGC
2024-06-27,96.25,96.25,96.25,96.25,0,SGC
2024-06-28,96.25,96.25,96.25,96.25,0,SGC
2024-07-01,93.31,93.31,93.31,93.31,3780,SGC
2024-07-02,93.31,93.31,93.31,93.31,0,SGC
2024-07-03,93.31,93.31,93.31,93.31,0,SGC
2024-07-04,93.31,93.31,93.31,93.31,31,SGC
2024-07-05,93.31,93.31,93.31,93.31,0,SGC
2024-07-08,89.38,92.42,89.38,92.42,300,SGC
2024-07-09,93.31,93.31,93.31,93.31,1053,SGC
2024-07-10,88.59,88.59,88.59,88.59,100,SGC
2024-07-11,95.76,95.76,95.76,95.76,100,SGC
2024-07-12,95.76,95.76,95.76,95.76,0,SGC
2024-07-15,95.76,95.76,95.76,95.76,0,SGC
2024-07-16,95.76,95.76,95.76,95.76,0,SGC
2024-07-17,95.76,95.76,95.76,95.76,0,SGC
2024-07-18,95.76,95.76,95.76,95.76,0,SGC
2024-07-19,98.22,98.22,98.22,98.22,101,SGC
2024-07-22,98.22,98.22,98.22,98.22,0,SGC
2024-07-23,98.22,98.22,98.22,98.22,0,SGC
2024-07-24,101.46,108.04,101.46,108.04,7715,SGC
2024-07-25,108.04,108.04,108.04,108.04,1700,SGC
2024-07-26,108.04,108.04,107.84,107.84,250,SGC
2024-07-29,108.04,111.08,108.04,111.08,14903,SGC
2024-07-30,108.14,111.48,108.04,111.38,30000,SGC
2024-07-31,111.38,111.48,111.38,111.48,25428,SGC
2024-08-01,111.48,111.48,111.48,111.48,78,SGC
2024-08-02,101.16,111.28,101.16,109.02,1100,SGC
2024-08-05,106.96,107.94,106.96,107.94,2600,SGC
2024-08-06,107.94,107.94,107.94,107.94,8,SGC
2024-08-07,106.96,106.96,98.22,105.0,27526,SGC
2024-08-08,98.12,105.88,98.12,105.88,4700,SGC
2024-08-09,105.09,105.09,100.18,103.03,3202,SGC
2024-08-12,100.28,102.64,100.28,102.64,7800,SGC
2024-08-13,103.82,103.82,102.54,103.62,300,SGC
2024-08-14,109.02,109.02,98.22,103.13,6724,SGC
2024-08-15,109.02,109.02,103.13,103.13,8500,SGC
2024-08-16,107.55,107.55,103.13,103.13,8300,SGC
2024-08-19,103.13,103.13,103.03,103.13,3501,SGC
2024-08-20,102.15,105.09,102.15,105.09,1800,SGC
2024-08-21,102.15,109.91,102.15,109.91,300,SGC
2024-08-22,118.84,118.84,103.13,114.92,2225,SGC
2024-08-23,114.92,114.92,114.92,114.92,0,SGC
2024-08-26,114.92,114.92,114.92,114.92,0,SGC
2024-08-27,114.92,114.92,114.92,114.92,10,SGC
2024-08-28,114.42,114.42,108.33,112.95,11600,SGC
2024-08-29,113.44,113.44,113.44,113.44,1500,SGC
2024-08-30,112.95,113.34,109.51,112.85,14300,SGC
2024-09-04,105.19,112.75,105.19,112.75,200,SGC
2024-09-05,108.04,108.04,108.04,108.04,1600,SGC
2024-09-06,117.86,117.86,117.86,117.86,140,SGC
2024-09-09,112.95,112.95,112.95,112.95,200,SGC
2024-09-10,112.95,112.95,112.95,112.95,0,SGC
2024-09-11,112.95,112.95,112.95,112.95,0,SGC
2024-09-12,112.95,112.95,103.33,112.46,600,SGC
2024-09-13,104.21,104.41,104.21,104.41,400,SGC
2024-09-16,112.95,113.44,112.95,113.34,9607,SGC
2024-09-17,111.96,113.35,111.96,113.35,600,SGC
2024-09-18,113.35,113.74,104.23,109.98,11600,SGC
2024-09-19,109.98,109.98,109.98,109.98,2,SGC
2024-09-20,108.0,108.59,108.0,108.49,900,SGC
2024-09-23,108.49,108.49,108.49,108.49,0,SGC
2024-09-24,106.02,108.99,106.02,108.99,300,SGC
2024-09-25,108.99,110.97,108.99,110.97,400,SGC
2024-09-26,110.97,110.97,110.97,110.97,0,SGC
2024-09-27,111.17,111.46,111.17,111.46,600,SGC
2024-09-30,107.01,109.48,107.01,109.48,400,SGC
2024-10-01,109.98,111.46,109.98,111.46,1300,SGC
2024-10-02,111.46,111.46,111.46,111.46,3,SGC
2024-10-03,110.57,113.94,109.98,113.94,1200,SGC
2024-10-04,110.18,114.34,110.18,114.34,715,SGC
2024-10-07,105.02,114.44,103.04,114.44,6268,SGC
2024-10-08,114.04,114.14,114.04,114.14,5600,SGC
2024-10-09,114.14,114.14,114.14,114.14,0,SGC
