time,open,high,low,close,volume,ticker
2022-09-21,38.62,38.62,38.62,38.62,0,DNT
2022-09-22,44.36,44.36,38.06,38.06,400,DNT
2022-09-23,39.66,39.66,39.66,39.66,0,DNT
2022-09-26,39.66,39.66,39.66,39.66,100,DNT
2022-09-27,39.38,39.38,39.38,39.38,100,DNT
2022-09-28,45.02,45.02,45.02,45.02,100,DNT
2022-09-29,38.34,45.02,38.34,45.02,400,DNT
2022-09-30,37.59,37.59,37.59,37.59,2600,DNT
2022-10-03,42.29,42.29,42.29,42.29,100,DNT
2022-10-04,48.59,48.59,48.59,48.59,100,DNT
2022-10-05,48.59,48.59,48.59,48.59,0,DNT
2022-10-06,48.59,48.59,48.59,48.59,0,DNT
2022-10-07,48.59,48.59,48.59,48.59,0,DNT
2022-10-10,41.35,41.35,41.35,41.35,100,DNT
2022-10-11,41.35,41.35,41.35,41.35,0,DNT
2022-10-12,41.35,47.46,41.35,47.46,200,DNT
2022-10-13,44.45,44.45,44.45,44.45,0,DNT
2022-10-14,44.45,44.45,44.45,44.45,0,DNT
2022-10-17,44.45,44.45,44.45,44.45,0,DNT
2022-10-18,44.45,44.45,44.45,44.45,0,DNT
2022-10-19,44.45,44.45,44.45,44.45,0,DNT
2022-10-20,50.75,50.75,50.75,50.75,100,DNT
2022-10-21,51.69,56.39,51.69,56.39,300,DNT
2022-10-24,53.29,53.29,53.29,53.29,0,DNT
2022-10-25,53.29,53.29,53.29,53.29,0,DNT
2022-10-26,53.29,53.29,53.29,53.29,0,DNT
2022-10-27,53.29,53.29,53.29,53.29,0,DNT
2022-10-28,53.29,53.29,53.29,53.29,0,DNT
2022-10-31,53.29,53.29,53.29,53.29,0,DNT
2022-11-01,53.29,53.29,53.29,53.29,0,DNT
2022-11-02,53.29,53.29,53.29,53.29,0,DNT
2022-11-03,53.29,53.29,53.29,53.29,0,DNT
2022-11-04,53.29,53.29,53.29,53.29,0,DNT
2022-11-07,53.29,53.29,53.29,53.29,0,DNT
2022-11-08,53.29,53.29,53.29,53.29,0,DNT
2022-11-09,53.29,53.29,53.29,53.29,0,DNT
2022-11-10,53.29,53.29,53.29,53.29,0,DNT
2022-11-11,53.29,53.29,53.29,53.29,0,DNT
2022-11-14,53.29,53.29,53.29,53.29,0,DNT
2022-11-15,53.29,53.29,53.29,53.29,0,DNT
2022-11-16,53.29,53.29,53.29,53.29,0,DNT
2022-11-17,53.29,53.29,53.29,53.29,0,DNT
2022-11-18,53.29,53.29,53.29,53.29,0,DNT
2022-11-21,53.29,53.29,53.29,53.29,0,DNT
2022-11-22,53.29,53.29,53.29,53.29,0,DNT
2022-11-23,53.29,53.29,53.29,53.29,0,DNT
2022-11-24,53.29,53.29,53.29,53.29,0,DNT
2022-11-25,53.29,53.29,53.29,53.29,0,DNT
2022-11-28,53.29,53.29,53.29,53.29,0,DNT
2022-11-29,53.29,53.29,53.29,53.29,0,DNT
2022-11-30,53.29,53.29,53.29,53.29,0,DNT
2022-12-01,53.29,53.29,53.29,53.29,0,DNT
2022-12-02,53.29,53.29,53.29,53.29,0,DNT
2022-12-05,53.29,53.29,53.29,53.29,0,DNT
2022-12-06,53.29,53.29,53.29,53.29,0,DNT
2022-12-07,53.29,53.29,53.29,53.29,0,DNT
2022-12-08,53.29,53.29,53.29,53.29,0,DNT
2022-12-09,53.29,53.29,53.29,53.29,0,DNT
2022-12-12,53.29,53.29,53.29,53.29,0,DNT
2022-12-13,53.29,53.29,53.29,53.29,0,DNT
2022-12-14,53.29,53.29,53.29,53.29,0,DNT
2022-12-15,53.29,53.29,53.29,53.29,0,DNT
2022-12-16,53.29,53.29,53.29,53.29,0,DNT
2022-12-19,53.29,53.29,53.29,53.29,0,DNT
2022-12-20,53.29,53.29,53.29,53.29,0,DNT
2022-12-21,53.29,53.29,53.29,53.29,0,DNT
2022-12-22,53.29,53.29,53.29,53.29,0,DNT
2022-12-23,53.29,53.29,53.29,53.29,0,DNT
2022-12-26,53.29,53.29,53.29,53.29,0,DNT
2022-12-27,53.29,53.29,53.29,53.29,0,DNT
2022-12-28,53.29,53.29,53.29,53.29,0,DNT
2022-12-29,53.29,53.29,53.29,53.29,0,DNT
2022-12-30,53.29,53.29,53.29,53.29,0,DNT
2023-01-03,53.29,53.29,53.29,53.29,0,DNT
2023-01-04,53.29,53.29,53.29,53.29,0,DNT
2023-01-05,53.29,53.29,53.29,53.29,0,DNT
2023-01-06,53.29,53.29,53.29,53.29,0,DNT
2023-01-09,74.52,74.52,74.52,74.52,100,DNT
2023-01-10,74.52,74.52,74.52,74.52,0,DNT
2023-01-11,74.52,74.52,74.52,74.52,0,DNT
2023-01-12,74.52,74.52,74.52,74.52,0,DNT
2023-01-13,74.52,74.52,74.52,74.52,0,DNT
2023-01-16,74.52,74.52,74.52,74.52,0,DNT
2023-01-17,74.52,74.52,74.52,74.52,0,DNT
2023-01-18,74.52,74.52,74.52,74.52,0,DNT
2023-01-19,74.52,74.52,74.52,74.52,0,DNT
2023-01-27,74.52,74.52,74.52,74.52,0,DNT
2023-01-30,74.52,74.52,74.52,74.52,0,DNT
2023-01-31,74.52,74.52,74.52,74.52,0,DNT
2023-02-01,74.52,74.52,74.52,74.52,0,DNT
2023-02-02,74.52,74.52,74.52,74.52,0,DNT
2023-02-03,74.52,74.52,74.52,74.52,0,DNT
2023-02-06,74.52,74.52,74.52,74.52,0,DNT
2023-02-07,74.52,74.52,74.52,74.52,0,DNT
2023-02-08,74.52,74.52,74.52,74.52,0,DNT
2023-02-09,74.52,74.52,74.52,74.52,0,DNT
2023-02-10,74.52,74.52,74.52,74.52,0,DNT
2023-02-13,74.52,74.52,74.52,74.52,0,DNT
2023-02-14,74.52,74.52,74.52,74.52,0,DNT
2023-02-15,74.52,74.52,74.52,74.52,0,DNT
2023-02-16,74.52,74.52,74.52,74.52,0,DNT
2023-02-17,74.52,74.52,74.52,74.52,0,DNT
2023-02-20,74.52,74.52,74.52,74.52,0,DNT
2023-02-21,74.52,74.52,74.52,74.52,0,DNT
2023-02-22,74.52,74.52,74.52,74.52,0,DNT
2023-02-23,104.31,104.31,104.31,104.31,100,DNT
2023-02-24,104.31,104.31,104.31,104.31,0,DNT
2023-02-27,104.31,104.31,104.31,104.31,0,DNT
2023-02-28,104.31,104.31,104.31,104.31,0,DNT
2023-03-01,104.31,104.31,104.31,104.31,0,DNT
2023-03-02,104.31,104.31,104.31,104.31,0,DNT
2023-03-03,104.31,104.31,104.31,104.31,0,DNT
2023-03-06,104.31,104.31,104.31,104.31,0,DNT
2023-03-07,104.31,104.31,104.31,104.31,0,DNT
2023-03-08,104.31,104.31,104.31,104.31,0,DNT
2023-03-09,104.31,104.31,104.31,104.31,0,DNT
2023-03-10,104.31,104.31,104.31,104.31,0,DNT
2023-03-13,104.31,104.31,104.31,104.31,0,DNT
2023-03-14,104.31,104.31,104.31,104.31,0,DNT
2023-03-15,104.31,104.31,104.31,104.31,0,DNT
2023-03-16,104.31,104.31,104.31,104.31,0,DNT
2023-03-17,104.31,104.31,104.31,104.31,2,DNT
2023-03-20,104.31,104.31,104.31,104.31,0,DNT
2023-03-21,104.31,104.31,104.31,104.31,0,DNT
2023-03-22,104.31,104.31,104.31,104.31,0,DNT
2023-03-23,104.31,104.31,104.31,104.31,0,DNT
2023-03-24,104.31,104.31,104.31,104.31,0,DNT
2023-03-27,104.31,104.31,104.31,104.31,0,DNT
2023-03-28,104.31,104.31,104.31,104.31,0,DNT
2023-03-29,104.31,104.31,104.31,104.31,0,DNT
2023-03-30,104.31,104.31,104.31,104.31,0,DNT
2023-03-31,104.31,104.31,104.31,104.31,0,DNT
2023-04-03,104.31,104.31,104.31,104.31,0,DNT
2023-04-04,104.31,104.31,104.31,104.31,0,DNT
2023-04-05,104.31,104.31,104.31,104.31,0,DNT
2023-04-06,104.31,104.31,104.31,104.31,0,DNT
2023-04-07,104.31,104.31,104.31,104.31,0,DNT
2023-04-10,104.31,104.31,104.31,104.31,0,DNT
2023-04-11,104.31,104.31,104.31,104.31,0,DNT
2023-04-12,104.31,104.31,104.31,104.31,0,DNT
2023-04-13,104.31,104.31,104.31,104.31,0,DNT
2023-04-14,104.31,104.31,104.31,104.31,0,DNT
2023-04-17,104.31,104.31,104.31,104.31,0,DNT
2023-04-18,104.31,104.31,104.31,104.31,0,DNT
2023-04-19,104.31,104.31,104.31,104.31,0,DNT
2023-04-20,104.31,104.31,104.31,104.31,0,DNT
2023-04-21,104.31,104.31,104.31,104.31,0,DNT
2023-04-24,104.31,104.31,104.31,104.31,0,DNT
2023-04-25,104.31,104.31,104.31,104.31,0,DNT
2023-04-26,104.31,104.31,104.31,104.31,0,DNT
2023-04-27,104.31,104.31,104.31,104.31,0,DNT
2023-04-28,104.31,104.31,104.31,104.31,0,DNT
2023-05-04,104.31,104.31,104.31,104.31,0,DNT
2023-05-05,104.31,104.31,104.31,104.31,0,DNT
2023-05-08,104.31,104.31,104.31,104.31,0,DNT
2023-05-09,104.31,104.31,104.31,104.31,0,DNT
2023-05-10,104.31,104.31,104.31,104.31,0,DNT
2023-05-11,104.31,104.31,104.31,104.31,0,DNT
2023-05-12,104.31,104.31,104.31,104.31,0,DNT
2023-05-15,104.31,104.31,104.31,104.31,0,DNT
2023-05-16,104.31,104.31,104.31,104.31,0,DNT
2023-05-17,104.31,104.31,104.31,104.31,0,DNT
2023-05-18,104.31,104.31,104.31,104.31,0,DNT
2023-05-19,104.31,104.31,104.31,104.31,0,DNT
2023-05-22,104.31,104.31,104.31,104.31,0,DNT
2023-05-23,104.31,104.31,104.31,104.31,0,DNT
2023-05-24,104.31,104.31,104.31,104.31,0,DNT
2023-05-25,104.31,104.31,104.31,104.31,0,DNT
2023-05-26,104.31,104.31,104.31,104.31,0,DNT
2023-05-29,104.31,104.31,104.31,104.31,0,DNT
2023-05-30,104.31,104.31,104.31,104.31,0,DNT
2023-05-31,104.31,104.31,104.31,104.31,0,DNT
2023-06-01,104.31,104.31,104.31,104.31,0,DNT
2023-06-02,104.31,104.31,104.31,104.31,0,DNT
2023-06-05,104.31,104.31,104.31,104.31,0,DNT
2023-06-06,104.31,104.31,104.31,104.31,0,DNT
2023-06-07,104.31,104.31,104.31,104.31,0,DNT
2023-06-08,104.31,104.31,104.31,104.31,0,DNT
2023-06-09,104.31,104.31,104.31,104.31,0,DNT
2023-06-12,104.31,104.31,104.31,104.31,0,DNT
2023-06-13,104.31,104.31,104.31,104.31,0,DNT
2023-06-14,104.31,104.31,104.31,104.31,0,DNT
2023-06-15,141.39,141.39,62.61,62.61,600,DNT
2023-06-16,75.75,75.75,75.75,75.75,0,DNT
2023-06-19,75.75,75.75,75.75,75.75,0,DNT
2023-06-20,75.75,75.75,75.75,75.75,0,DNT
2023-06-21,75.75,75.75,75.75,75.75,0,DNT
2023-06-22,75.75,75.75,75.75,75.75,0,DNT
2023-06-23,64.4,64.4,64.4,64.4,100,DNT
2023-06-26,64.4,64.4,64.4,64.4,0,DNT
2023-06-27,64.4,64.4,64.4,64.4,0,DNT
2023-06-28,64.4,64.4,64.4,64.4,0,DNT
2023-06-29,64.4,64.4,64.4,64.4,0,DNT
2023-06-30,64.4,64.4,64.4,64.4,0,DNT
2023-07-03,62.42,62.42,54.76,54.76,200,DNT
2023-07-04,49.84,49.84,49.84,49.84,100,DNT
2023-07-05,49.84,49.84,49.84,49.84,100,DNT
2023-07-06,49.84,49.84,49.84,49.84,0,DNT
2023-07-07,49.84,49.84,49.84,49.84,0,DNT
2023-07-10,49.84,49.84,49.84,49.84,0,DNT
2023-07-11,49.84,49.84,49.84,49.84,0,DNT
2023-07-12,49.84,49.84,49.84,49.84,0,DNT
2023-07-13,49.84,49.84,49.84,49.84,0,DNT
2023-07-14,42.37,42.37,42.37,42.37,100,DNT
2023-07-17,36.03,36.03,36.03,36.03,200,DNT
2023-07-18,30.64,30.64,30.64,30.64,200,DNT
2023-07-19,26.1,26.1,26.1,26.1,1400,DNT
2023-07-20,26.1,26.1,26.1,26.1,0,DNT
2023-07-21,26.1,26.1,26.1,26.1,0,DNT
2023-07-24,26.1,26.1,26.1,26.1,0,DNT
2023-07-25,26.1,26.1,26.1,26.1,0,DNT
2023-07-26,26.1,26.1,26.1,26.1,0,DNT
2023-07-27,22.7,22.7,22.7,22.7,200,DNT
2023-07-28,22.7,22.7,22.7,22.7,0,DNT
2023-07-31,26.1,26.1,26.1,26.1,100,DNT
2023-08-01,26.1,26.1,26.1,26.1,0,DNT
2023-08-02,26.1,26.1,26.1,26.1,0,DNT
2023-08-03,26.29,26.29,26.29,26.29,100,DNT
2023-08-04,26.29,26.29,26.29,26.29,0,DNT
2023-08-07,26.29,26.29,26.29,26.29,0,DNT
2023-08-08,26.29,26.29,26.29,26.29,0,DNT
2023-08-09,26.29,26.29,26.29,26.29,0,DNT
2023-08-10,26.29,26.29,26.29,26.29,0,DNT
2023-08-11,26.29,26.29,26.29,26.29,0,DNT
2023-08-14,26.29,26.29,26.29,26.29,0,DNT
2023-08-15,22.7,22.7,22.41,22.41,300,DNT
2023-08-16,22.7,22.7,22.7,22.7,200,DNT
2023-08-17,19.39,19.39,19.39,19.39,200,DNT
2023-08-18,19.39,19.39,19.39,19.39,0,DNT
2023-08-21,19.39,19.39,19.39,19.39,0,DNT
2023-08-22,19.39,19.39,19.39,19.39,0,DNT
2023-08-23,19.86,19.86,19.86,19.86,100,DNT
2023-08-24,19.86,19.86,19.86,19.86,0,DNT
2023-08-25,19.86,19.86,19.86,19.86,0,DNT
2023-08-28,19.86,19.86,19.86,19.86,0,DNT
2023-08-29,19.86,19.86,19.86,19.86,0,DNT
2023-08-30,19.86,19.86,19.86,19.86,0,DNT
2023-08-31,19.86,19.86,19.86,19.86,0,DNT
2023-09-05,19.86,19.86,19.86,19.86,0,DNT
2023-09-06,19.86,19.86,19.86,19.86,0,DNT
2023-09-07,19.86,19.86,19.86,19.86,0,DNT
2023-09-08,19.86,19.86,19.86,19.86,0,DNT
2023-09-11,19.86,19.86,19.86,19.86,0,DNT
2023-09-12,19.86,19.86,19.86,19.86,0,DNT
2023-09-13,19.86,19.86,19.86,19.86,0,DNT
2023-09-14,19.86,19.86,19.86,19.86,0,DNT
2023-09-15,19.86,19.86,19.86,19.86,0,DNT
2023-09-18,19.86,19.86,19.86,19.86,0,DNT
2023-09-19,19.86,19.86,19.86,19.86,0,DNT
2023-09-20,20.05,20.05,20.05,20.05,200,DNT
2023-09-21,20.05,20.05,20.05,20.05,0,DNT
2023-09-22,20.05,20.05,20.05,20.05,0,DNT
2023-09-25,20.05,20.05,20.05,20.05,0,DNT
2023-09-26,20.05,20.05,20.05,20.05,0,DNT
2023-09-27,20.05,20.05,20.05,20.05,0,DNT
2023-09-28,20.05,20.05,20.05,20.05,0,DNT
2023-09-29,20.05,20.05,20.05,20.05,0,DNT
2023-10-02,22.98,22.98,22.98,22.98,200,DNT
2023-10-03,22.98,22.98,22.98,22.98,0,DNT
2023-10-04,22.98,22.98,22.98,22.98,0,DNT
2023-10-05,22.98,22.98,22.98,22.98,0,DNT
2023-10-06,22.98,22.98,22.98,22.98,0,DNT
2023-10-09,26.39,26.39,26.39,26.39,200,DNT
2023-10-10,26.39,26.39,26.39,26.39,0,DNT
2023-10-11,26.39,26.39,26.39,26.39,0,DNT
2023-10-12,26.39,26.39,26.39,26.39,0,DNT
2023-10-13,26.39,26.39,26.39,26.39,0,DNT
2023-10-16,26.39,26.39,26.39,26.39,0,DNT
2023-10-17,26.39,26.39,26.39,26.39,0,DNT
2023-10-18,26.39,26.39,26.39,26.39,0,DNT
2023-10-19,26.39,26.39,26.39,26.39,0,DNT
2023-10-20,26.39,26.39,26.39,26.39,0,DNT
2023-10-23,26.39,26.39,26.39,26.39,0,DNT
2023-10-24,26.39,26.39,26.39,26.39,0,DNT
2023-10-25,26.39,26.39,26.39,26.39,0,DNT
2023-10-26,26.39,26.39,26.39,26.39,0,DNT
2023-10-27,26.39,26.39,26.39,26.39,0,DNT
2023-10-30,26.39,26.39,26.39,26.39,0,DNT
2023-10-31,26.39,26.39,26.39,26.39,100,DNT
2023-11-01,26.39,26.39,26.39,26.39,0,DNT
2023-11-02,26.39,26.39,26.39,26.39,0,DNT
2023-11-03,26.39,26.39,26.39,26.39,0,DNT
2023-11-06,26.39,26.39,26.39,26.39,0,DNT
2023-11-07,26.39,26.39,26.39,26.39,0,DNT
2023-11-08,26.39,26.39,26.39,26.39,0,DNT
2023-11-09,26.39,26.39,26.39,26.39,0,DNT
2023-11-10,26.39,26.39,26.39,26.39,0,DNT
2023-11-13,25.53,25.53,25.53,25.53,100,DNT
2023-11-14,25.53,25.53,25.53,25.53,0,DNT
2023-11-15,22.7,22.7,22.7,22.7,100,DNT
2023-11-16,26.1,26.1,26.1,26.1,100,DNT
2023-11-17,26.1,26.1,26.1,26.1,0,DNT
2023-11-20,26.1,26.1,26.1,26.1,0,DNT
2023-11-21,26.1,26.1,26.1,26.1,0,DNT
2023-11-22,26.1,26.1,26.1,26.1,0,DNT
2023-11-23,29.32,29.32,29.32,29.32,200,DNT
2023-11-24,29.32,29.32,29.32,29.32,0,DNT
2023-11-27,29.32,29.32,29.32,29.32,0,DNT
2023-11-28,33.1,33.1,33.1,33.1,200,DNT
2023-11-29,29.32,29.32,29.32,29.32,200,DNT
2023-11-30,33.1,33.67,33.1,33.67,500,DNT
2023-12-01,33.57,33.57,33.57,33.57,0,DNT
2023-12-04,28.94,28.94,28.94,28.94,100,DNT
2023-12-05,28.37,28.37,28.37,28.37,100,DNT
2023-12-06,32.15,32.63,32.15,32.63,300,DNT
2023-12-07,32.34,32.34,32.34,32.34,2000,DNT
2023-12-08,32.34,32.34,32.34,32.34,0,DNT
2023-12-11,32.34,32.34,32.34,32.34,0,DNT
2023-12-12,32.34,32.34,32.34,32.34,0,DNT
2023-12-13,32.34,32.34,32.34,32.34,0,DNT
2023-12-14,27.83,36.95,27.83,36.95,600,DNT
2023-12-15,29.37,29.37,29.37,29.37,0,DNT
2023-12-18,26.87,26.87,26.87,26.87,100,DNT
2023-12-19,30.9,30.9,30.9,30.9,100,DNT
2023-12-20,30.9,30.9,30.9,30.9,0,DNT
2023-12-21,30.9,30.9,30.9,30.9,0,DNT
2023-12-22,30.9,30.9,30.9,30.9,0,DNT
2023-12-25,30.9,30.9,30.9,30.9,0,DNT
2023-12-26,30.9,30.9,30.9,30.9,0,DNT
2023-12-27,30.9,30.9,30.9,30.9,0,DNT
2023-12-28,30.9,30.9,30.9,30.9,0,DNT
2023-12-29,30.9,30.9,30.9,30.9,0,DNT
2024-01-02,30.9,30.9,30.9,30.9,0,DNT
2024-01-03,26.39,35.51,26.39,35.51,400,DNT
2024-01-04,28.7,28.7,28.7,28.7,0,DNT
2024-01-05,32.92,32.92,32.92,32.92,100,DNT
2024-01-08,32.92,32.92,32.92,32.92,0,DNT
2024-01-09,28.12,28.12,28.12,28.12,200,DNT
2024-01-10,28.12,28.12,28.12,28.12,0,DNT
2024-01-11,28.12,28.12,28.12,28.12,0,DNT
2024-01-12,32.25,32.25,32.25,32.25,100,DNT
2024-01-15,32.25,32.25,32.25,32.25,100,DNT
2024-01-16,32.25,32.25,32.25,32.25,0,DNT
2024-01-17,32.25,32.25,32.25,32.25,0,DNT
2024-01-18,32.25,32.25,32.25,32.25,0,DNT
2024-01-19,32.25,32.25,32.25,32.25,20,DNT
2024-01-22,32.25,32.25,32.25,32.25,1,DNT
2024-01-23,32.25,32.25,32.25,32.25,0,DNT
2024-01-24,32.25,32.25,32.25,32.25,0,DNT
2024-01-25,32.25,32.25,32.25,32.25,0,DNT
2024-01-26,32.25,32.25,32.25,32.25,0,DNT
2024-01-29,32.25,32.25,32.25,32.25,0,DNT
2024-01-30,32.25,32.25,32.25,32.25,0,DNT
2024-01-31,32.25,32.25,32.25,32.25,0,DNT
2024-02-01,37.05,37.05,37.05,37.05,211,DNT
2024-02-02,37.05,37.05,37.05,37.05,1,DNT
2024-02-05,37.05,37.05,37.05,37.05,24,DNT
2024-02-06,37.05,37.05,37.05,37.05,0,DNT
2024-02-07,37.05,37.05,37.05,37.05,0,DNT
2024-02-15,37.05,37.05,37.05,37.05,0,DNT
2024-02-16,31.67,31.67,31.58,31.58,200,DNT
2024-02-19,31.67,31.67,31.67,31.67,0,DNT
2024-02-20,31.67,31.67,31.67,31.67,4,DNT
2024-02-21,31.67,31.67,31.67,31.67,0,DNT
2024-02-22,31.67,31.67,31.67,31.67,63,DNT
2024-02-23,31.67,31.67,31.67,31.67,0,DNT
2024-02-26,31.67,31.67,31.67,31.67,0,DNT
2024-02-27,31.67,31.67,31.67,31.67,0,DNT
2024-02-28,31.67,31.67,31.67,31.67,0,DNT
2024-02-29,31.67,31.67,31.67,31.67,0,DNT
2024-03-01,31.67,31.67,31.67,31.67,1,DNT
2024-03-04,31.67,31.67,31.67,31.67,3,DNT
2024-03-05,31.67,31.67,31.67,31.67,0,DNT
2024-03-06,31.67,31.67,31.67,31.67,0,DNT
2024-03-07,31.67,31.67,31.67,31.67,0,DNT
2024-03-08,31.67,31.67,31.67,31.67,0,DNT
2024-03-11,27.06,27.06,27.06,27.06,101,DNT
2024-03-12,27.06,27.06,27.06,27.06,0,DNT
2024-03-13,31.1,31.1,31.1,31.1,100,DNT
2024-03-14,31.1,31.1,31.1,31.1,0,DNT
2024-03-15,28.79,28.79,28.79,28.79,100,DNT
2024-03-18,28.79,28.79,28.79,28.79,0,DNT
2024-03-19,28.79,28.79,28.79,28.79,0,DNT
2024-03-20,28.79,28.79,28.79,28.79,0,DNT
2024-03-21,28.79,28.79,28.79,28.79,0,DNT
2024-03-22,28.79,28.79,28.79,28.79,0,DNT
2024-03-25,28.79,28.79,28.79,28.79,0,DNT
2024-03-26,28.79,28.79,28.79,28.79,0,DNT
2024-03-27,28.79,28.79,28.79,28.79,0,DNT
2024-03-28,28.79,28.79,28.79,28.79,0,DNT
2024-03-29,28.79,28.79,28.79,28.79,0,DNT
2024-04-01,28.79,28.79,28.79,28.79,0,DNT
2024-04-02,33.11,33.11,33.11,33.11,100,DNT
2024-04-03,33.11,33.11,33.11,33.11,0,DNT
2024-04-04,33.11,33.11,33.11,33.11,0,DNT
2024-04-05,33.11,33.11,33.11,33.11,0,DNT
2024-04-08,33.11,33.11,33.11,33.11,0,DNT
2024-04-09,33.11,33.11,33.11,33.11,0,DNT
2024-04-10,28.31,28.31,28.31,28.31,100,DNT
2024-04-11,28.31,28.31,28.31,28.31,0,DNT
2024-04-12,28.31,28.31,28.31,28.31,0,DNT
2024-04-15,28.31,28.31,28.31,28.31,0,DNT
2024-04-16,28.31,28.31,28.31,28.31,0,DNT
2024-04-17,28.31,28.31,28.31,28.31,0,DNT
2024-04-19,28.31,28.31,28.31,28.31,0,DNT
2024-04-22,28.31,28.31,28.31,28.31,0,DNT
2024-04-23,32.54,32.54,32.54,32.54,100,DNT
2024-04-24,32.54,32.54,32.54,32.54,0,DNT
2024-04-25,32.54,32.54,32.54,32.54,0,DNT
2024-04-26,32.54,32.54,32.54,32.54,0,DNT
2024-05-02,32.54,32.54,32.54,32.54,0,DNT
2024-05-03,32.54,32.54,32.54,32.54,0,DNT
2024-05-06,32.54,32.54,32.54,32.54,0,DNT
2024-05-07,32.54,32.54,32.54,32.54,0,DNT
2024-05-08,32.54,32.54,32.54,32.54,0,DNT
2024-05-09,32.54,32.54,32.54,32.54,0,DNT
2024-05-10,32.54,32.54,32.54,32.54,0,DNT
2024-05-13,37.33,37.33,37.33,37.33,200,DNT
2024-05-14,37.33,37.33,37.33,37.33,0,DNT
2024-05-15,37.33,37.33,37.33,37.33,0,DNT
2024-05-16,37.33,37.33,37.33,37.33,0,DNT
2024-05-17,37.33,37.33,37.33,37.33,0,DNT
2024-05-20,37.33,37.33,37.33,37.33,0,DNT
2024-05-21,37.33,37.33,37.33,37.33,0,DNT
2024-05-22,37.33,37.33,37.33,37.33,0,DNT
2024-05-23,37.33,37.33,37.33,37.33,0,DNT
2024-05-24,37.33,37.33,37.33,37.33,0,DNT
2024-05-27,37.33,37.33,37.33,37.33,0,DNT
2024-05-28,37.33,37.33,37.33,37.33,0,DNT
2024-05-29,37.33,37.33,37.33,37.33,0,DNT
2024-05-30,37.33,37.33,37.33,37.33,0,DNT
2024-05-31,37.33,37.33,37.33,37.33,0,DNT
2024-06-03,42.23,42.23,42.23,42.23,100,DNT
2024-06-04,42.23,42.23,42.23,42.23,0,DNT
2024-06-05,42.23,42.23,42.23,42.23,0,DNT
2024-06-06,42.23,42.23,42.23,42.23,0,DNT
2024-06-07,42.23,42.23,42.23,42.23,0,DNT
2024-06-10,42.23,42.23,42.23,42.23,0,DNT
2024-06-11,42.23,42.23,42.23,42.23,0,DNT
2024-06-12,42.23,42.23,42.23,42.23,0,DNT
2024-06-13,42.23,42.23,42.23,42.23,0,DNT
2024-06-14,42.23,42.23,42.23,42.23,0,DNT
2024-06-17,42.23,42.23,42.23,42.23,0,DNT
2024-06-18,42.23,42.23,42.23,42.23,0,DNT
2024-06-19,42.23,42.23,42.23,42.23,0,DNT
2024-06-20,42.23,42.23,42.23,42.23,0,DNT
2024-06-21,42.23,42.23,42.23,42.23,0,DNT
2024-06-24,42.23,42.23,42.23,42.23,0,DNT
2024-06-25,42.23,42.23,42.23,42.23,0,DNT
2024-06-26,42.23,42.23,42.23,42.23,0,DNT
2024-06-27,42.23,42.23,42.23,42.23,0,DNT
2024-06-28,42.23,42.23,42.23,42.23,0,DNT
2024-07-01,42.23,42.23,42.23,42.23,0,DNT
2024-07-02,42.23,42.23,42.23,42.23,0,DNT
2024-07-03,42.23,42.23,42.23,42.23,0,DNT
2024-07-04,42.23,42.23,42.23,42.23,0,DNT
2024-07-05,42.23,42.23,42.23,42.23,0,DNT
2024-07-08,42.23,42.23,42.23,42.23,0,DNT
2024-07-09,42.23,42.23,42.23,42.23,0,DNT
2024-07-10,42.23,42.23,42.23,42.23,0,DNT
2024-07-11,42.23,42.23,42.23,42.23,0,DNT
2024-07-12,42.23,42.23,42.23,42.23,0,DNT
2024-07-15,42.23,42.23,42.23,42.23,0,DNT
2024-07-16,42.23,42.23,42.23,42.23,0,DNT
2024-07-17,42.23,42.23,42.23,42.23,0,DNT
2024-07-18,42.23,42.23,42.23,42.23,0,DNT
2024-07-19,42.23,42.23,42.23,42.23,0,DNT
2024-07-22,42.23,42.23,42.23,42.23,0,DNT
2024-07-23,42.23,42.23,42.23,42.23,0,DNT
2024-07-24,42.23,42.23,42.23,42.23,0,DNT
2024-07-25,42.23,42.23,42.23,42.23,0,DNT
2024-07-26,42.23,42.23,42.23,42.23,0,DNT
2024-07-29,42.23,42.23,42.23,42.23,0,DNT
2024-07-30,42.23,42.23,42.23,42.23,0,DNT
2024-07-31,42.23,42.23,42.23,42.23,0,DNT
2024-08-01,42.23,42.23,42.23,42.23,0,DNT
2024-08-02,42.23,42.23,42.23,42.23,0,DNT
2024-08-05,42.23,42.23,42.23,42.23,0,DNT
2024-08-06,42.23,42.23,42.23,42.23,0,DNT
2024-08-07,42.23,42.23,42.23,42.23,0,DNT
2024-08-08,42.23,42.23,42.23,42.23,0,DNT
2024-08-09,42.23,42.23,42.23,42.23,0,DNT
2024-08-12,42.23,42.23,42.23,42.23,0,DNT
2024-08-13,42.23,42.23,42.23,42.23,0,DNT
2024-08-14,42.23,42.23,42.23,42.23,0,DNT
2024-08-15,42.23,42.23,42.23,42.23,0,DNT
2024-08-16,42.23,42.23,42.23,42.23,0,DNT
2024-08-19,42.23,42.23,42.23,42.23,0,DNT
2024-08-20,42.23,42.23,42.23,42.23,0,DNT
2024-08-21,42.23,42.23,42.23,42.23,0,DNT
2024-08-22,42.23,42.23,42.23,42.23,0,DNT
2024-08-23,42.23,42.23,42.23,42.23,0,DNT
