time,open,high,low,close,volume,ticker
2021-03-16,4.0,4.0,4.0,4.0,0,SDJ
2021-03-17,4.0,4.0,4.0,4.0,0,SDJ
2021-03-18,4.0,4.0,4.0,4.0,800,SDJ
2021-03-19,4.0,4.0,4.0,4.0,0,SDJ
2021-03-22,4.0,4.0,4.0,4.0,0,SDJ
2021-03-23,4.0,4.0,4.0,4.0,0,SDJ
2021-03-24,4.0,4.0,4.0,4.0,0,SDJ
2021-03-25,4.0,4.0,4.0,4.0,0,SDJ
2021-03-26,4.0,4.0,4.0,4.0,0,SDJ
2021-03-29,4.0,4.0,4.0,4.0,0,SDJ
2021-03-30,3.4,3.4,3.4,3.4,1400,SDJ
2021-03-31,3.1,3.1,3.1,3.1,2826,SDJ
2021-04-01,3.2,3.2,3.2,3.2,300,SDJ
2021-04-02,3.0,3.0,3.0,3.0,500,SDJ
2021-04-05,3.0,3.0,3.0,3.0,100,SDJ
2021-04-06,3.0,3.0,3.0,3.0,0,SDJ
2021-04-07,3.1,3.4,3.1,3.4,810,SDJ
2021-04-08,3.7,3.7,3.7,3.7,1000,SDJ
2021-04-09,4.2,4.2,4.2,4.2,1800,SDJ
2021-04-12,4.8,4.8,4.7,4.8,4100,SDJ
2021-04-13,5.5,5.5,5.3,5.3,6900,SDJ
2021-04-14,5.0,5.0,5.0,5.0,1000,SDJ
2021-04-15,4.5,4.5,4.5,4.5,200,SDJ
2021-04-16,4.1,4.1,4.0,4.0,1000,SDJ
2021-04-19,4.0,4.7,3.6,4.7,3700,SDJ
2021-04-20,4.1,4.7,4.7,4.7,0,SDJ
2021-04-22,4.1,4.7,4.7,4.7,0,SDJ
2021-04-23,4.1,4.7,4.7,4.7,0,SDJ
2021-04-26,4.1,4.7,4.7,4.7,0,SDJ
2021-04-27,4.1,4.7,4.7,4.7,0,SDJ
2021-04-28,3.5,3.6,3.5,3.5,4000,SDJ
2021-04-29,3.5,3.5,3.5,3.5,1000,SDJ
2021-05-04,3.5,3.5,3.5,3.5,0,SDJ
2021-05-05,3.0,3.5,3.0,3.5,2100,SDJ
2021-05-06,3.5,3.5,3.1,3.1,500,SDJ
2021-05-07,2.9,2.9,2.9,2.9,500,SDJ
2021-05-10,2.9,2.9,2.9,2.9,0,SDJ
2021-05-11,2.9,2.9,2.9,2.9,0,SDJ
2021-05-12,2.7,2.7,2.7,2.7,2126,SDJ
2021-05-13,2.7,2.7,2.7,2.7,0,SDJ
2021-05-14,3.1,3.1,3.1,3.1,1000,SDJ
2021-05-17,3.1,3.2,3.1,3.2,1600,SDJ
2021-05-18,3.2,3.2,3.2,3.2,0,SDJ
2021-05-19,3.2,3.2,3.2,3.2,0,SDJ
2021-05-20,3.2,3.2,3.2,3.2,0,SDJ
2021-05-21,3.6,3.6,3.6,3.6,100,SDJ
2021-05-24,3.6,3.6,3.6,3.6,0,SDJ
2021-05-25,3.5,3.5,3.4,3.4,1100,SDJ
2021-05-26,3.4,3.4,3.4,3.4,0,SDJ
2021-05-27,3.6,3.6,3.6,3.6,100,SDJ
2021-05-28,3.1,3.1,3.1,3.1,200,SDJ
2021-05-31,2.9,2.9,2.9,2.9,300,SDJ
2021-06-01,2.9,2.9,2.9,2.9,0,SDJ
2021-06-02,2.9,2.9,2.9,2.9,0,SDJ
2021-06-03,2.9,2.9,2.9,2.9,0,SDJ
2021-06-04,2.9,2.9,2.9,2.9,0,SDJ
2021-06-07,2.9,2.9,2.9,2.9,1100,SDJ
2021-06-08,2.7,2.8,2.7,2.8,200,SDJ
2021-06-09,2.8,2.8,2.8,2.8,0,SDJ
2021-06-10,2.8,2.8,2.8,2.8,0,SDJ
2021-06-11,2.8,2.8,2.8,2.8,0,SDJ
2021-06-14,2.8,2.8,2.6,2.6,3900,SDJ
2021-06-15,2.6,2.6,2.6,2.6,0,SDJ
2021-06-16,2.6,2.6,2.6,2.6,100,SDJ
2021-06-17,2.6,2.6,2.6,2.6,0,SDJ
2021-06-18,2.6,2.6,2.6,2.6,0,SDJ
2021-06-21,2.7,2.8,2.7,2.8,200,SDJ
2021-06-22,2.8,2.8,2.8,2.8,0,SDJ
2021-06-23,2.9,3.2,2.9,3.2,4000,SDJ
2021-06-24,3.2,3.2,3.2,3.2,400,SDJ
2021-06-25,3.3,3.3,3.3,3.3,100,SDJ
2021-06-28,3.5,3.5,3.5,3.5,2300,SDJ
2021-06-29,3.5,3.5,3.5,3.5,0,SDJ
2021-06-30,3.1,3.1,3.1,3.1,300,SDJ
2021-07-01,3.1,3.5,3.1,3.1,3300,SDJ
2021-07-02,3.1,3.1,3.1,3.1,1500,SDJ
2021-07-05,3.2,3.5,3.2,3.5,1800,SDJ
2021-07-06,3.6,3.7,3.6,3.7,1000,SDJ
2021-07-07,3.6,3.6,3.6,3.6,200,SDJ
2021-07-08,3.6,3.6,3.6,3.6,0,SDJ
2021-07-09,3.6,3.6,3.6,3.6,0,SDJ
2021-07-12,3.6,3.6,3.6,3.6,0,SDJ
2021-07-13,3.6,3.6,3.6,3.6,0,SDJ
2021-07-14,3.1,3.1,3.1,3.1,100,SDJ
2021-07-15,3.4,3.5,3.4,3.5,900,SDJ
2021-07-16,3.5,3.5,3.5,3.5,0,SDJ
2021-07-19,3.5,3.5,3.5,3.5,0,SDJ
2021-07-20,3.5,3.5,3.5,3.5,20,SDJ
2021-07-21,3.5,3.5,3.5,3.5,24,SDJ
2021-07-22,3.5,3.5,3.5,3.5,0,SDJ
2021-07-23,3.5,3.5,3.5,3.5,0,SDJ
2021-07-26,3.5,3.5,3.5,3.5,24,SDJ
2021-07-27,3.5,3.5,3.5,3.5,0,SDJ
2021-07-28,3.5,3.5,3.5,3.5,0,SDJ
2021-07-29,3.5,3.5,3.5,3.5,0,SDJ
2021-07-30,3.5,3.5,3.5,3.5,0,SDJ
2021-08-02,3.5,3.5,3.5,3.5,0,SDJ
2021-08-03,3.5,3.5,3.5,3.5,0,SDJ
2021-08-04,3.5,3.5,3.5,3.5,0,SDJ
2021-08-05,3.5,3.5,3.5,3.5,0,SDJ
2021-08-06,3.5,3.5,3.5,3.5,0,SDJ
2021-08-09,3.5,3.5,3.5,3.5,0,SDJ
2021-08-10,3.5,3.5,3.5,3.5,0,SDJ
2021-08-11,3.6,3.6,3.6,3.6,200,SDJ
2021-08-12,3.6,3.6,3.6,3.6,0,SDJ
2021-08-13,3.6,3.6,3.6,3.6,0,SDJ
2021-08-16,3.5,3.5,3.5,3.5,500,SDJ
2021-08-17,3.5,3.5,3.5,3.5,0,SDJ
2021-08-18,3.5,3.5,3.5,3.5,0,SDJ
2021-08-19,3.5,3.5,3.5,3.5,0,SDJ
2021-08-20,3.5,3.5,3.5,3.5,0,SDJ
2021-08-23,3.5,3.5,3.5,3.5,0,SDJ
2021-08-24,3.5,3.5,3.5,3.5,0,SDJ
2021-08-25,3.5,3.5,3.5,3.5,0,SDJ
2021-08-26,3.5,3.5,3.5,3.5,100,SDJ
2021-08-27,3.6,3.6,3.6,3.6,100,SDJ
2021-08-30,3.8,3.8,3.7,3.7,300,SDJ
2021-08-31,3.2,3.2,3.2,3.2,100,SDJ
2021-09-01,2.9,3.6,2.9,3.6,9900,SDJ
2021-09-06,4.1,4.1,4.0,4.0,8400,SDJ
2021-09-07,4.0,4.0,4.0,4.0,300,SDJ
2021-09-08,3.5,3.5,3.5,3.5,200,SDJ
2021-09-09,3.5,3.5,3.3,3.3,600,SDJ
2021-09-10,3.4,3.5,3.4,3.5,5900,SDJ
2021-09-13,3.5,3.5,3.5,3.5,234,SDJ
2021-09-14,3.5,4.0,3.5,3.6,4610,SDJ
2021-09-15,4.1,4.1,4.1,4.1,300,SDJ
2021-09-16,4.1,4.1,4.1,4.1,0,SDJ
2021-09-17,3.9,3.9,3.9,3.9,200,SDJ
2021-09-20,3.9,3.9,3.9,3.9,0,SDJ
2021-09-21,3.4,3.9,3.4,3.9,900,SDJ
2021-09-22,4.2,4.2,3.6,4.2,10900,SDJ
2021-09-23,4.7,4.7,4.2,4.6,2344,SDJ
2021-09-24,4.4,4.4,4.4,4.4,9,SDJ
2021-09-27,4.4,4.4,4.4,4.4,0,SDJ
2021-09-28,4.4,4.4,4.4,4.4,0,SDJ
2021-09-29,4.4,4.4,4.4,4.4,85,SDJ
2021-09-30,4.4,4.4,4.4,4.4,800,SDJ
2021-10-01,4.4,4.4,4.4,4.4,0,SDJ
2021-10-04,4.4,4.4,4.4,4.4,0,SDJ
2021-10-05,4.4,4.4,4.4,4.4,0,SDJ
2021-10-06,4.3,4.3,3.8,3.8,815,SDJ
2021-10-07,3.6,4.6,3.5,4.5,1310,SDJ
2021-10-08,4.1,4.1,4.1,4.1,3700,SDJ
2021-10-11,3.8,3.8,3.8,3.8,2100,SDJ
2021-10-12,3.5,3.6,3.5,3.5,1400,SDJ
2021-10-13,3.6,3.6,3.6,3.6,300,SDJ
2021-10-14,4.0,4.0,4.0,4.0,132,SDJ
2021-10-15,4.0,4.0,4.0,4.0,315,SDJ
2021-10-18,4.0,4.0,4.0,4.0,800,SDJ
2021-10-19,4.0,4.0,4.0,4.0,710,SDJ
2021-10-20,4.0,4.3,4.0,4.2,2400,SDJ
2021-10-21,4.1,4.1,4.1,4.1,0,SDJ
2021-10-22,4.3,4.7,4.3,4.7,5800,SDJ
2021-10-25,4.8,4.8,4.4,4.5,2000,SDJ
2021-10-26,4.6,4.7,4.6,4.7,1100,SDJ
2021-10-27,4.6,4.6,4.6,4.6,0,SDJ
2021-10-28,4.0,4.1,4.0,4.1,3217,SDJ
2021-10-29,4.0,4.0,4.0,4.0,1100,SDJ
2021-11-01,4.5,4.6,4.5,4.6,5800,SDJ
2021-11-02,5.2,5.2,5.1,5.2,8000,SDJ
2021-11-03,5.9,5.9,5.9,5.9,3800,SDJ
2021-11-04,6.7,6.7,6.7,6.7,7900,SDJ
2021-11-05,7.6,7.7,7.6,7.7,3917,SDJ
2021-11-08,8.8,8.8,8.8,8.8,300,SDJ
2021-11-09,10.1,10.1,9.9,10.1,19400,SDJ
2021-11-10,11.4,11.6,11.4,11.6,3500,SDJ
2021-11-11,13.3,13.3,13.3,13.3,21662,SDJ
2021-11-12,13.3,15.2,11.4,14.4,25300,SDJ
2021-11-15,14.1,14.1,12.0,12.2,5200,SDJ
2021-11-16,12.2,12.2,11.0,11.0,12700,SDJ
2021-11-17,9.5,11.0,9.5,11.0,21841,SDJ
2021-11-18,10.1,11.0,9.5,11.0,3000,SDJ
2021-11-19,9.1,9.3,9.1,9.2,2200,SDJ
2021-11-22,9.1,9.1,9.0,9.1,900,SDJ
2021-11-23,9.1,9.1,7.9,9.0,2600,SDJ
2021-11-24,9.0,9.0,8.8,8.8,2400,SDJ
2021-11-25,8.8,8.8,8.8,8.8,1800,SDJ
2021-11-26,7.6,7.7,7.5,7.5,21800,SDJ
2021-11-29,7.6,7.6,7.5,7.5,2600,SDJ
2021-11-30,7.5,7.5,6.5,6.9,3600,SDJ
2021-12-01,6.6,6.9,6.6,6.8,9000,SDJ
2021-12-02,6.8,7.8,6.8,7.8,12900,SDJ
2021-12-03,7.8,8.1,7.6,8.1,5000,SDJ
2021-12-06,8.0,8.0,7.9,7.9,2000,SDJ
2021-12-07,7.9,7.9,6.8,7.2,4400,SDJ
2021-12-08,6.8,7.7,6.8,7.7,2500,SDJ
2021-12-09,7.4,7.4,7.1,7.1,700,SDJ
2021-12-10,7.1,7.1,6.7,7.0,2100,SDJ
2021-12-13,7.8,7.8,7.4,7.6,2600,SDJ
2021-12-14,7.5,7.5,7.5,7.5,200,SDJ
2021-12-15,7.5,7.5,7.5,7.5,3200,SDJ
2021-12-16,7.5,7.5,7.5,7.5,0,SDJ
2021-12-17,7.5,7.5,7.0,7.0,2000,SDJ
2021-12-20,7.2,7.2,6.5,6.5,800,SDJ
2021-12-21,6.7,7.4,6.7,7.4,2100,SDJ
2021-12-22,7.4,8.2,7.4,7.8,6200,SDJ
2021-12-23,8.0,8.0,7.2,7.2,2000,SDJ
2021-12-24,7.9,7.9,7.2,7.2,600,SDJ
2021-12-27,7.4,7.6,7.4,7.6,2100,SDJ
2021-12-28,7.4,7.6,7.0,7.5,5400,SDJ
2021-12-29,7.0,7.2,7.0,7.2,700,SDJ
2021-12-30,6.6,7.4,6.5,7.2,3600,SDJ
2021-12-31,6.7,7.4,6.7,7.4,2200,SDJ
2022-01-04,7.2,7.8,7.2,7.8,16700,SDJ
2022-01-05,8.8,8.8,8.8,8.8,10300,SDJ
2022-01-06,10.1,10.1,10.1,10.1,8421,SDJ
2022-01-07,11.6,11.6,11.6,11.6,25400,SDJ
2022-01-10,10.5,10.7,10.5,10.6,18200,SDJ
2022-01-11,10.5,10.7,10.5,10.7,7200,SDJ
2022-01-12,10.0,10.2,9.0,9.3,16200,SDJ
2022-01-13,9.3,10.4,9.2,10.4,8000,SDJ
2022-01-14,11.8,11.8,10.0,10.0,4700,SDJ
2022-01-17,13.0,13.0,9.8,12.5,4400,SDJ
2022-01-18,13.0,14.0,10.7,10.7,20721,SDJ
2022-01-19,12.5,12.5,9.5,9.5,5600,SDJ
2022-01-20,8.3,8.8,8.2,8.8,5200,SDJ
2022-01-21,9.4,9.5,9.4,9.5,15900,SDJ
2022-01-24,9.2,9.5,9.2,9.5,5000,SDJ
2022-01-25,9.5,9.5,9.5,9.5,0,SDJ
2022-01-26,8.2,8.6,8.1,8.6,11600,SDJ
2022-01-27,7.0,8.5,7.0,8.5,300,SDJ
2022-01-28,8.4,8.5,8.4,8.5,200,SDJ
2022-02-07,9.4,9.4,8.5,9.0,1900,SDJ
2022-02-08,9.0,9.0,9.0,9.0,100,SDJ
2022-02-09,9.0,9.0,7.8,7.8,1500,SDJ
2022-02-10,8.5,8.5,7.2,8.4,4100,SDJ
2022-02-11,8.3,8.3,7.6,7.6,4800,SDJ
2022-02-14,8.4,8.4,7.5,7.6,4500,SDJ
2022-02-15,7.5,7.5,6.8,6.9,6500,SDJ
2022-02-16,6.9,8.1,6.9,8.1,2400,SDJ
2022-02-17,7.0,7.2,7.0,7.0,7221,SDJ
2022-02-18,7.1,7.9,7.0,7.9,10000,SDJ
2022-02-21,7.9,7.9,7.2,7.2,16100,SDJ
2022-02-22,7.2,7.4,7.2,7.4,600,SDJ
2022-02-23,7.4,7.4,7.4,7.4,0,SDJ
2022-02-24,7.3,7.3,7.2,7.2,2400,SDJ
2022-02-25,7.2,7.2,6.5,7.2,2600,SDJ
2022-02-28,6.9,7.0,6.9,7.0,1000,SDJ
2022-03-01,7.0,7.0,6.5,6.7,1700,SDJ
2022-03-02,6.9,7.0,6.9,7.0,2300,SDJ
2022-03-03,7.0,7.3,7.0,7.3,3300,SDJ
2022-03-04,7.1,7.1,6.8,7.1,1800,SDJ
2022-03-07,7.1,8.1,7.0,7.9,15800,SDJ
2022-03-08,7.5,8.6,7.5,8.6,13921,SDJ
2022-03-09,8.4,9.6,7.6,9.6,14000,SDJ
2022-03-10,9.5,10.6,9.0,10.0,14400,SDJ
2022-03-11,11.4,11.4,8.8,8.8,6320,SDJ
2022-03-14,8.8,8.8,8.5,8.5,7300,SDJ
2022-03-15,7.6,7.8,7.6,7.7,1200,SDJ
2022-03-16,8.8,8.8,8.8,8.8,3500,SDJ
2022-03-17,8.8,8.8,8.8,8.8,3000,SDJ
2022-03-18,8.8,8.8,8.8,8.8,0,SDJ
2022-03-21,8.0,8.1,8.0,8.1,7500,SDJ
2022-03-22,7.7,8.5,7.7,8.1,3300,SDJ
2022-03-23,9.4,9.4,8.2,8.2,3200,SDJ
2022-03-24,8.3,8.6,8.3,8.6,1900,SDJ
2022-03-25,8.3,8.3,8.3,8.3,100,SDJ
2022-03-28,8.2,8.4,8.2,8.4,2600,SDJ
2022-03-29,8.5,8.5,8.1,8.1,3200,SDJ
2022-03-30,8.3,8.3,8.3,8.3,2000,SDJ
2022-03-31,8.3,8.3,7.8,7.8,2900,SDJ
2022-04-01,7.9,7.9,7.8,7.9,2400,SDJ
2022-04-04,8.5,8.8,8.5,8.8,600,SDJ
2022-04-05,8.8,8.8,8.8,8.8,6000,SDJ
2022-04-06,8.8,8.8,8.8,8.8,1000,SDJ
2022-04-07,8.5,8.5,8.3,8.3,800,SDJ
2022-04-08,8.2,8.2,8.0,8.0,2900,SDJ
2022-04-12,8.1,8.1,8.1,8.1,0,SDJ
2022-04-13,8.1,8.1,8.1,8.1,0,SDJ
2022-04-14,8.1,8.1,8.1,8.1,0,SDJ
2022-04-15,8.1,8.1,8.1,8.1,0,SDJ
2022-04-18,8.1,8.1,8.1,8.1,0,SDJ
2022-04-19,8.1,8.1,8.1,8.1,0,SDJ
2022-04-20,8.1,8.1,8.1,8.1,0,SDJ
2022-04-21,8.1,8.1,8.1,8.1,0,SDJ
2022-04-22,7.9,7.9,7.5,7.5,300,SDJ
2022-04-25,7.6,7.6,7.6,7.6,0,SDJ
2022-04-26,7.6,7.6,7.6,7.6,0,SDJ
2022-04-27,7.6,7.6,7.6,7.6,0,SDJ
2022-04-28,7.6,7.6,7.6,7.6,0,SDJ
2022-04-29,6.5,8.0,6.5,8.0,4821,SDJ
2022-05-04,6.8,6.8,6.8,6.8,0,SDJ
2022-05-05,6.8,6.8,6.8,6.8,0,SDJ
2022-05-06,6.8,6.8,6.8,6.8,100,SDJ
2022-05-09,6.8,6.8,6.8,6.8,0,SDJ
2022-05-10,6.8,6.8,6.8,6.8,0,SDJ
2022-05-11,6.8,6.8,6.8,6.8,0,SDJ
2022-05-12,6.8,6.8,6.8,6.8,0,SDJ
2022-05-13,6.0,6.0,5.8,5.8,800,SDJ
2022-05-16,5.8,5.8,5.8,5.8,0,SDJ
2022-05-17,5.8,5.8,5.8,5.8,0,SDJ
2022-05-18,5.8,5.8,5.8,5.8,0,SDJ
2022-05-19,5.8,5.8,5.8,5.8,0,SDJ
2022-05-20,5.8,6.4,5.0,6.4,1900,SDJ
2022-05-23,5.2,5.2,5.2,5.2,0,SDJ
2022-05-24,5.2,5.2,5.2,5.2,0,SDJ
2022-05-25,5.2,5.2,5.2,5.2,0,SDJ
2022-05-26,5.2,5.2,5.2,5.2,0,SDJ
2022-05-27,4.6,4.6,4.5,4.5,2800,SDJ
2022-05-30,4.5,4.5,4.5,4.5,0,SDJ
2022-05-31,4.5,4.5,4.5,4.5,0,SDJ
2022-06-01,4.5,4.5,4.5,4.5,0,SDJ
2022-06-02,4.5,4.5,4.5,4.5,0,SDJ
2022-06-03,5.1,5.1,5.1,5.1,1500,SDJ
2022-06-06,5.1,5.1,5.1,5.1,0,SDJ
2022-06-07,5.1,5.1,5.1,5.1,0,SDJ
2022-06-08,5.1,5.1,5.1,5.1,0,SDJ
2022-06-09,5.1,5.1,5.1,5.1,0,SDJ
2022-06-10,4.5,4.5,4.5,4.5,1300,SDJ
2022-06-13,4.5,4.5,4.5,4.5,0,SDJ
2022-06-14,4.5,4.5,4.5,4.5,0,SDJ
2022-06-15,4.5,4.5,4.5,4.5,0,SDJ
2022-06-16,4.5,4.5,4.5,4.5,0,SDJ
2022-06-17,4.5,4.5,4.5,4.5,0,SDJ
2022-06-20,4.5,4.5,4.5,4.5,0,SDJ
2022-06-21,4.5,4.5,4.5,4.5,0,SDJ
2022-06-22,4.5,4.5,4.5,4.5,0,SDJ
2022-06-23,4.5,4.5,4.5,4.5,0,SDJ
2022-06-24,4.2,4.2,3.9,3.9,3400,SDJ
2022-06-27,3.9,3.9,3.9,3.9,0,SDJ
2022-06-28,3.9,3.9,3.9,3.9,0,SDJ
2022-06-29,3.9,3.9,3.9,3.9,0,SDJ
2022-06-30,3.9,3.9,3.9,3.9,0,SDJ
2022-07-01,4.4,4.4,4.4,4.4,1100,SDJ
2022-07-04,4.4,4.4,4.4,4.4,0,SDJ
2022-07-05,4.4,4.4,4.4,4.4,0,SDJ
2022-07-06,4.4,4.4,4.4,4.4,0,SDJ
2022-07-07,4.4,4.4,4.4,4.4,0,SDJ
2022-07-08,4.9,4.9,4.9,4.9,100,SDJ
2022-07-11,4.9,4.9,4.9,4.9,0,SDJ
2022-07-12,4.9,4.9,4.9,4.9,0,SDJ
2022-07-13,4.9,4.9,4.9,4.9,0,SDJ
2022-07-14,4.9,4.9,4.9,4.9,0,SDJ
2022-07-15,5.5,5.5,5.5,5.5,100,SDJ
2022-07-18,5.5,5.5,5.5,5.5,0,SDJ
2022-07-19,5.5,5.5,5.5,5.5,0,SDJ
2022-07-20,5.5,5.5,5.5,5.5,0,SDJ
2022-07-21,5.5,5.5,5.5,5.5,0,SDJ
2022-07-22,6.2,6.2,6.2,6.2,100,SDJ
2022-07-25,6.2,6.2,6.2,6.2,0,SDJ
2022-07-26,6.2,6.2,6.2,6.2,0,SDJ
2022-07-27,6.2,6.2,6.2,6.2,0,SDJ
2022-07-28,6.2,6.2,6.2,6.2,0,SDJ
2022-07-29,6.2,6.2,6.2,6.2,0,SDJ
2022-08-01,6.2,6.2,6.2,6.2,0,SDJ
2022-08-02,6.2,6.2,6.2,6.2,0,SDJ
2022-08-03,6.2,6.2,6.2,6.2,0,SDJ
2022-08-04,6.2,6.2,6.2,6.2,0,SDJ
2022-08-05,7.1,7.1,7.1,7.1,100,SDJ
2022-08-08,7.1,7.1,7.1,7.1,0,SDJ
2022-08-09,7.1,7.1,7.1,7.1,0,SDJ
2022-08-10,7.1,7.1,7.1,7.1,0,SDJ
2022-08-11,7.1,7.1,7.1,7.1,0,SDJ
2022-08-12,7.6,7.6,7.6,7.6,100,SDJ
2022-08-15,7.6,7.6,7.6,7.6,0,SDJ
2022-08-16,7.6,7.6,7.6,7.6,0,SDJ
2022-08-17,7.6,7.6,7.6,7.6,0,SDJ
2022-08-18,7.6,7.6,7.6,7.6,0,SDJ
2022-08-19,7.6,7.6,7.6,7.6,0,SDJ
2022-08-22,7.6,7.6,7.6,7.6,0,SDJ
2022-08-23,7.6,7.6,7.6,7.6,0,SDJ
2022-08-24,7.6,7.6,7.6,7.6,0,SDJ
2022-08-25,7.6,7.6,7.6,7.6,0,SDJ
2022-08-26,7.6,7.6,7.6,7.6,0,SDJ
2022-08-29,7.6,7.6,7.6,7.6,0,SDJ
2022-08-30,7.6,7.6,7.6,7.6,0,SDJ
2022-08-31,7.6,7.6,7.6,7.6,0,SDJ
2022-09-05,7.6,7.6,7.6,7.6,0,SDJ
2022-09-06,7.6,7.6,7.6,7.6,0,SDJ
2022-09-07,7.6,7.6,7.6,7.6,0,SDJ
2022-09-08,7.6,7.6,7.6,7.6,0,SDJ
2022-09-09,7.6,7.6,7.6,7.6,0,SDJ
2022-09-12,7.6,7.6,7.6,7.6,0,SDJ
2022-09-13,7.6,7.6,7.6,7.6,0,SDJ
2022-09-14,7.6,7.6,7.6,7.6,0,SDJ
2022-09-15,7.6,7.6,7.6,7.6,0,SDJ
2022-09-16,7.6,7.6,7.6,7.6,0,SDJ
2022-09-19,7.6,7.6,7.6,7.6,0,SDJ
2022-09-20,7.6,7.6,7.6,7.6,0,SDJ
2022-09-21,7.6,7.6,7.6,7.6,0,SDJ
2022-09-22,7.6,7.6,7.6,7.6,0,SDJ
2022-09-23,7.6,7.6,7.6,7.6,0,SDJ
2022-09-26,7.6,7.6,7.6,7.6,0,SDJ
2022-09-27,7.6,7.6,7.6,7.6,0,SDJ
2022-09-28,7.6,7.6,7.6,7.6,0,SDJ
2022-09-29,7.6,7.6,7.6,7.6,0,SDJ
2022-09-30,7.6,7.6,7.6,7.6,0,SDJ
2022-10-03,7.6,7.6,7.6,7.6,0,SDJ
2022-10-04,7.6,7.6,7.6,7.6,0,SDJ
2022-10-05,7.6,7.6,7.6,7.6,0,SDJ
2022-10-06,7.6,7.6,7.6,7.6,0,SDJ
2022-10-07,7.6,7.6,7.6,7.6,0,SDJ
2022-10-10,7.6,7.6,7.6,7.6,0,SDJ
2022-10-11,7.6,7.6,7.6,7.6,0,SDJ
2022-10-12,7.6,7.6,7.6,7.6,0,SDJ
2022-10-13,7.6,7.6,7.6,7.6,0,SDJ
2022-10-14,6.5,6.5,6.5,6.5,100,SDJ
2022-10-17,6.5,6.5,6.5,6.5,0,SDJ
2022-10-18,6.5,6.5,6.5,6.5,0,SDJ
2022-10-19,6.5,6.5,6.5,6.5,0,SDJ
2022-10-20,6.5,6.5,6.5,6.5,0,SDJ
2022-10-21,5.6,5.6,5.6,5.6,100,SDJ
2022-10-24,5.6,5.6,5.6,5.6,0,SDJ
2022-10-25,5.6,5.6,5.6,5.6,0,SDJ
2022-10-26,5.6,5.6,5.6,5.6,0,SDJ
2022-10-27,5.6,5.6,5.6,5.6,0,SDJ
2022-10-28,5.0,5.0,4.8,4.8,400,SDJ
2022-10-31,4.9,4.9,4.9,4.9,0,SDJ
2022-11-01,4.9,4.9,4.9,4.9,0,SDJ
2022-11-02,4.9,4.9,4.9,4.9,0,SDJ
2022-11-03,4.9,4.9,4.9,4.9,0,SDJ
2022-11-04,4.9,4.9,4.9,4.9,0,SDJ
2022-11-07,4.9,4.9,4.9,4.9,0,SDJ
2022-11-08,4.9,4.9,4.9,4.9,0,SDJ
2022-11-09,4.9,4.9,4.9,4.9,0,SDJ
2022-11-10,4.9,4.9,4.9,4.9,0,SDJ
2022-11-11,4.2,4.2,4.2,4.2,400,SDJ
2022-11-14,4.2,4.2,4.2,4.2,0,SDJ
2022-11-15,4.2,4.2,4.2,4.2,0,SDJ
2022-11-16,4.2,4.2,4.2,4.2,0,SDJ
2022-11-17,4.2,4.2,4.2,4.2,0,SDJ
2022-11-18,4.2,4.2,4.2,4.2,0,SDJ
2022-11-21,4.2,4.2,4.2,4.2,0,SDJ
2022-11-22,4.2,4.2,4.2,4.2,0,SDJ
2022-11-23,4.2,4.2,4.2,4.2,0,SDJ
2022-11-24,4.2,4.2,4.2,4.2,0,SDJ
2022-11-25,3.6,3.6,3.6,3.6,900,SDJ
2022-11-28,3.6,3.6,3.6,3.6,0,SDJ
2022-11-29,3.6,3.6,3.6,3.6,0,SDJ
2022-11-30,3.6,3.6,3.6,3.6,0,SDJ
2022-12-01,3.6,3.6,3.6,3.6,0,SDJ
2022-12-02,3.6,3.6,3.6,3.6,0,SDJ
2022-12-05,3.6,3.6,3.6,3.6,0,SDJ
2022-12-06,3.6,3.6,3.6,3.6,0,SDJ
2022-12-07,3.6,3.6,3.6,3.6,0,SDJ
2022-12-08,3.6,3.6,3.6,3.6,0,SDJ
2022-12-09,3.1,3.1,3.1,3.1,200,SDJ
2022-12-12,3.1,3.1,3.1,3.1,0,SDJ
2022-12-13,3.1,3.1,3.1,3.1,0,SDJ
2022-12-14,3.1,3.1,3.1,3.1,0,SDJ
2022-12-15,3.1,3.1,3.1,3.1,0,SDJ
2022-12-16,3.1,3.1,3.1,3.1,0,SDJ
2022-12-19,3.1,3.1,3.1,3.1,0,SDJ
2022-12-20,3.1,3.1,3.1,3.1,0,SDJ
2022-12-21,3.1,3.1,3.1,3.1,0,SDJ
2022-12-22,3.1,3.1,3.1,3.1,0,SDJ
2022-12-23,3.1,3.1,3.1,3.1,0,SDJ
2022-12-26,3.1,3.1,3.1,3.1,0,SDJ
2022-12-27,3.1,3.1,3.1,3.1,0,SDJ
2022-12-28,3.1,3.1,3.1,3.1,0,SDJ
2022-12-29,3.1,3.1,3.1,3.1,0,SDJ
2022-12-30,3.1,3.1,3.1,3.1,0,SDJ
2023-01-03,3.1,3.1,3.1,3.1,0,SDJ
2023-01-04,3.1,3.1,3.1,3.1,0,SDJ
2023-01-05,3.1,3.1,3.1,3.1,0,SDJ
2023-01-06,3.1,3.1,3.1,3.1,0,SDJ
2023-01-09,3.1,3.1,3.1,3.1,0,SDJ
2023-01-10,3.1,3.1,3.1,3.1,0,SDJ
2023-01-11,3.1,3.1,3.1,3.1,0,SDJ
2023-01-12,3.1,3.1,3.1,3.1,0,SDJ
