time,open,high,low,close,volume,ticker
2024-04-03,14.0,14.5,14.0,14.5,5700,HAC
2024-04-04,14.5,14.5,12.4,14.2,5443,HAC
2024-04-05,14.2,14.2,14.1,14.2,5270,HAC
2024-04-08,14.1,14.1,14.1,14.1,100,HAC
2024-04-09,14.1,14.1,14.1,14.1,0,HAC
2024-04-10,13.9,13.9,12.8,12.8,600,HAC
2024-04-11,13.8,13.8,13.5,13.5,200,HAC
2024-04-12,13.8,14.0,13.5,14.0,358,HAC
2024-04-15,13.1,13.1,12.8,12.8,2400,HAC
2024-04-16,12.9,12.9,12.9,12.9,0,HAC
2024-04-17,11.2,14.1,11.2,13.7,9075,HAC
2024-04-19,13.5,14.1,13.4,14.1,64221,HAC
2024-04-22,13.6,14.0,13.5,13.8,7901,HAC
2024-04-23,14.3,14.3,13.5,13.5,3301,HAC
2024-04-24,13.8,13.8,13.7,13.7,15302,HAC
2024-04-25,13.7,13.7,13.7,13.7,0,HAC
2024-04-26,12.2,13.7,12.2,13.0,1204,HAC
2024-05-02,11.9,12.9,11.9,12.9,200,HAC
2024-05-03,12.4,14.0,12.4,13.5,1463,HAC
2024-05-06,13.5,14.0,13.5,14.0,11500,HAC
2024-05-07,13.5,14.0,13.5,14.0,12642,HAC
2024-05-08,13.5,14.1,13.5,14.0,7000,HAC
2024-05-09,13.7,13.8,13.4,13.5,60126,HAC
2024-05-10,13.5,14.3,13.5,13.5,13060,HAC
2024-05-13,13.5,14.2,13.5,13.5,27500,HAC
2024-05-14,13.4,14.2,13.4,13.5,8500,HAC
2024-05-15,13.5,14.0,13.5,14.0,13722,HAC
2024-05-16,14.0,14.1,13.8,13.8,22655,HAC
2024-05-17,14.2,14.5,13.5,14.5,60802,HAC
2024-05-20,14.8,14.8,14.0,14.4,8600,HAC
2024-05-21,14.0,14.5,14.0,14.0,12598,HAC
2024-05-22,14.0,14.5,14.0,14.0,10101,HAC
2024-05-23,13.2,14.0,13.2,13.9,3630,HAC
2024-05-24,14.2,14.2,13.7,13.7,7400,HAC
2024-05-27,14.0,14.0,13.8,13.8,1300,HAC
2024-05-28,13.9,14.5,13.9,14.4,2800,HAC
2024-05-29,12.7,14.5,12.7,14.1,10101,HAC
2024-05-30,12.7,13.6,12.7,13.6,8032,HAC
2024-05-31,12.1,14.1,12.1,14.1,21110,HAC
2024-06-03,13.1,14.5,13.1,14.5,18612,HAC
2024-06-04,13.2,14.5,13.2,14.5,13940,HAC
2024-06-05,13.3,14.6,13.3,14.5,7341,HAC
2024-06-06,14.2,14.4,13.2,14.1,636,HAC
2024-06-07,13.9,13.9,13.9,13.9,500,HAC
2024-06-10,13.3,14.7,13.3,14.5,2816,HAC
2024-06-11,14.2,14.2,14.0,14.2,6849,HAC
2024-06-12,14.2,14.5,14.2,14.3,13500,HAC
2024-06-13,14.4,14.7,14.4,14.7,1403,HAC
2024-06-14,14.6,14.6,13.6,13.6,1200,HAC
2024-06-17,14.1,14.2,14.1,14.2,4700,HAC
2024-06-18,14.3,14.5,14.3,14.5,2700,HAC
2024-06-19,14.4,14.4,13.3,14.0,2151,HAC
2024-06-20,13.7,15.0,13.7,15.0,651,HAC
2024-06-21,13.2,14.8,13.2,14.8,18800,HAC
2024-06-24,14.6,14.6,13.6,14.0,1202,HAC
2024-06-25,14.5,14.5,14.5,14.5,100,HAC
2024-06-26,13.1,13.4,13.1,13.4,908,HAC
2024-06-27,14.0,14.0,14.0,14.0,1001,HAC
2024-06-28,13.4,13.4,13.4,13.4,500,HAC
2024-07-01,12.7,14.0,12.7,14.0,900,HAC
2024-07-02,14.7,14.7,14.0,14.0,756,HAC
2024-07-03,14.1,14.5,13.9,13.9,1800,HAC
2024-07-04,14.1,14.1,14.0,14.0,218,HAC
2024-07-05,14.0,14.1,14.0,14.1,2400,HAC
2024-07-08,14.1,14.1,14.1,14.1,0,HAC
2024-07-09,14.1,14.1,14.1,14.1,3146,HAC
2024-07-10,14.1,14.1,14.1,14.1,3657,HAC
2024-07-11,14.1,14.1,14.1,14.1,141,HAC
2024-07-12,14.1,14.1,14.1,14.1,2,HAC
2024-07-15,13.5,13.5,13.5,13.5,104,HAC
2024-07-16,13.5,13.5,13.5,13.5,22,HAC
2024-07-17,14.0,14.6,14.0,14.6,1100,HAC
2024-07-18,14.1,14.1,14.1,14.1,8,HAC
2024-07-19,14.1,14.1,14.1,14.1,0,HAC
2024-07-22,13.5,13.6,13.5,13.5,7490,HAC
2024-07-23,12.2,12.5,12.0,12.2,5170,HAC
2024-07-24,12.2,13.8,12.2,13.8,510,HAC
2024-07-25,12.1,12.3,11.0,12.3,3234,HAC
2024-07-26,12.3,12.3,12.3,12.3,100,HAC
2024-07-29,12.2,12.2,10.5,12.1,3200,HAC
2024-07-30,11.9,12.4,11.9,12.4,1900,HAC
2024-07-31,12.4,12.4,12.0,12.2,3600,HAC
2024-08-13,11.4,11.4,11.4,11.4,200,HAC
2024-08-16,12.0,13.1,10.1,13.1,2400,HAC
2024-08-19,13.4,13.4,13.4,13.4,1000,HAC
2024-08-20,14.5,14.5,12.0,12.0,500,HAC
2024-08-21,12.0,12.6,12.0,12.6,1800,HAC
2024-08-22,11.1,12.6,11.1,12.6,600,HAC
2024-08-23,13.0,13.0,13.0,13.0,100,HAC
2024-08-26,13.6,13.6,11.1,11.6,2100,HAC
2024-08-27,12.2,12.2,12.2,12.2,100,HAC
2024-08-28,14.0,14.0,14.0,14.0,1000,HAC
2024-08-29,13.5,13.5,13.5,13.5,100,HAC
2024-09-10,12.0,12.0,11.6,11.6,700,HAC
2024-09-12,11.9,11.9,11.9,11.9,400,HAC
2024-09-13,11.9,11.9,11.9,11.9,500,HAC
2024-09-16,11.9,11.9,11.9,11.9,1000,HAC
2024-09-17,13.3,13.3,13.3,13.3,100,HAC
2024-09-20,13.3,13.3,13.0,13.0,1700,HAC
2024-09-23,13.2,13.2,13.2,13.2,500,HAC
2024-09-24,13.1,13.1,13.0,13.0,1700,HAC
2024-09-25,13.0,13.0,13.0,13.0,300,HAC
2024-09-27,11.1,13.0,11.1,13.0,10300,HAC
2024-09-30,11.0,12.9,10.7,12.9,11800,HAC
2024-10-01,12.7,12.7,11.8,11.8,3600,HAC
2024-10-02,12.0,12.0,11.0,11.0,800,HAC
2024-10-03,10.6,10.7,10.6,10.7,400,HAC
2024-10-04,10.8,11.1,10.8,10.8,6300,HAC
2024-10-07,10.7,10.7,10.7,10.7,300,HAC
2024-10-08,11.4,11.4,11.4,11.4,100,HAC
2024-10-09,10.6,11.3,10.6,11.3,500,HAC
2024-10-10,10.7,11.0,10.7,11.0,400,HAC
2024-10-11,10.3,11.0,10.3,11.0,500,HAC
2024-10-14,10.2,10.2,10.2,10.2,100,HAC
2024-10-15,10.3,10.4,10.3,10.4,600,HAC
2024-10-16,9.9,11.6,9.9,11.3,1700,HAC
2024-10-17,10.2,10.2,10.2,10.2,500,HAC
2024-10-18,11.0,11.0,10.2,10.2,500,HAC
2024-10-21,11.4,11.4,10.1,10.3,2100,HAC
2024-10-22,10.8,10.8,10.8,10.8,100,HAC
2024-10-23,9.7,12.4,9.7,12.4,11000,HAC
2024-10-25,10.5,13.0,10.5,13.0,800,HAC
2024-10-28,10.6,10.8,10.6,10.7,2400,HAC
2024-10-29,10.8,10.8,10.8,10.8,1800,HAC
2024-10-30,10.5,10.5,10.5,10.5,500,HAC
2024-10-31,10.7,10.8,10.7,10.8,1000,HAC
2024-11-01,10.1,11.4,10.1,10.8,1500,HAC
2024-11-04,10.2,10.2,10.2,10.2,100,HAC
2024-11-05,10.4,10.8,10.4,10.8,300,HAC
2024-11-06,10.2,10.4,10.2,10.4,200,HAC
2024-11-07,10.8,10.8,10.8,10.8,600,HAC
2024-11-11,11.0,11.0,10.2,10.2,1400,HAC
2024-11-12,10.4,10.4,10.4,10.4,1000,HAC
2024-11-13,10.4,10.4,10.4,10.4,200,HAC
2024-11-14,10.4,10.4,10.4,10.4,4200,HAC
2024-11-15,10.0,11.1,9.5,11.1,5100,HAC
2024-11-18,11.5,11.5,11.0,11.0,300,HAC
2024-11-19,11.0,11.0,11.0,11.0,100,HAC
2024-11-25,10.8,10.8,10.8,10.8,1000,HAC
2024-11-26,10.7,10.9,10.7,10.8,400,HAC
2024-11-27,10.8,10.8,10.8,10.8,2000,HAC
2024-11-28,10.7,10.7,10.7,10.7,1600,HAC
2024-11-29,10.7,10.7,10.7,10.7,200,HAC
2024-12-02,10.7,10.7,10.7,10.7,100,HAC
2024-12-03,10.7,11.0,9.8,11.0,1300,HAC
2024-12-05,10.6,11.0,10.6,10.6,3700,HAC
2024-12-06,11.1,11.1,11.1,11.1,100,HAC
2024-12-10,10.0,10.0,10.0,10.0,100,HAC
2024-12-11,10.8,10.8,10.8,10.8,100,HAC
2024-12-13,10.6,10.6,10.6,10.6,200,HAC
2024-12-16,10.6,10.6,10.6,10.6,9300,HAC
2024-12-17,10.6,10.6,10.6,10.6,1300,HAC
2024-12-18,10.6,10.6,10.6,10.6,400,HAC
2024-12-19,11.0,11.0,11.0,11.0,600,HAC
2024-12-23,10.0,11.0,10.0,11.0,200,HAC
2024-12-24,11.7,11.7,11.0,11.0,1000,HAC
2024-12-25,10.5,10.5,10.0,10.0,2200,HAC
2024-12-30,10.1,10.2,10.1,10.2,400,HAC
2024-12-31,10.2,10.2,10.2,10.2,200,HAC
2025-01-02,10.1,10.8,10.1,10.8,1900,HAC
2025-01-03,10.9,10.9,10.9,10.9,100,HAC
2025-01-10,10.0,10.5,10.0,10.5,200,HAC
2025-01-13,10.0,10.3,10.0,10.3,800,HAC
2025-01-14,11.7,11.7,11.7,11.7,1500,HAC
2025-01-20,10.5,10.8,10.5,10.8,400,HAC
2025-01-21,10.6,10.6,10.6,10.6,800,HAC
2025-01-22,10.7,11.3,10.6,11.3,1000,HAC
2025-01-23,11.1,11.1,11.1,11.1,100,HAC
2025-02-04,10.9,11.0,10.9,11.0,200,HAC
2025-02-12,10.5,10.5,10.5,10.5,100,HAC
2025-02-14,11.1,11.1,11.1,11.1,100,HAC
2025-02-17,10.3,10.3,10.3,10.3,1000,HAC
2025-02-18,10.3,11.1,10.3,10.9,400,HAC
2025-02-19,11.1,11.1,10.9,10.9,11400,HAC
2025-02-20,10.1,11.5,10.1,11.0,4800,HAC
2025-02-21,12.0,12.0,12.0,12.0,100,HAC
2025-02-25,10.3,11.6,10.3,11.5,4600,HAC
2025-02-26,12.0,12.0,11.0,11.1,3100,HAC
2025-02-27,12.0,12.0,12.0,12.0,100,HAC
2025-03-03,10.5,10.5,10.5,10.5,1000,HAC
2025-03-04,11.3,11.4,10.9,11.4,16900,HAC
2025-03-05,11.6,11.6,11.6,11.6,200,HAC
2025-03-06,11.5,12.0,11.0,12.0,7300,HAC
2025-03-07,11.4,11.9,11.4,11.9,200,HAC
2025-03-10,13.0,13.0,12.0,12.1,1600,HAC
2025-03-11,12.0,12.0,12.0,12.0,100,HAC
2025-03-12,11.9,11.9,10.7,11.7,1900,HAC
2025-03-13,12.5,12.5,12.5,12.5,100,HAC
2025-03-14,10.7,12.1,10.7,12.1,1900,HAC
2025-03-17,10.8,11.7,10.8,11.7,300,HAC
2025-03-19,10.2,11.4,10.2,10.5,900,HAC
2025-03-20,10.6,10.6,10.5,10.5,3200,HAC
2025-03-21,11.2,11.2,9.2,10.5,6800,HAC
2025-03-24,10.4,10.4,10.4,10.4,2100,HAC
2025-03-25,11.0,11.0,10.8,10.8,500,HAC
2025-03-27,10.7,10.7,10.2,10.2,200,HAC
2025-03-28,10.5,10.5,9.7,10.1,800,HAC
2025-04-01,10.4,10.4,10.4,10.4,100,HAC
2025-04-03,9.1,10.2,8.9,10.0,20600,HAC
2025-04-04,10.0,10.0,8.6,8.6,1000,HAC
2025-04-08,9.9,9.9,8.1,9.5,5700,HAC
2025-04-09,9.9,9.9,7.9,9.3,15600,HAC
2025-04-10,9.7,10.0,9.3,10.0,29700,HAC
2025-04-11,11.2,11.2,8.7,10.9,3200,HAC
2025-04-14,9.3,9.9,9.3,9.8,5400,HAC
2025-04-15,9.8,9.8,8.6,9.6,9200,HAC
2025-04-16,9.8,9.8,9.8,9.8,5600,HAC
2025-04-17,8.8,10.3,8.8,10.3,1400,HAC
2025-04-18,10.5,10.5,9.1,10.1,400,HAC
2025-04-21,9.9,9.9,9.8,9.8,1300,HAC
2025-04-22,9.9,9.9,9.0,9.8,6200,HAC
2025-04-23,8.6,10.0,8.6,9.7,12100,HAC
2025-04-24,10.7,10.7,10.4,10.5,8300,HAC
2025-04-28,9.5,10.2,9.5,10.2,1500,HAC
2025-04-29,10.5,10.5,10.5,10.5,100,HAC
2025-05-05,10.5,10.5,9.1,10.5,3400,HAC
2025-05-06,11.3,11.3,8.8,10.6,6300,HAC
2025-05-07,10.6,10.6,10.6,10.6,500,HAC
2025-05-08,10.2,10.2,10.0,10.0,1800,HAC
2025-05-09,9.0,9.9,9.0,9.5,2500,HAC
2025-05-12,9.7,9.7,8.8,9.5,8200,HAC
2025-05-13,9.8,9.9,9.6,9.7,3200,HAC
2025-05-14,9.7,9.7,9.7,9.7,1000,HAC
2025-05-15,9.0,9.6,9.0,9.6,2000,HAC
2025-05-16,9.5,10.5,9.5,9.5,2000,HAC
2025-05-23,9.2,9.2,9.2,9.2,100,HAC
2025-05-27,9.2,9.7,9.2,9.7,1200,HAC
2025-05-29,9.9,9.9,9.9,9.9,100,HAC
2025-05-30,9.1,9.9,9.1,9.9,400,HAC
2025-06-03,9.8,9.8,9.8,9.8,100,HAC
2025-06-04,8.9,8.9,8.9,8.9,1500,HAC
2025-06-05,9.9,10.0,9.8,10.0,7700,HAC
2025-06-06,9.8,9.8,9.3,9.8,25200,HAC
2025-06-09,9.2,9.2,8.8,8.8,2000,HAC
2025-06-12,9.8,9.8,9.8,9.8,100,HAC
2025-06-13,8.9,8.9,8.7,8.7,1600,HAC
2025-06-16,9.3,9.4,9.3,9.4,600,HAC
2025-06-17,8.9,8.9,8.8,8.8,200,HAC
2025-06-18,9.1,9.4,9.1,9.4,600,HAC
2025-06-20,9.4,9.4,9.4,9.4,100,HAC
2025-06-24,8.9,9.8,8.9,9.0,600,HAC
2025-06-25,9.0,9.0,9.0,9.0,1100,HAC
2025-06-26,9.0,9.0,9.0,9.0,100,HAC
2025-06-27,9.0,9.0,9.0,9.0,100,HAC
2025-06-30,9.6,9.6,9.6,9.6,100,HAC
2025-07-01,9.5,9.5,9.0,9.0,400,HAC
2025-07-03,9.6,9.6,9.0,9.0,200,HAC
2025-07-04,9.0,9.0,9.0,9.0,100,HAC
2025-07-07,9.2,9.9,9.2,9.9,3500,HAC
2025-07-08,9.9,9.9,9.9,9.9,3300,HAC
2025-07-10,9.9,9.9,9.9,9.9,100,HAC
2025-07-11,9.3,9.8,9.3,9.8,3300,HAC
2025-07-14,9.3,9.8,9.3,9.8,200,HAC
2025-07-15,9.6,9.9,9.6,9.9,1300,HAC
2025-07-16,9.6,9.6,9.6,9.6,100,HAC
2025-07-17,9.6,9.6,9.6,9.6,3000,HAC
2025-07-18,9.9,10.5,9.9,10.5,700,HAC
2025-07-21,10.5,11.6,10.5,11.6,52200,HAC
2025-07-22,12.0,13.2,12.0,12.9,27400,HAC
2025-07-23,13.2,14.2,12.5,13.0,56800,HAC
2025-07-24,13.0,13.0,12.0,12.9,29700,HAC
2025-07-25,12.6,12.8,12.5,12.5,19200,HAC
2025-07-28,12.5,13.4,12.5,12.8,33300,HAC
2025-07-29,12.7,12.8,12.0,12.0,27800,HAC
2025-07-30,12.2,12.5,12.2,12.5,200,HAC
2025-07-31,12.2,12.2,12.1,12.1,4300,HAC
2025-08-01,12.2,12.4,12.0,12.1,14900,HAC
2025-08-04,12.1,12.1,11.0,11.0,15300,HAC
2025-08-05,12.6,12.6,11.4,12.5,2500,HAC
2025-08-06,12.3,12.3,12.0,12.0,13700,HAC
2025-08-07,12.0,12.3,12.0,12.0,4100,HAC
2025-08-08,12.0,12.3,11.9,12.0,700,HAC
2025-08-11,12.1,12.2,12.1,12.2,1000,HAC
2025-08-12,12.2,12.3,11.1,12.3,900,HAC
2025-08-13,12.1,12.1,12.1,12.1,400,HAC
2025-08-14,12.1,12.4,12.1,12.3,21100,HAC
2025-08-15,12.3,12.3,12.2,12.2,2500,HAC
2025-08-18,11.7,12.3,11.6,11.8,500,HAC
2025-08-19,12.0,12.2,12.0,12.2,9800,HAC
2025-08-20,12.1,12.1,12.0,12.1,14200,HAC
2025-08-21,11.7,12.1,11.7,11.8,8300,HAC
2025-08-22,11.9,11.9,11.8,11.8,2100,HAC
2025-08-25,13.4,13.4,13.4,13.4,100,HAC
2025-08-27,12.0,12.3,12.0,12.3,800,HAC
2025-08-28,12.1,12.5,12.1,12.2,2000,HAC
2025-08-29,12.3,12.9,12.3,12.6,6400,HAC
2025-09-03,13.2,13.2,12.6,12.6,900,HAC
2025-09-04,12.4,12.4,12.0,12.0,1100,HAC
2025-09-05,13.2,14.0,12.7,13.6,39000,HAC
2025-09-08,11.9,13.2,11.9,13.2,400,HAC
2025-09-10,12.8,12.8,12.7,12.7,200,HAC
2025-09-11,14.0,14.3,12.7,12.8,4300,HAC
2025-09-12,12.1,13.1,12.1,12.7,5300,HAC
2025-09-15,12.9,12.9,12.9,12.9,200,HAC
2025-09-17,12.8,12.9,12.8,12.8,10100,HAC
2025-09-23,12.5,12.5,12.5,12.5,9100,HAC
2025-09-25,12.5,12.5,12.3,12.5,800,HAC
2025-09-26,11.5,12.4,11.5,12.4,700,HAC
2025-09-29,12.4,12.4,12.4,12.4,100,HAC
2025-10-01,12.4,14.2,12.4,13.0,2100,HAC
2025-10-02,13.4,13.4,12.5,12.5,3500,HAC
2025-10-03,13.0,13.0,11.7,11.9,1200,HAC
2025-10-06,13.0,13.0,13.0,13.0,100,HAC
2025-10-07,12.5,12.5,12.5,12.5,800,HAC
2025-10-08,12.5,12.5,12.5,12.5,100,HAC
2025-10-10,12.5,12.5,12.5,12.5,500,HAC
2025-10-13,12.0,12.0,12.0,12.0,800,HAC
2025-10-14,12.0,12.1,12.0,12.1,3500,HAC
2025-10-17,12.0,12.0,12.0,12.0,300,HAC
2025-10-23,10.5,10.6,10.2,10.2,1800,HAC
2025-10-24,10.6,10.6,10.6,10.6,200,HAC
2025-10-28,10.6,10.6,10.6,10.6,200,HAC
2025-10-29,10.8,10.8,10.8,10.8,1000,HAC
2025-10-31,9.4,9.4,9.2,9.2,9100,HAC
2025-11-03,10.4,10.4,10.4,10.4,100,HAC
2025-11-04,10.0,10.2,9.9,10.2,8000,HAC
2025-11-06,9.6,9.6,9.0,9.0,500,HAC
2025-11-11,9.9,9.9,9.9,9.9,100,HAC
2025-11-14,9.4,10.3,8.9,10.3,800,HAC
2025-11-17,9.9,9.9,9.9,9.9,100,HAC
2025-11-18,10.0,10.0,10.0,10.0,300,HAC
2025-11-21,9.5,9.9,9.1,9.9,300,HAC
2025-11-24,9.0,9.8,8.7,9.8,2500,HAC
2025-11-25,10.2,10.3,10.0,10.1,1000,HAC
2025-11-26,10.1,11.0,9.0,10.0,3600,HAC
2025-11-27,9.3,10.1,9.3,10.1,500,HAC
2025-11-28,9.0,9.9,9.0,9.9,400,HAC
2025-12-01,10.1,10.1,10.1,10.1,100,HAC
2025-12-02,10.8,10.8,10.8,10.8,100,HAC
2025-12-04,9.3,9.8,9.3,9.8,800,HAC
2025-12-08,9.5,9.5,9.5,9.5,100,HAC
2025-12-18,9.0,9.0,9.0,9.0,300,HAC
2025-12-19,9.0,9.0,8.9,8.9,700,HAC
2025-12-31,8.9,10.0,8.1,10.0,2200,HAC
2026-01-05,9.2,9.7,9.2,9.7,2200,HAC
2026-01-07,9.5,9.5,9.5,9.5,100,HAC
2026-01-08,9.5,10.0,9.5,9.6,5200,HAC
2026-01-09,10.8,10.8,9.7,9.8,1000,HAC
2026-01-12,10.0,10.0,9.6,9.6,2200,HAC
2026-01-13,10.5,10.5,10.5,10.5,100,HAC
2026-01-15,10.0,10.4,10.0,10.2,1100,HAC
2026-01-16,10.5,10.5,10.5,10.5,100,HAC
2026-01-19,9.9,9.9,9.2,9.6,700,HAC
2026-01-20,10.8,10.8,10.8,10.8,1000,HAC
2026-01-23,10.8,11.4,10.8,11.4,300,HAC
2026-01-26,9.5,9.5,9.5,9.5,600,HAC
2026-01-27,9.5,9.5,9.5,9.5,200,HAC
2026-01-30,9.5,9.5,9.5,9.5,400,HAC
2026-02-02,9.5,9.5,9.5,9.5,100,HAC
2026-02-03,9.5,9.5,9.1,9.1,2500,HAC
2026-02-04,10.5,10.6,10.5,10.6,500,HAC
2026-02-06,9.5,9.5,9.5,9.5,200,HAC
2026-02-13,9.5,9.5,9.5,9.5,100,HAC
2026-02-23,9.5,10.8,9.5,10.8,200,HAC
2026-02-24,9.2,10.6,9.2,10.6,300,HAC
2026-02-25,10.1,10.1,10.1,10.1,300,HAC
2026-02-27,9.3,9.3,9.3,9.3,100,HAC
2026-03-02,10.5,10.5,10.5,10.5,300,HAC
2026-03-03,9.2,10.4,9.2,10.4,300,HAC
2026-03-04,9.6,9.6,8.8,8.8,800,HAC
2026-03-05,10.5,10.5,10.5,10.5,100,HAC
2026-03-06,10.6,10.6,10.5,10.5,6300,HAC
2026-03-09,10.5,10.5,9.2,9.2,2000,HAC
2026-03-10,8.8,10.3,8.8,8.8,5300,HAC
2026-03-11,9.8,10.0,9.8,9.9,7100,HAC
2026-03-12,9.0,9.9,9.0,9.8,1300,HAC
2026-03-13,9.6,9.6,9.6,9.6,200,HAC
2026-03-16,9.1,9.6,9.0,9.0,2700,HAC
2026-03-18,9.1,9.4,9.1,9.1,2700,HAC
