time,open,high,low,close,volume,ticker
2024-08-06,8.33,8.52,8.05,8.05,1912,PTS
2024-08-07,7.5,7.59,7.5,7.59,211,PTS
2024-08-08,7.59,7.59,7.59,7.59,10,PTS
2024-08-09,8.24,8.24,7.68,7.68,803,PTS
2024-08-12,7.68,7.68,7.68,7.68,1,PTS
2024-08-13,7.87,7.87,7.87,7.87,1010,PTS
2024-08-14,7.87,7.87,7.87,7.87,800,PTS
2024-08-15,7.87,7.87,7.87,7.87,1,PTS
2024-08-16,7.87,7.87,7.87,7.87,500,PTS
2024-08-19,7.87,7.87,7.4,7.5,1732,PTS
2024-08-20,7.59,7.68,7.59,7.59,1700,PTS
2024-08-21,7.59,7.59,7.59,7.59,0,PTS
2024-08-22,7.59,7.59,7.31,7.31,10674,PTS
2024-08-23,7.31,7.87,6.94,7.77,4100,PTS
2024-08-26,7.77,7.77,7.68,7.68,210,PTS
2024-08-27,7.68,7.68,7.68,7.68,400,PTS
2024-08-28,7.68,7.68,7.68,7.68,0,PTS
2024-08-29,7.68,7.68,7.68,7.68,120,PTS
2024-08-30,7.59,7.59,7.59,7.59,100,PTS
2024-09-04,7.5,7.5,7.5,7.5,2000,PTS
2024-09-05,7.77,7.77,7.5,7.5,2201,PTS
2024-09-06,7.5,7.5,7.5,7.5,0,PTS
2024-09-09,7.5,7.5,7.5,7.5,0,PTS
2024-09-10,7.5,7.5,7.5,7.5,3,PTS
2024-09-11,7.5,7.5,7.5,7.5,0,PTS
2024-09-12,7.5,7.5,7.5,7.5,1,PTS
2024-09-13,7.5,7.5,7.5,7.5,1,PTS
2024-09-16,7.5,7.5,7.5,7.5,0,PTS
2024-09-17,7.5,7.5,7.5,7.5,101,PTS
2024-09-18,7.5,7.5,7.5,7.5,3,PTS
2024-09-19,7.5,7.5,7.5,7.5,0,PTS
2024-09-20,7.5,7.5,7.5,7.5,0,PTS
2024-09-23,7.5,7.5,7.5,7.5,3159,PTS
2024-09-24,7.69,7.69,7.69,7.69,2000,PTS
2024-09-25,7.21,7.97,6.93,7.97,5905,PTS
2024-09-26,7.97,7.97,7.97,7.97,20,PTS
2024-09-27,7.97,7.97,7.97,7.97,0,PTS
2024-09-30,7.97,7.97,7.97,7.97,0,PTS
2024-10-01,7.97,7.97,7.97,7.97,10,PTS
2024-10-02,7.97,7.97,7.97,7.97,0,PTS
2024-10-03,7.97,7.97,7.97,7.97,2000,PTS
2024-10-04,7.69,7.69,7.69,7.69,800,PTS
2024-10-07,7.59,7.59,7.59,7.59,415,PTS
2024-10-08,7.59,7.59,7.59,7.59,0,PTS
2024-10-09,7.59,7.59,7.59,7.59,0,PTS
2024-10-10,7.59,7.59,7.59,7.59,0,PTS
2024-10-11,7.59,7.59,7.59,7.59,0,PTS
2024-10-14,7.59,7.59,7.59,7.59,815,PTS
2024-10-15,7.5,7.5,7.4,7.4,2360,PTS
2024-10-16,7.31,7.31,7.31,7.31,1500,PTS
2024-10-17,7.21,7.21,7.12,7.12,505,PTS
2024-10-18,6.74,6.74,6.74,6.74,100,PTS
2024-10-21,6.74,6.74,6.74,6.74,0,PTS
2024-10-22,7.4,7.4,7.4,7.4,900,PTS
2024-10-23,7.4,7.4,7.4,7.4,8,PTS
2024-10-24,7.4,7.4,7.4,7.4,0,PTS
2024-10-25,7.4,7.4,7.4,7.4,0,PTS
2024-10-28,7.4,7.4,7.4,7.4,0,PTS
2024-10-29,7.21,7.69,7.21,7.69,200,PTS
2024-10-30,7.69,7.69,7.69,7.69,0,PTS
2024-10-31,7.69,8.07,7.69,8.07,6060,PTS
2024-11-01,8.07,8.07,8.07,8.07,0,PTS
2024-11-04,8.07,8.07,8.07,8.07,60,PTS
2024-11-05,8.07,8.07,8.07,8.07,0,PTS
2024-11-06,8.07,8.07,8.07,8.07,0,PTS
2024-11-07,8.07,8.07,8.07,8.07,5,PTS
2024-11-08,7.4,7.4,7.31,7.4,460,PTS
2024-11-11,7.4,7.4,7.4,7.4,0,PTS
2024-11-12,7.59,7.59,7.59,7.59,5000,PTS
2024-11-13,7.59,7.59,7.59,7.59,0,PTS
2024-11-14,7.59,7.59,7.59,7.59,0,PTS
2024-11-15,7.59,7.59,7.59,7.59,1,PTS
2024-11-18,7.59,7.59,7.59,7.59,0,PTS
2024-11-19,7.59,7.59,7.59,7.59,0,PTS
2024-11-20,7.59,7.59,7.59,7.59,0,PTS
2024-11-21,7.59,7.59,7.59,7.59,0,PTS
2024-11-22,6.93,6.93,6.93,6.93,3075,PTS
2024-11-25,7.12,7.12,7.02,7.02,801,PTS
2024-11-26,7.21,7.21,7.21,7.21,8400,PTS
2024-11-27,7.02,7.21,7.02,7.21,1800,PTS
2024-11-28,7.59,7.59,7.59,7.59,360,PTS
2024-11-29,7.12,7.59,7.12,7.59,900,PTS
2024-12-02,7.59,7.59,7.59,7.59,0,PTS
2024-12-03,7.12,7.12,7.12,7.12,200,PTS
2024-12-04,7.12,7.12,7.12,7.12,0,PTS
2024-12-05,7.4,7.59,7.4,7.5,801,PTS
2024-12-06,7.5,7.5,7.5,7.5,0,PTS
2024-12-09,7.5,7.5,7.5,7.5,0,PTS
2024-12-10,7.5,7.5,7.5,7.5,0,PTS
2024-12-11,7.5,7.5,7.5,7.5,0,PTS
2024-12-12,7.5,7.5,7.5,7.5,0,PTS
2024-12-13,7.5,7.5,7.5,7.5,1,PTS
2024-12-16,7.5,7.5,7.5,7.5,1,PTS
2024-12-17,7.5,7.5,7.5,7.5,0,PTS
2024-12-18,7.5,7.5,7.5,7.5,0,PTS
2024-12-19,7.5,7.5,7.5,7.5,43,PTS
2024-12-20,7.5,7.5,7.5,7.5,0,PTS
2024-12-23,7.21,7.21,7.21,7.21,100,PTS
2024-12-24,7.78,7.78,7.78,7.78,500,PTS
2024-12-25,7.21,7.59,7.02,7.59,14500,PTS
2024-12-26,7.88,7.88,7.88,7.88,100,PTS
2024-12-27,7.59,7.59,7.21,7.5,23600,PTS
2024-12-30,7.5,7.5,7.5,7.5,0,PTS
2024-12-31,7.4,7.4,7.12,7.12,3700,PTS
2025-01-02,7.4,7.4,7.31,7.31,1700,PTS
2025-01-03,7.31,7.31,7.31,7.31,0,PTS
2025-01-06,7.21,7.21,7.21,7.21,500,PTS
2025-01-07,7.21,7.21,7.21,7.21,0,PTS
2025-01-08,7.4,7.4,7.4,7.4,4100,PTS
2025-01-09,7.59,7.59,7.59,7.59,2000,PTS
2025-01-10,7.59,7.59,7.59,7.59,1,PTS
2025-01-13,7.59,7.59,7.59,7.59,0,PTS
2025-01-14,7.21,7.4,7.21,7.4,400,PTS
2025-01-15,7.4,7.4,7.4,7.4,0,PTS
2025-01-16,7.4,7.4,7.4,7.4,1,PTS
2025-01-17,7.5,7.5,7.5,7.5,500,PTS
2025-01-20,7.4,7.4,7.21,7.21,7521,PTS
2025-01-21,7.4,7.4,7.4,7.4,1000,PTS
2025-01-22,7.4,7.4,7.4,7.4,10,PTS
2025-01-23,7.4,7.4,7.4,7.4,0,PTS
2025-01-24,7.5,7.5,7.5,7.5,100,PTS
2025-02-03,7.5,8.07,7.5,8.07,800,PTS
2025-02-04,8.07,8.07,8.07,8.07,0,PTS
2025-02-05,7.69,8.07,7.59,8.07,1400,PTS
2025-02-06,7.69,7.97,7.69,7.97,4700,PTS
2025-02-07,8.07,8.26,8.07,8.07,9900,PTS
2025-02-10,8.07,8.07,8.07,8.07,1100,PTS
2025-02-11,8.07,8.07,8.07,8.07,100,PTS
2025-02-12,8.07,8.07,8.07,8.07,1017,PTS
2025-02-13,8.07,8.07,8.07,8.07,1,PTS
2025-02-14,8.07,8.07,8.07,8.07,0,PTS
2025-02-17,8.07,8.07,8.07,8.07,800,PTS
2025-02-18,8.26,8.26,8.26,8.26,1901,PTS
2025-02-19,8.26,8.26,8.26,8.26,5101,PTS
2025-02-20,8.26,8.26,8.26,8.26,10800,PTS
2025-02-21,8.26,8.35,8.26,8.35,8200,PTS
2025-02-24,8.35,8.35,8.35,8.35,10,PTS
2025-02-25,8.45,8.45,8.35,8.45,4000,PTS
2025-02-26,8.45,8.45,8.45,8.45,17,PTS
2025-02-27,8.45,8.45,8.45,8.45,0,PTS
2025-02-28,8.35,8.35,8.35,8.35,1400,PTS
2025-03-03,7.59,8.54,7.59,8.54,200,PTS
2025-03-04,8.54,8.54,8.54,8.54,3,PTS
2025-03-05,8.54,8.54,8.54,8.54,0,PTS
2025-03-06,8.54,8.54,8.54,8.54,0,PTS
2025-03-07,8.54,8.54,8.54,8.54,0,PTS
2025-03-10,8.73,8.73,8.73,8.73,501,PTS
2025-03-11,8.54,8.54,8.54,8.54,500,PTS
2025-03-12,8.16,8.16,8.16,8.16,3000,PTS
2025-03-13,8.16,8.16,8.16,8.16,0,PTS
2025-03-14,8.07,8.07,8.07,8.07,2611,PTS
2025-03-17,8.07,8.16,8.07,8.16,383,PTS
2025-03-18,8.16,8.16,8.16,8.16,0,PTS
2025-03-19,8.16,8.16,8.16,8.16,0,PTS
2025-03-20,8.26,8.26,8.16,8.26,31800,PTS
2025-03-21,8.26,8.26,8.26,8.26,1517,PTS
2025-03-24,8.26,8.26,8.26,8.26,0,PTS
2025-03-25,8.26,8.26,8.26,8.26,100,PTS
2025-03-26,8.26,8.26,8.26,8.26,0,PTS
2025-03-27,8.54,8.54,8.54,8.54,100,PTS
2025-03-28,8.54,8.54,8.54,8.54,0,PTS
2025-03-31,8.54,8.54,8.54,8.54,0,PTS
2025-04-01,8.54,8.54,8.54,8.54,1,PTS
2025-04-02,8.16,8.26,8.16,8.16,3800,PTS
2025-04-03,7.97,7.97,7.88,7.97,4100,PTS
2025-04-04,7.97,8.07,7.97,8.07,900,PTS
2025-04-08,8.07,8.07,8.07,8.07,0,PTS
2025-04-09,8.45,8.45,8.45,8.45,100,PTS
2025-04-10,8.45,8.45,8.45,8.45,301,PTS
2025-04-11,8.45,8.45,8.45,8.45,0,PTS
2025-04-14,8.45,8.45,8.45,8.45,1,PTS
2025-04-15,8.45,8.45,8.45,8.45,0,PTS
2025-04-16,8.54,8.54,8.54,8.54,100,PTS
2025-04-17,8.54,8.54,8.54,8.54,0,PTS
2025-04-18,9.4,9.4,7.97,8.54,520,PTS
2025-04-21,8.07,8.54,8.07,8.54,600,PTS
2025-04-22,7.88,8.54,7.78,8.54,1428,PTS
2025-04-23,8.54,8.54,7.69,8.45,2900,PTS
2025-04-24,8.54,9.21,8.54,9.21,104820,PTS
2025-04-25,10.06,10.06,9.11,9.68,4100,PTS
2025-04-28,9.58,9.58,9.58,9.58,3900,PTS
2025-04-29,9.58,9.58,9.21,9.21,3810,PTS
2025-05-05,8.92,9.49,8.92,9.49,1100,PTS
2025-05-06,10.44,10.44,9.11,9.49,2900,PTS
2025-05-07,9.49,9.49,9.49,9.49,10,PTS
2025-05-08,9.49,9.49,9.49,9.49,497,PTS
2025-05-09,9.4,9.49,9.3,9.49,3000,PTS
2025-05-12,9.3,9.3,9.3,9.3,500,PTS
2025-05-13,9.49,9.49,9.49,9.49,100,PTS
2025-05-14,10.06,10.06,9.11,9.49,300,PTS
2025-05-15,9.3,9.3,8.73,9.02,25900,PTS
2025-05-16,9.4,9.4,9.02,9.4,1029,PTS
2025-05-19,9.11,9.49,9.11,9.49,500,PTS
2025-05-20,9.4,9.49,9.4,9.49,390,PTS
2025-05-21,9.49,9.49,9.49,9.49,300,PTS
2025-05-22,9.4,9.4,9.4,9.4,161,PTS
2025-05-23,9.3,9.4,9.21,9.21,1500,PTS
2025-05-26,9.3,9.4,9.3,9.3,2704,PTS
2025-05-27,9.3,9.4,9.3,9.4,9900,PTS
2025-05-28,9.58,9.68,9.4,9.58,20801,PTS
2025-05-29,9.49,9.49,9.3,9.3,250,PTS
2025-05-30,9.3,9.58,9.3,9.58,800,PTS
2025-06-02,9.49,9.49,8.92,9.49,9313,PTS
2025-06-03,9.49,9.49,9.3,9.49,1901,PTS
2025-06-04,9.3,9.49,9.3,9.49,11301,PTS
2025-06-05,9.49,9.49,9.3,9.3,23208,PTS
2025-06-06,9.49,9.49,9.3,9.3,414,PTS
2025-06-09,9.6,9.6,9.1,9.5,2200,PTS
2025-06-10,9.5,9.5,9.5,9.5,1,PTS
2025-06-11,9.3,9.5,8.8,9.5,1601,PTS
2025-06-12,9.4,9.4,9.4,9.4,100,PTS
2025-06-13,9.1,9.4,9.1,9.4,201,PTS
2025-06-16,9.4,9.4,9.1,9.4,619,PTS
2025-06-17,9.4,9.4,9.4,9.4,0,PTS
2025-06-18,9.4,9.4,9.4,9.4,0,PTS
2025-06-19,8.9,9.1,8.9,9.1,200,PTS
2025-06-20,9.2,9.2,9.2,9.2,600,PTS
2025-06-23,9.2,9.2,9.2,9.2,800,PTS
2025-06-24,9.4,9.4,9.4,9.4,100,PTS
2025-06-25,9.4,9.4,9.3,9.3,6300,PTS
2025-06-27,9.3,9.3,9.3,9.3,100,PTS
2025-06-30,9.2,9.3,9.0,9.3,600,PTS
2025-07-02,8.9,8.9,8.9,8.9,100,PTS
2025-07-03,8.8,9.3,8.8,9.1,5900,PTS
2025-07-04,9.2,9.2,9.1,9.2,2500,PTS
2025-07-07,9.2,9.2,9.2,9.2,1600,PTS
2025-07-08,9.2,9.3,9.2,9.2,800,PTS
2025-07-10,9.2,9.6,9.2,9.5,400,PTS
2025-07-11,9.2,9.3,9.2,9.3,8800,PTS
2025-07-14,9.3,9.4,9.2,9.4,8600,PTS
2025-07-15,9.3,9.3,9.3,9.3,100,PTS
2025-07-16,9.1,9.4,8.9,9.4,300,PTS
2025-07-17,9.1,9.2,9.1,9.2,7800,PTS
2025-07-18,8.8,9.0,8.7,9.0,4700,PTS
2025-07-21,9.0,9.4,9.0,9.4,2400,PTS
2025-07-22,9.4,9.4,9.3,9.3,3400,PTS
2025-07-23,10.2,10.2,9.2,9.2,5500,PTS
2025-07-25,9.4,9.4,9.0,9.4,26400,PTS
2025-07-28,9.5,9.5,9.0,9.5,8800,PTS
2025-07-31,9.5,9.6,8.8,9.6,5200,PTS
2025-08-01,9.0,9.6,9.0,9.6,7200,PTS
2025-08-05,9.0,9.6,9.0,9.6,600,PTS
2025-08-06,9.1,9.3,9.1,9.3,2700,PTS
2025-08-07,9.4,9.4,9.3,9.3,1700,PTS
2025-08-08,9.3,9.3,9.3,9.3,4000,PTS
2025-08-11,9.4,9.4,9.4,9.4,900,PTS
2025-08-12,9.3,9.5,9.3,9.5,28800,PTS
2025-08-13,9.3,9.5,9.3,9.5,2100,PTS
2025-08-15,9.5,9.5,9.4,9.4,3100,PTS
2025-08-18,9.5,9.5,9.3,9.5,8200,PTS
2025-08-19,9.1,9.6,9.1,9.5,1500,PTS
2025-08-21,9.3,9.5,9.3,9.5,1100,PTS
2025-08-27,9.1,9.5,9.1,9.5,1600,PTS
2025-08-28,9.5,9.5,9.5,9.5,200,PTS
2025-08-29,9.5,9.6,9.3,9.6,7800,PTS
2025-09-09,9.1,9.6,9.1,9.5,6700,PTS
2025-09-12,9.6,9.6,9.6,9.6,100,PTS
2025-09-17,9.2,9.3,9.2,9.3,2900,PTS
2025-09-19,9.3,9.3,9.3,9.3,1200,PTS
2025-09-22,9.3,9.5,9.2,9.5,1100,PTS
2025-09-24,9.4,9.5,9.4,9.5,2100,PTS
2025-09-25,9.3,9.5,9.3,9.5,4400,PTS
2025-09-26,9.4,9.5,9.4,9.5,2100,PTS
2025-09-29,9.1,9.4,9.1,9.4,300,PTS
2025-09-30,9.4,9.4,9.3,9.3,1000,PTS
2025-10-01,9.5,9.5,9.3,9.4,600,PTS
2025-10-02,9.4,9.4,9.4,9.4,100,PTS
2025-10-06,9.4,9.4,9.4,9.4,500,PTS
2025-10-10,9.0,9.5,9.0,9.5,600,PTS
2025-10-13,9.0,9.5,8.9,9.5,13800,PTS
2025-10-15,9.0,9.4,8.6,9.4,2800,PTS
2025-10-17,9.3,9.3,9.3,9.3,700,PTS
2025-10-20,9.0,9.3,9.0,9.3,200,PTS
2025-10-21,9.0,9.3,8.9,9.3,3100,PTS
2025-10-22,9.3,9.3,9.3,9.3,400,PTS
2025-10-23,9.2,9.3,9.2,9.3,300,PTS
2025-10-24,9.3,9.4,9.3,9.4,300,PTS
2025-10-27,9.5,10.3,9.5,10.3,114400,PTS
2025-10-28,11.3,11.3,10.2,10.4,25400,PTS
2025-10-29,10.2,10.4,9.5,10.4,49300,PTS
2025-10-30,10.2,10.7,10.1,10.5,36900,PTS
2025-10-31,10.5,10.5,10.3,10.5,8200,PTS
2025-11-03,10.5,10.5,10.3,10.5,13300,PTS
2025-11-04,10.4,10.5,10.3,10.4,11100,PTS
2025-11-05,10.4,10.5,10.4,10.5,5300,PTS
2025-11-06,10.5,10.5,10.5,10.5,300,PTS
2025-11-07,10.5,10.5,10.5,10.5,600,PTS
2025-11-10,10.4,10.5,10.4,10.5,3000,PTS
2025-11-12,10.4,10.5,10.4,10.5,1100,PTS
2025-11-13,10.4,10.5,10.4,10.5,10400,PTS
2025-11-14,10.5,10.6,10.5,10.6,5900,PTS
2025-11-17,10.5,10.6,10.5,10.5,3700,PTS
2025-11-18,10.5,10.5,10.4,10.5,1800,PTS
2025-11-19,10.6,10.6,10.4,10.5,2900,PTS
2025-11-20,10.3,10.5,10.3,10.5,1200,PTS
2025-11-21,10.4,10.5,10.2,10.5,17200,PTS
2025-11-24,10.4,10.5,10.4,10.5,900,PTS
2025-11-25,10.5,10.7,10.3,10.7,7200,PTS
2025-11-27,10.5,10.5,10.5,10.5,1900,PTS
2025-11-28,10.4,10.5,10.4,10.5,2100,PTS
2025-12-01,10.5,10.5,10.4,10.5,1200,PTS
2025-12-02,10.3,10.5,10.3,10.5,1900,PTS
2025-12-03,10.5,11.2,10.5,11.2,6300,PTS
2025-12-04,10.5,10.5,10.5,10.5,9400,PTS
2025-12-05,10.5,10.7,10.4,10.7,22700,PTS
2025-12-08,10.7,10.7,10.6,10.7,4500,PTS
2025-12-09,10.7,10.7,10.6,10.7,12600,PTS
2025-12-10,10.6,10.7,10.6,10.7,7400,PTS
2025-12-11,10.5,10.7,10.5,10.7,5800,PTS
2025-12-12,10.6,10.7,10.3,10.7,15700,PTS
2025-12-15,10.7,10.7,10.5,10.5,6600,PTS
2025-12-16,10.4,10.5,10.3,10.5,7800,PTS
2025-12-17,10.5,10.5,10.5,10.5,800,PTS
2025-12-18,10.5,10.6,10.4,10.6,5800,PTS
2025-12-22,10.6,10.6,10.4,10.5,4100,PTS
2025-12-23,10.4,10.5,10.4,10.5,2100,PTS
2025-12-24,10.5,10.5,10.5,10.5,2300,PTS
2025-12-25,10.5,10.5,10.5,10.5,600,PTS
2025-12-26,10.5,10.5,10.5,10.5,12200,PTS
2026-01-05,10.5,10.6,10.5,10.6,800,PTS
2026-01-06,10.6,10.6,10.5,10.6,9800,PTS
2026-01-07,10.5,10.7,10.5,10.7,2100,PTS
2026-01-08,10.5,10.7,10.5,10.7,300,PTS
2026-01-09,10.7,10.7,10.5,10.6,4000,PTS
2026-01-12,10.6,10.6,10.6,10.6,2200,PTS
2026-01-13,10.6,10.6,10.6,10.6,4000,PTS
2026-01-14,10.6,10.6,10.6,10.6,2300,PTS
2026-01-15,10.6,10.6,10.6,10.6,500,PTS
2026-01-16,10.7,10.8,10.7,10.8,4000,PTS
2026-01-20,10.6,10.6,10.6,10.6,5500,PTS
2026-01-21,10.9,10.9,10.9,10.9,100,PTS
2026-01-23,10.4,10.8,10.4,10.8,200,PTS
2026-01-27,10.6,10.7,10.4,10.7,2600,PTS
2026-01-28,10.5,10.5,10.4,10.5,5800,PTS
2026-01-29,10.5,10.7,10.5,10.7,2600,PTS
2026-01-30,10.2,10.2,9.7,9.7,59700,PTS
2026-02-02,9.7,9.7,9.6,9.7,2800,PTS
2026-02-03,9.7,9.7,9.4,9.6,10000,PTS
2026-02-04,9.6,9.6,9.4,9.4,3500,PTS
2026-02-05,9.4,9.4,9.4,9.4,1500,PTS
2026-02-06,9.3,9.3,9.2,9.3,2600,PTS
2026-02-09,9.2,9.4,9.0,9.4,10900,PTS
2026-02-10,9.3,9.3,9.3,9.3,1100,PTS
2026-02-11,9.2,9.4,9.2,9.3,8600,PTS
2026-02-12,9.3,9.3,9.3,9.3,200,PTS
2026-02-13,9.5,9.5,9.3,9.3,2700,PTS
2026-02-23,9.3,9.4,9.3,9.3,9900,PTS
2026-02-24,9.3,9.3,9.3,9.3,8900,PTS
2026-02-25,9.4,9.4,9.3,9.3,6600,PTS
2026-02-26,9.3,9.4,9.3,9.3,2600,PTS
2026-02-27,9.5,9.5,9.5,9.5,200,PTS
2026-03-02,9.5,10.0,9.5,9.8,20100,PTS
2026-03-03,10.0,10.0,9.7,9.7,6500,PTS
2026-03-04,9.7,9.8,9.2,9.5,12600,PTS
2026-03-05,9.5,9.6,9.5,9.5,1500,PTS
2026-03-06,9.4,9.5,9.3,9.4,11300,PTS
2026-03-09,9.2,9.5,8.8,8.9,13800,PTS
2026-03-10,9.0,9.2,9.0,9.2,1800,PTS
2026-03-11,9.2,9.3,9.2,9.3,1100,PTS
2026-03-12,9.3,9.3,9.3,9.3,100,PTS
2026-03-13,9.1,9.1,8.9,9.1,7200,PTS
2026-03-16,9.0,9.1,9.0,9.1,2500,PTS
2026-03-17,9.0,9.2,9.0,9.2,5300,PTS
2026-03-18,9.0,9.2,9.0,9.2,200,PTS
2026-03-19,9.1,9.1,9.1,9.1,10000,PTS
2026-03-20,9.1,9.1,9.1,9.1,800,PTS
