time,open,high,low,close,volume,ticker
2024-09-16,9.43,9.43,9.26,9.43,423805,NAG
2024-09-17,9.43,9.6,9.34,9.6,185204,NAG
2024-09-18,9.6,9.6,9.43,9.6,310611,NAG
2024-09-19,9.6,9.6,9.43,9.6,367700,NAG
2024-09-20,9.43,9.69,9.43,9.69,302158,NAG
2024-09-23,9.6,9.69,9.52,9.69,277802,NAG
2024-09-24,9.69,9.69,9.52,9.69,403401,NAG
2024-09-25,9.6,9.69,9.43,9.69,302458,NAG
2024-09-26,9.6,9.6,9.52,9.6,356800,NAG
2024-09-27,9.69,9.77,9.6,9.6,349310,NAG
2024-09-30,9.52,9.6,9.43,9.52,187810,NAG
2024-10-01,9.43,9.6,9.43,9.6,342800,NAG
2024-10-02,9.52,9.6,9.43,9.6,253320,NAG
2024-10-03,9.52,9.6,9.43,9.6,300400,NAG
2024-10-04,9.52,9.52,9.26,9.52,350300,NAG
2024-10-07,9.43,9.52,9.34,9.52,298300,NAG
2024-10-08,9.43,9.52,9.34,9.52,362022,NAG
2024-10-09,9.52,9.52,9.34,9.52,440400,NAG
2024-10-10,9.52,9.69,9.43,9.6,590913,NAG
2024-10-11,9.6,9.69,9.6,9.69,429605,NAG
2024-10-14,9.6,9.69,9.6,9.6,613410,NAG
2024-10-15,9.6,9.69,9.52,9.69,550010,NAG
2024-10-16,9.69,9.69,9.52,9.6,309916,NAG
2024-10-17,9.6,9.86,9.52,9.86,383400,NAG
2024-10-18,9.69,9.94,9.69,9.86,442101,NAG
2024-10-21,9.86,10.2,9.77,10.03,362960,NAG
2024-10-22,10.12,10.12,9.86,10.03,383460,NAG
2024-10-23,9.86,10.03,9.77,9.94,339600,NAG
2024-10-24,9.94,9.94,9.69,9.86,256328,NAG
2024-10-25,9.86,9.86,9.69,9.86,308300,NAG
2024-10-28,9.86,10.03,9.69,9.86,231100,NAG
2024-10-29,9.86,9.94,9.77,9.77,261516,NAG
2024-10-30,9.77,9.86,9.77,9.77,333500,NAG
2024-10-31,9.69,9.77,9.69,9.77,323215,NAG
2024-11-01,9.77,9.86,9.69,9.86,114844,NAG
2024-11-04,9.86,9.86,9.77,9.77,464601,NAG
2024-11-05,9.77,9.77,9.69,9.77,519140,NAG
2024-11-06,9.69,9.77,9.09,9.77,347901,NAG
2024-11-07,9.77,9.86,9.6,9.69,351980,NAG
2024-11-08,9.69,9.77,9.6,9.77,347300,NAG
2024-11-11,9.69,9.69,9.52,9.6,196697,NAG
2024-11-12,9.52,9.69,9.52,9.69,251700,NAG
2024-11-13,9.6,10.46,9.52,10.46,156535,NAG
2024-11-14,10.37,10.37,9.81,10.18,229450,NAG
2024-11-15,10.0,10.18,9.72,10.18,247701,NAG
2024-11-18,10.0,10.09,9.91,10.09,58573,NAG
2024-11-19,9.91,10.09,9.81,10.09,26587,NAG
2024-11-20,10.0,10.09,9.91,10.09,321400,NAG
2024-11-21,9.91,10.09,9.91,10.09,312200,NAG
2024-11-22,10.0,10.09,10.0,10.09,185821,NAG
2024-11-25,10.0,10.09,10.0,10.09,185704,NAG
2024-11-26,10.0,10.09,10.0,10.09,204600,NAG
2024-11-27,10.0,10.09,9.91,10.09,249504,NAG
2024-11-28,10.09,10.28,10.0,10.18,213000,NAG
2024-11-29,10.18,10.46,10.18,10.37,214500,NAG
2024-12-02,10.28,10.37,10.09,10.18,176440,NAG
2024-12-03,10.18,10.28,10.09,10.18,267138,NAG
2024-12-04,10.18,10.18,10.0,10.18,628040,NAG
2024-12-05,10.37,10.56,10.09,10.28,367600,NAG
2024-12-06,10.18,10.18,10.09,10.18,484740,NAG
2024-12-09,10.18,10.28,10.09,10.18,421900,NAG
2024-12-10,10.18,10.18,10.0,10.18,479474,NAG
2024-12-11,10.18,10.37,10.09,10.37,280700,NAG
2024-12-12,10.46,10.56,10.18,10.37,230589,NAG
2024-12-13,10.37,10.37,10.18,10.28,205919,NAG
2024-12-16,10.28,10.46,10.18,10.28,351929,NAG
2024-12-17,10.28,10.28,10.09,10.28,193210,NAG
2024-12-18,10.18,10.28,10.18,10.18,205708,NAG
2024-12-19,10.37,10.37,9.91,10.18,395400,NAG
2024-12-20,10.09,10.28,10.0,10.28,283100,NAG
2024-12-23,10.28,10.46,10.0,10.18,327560,NAG
2024-12-24,10.28,10.28,10.0,10.18,253738,NAG
2024-12-25,10.18,10.28,10.0,10.28,371202,NAG
2024-12-26,10.18,10.28,10.09,10.18,406220,NAG
2024-12-27,10.09,10.18,10.0,10.18,173800,NAG
2024-12-30,10.09,10.09,10.0,10.09,181909,NAG
2024-12-31,10.0,10.0,9.91,10.0,83900,NAG
2025-01-02,9.91,10.09,9.81,10.09,567500,NAG
2025-01-03,10.18,10.18,10.0,10.09,92500,NAG
2025-01-06,9.81,10.0,9.81,9.91,68100,NAG
2025-01-07,9.81,10.0,9.81,10.0,299679,NAG
2025-01-08,10.09,10.09,9.91,10.09,691681,NAG
2025-01-09,10.09,10.09,9.91,10.09,484600,NAG
2025-01-10,10.0,10.09,9.91,10.09,396800,NAG
2025-01-13,10.09,10.09,9.91,10.09,564200,NAG
2025-01-14,10.0,10.09,9.91,10.09,422900,NAG
2025-01-15,10.09,10.28,10.0,10.28,300500,NAG
2025-01-16,10.46,10.46,10.09,10.09,241600,NAG
2025-01-17,9.91,10.09,9.81,10.09,426647,NAG
2025-01-20,10.09,10.65,9.63,10.56,1371639,NAG
2025-01-21,10.46,10.65,10.0,10.65,481814,NAG
2025-01-22,10.46,10.56,10.0,10.56,788811,NAG
2025-01-23,10.46,10.56,10.09,10.56,848517,NAG
2025-01-24,10.46,10.56,10.18,10.56,106824,NAG
2025-02-03,10.56,10.83,10.09,10.37,409012,NAG
2025-02-04,10.18,10.28,10.0,10.28,301138,NAG
2025-02-05,10.09,10.65,10.0,10.65,666630,NAG
2025-02-06,10.65,10.65,10.18,10.56,342981,NAG
2025-02-07,10.18,10.56,10.09,10.46,291322,NAG
2025-02-10,10.46,10.46,10.09,10.46,531629,NAG
2025-02-11,10.28,10.65,10.18,10.65,441647,NAG
2025-02-12,10.28,10.56,10.28,10.46,676336,NAG
2025-02-13,10.46,10.46,10.28,10.46,400632,NAG
2025-02-14,10.37,10.37,10.18,10.37,512575,NAG
2025-02-17,10.37,10.37,10.28,10.28,404787,NAG
2025-02-18,10.28,10.46,9.91,10.46,1064986,NAG
2025-02-19,10.46,10.65,10.37,10.56,573267,NAG
2025-02-20,10.56,10.74,10.37,10.74,745548,NAG
2025-02-21,10.56,11.3,10.56,11.3,639020,NAG
2025-02-24,11.3,11.85,11.3,11.57,789489,NAG
2025-02-25,11.48,11.76,11.48,11.76,523128,NAG
2025-02-26,11.57,11.76,11.39,11.57,726683,NAG
2025-02-27,11.57,12.04,11.48,11.94,980065,NAG
2025-02-28,11.94,12.31,11.76,12.13,475988,NAG
2025-03-03,11.85,12.5,11.85,12.41,1126247,NAG
2025-03-04,12.31,12.41,12.04,12.22,730212,NAG
2025-03-05,12.22,12.22,11.85,12.22,426029,NAG
2025-03-06,12.13,12.31,11.94,12.31,699503,NAG
2025-03-07,12.31,12.31,12.13,12.31,949428,NAG
2025-03-10,12.31,12.31,12.04,12.31,481065,NAG
2025-03-11,11.48,12.31,11.48,12.22,776032,NAG
2025-03-12,11.39,12.22,11.39,12.22,1586663,NAG
2025-03-13,11.94,12.22,11.76,12.22,595677,NAG
2025-03-14,11.94,12.22,11.94,12.04,592900,NAG
2025-03-17,12.13,12.13,11.94,12.13,997393,NAG
2025-03-18,12.13,12.13,11.85,12.04,475662,NAG
2025-03-19,11.94,12.04,11.76,11.85,1014061,NAG
2025-03-20,11.76,11.85,11.57,11.67,692955,NAG
2025-03-21,11.57,11.94,11.57,11.94,642490,NAG
2025-03-24,11.94,12.59,11.85,12.59,1247576,NAG
2025-03-25,12.59,12.59,12.22,12.5,1130926,NAG
2025-03-26,12.41,13.06,12.31,12.87,1855510,NAG
2025-03-27,12.68,13.33,12.59,13.33,1009601,NAG
2025-03-28,13.24,13.52,12.78,13.33,1442599,NAG
2025-03-31,13.15,13.24,12.5,12.96,370520,NAG
2025-04-01,12.78,12.87,12.5,12.78,448377,NAG
2025-04-02,12.78,12.96,12.59,12.96,386865,NAG
2025-04-03,12.96,12.96,11.76,12.5,648918,NAG
2025-04-04,11.94,12.68,11.76,12.68,149539,NAG
2025-04-08,12.31,12.59,11.48,11.94,630569,NAG
2025-04-09,11.76,12.04,11.2,12.04,206543,NAG
2025-04-10,12.04,13.15,12.04,12.96,515595,NAG
2025-04-11,12.96,12.96,12.5,12.78,316580,NAG
2025-04-14,12.78,12.78,12.31,12.78,405915,NAG
2025-04-15,12.59,12.59,11.85,11.94,465952,NAG
2025-04-16,11.85,12.22,11.76,11.94,319313,NAG
2025-04-17,11.76,11.85,10.93,11.85,1170903,NAG
2025-04-18,11.67,11.85,11.39,11.85,603394,NAG
2025-04-21,11.85,11.85,11.57,11.85,397205,NAG
2025-04-22,11.76,11.76,10.93,11.76,1061700,NAG
2025-04-23,11.67,12.04,11.48,12.04,499214,NAG
2025-04-24,11.85,12.31,11.85,12.13,511181,NAG
2025-04-25,12.13,12.22,11.85,12.22,898237,NAG
2025-04-28,12.22,12.59,12.04,12.59,1099966,NAG
2025-04-29,12.5,12.96,12.5,12.96,1278675,NAG
2025-05-05,12.96,12.96,12.78,12.87,277354,NAG
2025-05-06,12.87,12.87,12.68,12.87,299540,NAG
2025-05-07,12.87,14.07,12.68,13.98,1572911,NAG
2025-05-08,14.07,14.35,13.8,14.07,808343,NAG
2025-05-09,14.07,14.17,13.52,13.98,931011,NAG
2025-05-12,13.7,13.98,13.52,13.61,583066,NAG
2025-05-13,13.52,13.7,13.43,13.7,755820,NAG
2025-05-14,13.8,14.54,13.52,14.44,1319821,NAG
2025-05-15,14.44,14.44,14.07,14.35,496383,NAG
2025-05-16,14.35,14.35,13.89,14.07,575823,NAG
2025-05-19,13.98,13.98,13.61,13.98,458802,NAG
2025-05-20,13.7,13.89,13.52,13.52,362014,NAG
2025-05-21,13.89,13.98,13.33,13.33,750019,NAG
2025-05-22,13.43,13.89,13.43,13.89,756563,NAG
2025-05-23,13.89,14.35,13.61,14.35,785786,NAG
2025-05-26,14.35,14.35,14.07,14.26,869582,NAG
2025-05-27,14.35,14.35,13.89,14.26,563710,NAG
2025-05-28,14.26,14.26,13.89,14.26,565420,NAG
2025-05-29,14.17,14.35,13.98,14.17,489810,NAG
2025-05-30,14.17,14.17,13.7,13.98,557505,NAG
2025-06-02,13.89,13.89,13.52,13.8,533876,NAG
2025-06-03,13.8,14.26,13.52,13.89,683703,NAG
2025-06-04,13.7,13.89,13.43,13.89,522852,NAG
2025-06-05,13.89,13.89,13.61,13.89,637414,NAG
2025-06-06,13.89,13.98,13.43,13.7,722940,NAG
2025-06-09,13.7,13.8,13.43,13.8,569260,NAG
2025-06-10,13.7,13.7,13.43,13.7,472697,NAG
2025-06-11,13.52,13.7,13.43,13.7,478624,NAG
2025-06-12,13.52,13.7,13.43,13.61,260535,NAG
2025-06-13,13.52,13.61,13.33,13.61,841352,NAG
2025-06-16,13.52,13.61,13.33,13.43,159253,NAG
2025-06-17,13.43,13.43,13.33,13.43,549704,NAG
2025-06-18,13.43,13.52,13.24,13.52,440986,NAG
2025-06-19,13.52,13.61,13.24,13.61,507200,NAG
2025-06-20,13.61,13.7,13.33,13.52,266645,NAG
2025-06-23,13.43,13.52,13.24,13.43,394199,NAG
2025-06-24,13.43,13.43,13.06,13.15,971304,NAG
2025-06-25,13.3,13.9,12.8,13.9,773879,NAG
2025-06-26,13.9,13.9,13.3,13.4,409934,NAG
2025-06-27,13.5,13.6,13.3,13.5,822245,NAG
2025-06-30,13.5,13.7,13.2,13.4,705434,NAG
2025-07-01,13.3,13.4,13.1,13.3,396926,NAG
2025-07-02,13.2,13.5,13.1,13.5,287172,NAG
2025-07-03,13.4,13.5,13.1,13.5,687760,NAG
2025-07-04,13.3,13.3,13.0,13.3,574125,NAG
2025-07-07,13.3,13.3,13.0,13.3,296617,NAG
2025-07-08,13.3,13.3,12.9,13.3,458500,NAG
2025-07-09,13.1,13.7,13.0,13.7,573700,NAG
2025-07-10,13.6,13.7,13.4,13.6,355000,NAG
2025-07-11,13.6,13.6,13.1,13.3,452500,NAG
2025-07-14,13.2,13.2,13.0,13.2,419100,NAG
2025-07-15,13.1,13.5,13.0,13.5,715800,NAG
2025-07-16,13.4,13.5,13.1,13.5,779100,NAG
2025-07-17,13.3,13.5,13.0,13.5,1073400,NAG
2025-07-18,13.2,13.4,13.1,13.1,260900,NAG
2025-07-21,13.1,13.3,13.0,13.0,513200,NAG
2025-07-22,13.0,13.0,12.8,12.8,341600,NAG
2025-07-23,12.9,13.2,12.8,13.2,424300,NAG
2025-07-24,13.2,13.2,12.9,13.2,309000,NAG
2025-07-25,13.2,13.2,12.9,13.1,304900,NAG
2025-07-28,13.1,13.2,12.9,13.1,400900,NAG
2025-07-29,13.1,13.1,12.7,12.7,436300,NAG
2025-07-30,12.7,13.6,12.6,13.6,1477600,NAG
2025-07-31,13.6,14.6,13.4,14.5,2096900,NAG
2025-08-01,14.5,14.6,14.2,14.3,1146700,NAG
2025-08-04,14.3,14.3,13.8,14.2,660800,NAG
2025-08-05,14.2,14.3,13.9,14.1,1414900,NAG
2025-08-06,14.1,15.0,13.9,14.9,1484900,NAG
2025-08-07,14.9,15.3,14.6,15.3,1408300,NAG
2025-08-08,15.3,15.3,14.7,15.2,1012000,NAG
2025-08-11,15.2,15.2,14.5,15.0,676700,NAG
2025-08-12,14.7,15.1,14.5,15.1,979300,NAG
2025-08-13,15.2,15.3,14.6,15.0,912200,NAG
2025-08-14,15.0,15.0,14.6,14.6,879500,NAG
2025-08-15,14.6,14.9,14.5,14.8,1229300,NAG
2025-08-18,14.9,15.4,14.8,15.4,1964800,NAG
2025-08-19,15.4,16.9,15.1,16.9,1596300,NAG
2025-08-20,16.9,16.9,16.1,16.5,1545400,NAG
2025-08-21,16.5,16.5,16.0,16.1,653100,NAG
2025-08-22,16.0,16.2,14.6,14.6,866200,NAG
2025-08-25,14.6,15.1,13.4,13.4,948100,NAG
2025-08-26,13.4,14.5,13.2,14.5,1147300,NAG
2025-08-27,14.5,14.5,13.8,14.2,681000,NAG
2025-08-28,14.2,14.2,13.6,13.9,553900,NAG
2025-08-29,13.9,14.1,13.3,13.4,917600,NAG
2025-09-03,13.4,13.8,13.3,13.8,261300,NAG
2025-09-04,13.6,13.9,13.3,13.6,477000,NAG
2025-09-05,13.6,13.6,13.2,13.5,442600,NAG
2025-09-08,13.5,13.5,12.9,13.2,351800,NAG
2025-09-09,13.0,13.1,12.8,13.1,275600,NAG
2025-09-10,13.1,13.5,12.9,13.5,848100,NAG
2025-09-11,13.5,13.6,13.0,13.3,727800,NAG
2025-09-12,13.2,13.4,13.0,13.4,633600,NAG
2025-09-15,13.4,13.4,12.9,13.2,712100,NAG
2025-09-16,13.2,13.2,12.9,13.1,945500,NAG
2025-09-17,13.0,13.1,12.8,12.9,615000,NAG
2025-09-18,12.8,12.9,12.6,12.9,267200,NAG
2025-09-19,12.9,13.2,12.7,13.2,534900,NAG
2025-09-22,13.1,13.1,12.8,13.0,415600,NAG
2025-09-23,13.0,13.0,12.9,13.0,262900,NAG
2025-09-24,12.9,13.0,12.8,12.9,468200,NAG
2025-09-25,12.9,12.9,12.7,12.9,307200,NAG
2025-09-26,12.8,12.9,12.7,12.9,507000,NAG
2025-09-29,12.9,12.9,12.7,12.9,273600,NAG
2025-09-30,12.8,12.9,12.4,12.7,510300,NAG
2025-10-01,12.7,13.2,12.7,13.2,691300,NAG
2025-10-02,13.1,13.1,12.9,12.9,155300,NAG
2025-10-03,12.9,13.7,12.7,13.4,763500,NAG
2025-10-06,13.3,13.4,13.0,13.2,184200,NAG
2025-10-07,13.2,13.2,12.8,13.2,419500,NAG
2025-10-08,13.2,13.5,12.7,13.0,673300,NAG
2025-10-09,13.0,13.0,12.7,13.0,255500,NAG
2025-10-10,13.0,13.1,12.4,13.0,1422700,NAG
2025-10-13,13.0,13.3,12.6,13.0,761800,NAG
2025-10-14,13.1,13.1,12.7,12.7,585000,NAG
2025-10-15,12.9,12.9,12.5,12.9,947100,NAG
2025-10-16,12.9,13.0,12.7,12.7,346400,NAG
2025-10-17,12.7,12.8,12.4,12.4,297400,NAG
2025-10-20,12.4,12.7,12.2,12.6,715700,NAG
2025-10-21,12.6,12.9,12.3,12.4,885400,NAG
2025-10-22,12.5,12.6,12.2,12.5,539000,NAG
2025-10-23,12.5,13.1,12.3,13.1,894300,NAG
2025-10-24,12.9,13.3,12.5,13.0,734600,NAG
2025-10-27,13.0,13.1,11.7,11.7,950000,NAG
2025-10-28,11.7,12.2,10.6,12.2,1408600,NAG
2025-10-29,12.2,12.2,11.5,12.1,377900,NAG
2025-10-30,11.8,11.8,11.4,11.5,417900,NAG
2025-10-31,11.3,11.5,11.2,11.5,703200,NAG
2025-11-03,11.5,11.5,10.4,10.4,1593600,NAG
2025-11-04,9.7,9.7,9.4,9.4,613200,NAG
2025-11-05,8.5,8.5,8.5,8.5,1194100,NAG
2025-11-06,7.7,9.3,7.7,9.2,3753300,NAG
2025-11-07,9.3,9.5,8.7,8.8,437700,NAG
2025-11-10,8.6,8.8,8.0,8.0,1635600,NAG
2025-11-11,8.0,8.2,7.6,8.0,551000,NAG
2025-11-12,8.0,8.2,7.8,8.0,560100,NAG
2025-11-13,8.1,8.2,8.0,8.2,211300,NAG
2025-11-14,8.2,9.0,8.2,8.5,826100,NAG
2025-11-17,8.5,8.9,8.5,8.7,225600,NAG
2025-11-18,8.8,9.0,8.5,8.6,407600,NAG
2025-11-19,8.7,8.7,8.5,8.6,139800,NAG
2025-11-20,8.6,8.7,8.5,8.5,184800,NAG
2025-11-21,8.6,8.8,8.4,8.4,219500,NAG
2025-11-24,8.4,8.6,8.3,8.4,168900,NAG
2025-11-25,8.4,8.5,8.3,8.3,106900,NAG
2025-11-26,8.3,8.4,8.1,8.3,208300,NAG
2025-11-27,8.3,8.4,8.2,8.3,105000,NAG
2025-11-28,8.3,8.4,8.2,8.2,62500,NAG
2025-12-01,8.2,8.3,8.1,8.1,104900,NAG
2025-12-02,8.1,8.2,8.0,8.2,75900,NAG
2025-12-03,8.2,8.2,8.1,8.1,94700,NAG
2025-12-04,8.2,8.3,8.1,8.2,82700,NAG
2025-12-05,8.2,8.3,8.1,8.2,127200,NAG
2025-12-08,8.2,8.3,8.1,8.1,113500,NAG
2025-12-09,8.1,8.2,8.0,8.2,70400,NAG
2025-12-10,8.2,8.2,8.1,8.1,105500,NAG
2025-12-11,8.1,8.2,8.1,8.1,72700,NAG
2025-12-12,8.1,8.2,8.0,8.1,219400,NAG
2025-12-15,8.1,8.1,8.0,8.1,84700,NAG
2025-12-16,8.0,8.1,8.0,8.1,83200,NAG
2025-12-17,8.1,8.2,8.0,8.1,204000,NAG
2025-12-18,8.1,8.6,8.0,8.5,499500,NAG
2025-12-19,8.5,8.6,8.2,8.3,70000,NAG
2025-12-22,8.3,8.4,8.2,8.3,167300,NAG
2025-12-23,8.3,8.4,8.2,8.3,161900,NAG
2025-12-24,8.4,8.4,8.2,8.2,115600,NAG
2025-12-25,8.3,8.4,8.2,8.3,182000,NAG
2025-12-26,8.3,8.3,8.1,8.3,149100,NAG
2025-12-29,8.3,8.3,8.2,8.3,67700,NAG
2025-12-30,8.2,8.3,8.2,8.3,53800,NAG
2025-12-31,8.2,8.2,8.1,8.2,110200,NAG
2026-01-05,8.2,8.3,8.1,8.2,72300,NAG
2026-01-06,8.1,8.2,8.1,8.1,68300,NAG
2026-01-07,8.1,8.2,8.0,8.1,66700,NAG
2026-01-08,8.2,8.2,8.0,8.0,126900,NAG
2026-01-09,8.1,8.1,8.0,8.0,112700,NAG
2026-01-12,8.0,8.1,7.8,8.0,169100,NAG
2026-01-13,8.0,8.1,8.0,8.0,92900,NAG
2026-01-14,8.0,8.0,7.9,7.9,205100,NAG
2026-01-15,8.0,8.0,7.8,7.9,73100,NAG
2026-01-16,7.9,8.1,7.8,8.0,149100,NAG
2026-01-19,8.1,8.1,7.9,8.0,100300,NAG
2026-01-20,8.0,8.1,7.9,8.0,125400,NAG
2026-01-21,8.0,8.0,7.8,7.9,70100,NAG
2026-01-22,7.9,8.0,7.8,7.9,136400,NAG
2026-01-23,7.9,8.0,7.8,7.9,106500,NAG
2026-01-26,7.8,7.9,7.8,7.8,80700,NAG
2026-01-27,7.8,7.8,7.5,7.7,196600,NAG
2026-01-28,7.7,7.8,7.6,7.6,89600,NAG
2026-01-29,7.6,7.7,7.5,7.5,49100,NAG
2026-01-30,7.6,7.6,7.3,7.3,167700,NAG
2026-02-02,7.3,7.5,7.3,7.3,74400,NAG
2026-02-03,7.4,7.4,7.2,7.3,113700,NAG
2026-02-04,7.3,7.4,7.2,7.3,130000,NAG
2026-02-05,7.3,7.3,7.2,7.3,54600,NAG
2026-02-06,7.2,7.3,7.2,7.2,200800,NAG
2026-02-09,7.3,7.3,7.1,7.1,69300,NAG
2026-02-10,7.2,7.2,7.0,7.1,126700,NAG
2026-02-11,7.1,7.2,7.0,7.2,69300,NAG
2026-02-12,7.3,7.7,7.3,7.5,93900,NAG
2026-02-13,7.5,7.6,7.4,7.6,83500,NAG
2026-02-23,7.6,7.8,7.5,7.8,160400,NAG
2026-02-24,7.8,8.2,7.7,8.0,263100,NAG
2026-02-25,8.2,8.3,8.0,8.1,215100,NAG
2026-02-26,8.1,8.3,8.1,8.2,60600,NAG
2026-02-27,8.2,8.3,8.0,8.2,75700,NAG
2026-03-02,8.0,8.1,7.9,8.0,148800,NAG
2026-03-03,8.0,8.1,7.8,8.1,47500,NAG
2026-03-04,8.1,8.1,7.8,7.9,90000,NAG
2026-03-05,7.9,8.0,7.9,8.0,37200,NAG
2026-03-06,8.0,8.1,7.8,8.0,120500,NAG
2026-03-09,7.8,7.8,7.2,7.2,365000,NAG
2026-03-10,7.3,7.8,7.3,7.8,54600,NAG
2026-03-11,7.8,8.2,7.8,8.2,275900,NAG
2026-03-12,8.2,8.3,8.0,8.2,104400,NAG
2026-03-13,8.1,8.2,8.0,8.2,101300,NAG
2026-03-16,8.2,8.4,8.1,8.4,227100,NAG
2026-03-17,8.4,8.5,8.3,8.5,122400,NAG
2026-03-18,8.5,8.5,8.3,8.5,67000,NAG
2026-03-19,8.3,8.5,8.2,8.4,241000,NAG
2026-03-20,8.4,8.4,8.1,8.2,89300,NAG
