time,open,high,low,close,volume,ticker
2024-09-10,22.26,22.26,22.26,22.26,200,DM7
2024-09-11,22.26,22.26,22.26,22.26,0,DM7
2024-09-12,22.26,22.26,22.26,22.26,0,DM7
2024-09-13,22.26,22.26,22.26,22.26,0,DM7
2024-09-16,22.26,22.26,22.26,22.26,0,DM7
2024-09-17,22.26,22.26,22.26,22.26,0,DM7
2024-09-18,22.26,22.26,22.26,22.26,0,DM7
2024-09-19,22.26,22.26,22.26,22.26,0,DM7
2024-09-20,22.26,22.26,22.26,22.26,0,DM7
2024-09-23,22.26,22.26,22.26,22.26,0,DM7
2024-09-24,22.26,22.26,22.26,22.26,0,DM7
2024-09-25,22.26,22.26,22.26,22.26,0,DM7
2024-09-26,22.26,22.26,22.26,22.26,0,DM7
2024-09-27,22.26,22.26,22.26,22.26,0,DM7
2024-09-30,22.26,22.26,22.26,22.26,0,DM7
2024-10-01,22.26,22.26,22.26,22.26,0,DM7
2024-10-02,22.26,22.26,22.26,22.26,0,DM7
2024-10-03,19.59,19.59,19.59,19.59,102,DM7
2024-10-04,19.59,19.59,19.59,19.59,0,DM7
2024-10-07,19.59,19.59,19.59,19.59,1,DM7
2024-10-08,19.59,19.59,19.59,19.59,0,DM7
2024-10-09,19.59,19.59,19.59,19.59,0,DM7
2024-10-10,19.59,19.59,19.59,19.59,0,DM7
2024-10-11,19.59,19.59,19.59,19.59,0,DM7
2024-10-14,19.59,19.59,19.59,19.59,0,DM7
2024-10-15,19.59,19.59,19.59,19.59,0,DM7
2024-10-16,19.59,19.59,19.59,19.59,0,DM7
2024-10-17,19.59,19.59,19.59,19.59,0,DM7
2024-10-18,19.59,19.59,19.59,19.59,0,DM7
2024-10-21,19.59,19.59,19.59,19.59,0,DM7
2024-10-22,16.92,16.92,16.92,16.92,1000,DM7
2024-10-23,16.92,17.81,16.92,17.81,8500,DM7
2024-10-24,17.81,17.81,17.81,17.81,0,DM7
2024-10-25,17.81,17.81,17.81,17.81,0,DM7
2024-10-28,17.81,17.81,17.81,17.81,0,DM7
2024-10-29,17.81,17.81,17.81,17.81,0,DM7
2024-10-30,17.81,17.81,17.81,17.81,0,DM7
2024-10-31,17.81,17.81,17.81,17.81,0,DM7
2024-11-01,17.81,17.81,17.81,17.81,0,DM7
2024-11-04,17.81,17.81,17.81,17.81,0,DM7
2024-11-05,17.81,17.81,17.81,17.81,0,DM7
2024-11-06,17.81,17.81,17.81,17.81,0,DM7
2024-11-07,17.81,17.81,17.81,17.81,0,DM7
2024-11-08,17.81,17.81,17.81,17.81,0,DM7
2024-11-11,17.81,17.81,17.81,17.81,0,DM7
2024-11-12,17.81,17.81,17.81,17.81,0,DM7
2024-11-13,17.81,17.81,17.81,17.81,0,DM7
2024-11-14,17.81,17.81,17.81,17.81,0,DM7
2024-11-15,17.81,17.81,17.81,17.81,0,DM7
2024-11-18,17.81,17.81,17.81,17.81,0,DM7
2024-11-19,17.81,17.81,17.81,17.81,0,DM7
2024-11-20,17.81,17.81,17.81,17.81,0,DM7
2024-11-21,17.81,17.81,17.81,17.81,0,DM7
2024-11-22,17.81,17.81,17.81,17.81,0,DM7
2024-11-25,17.81,17.81,17.81,17.81,0,DM7
2024-11-26,17.81,17.81,17.81,17.81,0,DM7
2024-11-27,17.81,17.81,17.81,17.81,100,DM7
2024-11-28,17.81,17.81,17.81,17.81,0,DM7
2024-11-29,17.81,17.81,17.81,17.81,0,DM7
2024-12-02,17.81,17.81,17.81,17.81,0,DM7
2024-12-03,17.81,17.81,17.81,17.81,0,DM7
2024-12-04,17.81,17.81,17.81,17.81,0,DM7
2024-12-05,17.81,17.81,17.81,17.81,0,DM7
2024-12-06,17.81,17.81,17.81,17.81,0,DM7
2024-12-09,17.81,17.81,17.81,17.81,0,DM7
2024-12-10,17.81,17.81,17.81,17.81,0,DM7
2024-12-11,17.81,17.81,17.81,17.81,0,DM7
2024-12-12,17.81,17.81,17.81,17.81,0,DM7
2024-12-13,17.81,17.81,17.81,17.81,0,DM7
2024-12-16,20.12,20.12,20.12,20.12,1000,DM7
2024-12-17,20.12,20.12,20.12,20.12,0,DM7
2024-12-18,20.12,20.12,20.12,20.12,1200,DM7
2024-12-19,20.12,20.12,20.12,20.12,0,DM7
2024-12-20,20.12,20.12,20.12,20.12,0,DM7
2024-12-23,20.12,20.12,20.12,20.12,0,DM7
2024-12-24,20.12,20.12,20.12,20.12,0,DM7
2024-12-25,20.12,20.12,20.12,20.12,0,DM7
2024-12-26,20.12,20.12,20.12,20.12,0,DM7
2024-12-27,20.12,20.12,20.12,20.12,0,DM7
2024-12-30,20.49,20.49,20.49,20.49,1100,DM7
2024-12-31,20.49,20.49,20.49,20.49,0,DM7
2025-01-02,20.49,20.49,20.49,20.49,0,DM7
2025-01-03,20.49,20.49,20.49,20.49,0,DM7
2025-01-06,20.49,20.49,20.49,20.49,0,DM7
2025-01-07,20.49,20.49,20.49,20.49,0,DM7
2025-01-08,21.52,21.52,21.52,21.52,84100,DM7
2025-01-09,21.52,21.52,21.52,21.52,0,DM7
2025-01-10,21.52,21.52,21.52,21.52,0,DM7
2025-01-13,21.52,21.52,21.52,21.52,0,DM7
2025-01-14,21.52,21.52,21.52,21.52,0,DM7
2025-01-15,21.52,21.52,21.52,21.52,0,DM7
2025-01-16,21.52,21.52,21.52,21.52,0,DM7
2025-01-17,21.52,21.52,21.52,21.52,0,DM7
2025-01-20,21.52,21.52,21.52,21.52,0,DM7
2025-01-21,21.52,21.52,21.52,21.52,0,DM7
2025-01-22,21.52,21.52,21.52,21.52,0,DM7
2025-01-23,21.52,21.52,21.52,21.52,0,DM7
2025-01-24,21.52,21.52,21.52,21.52,0,DM7
2025-02-03,21.52,21.52,21.52,21.52,0,DM7
2025-02-04,21.52,21.52,21.52,21.52,0,DM7
2025-02-05,21.52,21.52,21.52,21.52,0,DM7
2025-02-06,21.52,21.52,21.52,21.52,0,DM7
2025-02-07,21.52,21.52,21.52,21.52,0,DM7
2025-02-10,21.52,21.52,21.52,21.52,0,DM7
2025-02-11,21.52,21.52,21.52,21.52,0,DM7
2025-02-12,21.52,21.52,21.52,21.52,0,DM7
2025-02-13,21.52,21.52,21.52,21.52,0,DM7
2025-02-14,21.52,21.52,21.52,21.52,0,DM7
2025-02-17,20.49,20.49,20.49,20.49,200,DM7
2025-02-18,20.49,20.49,20.49,20.49,0,DM7
2025-02-19,20.49,20.49,20.49,20.49,0,DM7
2025-02-20,20.49,20.49,20.49,20.49,0,DM7
2025-02-21,20.49,20.49,20.49,20.49,0,DM7
2025-02-24,20.49,20.49,20.49,20.49,0,DM7
2025-02-25,20.49,20.49,20.49,20.49,0,DM7
2025-02-26,20.49,20.49,20.49,20.49,0,DM7
2025-02-27,20.49,20.49,20.49,20.49,0,DM7
2025-02-28,20.49,20.49,20.49,20.49,0,DM7
2025-03-03,20.49,20.49,20.49,20.49,0,DM7
2025-03-04,20.49,20.49,20.49,20.49,0,DM7
2025-03-05,20.49,20.49,20.49,20.49,0,DM7
2025-03-06,20.49,20.49,20.49,20.49,0,DM7
2025-03-07,20.49,20.49,20.49,20.49,0,DM7
2025-03-10,20.49,20.49,20.49,20.49,0,DM7
2025-03-11,20.49,20.49,20.49,20.49,0,DM7
2025-03-12,20.49,20.49,20.49,20.49,0,DM7
2025-03-13,20.49,20.49,20.49,20.49,0,DM7
2025-03-14,21.42,21.89,21.42,21.89,200,DM7
2025-03-17,21.7,21.7,21.7,21.7,0,DM7
2025-03-18,21.7,21.7,21.7,21.7,0,DM7
2025-03-19,21.42,21.42,21.42,21.42,3000,DM7
2025-03-20,21.42,21.42,21.42,21.42,0,DM7
2025-03-21,21.42,21.42,21.42,21.42,0,DM7
2025-03-24,21.42,21.42,21.42,21.42,0,DM7
2025-03-25,21.42,21.42,21.42,21.42,0,DM7
2025-03-26,21.42,21.42,21.42,21.42,0,DM7
2025-03-27,21.42,21.42,21.42,21.42,0,DM7
2025-03-28,21.42,21.42,21.42,21.42,0,DM7
2025-03-31,21.42,21.42,21.42,21.42,0,DM7
2025-04-01,21.42,21.42,21.42,21.42,0,DM7
2025-04-02,21.42,21.42,21.42,21.42,0,DM7
2025-04-03,21.42,21.42,21.42,21.42,0,DM7
2025-04-04,21.42,21.42,21.42,21.42,0,DM7
2025-04-08,21.42,21.42,21.42,21.42,0,DM7
2025-04-09,21.42,21.42,21.42,21.42,0,DM7
2025-04-10,21.42,21.42,21.42,21.42,0,DM7
2025-04-11,21.42,21.42,21.42,21.42,0,DM7
2025-04-14,21.42,21.42,21.42,21.42,0,DM7
2025-04-15,21.42,21.42,21.42,21.42,4,DM7
2025-04-16,21.42,21.42,21.42,21.42,0,DM7
2025-04-17,21.42,21.42,21.42,21.42,0,DM7
2025-04-18,21.42,21.42,21.42,21.42,0,DM7
2025-04-21,21.42,21.42,21.42,21.42,0,DM7
2025-04-22,21.42,21.42,21.42,21.42,0,DM7
2025-04-23,21.42,21.42,21.42,21.42,0,DM7
2025-04-24,21.42,21.42,21.42,21.42,0,DM7
2025-04-25,21.42,21.42,21.42,21.42,0,DM7
2025-04-28,21.42,21.42,21.42,21.42,0,DM7
2025-04-29,21.42,21.42,21.42,21.42,0,DM7
2025-05-05,21.42,21.42,21.42,21.42,0,DM7
2025-05-06,21.42,21.42,21.42,21.42,0,DM7
2025-05-07,21.42,21.42,21.42,21.42,0,DM7
2025-05-08,21.42,21.42,21.42,21.42,0,DM7
2025-05-09,21.42,21.42,21.42,21.42,0,DM7
2025-05-12,21.42,21.42,21.42,21.42,0,DM7
2025-05-13,21.42,21.42,21.42,21.42,0,DM7
2025-05-14,21.42,21.42,21.42,21.42,0,DM7
2025-05-15,21.42,21.42,21.42,21.42,300,DM7
2025-05-16,21.42,21.42,21.42,21.42,0,DM7
2025-05-19,21.42,21.42,21.42,21.42,0,DM7
2025-05-20,21.42,21.42,21.42,21.42,0,DM7
2025-05-21,21.42,21.42,21.42,21.42,0,DM7
2025-05-22,21.42,21.42,21.42,21.42,0,DM7
2025-05-23,21.42,21.42,21.42,21.42,0,DM7
2025-05-26,20.49,24.13,20.49,24.13,3100,DM7
2025-05-27,23.19,23.19,23.19,23.19,0,DM7
2025-05-28,23.19,23.19,23.19,23.19,0,DM7
2025-05-29,21.42,21.42,21.42,21.42,500,DM7
2025-05-30,21.42,21.42,21.42,21.42,0,DM7
2025-06-02,21.42,21.42,21.42,21.42,0,DM7
2025-06-03,20.49,20.49,20.49,20.49,200,DM7
2025-06-04,20.49,20.49,20.49,20.49,0,DM7
2025-06-05,20.49,20.49,20.49,20.49,300,DM7
2025-06-06,21.65,21.74,21.65,21.74,15000,DM7
2025-06-09,21.17,21.17,21.17,21.17,500,DM7
2025-06-10,21.84,21.94,21.84,21.94,25100,DM7
2025-06-11,22.61,22.61,21.17,22.61,1600,DM7
2025-06-12,22.03,22.03,22.03,22.03,10000,DM7
2025-06-13,21.84,21.84,21.84,21.84,13000,DM7
2025-06-16,21.84,21.84,21.84,21.84,0,DM7
2025-06-17,21.94,21.94,21.94,21.94,22700,DM7
2025-06-18,21.94,21.94,21.94,21.94,0,DM7
2025-06-19,21.17,22.03,21.17,22.03,10000,DM7
2025-06-20,22.03,22.03,21.17,21.17,800,DM7
2025-06-23,21.07,21.17,21.07,21.17,200,DM7
2025-06-24,21.17,21.17,21.17,21.17,0,DM7
2025-06-25,21.17,21.17,21.17,21.17,200,DM7
2025-06-26,21.84,22.13,21.84,22.13,1400,DM7
2025-06-27,21.94,21.94,21.94,21.94,0,DM7
2025-06-30,21.94,21.94,21.94,21.94,0,DM7
2025-07-01,21.17,21.17,21.17,21.17,100,DM7
2025-07-02,21.17,21.17,21.17,21.17,0,DM7
2025-07-03,21.17,21.17,21.17,21.17,0,DM7
2025-07-04,21.17,21.17,21.17,21.17,0,DM7
2025-07-07,21.17,21.17,21.17,21.17,0,DM7
2025-07-08,21.17,21.17,21.17,21.17,0,DM7
2025-07-09,21.17,21.17,21.17,21.17,0,DM7
2025-07-10,21.17,21.17,21.17,21.17,0,DM7
2025-07-11,21.17,21.17,21.17,21.17,0,DM7
2025-07-14,21.17,21.17,21.17,21.17,0,DM7
2025-07-15,21.17,21.17,21.17,21.17,0,DM7
2025-07-16,21.17,21.17,21.17,21.17,0,DM7
2025-07-17,22.13,22.13,22.13,22.13,100,DM7
2025-07-18,22.13,22.13,22.13,22.13,0,DM7
2025-07-21,22.13,22.13,22.13,22.13,0,DM7
2025-07-22,22.13,22.13,22.13,22.13,0,DM7
2025-07-23,22.13,22.13,22.13,22.13,0,DM7
2025-07-24,22.13,22.13,22.13,22.13,0,DM7
2025-07-25,22.13,22.13,22.13,22.13,0,DM7
2025-07-28,22.13,22.13,22.13,22.13,0,DM7
2025-07-29,22.13,22.13,22.13,22.13,0,DM7
2025-07-30,22.13,22.13,22.13,22.13,0,DM7
2025-07-31,22.13,22.13,22.13,22.13,0,DM7
2025-08-01,22.13,22.13,22.13,22.13,0,DM7
2025-08-04,22.13,22.13,22.13,22.13,0,DM7
2025-08-05,22.13,22.13,22.13,22.13,0,DM7
2025-08-06,22.13,22.13,22.13,22.13,600,DM7
2025-08-07,22.13,22.13,22.13,22.13,2300,DM7
2025-08-08,22.13,22.13,22.13,22.13,0,DM7
2025-08-11,22.13,22.13,22.13,22.13,0,DM7
2025-08-12,22.13,22.13,22.13,22.13,0,DM7
2025-08-13,22.13,22.13,22.13,22.13,0,DM7
2025-08-14,22.13,22.13,22.13,22.13,1,DM7
2025-08-15,22.13,22.13,22.13,22.13,0,DM7
2025-08-18,22.13,22.13,22.13,22.13,0,DM7
2025-08-19,22.13,22.13,22.13,22.13,100,DM7
2025-08-20,22.13,22.13,22.13,22.13,0,DM7
2025-08-21,22.13,22.13,22.13,22.13,0,DM7
2025-08-22,22.13,22.13,22.13,22.13,0,DM7
2025-08-25,22.13,22.13,22.13,22.13,0,DM7
2025-08-26,22.13,22.13,22.13,22.13,0,DM7
2025-08-27,22.13,22.13,22.13,22.13,0,DM7
2025-08-28,22.13,22.13,22.13,22.13,0,DM7
2025-08-29,22.13,22.13,22.13,22.13,0,DM7
2025-09-03,22.13,22.13,22.13,22.13,0,DM7
2025-09-04,23.09,23.09,23.09,23.09,4000,DM7
2025-09-05,23.09,23.09,23.09,23.09,1,DM7
2025-09-08,23.09,23.09,23.09,23.09,0,DM7
2025-09-09,23.09,23.09,23.09,23.09,0,DM7
2025-09-10,23.09,23.09,23.09,23.09,0,DM7
2025-09-11,23.09,23.09,23.09,23.09,0,DM7
2025-09-12,23.09,23.09,23.09,23.09,0,DM7
2025-09-15,23.09,23.09,23.09,23.09,0,DM7
2025-09-16,23.09,23.09,23.09,23.09,0,DM7
2025-09-17,23.09,23.09,23.09,23.09,0,DM7
2025-09-18,23.09,23.09,23.09,23.09,0,DM7
2025-09-19,23.09,23.09,23.09,23.09,0,DM7
2025-09-22,23.09,23.09,23.09,23.09,0,DM7
2025-09-23,23.09,23.09,23.09,23.09,0,DM7
2025-09-24,23.09,23.09,23.09,23.09,0,DM7
2025-09-25,23.09,23.09,23.09,23.09,0,DM7
2025-09-26,23.09,23.09,23.09,23.09,0,DM7
2025-09-29,23.09,23.09,23.09,23.09,0,DM7
2025-09-30,23.09,23.09,23.09,23.09,0,DM7
2025-10-01,23.09,23.09,23.09,23.09,0,DM7
2025-10-02,23.09,23.09,23.09,23.09,0,DM7
2025-10-03,23.09,23.09,23.09,23.09,0,DM7
2025-10-06,23.09,23.09,23.09,23.09,0,DM7
2025-10-07,23.09,23.09,23.09,23.09,0,DM7
2025-10-08,23.09,23.09,23.09,23.09,0,DM7
2025-10-09,23.09,23.09,23.09,23.09,0,DM7
2025-10-10,23.09,23.09,23.09,23.09,0,DM7
2025-10-13,23.09,23.09,23.09,23.09,0,DM7
2025-10-14,23.09,23.09,23.09,23.09,0,DM7
2025-10-15,23.09,23.09,23.09,23.09,0,DM7
2025-10-16,23.09,23.09,23.09,23.09,0,DM7
2025-10-17,23.09,23.09,23.09,23.09,0,DM7
2025-10-20,23.09,23.09,23.09,23.09,0,DM7
2025-10-21,23.09,23.09,23.09,23.09,0,DM7
2025-10-22,23.09,23.09,23.09,23.09,0,DM7
2025-10-23,23.09,23.09,23.09,23.09,0,DM7
2025-10-24,23.09,23.09,23.09,23.09,0,DM7
2025-10-27,23.09,23.09,23.09,23.09,0,DM7
2025-10-28,23.09,23.09,23.09,23.09,0,DM7
2025-10-29,23.09,23.09,23.09,23.09,0,DM7
2025-10-30,23.09,23.09,23.09,23.09,0,DM7
2025-10-31,23.09,23.09,23.09,23.09,0,DM7
2025-11-03,23.09,23.09,23.09,23.09,0,DM7
2025-11-04,23.09,23.09,23.09,23.09,0,DM7
2025-11-05,23.09,23.09,23.09,23.09,0,DM7
2025-11-06,23.09,23.09,23.09,23.09,0,DM7
2025-11-07,22.13,22.13,22.13,22.13,500,DM7
2025-11-10,22.13,22.13,22.13,22.13,1,DM7
2025-11-11,22.13,22.13,22.13,22.13,0,DM7
2025-11-12,22.13,22.13,22.13,22.13,0,DM7
2025-11-13,22.13,22.13,22.13,22.13,0,DM7
2025-11-14,22.13,22.13,22.13,22.13,0,DM7
2025-11-17,22.13,22.13,22.13,22.13,0,DM7
2025-11-18,22.13,22.13,22.13,22.13,0,DM7
2025-11-19,22.13,22.13,22.13,22.13,0,DM7
2025-11-20,22.13,22.13,22.13,22.13,100,DM7
2025-11-21,22.13,22.13,22.13,22.13,0,DM7
2025-11-24,22.13,22.13,22.13,22.13,0,DM7
2025-11-25,22.13,22.13,22.13,22.13,0,DM7
2025-11-26,22.13,22.13,22.13,22.13,0,DM7
2025-11-27,22.13,22.13,22.13,22.13,0,DM7
2025-11-28,22.13,22.13,22.13,22.13,0,DM7
2025-12-01,22.13,22.13,22.13,22.13,0,DM7
2025-12-02,22.13,22.13,22.13,22.13,0,DM7
2025-12-03,22.13,22.13,22.13,22.13,0,DM7
2025-12-04,22.13,22.13,22.13,22.13,0,DM7
2025-12-05,25.4,25.4,25.4,25.4,200,DM7
2025-12-08,25.4,25.4,25.4,25.4,0,DM7
2025-12-09,25.4,25.4,25.4,25.4,0,DM7
2025-12-10,25.4,25.4,25.4,25.4,0,DM7
2025-12-11,25.4,25.4,25.4,25.4,0,DM7
2025-12-12,25.4,25.4,25.4,25.4,0,DM7
2025-12-15,25.4,25.4,25.4,25.4,1,DM7
2025-12-16,25.4,25.4,25.4,25.4,0,DM7
2025-12-17,25.4,25.4,25.4,25.4,0,DM7
2025-12-18,25.4,25.4,25.4,25.4,0,DM7
2025-12-19,25.4,25.4,25.4,25.4,0,DM7
2025-12-22,22.0,22.0,22.0,22.0,500,DM7
2025-12-23,22.0,22.0,22.0,22.0,0,DM7
2025-12-24,22.0,22.0,22.0,22.0,1,DM7
2025-12-25,22.0,22.0,22.0,22.0,0,DM7
2025-12-26,22.0,22.0,22.0,22.0,0,DM7
2025-12-29,22.0,22.0,22.0,22.0,0,DM7
2025-12-30,22.0,22.0,22.0,22.0,0,DM7
2025-12-31,22.0,22.0,22.0,22.0,2,DM7
2026-01-05,22.0,22.0,22.0,22.0,0,DM7
2026-01-06,22.0,22.0,19.0,19.0,1600,DM7
2026-01-08,19.0,19.0,18.5,18.5,300,DM7
2026-01-13,16.5,16.5,16.5,16.5,200,DM7
2026-01-16,15.9,15.9,15.9,15.9,100,DM7
2026-01-19,14.5,14.5,14.5,14.5,100,DM7
2026-01-28,16.6,16.6,12.4,12.4,400,DM7
2026-01-30,17.9,17.9,17.9,17.9,100,DM7
2026-02-05,20.5,20.5,16.8,16.8,200,DM7
2026-02-09,16.6,16.6,16.6,16.6,100,DM7
2026-02-10,19.0,19.0,16.6,16.6,700,DM7
2026-02-11,19.6,19.6,19.6,19.6,200,DM7
2026-03-02,17.1,17.1,17.1,17.1,400,DM7
2026-03-03,19.6,19.6,19.6,19.6,100,DM7
