time,open,high,low,close,volume,ticker
2022-10-27,10.25,10.25,10.25,10.25,5,CTB
2022-10-28,10.25,10.25,9.98,9.98,200,CTB
2022-10-31,10.77,10.77,10.25,10.77,1400,CTB
2022-11-01,10.77,10.77,10.77,10.77,500,CTB
2022-11-02,10.77,10.77,10.77,10.77,0,CTB
2022-11-03,10.77,10.77,10.77,10.77,0,CTB
2022-11-04,10.41,10.41,10.41,10.41,100,CTB
2022-11-07,10.41,10.41,10.41,10.41,0,CTB
2022-11-08,10.25,10.3,10.25,10.25,1200,CTB
2022-11-09,10.25,10.25,10.25,10.25,0,CTB
2022-11-10,10.25,10.25,10.25,10.25,5000,CTB
2022-11-11,10.25,10.25,10.25,10.25,5000,CTB
2022-11-14,10.25,10.25,10.25,10.25,0,CTB
2022-11-15,10.25,10.25,10.25,10.25,75,CTB
2022-11-16,10.09,10.09,10.09,10.09,3000,CTB
2022-11-17,9.09,9.09,9.09,9.09,1200,CTB
2022-11-18,9.51,9.51,9.51,9.51,1000,CTB
2022-11-21,9.51,9.51,9.51,9.51,25,CTB
2022-11-22,8.67,8.67,8.67,8.67,3000,CTB
2022-11-23,8.67,9.51,8.67,9.51,1900,CTB
2022-11-24,9.46,9.46,9.46,9.46,3000,CTB
2022-11-25,9.46,9.46,9.46,9.46,0,CTB
2022-11-28,8.93,10.3,8.93,10.3,600,CTB
2022-11-29,10.98,10.98,10.98,10.98,100,CTB
2022-11-30,10.98,10.98,10.98,10.98,0,CTB
2022-12-01,11.46,11.46,11.46,11.46,100,CTB
2022-12-02,10.35,10.98,10.35,10.98,200,CTB
2022-12-05,9.93,9.93,9.93,9.93,1800,CTB
2022-12-06,9.93,9.93,9.93,9.93,0,CTB
2022-12-07,9.25,9.25,9.25,9.25,300,CTB
2022-12-08,9.25,9.25,9.25,9.25,0,CTB
2022-12-09,8.36,8.36,8.36,8.36,100,CTB
2022-12-12,8.36,8.36,8.36,8.36,0,CTB
2022-12-13,8.36,8.36,8.36,8.36,0,CTB
2022-12-14,8.36,8.36,8.36,8.36,0,CTB
2022-12-15,7.57,7.57,7.57,7.57,100,CTB
2022-12-16,7.57,7.57,7.57,7.57,0,CTB
2022-12-19,8.3,8.3,8.3,8.3,100,CTB
2022-12-20,8.3,8.3,8.3,8.3,0,CTB
2022-12-21,7.94,7.94,7.94,7.94,100,CTB
2022-12-22,8.72,8.72,7.41,7.41,200,CTB
2022-12-23,7.41,7.41,7.41,7.41,0,CTB
2022-12-26,7.41,7.41,7.41,7.41,0,CTB
2022-12-27,7.41,7.41,7.41,7.41,0,CTB
2022-12-28,7.41,7.41,7.41,7.41,0,CTB
2022-12-29,7.41,7.41,7.41,7.41,0,CTB
2022-12-30,7.41,7.41,7.41,7.41,0,CTB
2023-01-03,7.41,7.41,7.41,7.41,0,CTB
2023-01-04,7.41,7.41,7.41,7.41,0,CTB
2023-01-05,7.41,7.41,7.41,7.41,0,CTB
2023-01-06,8.15,8.15,8.15,8.15,100,CTB
2023-01-09,8.93,8.93,8.93,8.93,600,CTB
2023-01-10,8.93,8.93,8.93,8.93,0,CTB
2023-01-11,8.93,9.83,8.93,9.83,700,CTB
2023-01-12,10.19,10.19,8.93,9.98,500,CTB
2023-01-13,9.72,9.72,9.46,9.46,1300,CTB
2023-01-16,9.46,9.46,9.46,9.46,400,CTB
2023-01-17,8.51,8.51,8.51,8.51,100,CTB
2023-01-18,8.51,8.51,8.51,8.51,0,CTB
2023-01-19,8.51,8.51,8.51,8.51,0,CTB
2023-01-27,8.51,8.51,8.51,8.51,0,CTB
2023-01-30,8.51,8.51,8.51,8.51,0,CTB
2023-01-31,8.51,8.51,8.51,8.51,0,CTB
2023-02-01,8.51,8.51,8.51,8.51,0,CTB
2023-02-02,8.51,8.51,8.51,8.51,0,CTB
2023-02-03,9.35,9.35,9.35,9.35,200,CTB
2023-02-06,10.19,10.19,10.19,10.19,100,CTB
2023-02-07,11.04,11.04,11.04,11.04,100,CTB
2023-02-08,9.98,9.98,9.98,9.98,100,CTB
2023-02-09,10.25,10.98,10.25,10.98,1200,CTB
2023-02-10,10.98,10.98,10.98,10.98,0,CTB
2023-02-13,10.98,10.98,10.98,10.98,0,CTB
2023-02-14,11.51,11.51,11.04,11.04,1000,CTB
2023-02-15,11.46,11.46,11.46,11.46,500,CTB
2023-02-16,11.46,11.46,11.46,11.46,0,CTB
2023-02-17,11.4,11.4,11.4,11.4,3200,CTB
2023-02-20,11.46,11.46,11.46,11.46,1000,CTB
2023-02-21,11.46,11.46,11.46,11.46,500,CTB
2023-02-22,11.46,11.46,11.46,11.46,0,CTB
2023-02-23,12.09,12.56,12.09,12.56,1100,CTB
2023-02-24,12.56,12.56,12.56,12.56,0,CTB
2023-02-27,12.56,12.56,12.56,12.56,0,CTB
2023-02-28,12.56,12.56,12.56,12.56,0,CTB
2023-03-01,12.56,12.56,12.56,12.56,0,CTB
2023-03-02,12.56,12.56,12.56,12.56,0,CTB
2023-03-03,12.56,12.56,12.56,12.56,0,CTB
2023-03-06,12.56,12.56,12.56,12.56,0,CTB
2023-03-07,11.56,11.56,11.56,11.56,1000,CTB
2023-03-08,11.56,11.56,11.56,11.56,0,CTB
2023-03-09,10.51,10.98,10.51,10.98,1700,CTB
2023-03-10,10.98,10.98,10.98,10.98,0,CTB
2023-03-13,10.98,10.98,10.98,10.98,100,CTB
2023-03-14,9.98,9.98,9.98,9.98,100,CTB
2023-03-15,9.98,9.98,9.98,9.98,2500,CTB
2023-03-16,9.98,9.98,9.98,9.98,0,CTB
2023-03-17,9.98,9.98,9.98,9.98,15,CTB
2023-03-20,9.98,9.98,9.98,9.98,0,CTB
2023-03-21,9.98,9.98,9.98,9.98,0,CTB
2023-03-22,9.98,9.98,9.98,9.98,0,CTB
2023-03-23,9.72,9.77,9.72,9.72,1500,CTB
2023-03-24,9.72,9.72,9.72,9.72,88,CTB
2023-03-27,9.98,9.98,9.98,9.98,500,CTB
2023-03-28,9.98,9.98,9.98,9.98,0,CTB
2023-03-29,9.98,9.98,9.98,9.98,0,CTB
2023-03-30,10.51,10.77,9.88,9.98,2900,CTB
2023-03-31,9.98,9.98,9.98,9.98,0,CTB
2023-04-03,10.77,10.98,10.77,10.98,800,CTB
2023-04-04,10.98,10.98,10.98,10.98,600,CTB
2023-04-05,10.98,10.98,10.98,10.98,0,CTB
2023-04-06,10.98,10.98,10.98,10.98,0,CTB
2023-04-07,10.98,10.98,10.77,10.77,1200,CTB
2023-04-10,11.77,11.77,11.77,11.77,100,CTB
2023-04-11,11.77,11.77,11.77,11.77,0,CTB
2023-04-12,11.77,11.77,11.77,11.77,0,CTB
2023-04-13,10.62,11.72,10.62,11.72,600,CTB
2023-04-14,11.72,11.72,11.72,11.72,0,CTB
2023-04-17,11.72,11.72,11.72,11.72,0,CTB
2023-04-18,11.72,11.72,11.72,11.72,0,CTB
2023-04-19,11.72,11.72,11.72,11.72,0,CTB
2023-04-20,11.72,11.72,11.72,11.72,0,CTB
2023-04-21,11.72,11.72,11.72,11.72,0,CTB
2023-04-24,11.72,11.72,11.72,11.72,0,CTB
2023-04-25,11.72,11.72,11.72,11.72,0,CTB
2023-04-26,11.72,11.72,11.72,11.72,0,CTB
2023-04-27,11.72,11.72,11.72,11.72,0,CTB
2023-04-28,11.72,11.72,11.72,11.72,1,CTB
2023-05-04,11.72,11.72,11.72,11.72,0,CTB
2023-05-05,11.72,11.72,11.72,11.72,0,CTB
2023-05-08,11.72,11.72,11.72,11.72,0,CTB
2023-05-09,11.72,11.72,11.72,11.72,0,CTB
2023-05-10,11.72,11.72,11.72,11.72,0,CTB
2023-05-11,11.72,11.72,11.72,11.72,0,CTB
2023-05-12,10.56,10.56,10.56,10.56,500,CTB
2023-05-15,11.04,11.61,11.04,11.61,2828,CTB
2023-05-16,11.67,11.67,11.67,11.67,100,CTB
2023-05-17,10.51,10.51,10.51,10.51,100,CTB
2023-05-18,10.51,10.51,10.51,10.51,0,CTB
2023-05-19,10.51,10.51,10.51,10.51,0,CTB
2023-05-22,10.51,10.51,10.51,10.51,0,CTB
2023-05-23,10.51,10.51,10.51,10.51,0,CTB
2023-05-24,10.51,10.51,10.51,10.51,0,CTB
2023-05-25,10.51,10.51,10.51,10.51,0,CTB
2023-05-26,10.51,10.51,10.51,10.51,0,CTB
2023-05-29,11.3,11.3,11.3,11.3,401,CTB
2023-05-30,11.3,11.3,11.3,11.3,600,CTB
2023-05-31,11.3,11.3,11.3,11.3,0,CTB
2023-06-01,11.3,11.3,11.3,11.3,0,CTB
2023-06-02,11.3,11.3,11.3,11.3,0,CTB
2023-06-05,10.77,10.77,10.77,10.77,1100,CTB
2023-06-06,10.77,10.77,10.77,10.77,0,CTB
2023-06-07,10.77,10.77,10.77,10.77,4,CTB
2023-06-08,10.77,10.77,10.77,10.77,0,CTB
2023-06-09,10.77,10.77,10.77,10.77,3,CTB
2023-06-12,10.77,10.77,10.77,10.77,0,CTB
2023-06-13,10.77,10.77,10.77,10.77,20,CTB
2023-06-14,10.77,10.77,10.77,10.77,0,CTB
2023-06-15,10.04,10.04,9.72,9.72,500,CTB
2023-06-16,10.67,10.67,10.67,10.67,7605,CTB
2023-06-19,10.67,10.67,10.67,10.67,100,CTB
2023-06-20,10.98,10.98,10.98,10.98,100,CTB
2023-06-21,11.14,11.19,11.14,11.19,200,CTB
2023-06-22,11.19,11.19,11.19,11.19,0,CTB
2023-06-23,11.14,11.14,11.14,11.14,100,CTB
2023-06-26,11.14,11.14,11.14,11.14,0,CTB
2023-06-27,11.14,11.14,11.14,11.14,0,CTB
2023-06-28,11.14,11.14,11.14,11.14,300,CTB
2023-06-29,11.14,11.14,11.14,11.14,0,CTB
2023-06-30,11.14,11.14,11.14,11.14,0,CTB
2023-07-03,11.14,11.14,11.14,11.14,0,CTB
2023-07-04,11.14,11.14,11.14,11.14,0,CTB
2023-07-05,11.14,11.14,11.14,11.14,0,CTB
2023-07-06,11.14,11.14,11.14,11.14,0,CTB
2023-07-07,11.14,11.14,11.14,11.14,0,CTB
2023-07-10,11.14,11.14,11.14,11.14,0,CTB
2023-07-11,10.77,10.77,10.77,10.77,2091,CTB
2023-07-12,10.77,10.77,10.77,10.77,700,CTB
2023-07-13,10.72,10.77,10.72,10.77,1000,CTB
2023-07-14,10.77,10.77,10.77,10.77,0,CTB
2023-07-17,10.77,10.77,10.77,10.77,1600,CTB
2023-07-18,10.77,10.77,10.77,10.77,0,CTB
2023-07-19,10.77,10.77,10.77,10.77,0,CTB
2023-07-20,10.77,10.77,10.77,10.77,0,CTB
2023-07-21,10.77,10.77,10.77,10.77,0,CTB
2023-07-24,10.77,10.77,10.72,10.72,506,CTB
2023-07-25,10.77,10.77,10.77,10.77,100,CTB
2023-07-26,10.77,10.77,10.77,10.77,0,CTB
2023-07-27,10.77,10.77,10.77,10.77,0,CTB
2023-07-28,10.77,10.77,10.77,10.77,0,CTB
2023-07-31,11.04,11.04,11.04,11.04,100,CTB
2023-08-01,11.04,11.04,11.04,11.04,0,CTB
2023-08-02,11.04,11.04,11.04,11.04,0,CTB
2023-08-03,11.04,11.04,11.04,11.04,0,CTB
2023-08-04,11.04,11.04,11.04,11.04,0,CTB
2023-08-07,11.04,11.04,11.04,11.04,0,CTB
2023-08-08,11.04,11.04,11.04,11.04,4,CTB
2023-08-09,11.04,11.04,11.04,11.04,0,CTB
2023-08-10,11.04,11.04,11.04,11.04,0,CTB
2023-08-11,11.04,11.04,11.04,11.04,200,CTB
2023-08-14,11.56,11.56,11.56,11.56,400,CTB
2023-08-15,11.3,11.3,11.3,11.3,300,CTB
2023-08-16,11.3,11.3,11.3,11.3,0,CTB
2023-08-17,11.56,11.56,11.56,11.56,240,CTB
2023-08-18,11.04,11.04,11.04,11.04,100,CTB
2023-08-21,10.09,10.09,10.09,10.09,3096,CTB
2023-08-22,11.09,11.09,11.09,11.09,300,CTB
2023-08-23,11.09,11.09,11.09,11.09,1,CTB
2023-08-24,11.09,11.09,11.09,11.09,0,CTB
2023-08-25,11.09,11.09,11.09,11.09,0,CTB
2023-08-28,11.09,11.09,11.09,11.09,0,CTB
2023-08-29,11.09,11.09,11.09,11.09,0,CTB
2023-08-30,11.09,11.09,11.09,11.09,0,CTB
2023-08-31,11.09,11.09,11.09,11.09,100,CTB
2023-09-05,11.09,11.09,11.09,11.09,0,CTB
2023-09-06,11.09,11.09,11.09,11.09,0,CTB
2023-09-07,11.09,11.09,11.09,11.09,0,CTB
2023-09-08,11.09,11.09,11.09,11.09,8,CTB
2023-09-11,10.07,10.07,10.07,10.07,200,CTB
2023-09-12,10.07,10.07,10.07,10.07,0,CTB
2023-09-13,10.07,10.07,10.07,10.07,1,CTB
2023-09-14,10.98,10.98,10.98,10.98,100,CTB
2023-09-15,10.98,10.98,10.98,10.98,101,CTB
2023-09-18,10.98,11.88,10.98,11.88,300,CTB
2023-09-19,11.88,11.88,11.88,11.88,6,CTB
2023-09-20,11.88,12.05,11.88,11.99,1200,CTB
2023-09-21,11.99,11.99,11.99,11.99,1,CTB
2023-09-22,11.99,11.99,11.99,11.99,2,CTB
2023-09-25,11.99,11.99,11.99,11.99,0,CTB
2023-09-26,11.99,11.99,11.99,11.99,0,CTB
2023-09-27,12.16,12.16,12.16,12.16,100,CTB
2023-09-28,12.16,12.16,12.16,12.16,0,CTB
2023-09-29,11.03,12.39,11.03,12.05,1103,CTB
2023-10-02,12.05,12.05,12.05,12.05,300,CTB
2023-10-03,12.05,12.45,12.05,12.45,400,CTB
2023-10-04,11.43,11.43,11.43,11.43,700,CTB
2023-10-05,11.43,12.56,11.43,12.56,1200,CTB
2023-10-06,12.56,12.56,12.56,12.56,1,CTB
2023-10-09,12.56,12.56,12.56,12.56,67,CTB
2023-10-10,12.56,12.56,12.56,12.56,0,CTB
2023-10-11,11.31,11.31,11.31,11.31,1000,CTB
2023-10-12,11.31,11.31,11.31,11.31,0,CTB
2023-10-13,11.31,11.31,11.31,11.31,0,CTB
2023-10-16,11.31,11.31,11.31,11.31,1,CTB
2023-10-17,11.31,11.31,11.31,11.31,0,CTB
2023-10-18,11.31,11.31,11.31,11.31,0,CTB
2023-10-19,11.31,11.31,11.31,11.31,0,CTB
2023-10-20,11.31,11.31,11.31,11.31,0,CTB
2023-10-23,11.31,11.31,11.31,11.31,0,CTB
2023-10-24,11.31,11.31,11.31,11.31,0,CTB
2023-10-25,11.31,11.31,11.31,11.31,0,CTB
2023-10-26,11.31,11.31,11.31,11.31,0,CTB
2023-10-27,11.31,11.31,11.31,11.31,0,CTB
2023-10-30,11.31,11.31,11.31,11.31,0,CTB
2023-10-31,11.31,11.31,11.31,11.31,0,CTB
2023-11-01,11.31,11.31,11.31,11.31,0,CTB
2023-11-02,11.31,11.31,11.31,11.31,0,CTB
2023-11-03,11.31,11.31,11.31,11.31,0,CTB
2023-11-06,11.31,11.31,11.31,11.31,0,CTB
2023-11-07,11.31,11.31,11.31,11.31,0,CTB
2023-11-08,11.31,11.31,11.31,11.31,0,CTB
2023-11-09,11.31,11.31,11.31,11.31,0,CTB
2023-11-10,11.31,11.31,11.31,11.31,0,CTB
2023-11-13,11.88,11.88,11.88,11.88,100,CTB
2023-11-14,11.31,11.6,11.31,11.6,600,CTB
2023-11-15,11.31,11.6,11.31,11.6,960,CTB
2023-11-16,11.6,11.6,11.6,11.6,0,CTB
2023-11-17,11.6,11.6,11.6,11.6,0,CTB
2023-11-20,11.6,11.6,11.6,11.6,0,CTB
2023-11-21,11.6,11.6,11.6,11.6,500,CTB
2023-11-22,11.6,11.6,11.6,11.6,0,CTB
2023-11-23,11.6,11.6,11.6,11.6,0,CTB
2023-11-24,11.6,11.6,11.6,11.6,0,CTB
2023-11-27,11.6,11.6,11.6,11.6,0,CTB
2023-11-28,11.6,11.6,11.6,11.6,100,CTB
2023-11-29,11.6,11.6,11.6,11.6,500,CTB
2023-11-30,11.6,11.6,11.6,11.6,0,CTB
2023-12-01,11.6,11.6,11.6,11.6,42,CTB
2023-12-04,11.31,11.31,11.31,11.31,200,CTB
2023-12-05,11.31,11.31,11.31,11.31,0,CTB
2023-12-06,11.48,11.48,11.48,11.48,500,CTB
2023-12-07,11.48,11.48,11.48,11.48,0,CTB
2023-12-08,10.58,11.6,10.58,11.6,1000,CTB
2023-12-11,11.6,11.6,11.6,11.6,1,CTB
2023-12-12,11.6,11.6,11.6,11.6,1,CTB
2023-12-13,11.6,11.6,11.6,11.6,0,CTB
2023-12-14,11.6,11.6,11.6,11.6,0,CTB
2023-12-15,11.6,11.6,11.6,11.6,0,CTB
2023-12-18,12.16,12.16,12.16,12.16,100,CTB
2023-12-19,12.16,12.16,12.16,12.16,0,CTB
2023-12-20,12.16,12.16,12.16,12.16,0,CTB
2023-12-21,12.16,12.16,12.16,12.16,0,CTB
2023-12-22,11.31,11.31,11.31,11.31,600,CTB
2023-12-25,11.31,11.31,11.31,11.31,0,CTB
2023-12-26,11.31,11.31,11.31,11.31,0,CTB
2023-12-27,11.31,11.31,11.31,11.31,0,CTB
2023-12-28,10.47,10.47,10.47,10.47,1800,CTB
2023-12-29,10.52,10.64,10.47,10.47,4800,CTB
2024-01-02,11.48,11.48,11.48,11.48,100,CTB
2024-01-03,12.62,12.62,12.16,12.62,1400,CTB
2024-01-04,13.58,13.58,12.28,12.28,800,CTB
2024-01-05,12.16,12.39,12.16,12.39,600,CTB
2024-01-08,11.88,11.88,11.88,11.88,10000,CTB
2024-01-09,10.81,11.82,10.69,11.82,4772,CTB
2024-01-10,11.09,11.09,11.09,11.09,700,CTB
2024-01-11,11.09,11.94,11.09,11.94,202,CTB
2024-01-12,11.94,11.94,11.94,11.94,0,CTB
2024-01-15,11.94,11.94,11.94,11.94,0,CTB
2024-01-16,12.33,12.33,12.33,12.33,100,CTB
2024-01-17,11.2,11.2,11.2,11.2,4902,CTB
2024-01-18,10.64,10.64,10.64,10.64,170,CTB
2024-01-19,11.03,11.54,11.03,11.54,300,CTB
2024-01-22,11.43,11.6,11.37,11.6,8770,CTB
2024-01-23,11.6,11.6,11.6,11.6,302,CTB
2024-01-24,11.6,11.6,11.6,11.6,0,CTB
2024-01-25,11.6,11.6,11.6,11.6,0,CTB
2024-01-26,11.6,11.6,11.6,11.6,700,CTB
2024-01-29,11.71,11.71,11.71,11.71,100,CTB
2024-01-30,11.65,11.65,11.65,11.65,200,CTB
2024-01-31,11.65,11.65,11.65,11.65,300,CTB
2024-02-01,11.77,11.77,11.77,11.77,3400,CTB
2024-02-02,11.6,11.6,11.6,11.6,200,CTB
2024-02-05,12.45,12.45,12.45,12.45,2102,CTB
2024-02-06,12.45,12.45,12.45,12.45,0,CTB
2024-02-07,12.45,12.45,12.45,12.45,0,CTB
2024-02-15,13.01,13.01,13.01,13.01,110,CTB
2024-02-16,13.01,13.01,13.01,13.01,0,CTB
2024-02-19,13.01,13.01,13.01,13.01,20,CTB
2024-02-20,13.01,13.01,13.01,13.01,0,CTB
2024-02-21,13.01,13.01,13.01,13.01,0,CTB
2024-02-22,13.01,13.01,13.01,13.01,0,CTB
2024-02-23,13.01,13.01,13.01,13.01,0,CTB
2024-02-26,13.01,13.01,13.01,13.01,10,CTB
2024-02-27,13.01,13.01,13.01,13.01,0,CTB
2024-02-28,13.01,13.01,13.01,13.01,0,CTB
2024-02-29,13.01,13.01,13.01,13.01,0,CTB
2024-03-01,13.35,13.35,13.35,13.35,200,CTB
2024-03-04,13.35,13.35,13.29,13.29,263,CTB
2024-03-05,13.29,13.29,13.29,13.29,600,CTB
2024-03-06,13.29,13.29,13.29,13.29,0,CTB
2024-03-07,13.29,13.29,13.29,13.29,0,CTB
2024-03-08,13.29,13.29,13.29,13.29,0,CTB
2024-03-11,13.29,13.29,13.29,13.29,1,CTB
2024-03-12,13.29,13.29,13.29,13.29,0,CTB
2024-03-13,13.29,13.29,13.29,13.29,0,CTB
2024-03-14,13.29,13.29,13.29,13.29,0,CTB
2024-03-15,13.29,13.29,13.29,13.29,0,CTB
2024-03-18,13.29,13.29,13.29,13.29,100,CTB
2024-03-19,11.99,11.99,11.99,11.99,1009,CTB
2024-03-20,12.45,13.01,12.45,13.01,200,CTB
2024-03-21,12.96,12.96,12.96,12.96,100,CTB
2024-03-22,12.96,12.96,12.96,12.96,0,CTB
2024-03-25,12.96,12.96,12.96,12.96,0,CTB
2024-03-26,12.96,12.96,12.96,12.96,0,CTB
2024-03-27,12.96,12.96,12.96,12.96,0,CTB
2024-03-28,12.96,12.96,12.96,12.96,0,CTB
2024-03-29,12.96,12.96,12.96,12.96,0,CTB
2024-04-01,12.96,12.96,12.96,12.96,48,CTB
2024-04-02,12.96,12.96,12.96,12.96,0,CTB
2024-04-03,14.2,14.2,14.2,14.2,400,CTB
2024-04-04,14.2,14.2,14.2,14.2,0,CTB
2024-04-05,14.2,14.2,14.2,14.2,100,CTB
2024-04-08,14.2,14.2,14.2,14.2,3,CTB
2024-04-09,14.14,14.14,13.01,13.01,400,CTB
2024-04-10,13.01,13.01,13.01,13.01,0,CTB
2024-04-11,13.01,13.01,13.01,13.01,0,CTB
2024-04-12,13.58,13.58,13.58,13.58,600,CTB
2024-04-15,13.58,13.58,13.58,13.58,0,CTB
2024-04-16,13.58,13.58,13.58,13.58,1,CTB
2024-04-17,13.58,13.58,13.58,13.58,60,CTB
2024-04-19,13.58,13.58,13.58,13.58,0,CTB
2024-04-22,13.58,13.58,13.58,13.58,0,CTB
2024-04-23,13.58,13.58,13.58,13.58,0,CTB
2024-04-24,13.58,13.58,13.58,13.58,0,CTB
2024-04-25,13.01,13.01,13.01,13.01,310,CTB
2024-04-26,12.39,12.45,12.39,12.45,500,CTB
2024-05-02,12.39,12.39,12.39,12.39,300,CTB
2024-05-03,12.33,12.33,12.33,12.33,1300,CTB
2024-05-06,13.52,13.52,13.52,13.52,3000,CTB
2024-05-07,12.28,12.28,12.28,12.28,108,CTB
2024-05-08,12.33,12.33,12.33,12.33,100,CTB
2024-05-09,12.33,12.33,12.33,12.33,7,CTB
2024-05-10,12.33,12.33,12.33,12.33,100,CTB
2024-05-13,12.33,12.33,12.33,12.33,7,CTB
2024-05-14,12.56,12.56,11.71,11.71,700,CTB
2024-05-15,12.45,12.45,12.45,12.45,100,CTB
2024-05-16,12.39,12.39,12.39,12.39,100,CTB
2024-05-17,12.39,12.39,12.39,12.39,0,CTB
2024-05-20,12.39,12.39,12.39,12.39,0,CTB
2024-05-21,12.39,12.39,12.39,12.39,0,CTB
2024-05-22,12.39,12.39,12.39,12.39,0,CTB
2024-05-23,12.05,12.05,12.05,12.05,500,CTB
2024-05-24,12.05,12.05,12.05,12.05,0,CTB
2024-05-27,12.05,12.05,12.05,12.05,0,CTB
2024-05-28,13.01,13.01,13.01,13.01,100,CTB
2024-05-29,12.33,12.33,12.33,12.33,3500,CTB
2024-05-30,12.33,12.33,12.33,12.33,0,CTB
2024-05-31,12.33,12.33,12.33,12.33,0,CTB
2024-06-03,12.33,12.33,11.99,11.99,3310,CTB
2024-06-04,12.73,12.73,12.5,12.5,905,CTB
2024-06-05,12.5,12.5,12.5,12.5,0,CTB
2024-06-06,12.56,12.56,12.56,12.56,100,CTB
2024-06-07,12.56,12.56,12.56,12.56,0,CTB
2024-06-10,12.73,12.73,12.62,12.62,800,CTB
2024-06-11,12.62,12.62,12.62,12.62,0,CTB
2024-06-12,12.62,12.62,12.62,12.62,0,CTB
2024-06-13,12.62,12.62,12.62,12.62,400,CTB
2024-06-14,12.62,12.73,12.62,12.73,415,CTB
2024-06-17,12.62,12.73,12.62,12.73,1300,CTB
2024-06-18,11.99,12.73,11.94,12.67,2700,CTB
2024-06-19,12.73,12.73,12.73,12.73,100,CTB
2024-06-20,12.67,12.73,11.99,12.73,3250,CTB
2024-06-21,12.73,13.01,12.73,13.01,1600,CTB
2024-06-24,11.88,12.73,11.88,12.73,1103,CTB
2024-06-25,12.73,12.73,12.73,12.73,0,CTB
2024-06-26,12.73,12.73,12.73,12.73,0,CTB
2024-06-27,12.73,12.73,12.73,12.73,0,CTB
2024-06-28,12.73,12.73,12.73,12.73,0,CTB
2024-07-01,12.73,12.73,12.73,12.73,300,CTB
2024-07-02,11.99,12.22,11.99,12.22,1700,CTB
2024-07-03,12.73,12.73,12.73,12.73,1300,CTB
2024-07-04,12.67,12.67,12.67,12.67,1000,CTB
2024-07-05,12.67,12.67,12.62,12.67,3800,CTB
2024-07-08,12.67,12.67,12.67,12.67,0,CTB
2024-07-09,12.67,12.67,12.67,12.67,0,CTB
2024-07-10,12.67,12.67,12.67,12.67,1100,CTB
2024-07-11,12.67,12.67,12.67,12.67,800,CTB
2024-07-12,12.96,12.96,12.96,12.96,100,CTB
2024-07-15,13.01,13.01,12.96,12.96,3200,CTB
2024-07-16,12.84,12.84,12.84,12.84,500,CTB
2024-07-17,12.84,12.84,12.84,12.84,0,CTB
2024-07-18,12.84,12.84,12.84,12.84,0,CTB
2024-07-19,12.84,12.84,12.84,12.84,0,CTB
2024-07-22,12.84,12.84,12.84,12.84,0,CTB
2024-07-23,12.84,12.84,12.84,12.84,0,CTB
2024-07-24,11.99,11.99,11.99,11.99,2000,CTB
2024-07-25,11.99,12.45,11.99,12.45,500,CTB
2024-07-26,12.45,12.45,12.45,12.45,0,CTB
2024-07-29,12.73,12.73,12.73,12.73,700,CTB
2024-07-30,12.73,12.73,12.73,12.73,0,CTB
2024-07-31,11.71,11.71,11.71,11.71,100,CTB
2024-08-01,11.71,11.71,11.71,11.71,0,CTB
2024-08-02,11.77,12.79,11.77,12.79,2000,CTB
2024-08-05,12.45,12.45,12.45,12.45,500,CTB
2024-08-06,12.33,12.33,12.33,12.33,200,CTB
2024-08-07,12.16,12.28,12.16,12.28,1600,CTB
2024-08-08,12.28,12.28,12.28,12.28,0,CTB
2024-08-09,12.28,12.28,12.28,12.28,500,CTB
2024-08-12,11.65,12.67,11.65,12.67,200,CTB
2024-08-13,12.67,12.67,12.67,12.67,0,CTB
2024-08-14,12.67,12.67,12.67,12.67,1,CTB
2024-08-15,13.86,13.86,13.86,13.86,100,CTB
2024-08-16,12.5,12.67,12.5,12.67,2201,CTB
2024-08-19,12.56,12.62,12.56,12.56,400,CTB
2024-08-20,13.8,13.8,13.01,13.69,15781,CTB
2024-08-21,13.69,13.86,13.63,13.69,6600,CTB
2024-08-22,13.8,13.8,12.45,13.75,5201,CTB
2024-08-23,13.75,13.86,13.58,13.63,4180,CTB
2024-08-26,13.58,13.58,13.18,13.29,3600,CTB
2024-08-27,13.29,13.58,13.29,13.58,1800,CTB
2024-08-28,13.58,13.58,13.12,13.12,4500,CTB
2024-08-29,13.12,13.31,13.12,13.31,1116,CTB
2024-08-30,13.31,14.61,13.31,13.87,2200,CTB
2024-09-04,13.74,13.87,12.57,13.81,2700,CTB
2024-09-05,12.51,12.75,12.51,12.75,400,CTB
2024-09-06,12.75,12.75,12.75,12.75,0,CTB
2024-09-09,12.82,12.82,12.07,12.13,2800,CTB
2024-09-10,12.13,12.13,12.13,12.13,100,CTB
2024-09-11,12.13,12.94,12.07,12.13,3100,CTB
2024-09-12,12.2,12.26,12.13,12.13,1500,CTB
2024-09-13,12.75,12.75,12.75,12.75,100,CTB
2024-09-16,12.75,13.5,12.75,13.5,200,CTB
2024-09-17,12.82,12.82,12.82,12.82,100,CTB
2024-09-18,12.82,12.82,12.82,12.82,1600,CTB
2024-09-19,12.44,12.82,12.44,12.44,1700,CTB
2024-09-20,12.44,12.44,12.44,12.44,2600,CTB
2024-09-23,12.38,12.44,12.38,12.44,201,CTB
2024-09-24,13.0,13.0,13.0,13.0,100,CTB
2024-09-25,12.94,13.37,12.94,13.37,1900,CTB
2024-09-26,13.62,13.62,13.62,13.62,101,CTB
2024-09-27,13.56,14.86,13.31,13.31,900,CTB
