time,open,high,low,close,volume,ticker
2022-12-12,23.59,23.59,23.59,23.59,100,COM
2022-12-13,23.88,25.24,23.88,25.24,400,COM
2022-12-14,23.59,23.59,23.59,23.59,100,COM
2022-12-15,23.59,25.24,23.59,25.24,1600,COM
2022-12-16,24.56,24.56,24.56,24.56,100,COM
2022-12-19,22.91,26.21,22.91,23.71,400,COM
2022-12-20,23.71,23.71,22.15,22.15,200,COM
2022-12-21,23.67,23.67,23.67,23.67,100,COM
2022-12-22,22.19,22.19,22.19,22.19,100,COM
2022-12-23,22.19,22.19,22.19,22.19,0,COM
2022-12-26,22.74,22.74,22.74,22.74,900,COM
2022-12-27,22.74,22.74,22.74,22.74,0,COM
2022-12-28,23.0,24.31,22.62,22.78,1400,COM
2022-12-29,22.53,22.53,22.53,22.53,100,COM
2022-12-30,24.09,24.09,24.09,24.09,100,COM
2023-01-03,22.74,24.6,22.74,24.6,300,COM
2023-01-04,23.71,23.71,23.71,23.71,100,COM
2023-01-05,25.36,25.36,25.36,25.36,100,COM
2023-01-06,23.71,23.71,23.71,23.71,100,COM
2023-01-09,23.71,23.71,23.71,23.71,0,COM
2023-01-10,23.71,23.71,23.71,23.71,0,COM
2023-01-11,25.36,25.36,25.32,25.32,300,COM
2023-01-12,25.32,25.32,25.32,25.32,0,COM
2023-01-13,24.64,26.93,24.64,26.93,300,COM
2023-01-16,25.11,28.7,25.07,28.7,300,COM
2023-01-17,26.8,26.84,26.8,26.84,523,COM
2023-01-18,26.29,26.29,26.29,26.29,200,COM
2023-01-19,27.05,27.05,27.05,27.05,400,COM
2023-01-27,26.21,26.21,26.21,26.21,100,COM
2023-01-30,26.21,26.21,26.21,26.21,0,COM
2023-01-31,26.21,26.21,26.21,26.21,0,COM
2023-02-01,26.21,26.21,26.21,26.21,0,COM
2023-02-02,27.9,28.03,27.9,28.03,1000,COM
2023-02-03,28.03,28.03,28.03,28.03,0,COM
2023-02-06,29.59,29.59,29.59,29.59,100,COM
2023-02-07,29.59,29.59,29.59,29.59,0,COM
2023-02-08,29.59,29.59,29.59,29.59,0,COM
2023-02-09,29.59,29.59,29.59,29.59,0,COM
2023-02-10,29.59,29.59,29.59,29.59,0,COM
2023-02-13,29.59,29.59,29.59,29.59,0,COM
2023-02-14,29.59,29.59,29.59,29.59,0,COM
2023-02-15,29.59,29.59,29.59,29.59,0,COM
2023-02-16,29.59,29.59,29.59,29.59,0,COM
2023-02-17,29.59,29.59,29.59,29.59,0,COM
2023-02-20,29.59,29.59,29.59,29.59,0,COM
2023-02-21,29.59,29.59,29.59,29.59,0,COM
2023-02-22,29.59,29.59,29.59,29.59,39,COM
2023-02-23,29.59,29.59,29.59,29.59,21,COM
2023-02-24,29.59,29.59,29.59,29.59,0,COM
2023-02-27,28.74,31.66,28.74,31.66,930,COM
2023-02-28,31.66,31.66,31.66,31.66,0,COM
2023-03-01,29.46,29.46,29.46,29.46,100,COM
2023-03-02,27.43,27.43,27.43,27.43,508,COM
2023-03-03,28.74,28.74,28.74,28.74,100,COM
2023-03-06,28.74,28.74,28.74,28.74,0,COM
2023-03-07,28.74,28.74,28.74,28.74,0,COM
2023-03-08,28.74,28.74,28.74,28.74,0,COM
2023-03-09,28.74,28.74,28.74,28.74,100,COM
2023-03-10,28.58,28.58,28.58,28.58,102,COM
2023-03-13,28.58,28.58,28.58,28.58,0,COM
2023-03-14,26.59,26.59,26.59,26.59,100,COM
2023-03-15,24.9,24.9,24.9,24.9,100,COM
2023-03-16,24.9,24.9,24.86,24.86,300,COM
2023-03-17,24.39,24.39,24.39,24.39,100,COM
2023-03-20,25.62,25.62,25.62,25.62,400,COM
2023-03-21,25.41,27.05,25.41,27.05,200,COM
2023-03-22,25.45,25.45,25.45,25.45,100,COM
2023-03-23,24.18,24.18,24.18,24.18,100,COM
2023-03-24,23.71,23.71,23.71,23.71,100,COM
2023-03-27,23.71,23.71,23.71,23.71,30,COM
2023-03-28,22.49,22.66,22.49,22.66,200,COM
2023-03-29,22.66,22.66,22.66,22.66,0,COM
2023-03-30,24.22,24.22,24.22,24.22,800,COM
2023-03-31,24.22,25.91,24.22,25.91,600,COM
2023-04-03,27.69,27.69,24.94,27.69,500,COM
2023-04-04,27.69,27.69,26.21,26.21,700,COM
2023-04-05,26.21,26.21,26.21,26.21,0,COM
2023-04-06,25.57,25.57,25.57,25.57,100,COM
2023-04-07,24.26,26.63,24.26,25.24,400,COM
2023-04-10,25.36,25.36,25.36,25.36,300,COM
2023-04-11,27.05,27.05,26.97,26.97,600,COM
2023-04-12,26.84,26.84,26.84,26.84,100,COM
2023-04-13,26.76,26.76,26.76,26.76,100,COM
2023-04-14,25.28,26.63,25.28,26.63,200,COM
2023-04-17,26.63,26.63,26.63,26.63,0,COM
2023-04-18,26.59,26.59,26.59,26.59,200,COM
2023-04-19,26.59,26.59,26.59,26.59,0,COM
2023-04-20,26.59,26.59,26.59,26.59,0,COM
2023-04-21,26.59,26.59,26.59,26.59,20,COM
2023-04-24,26.59,26.59,26.59,26.59,0,COM
2023-04-25,27.05,27.05,27.05,27.05,130,COM
2023-04-26,27.05,27.05,27.05,27.05,0,COM
2023-04-27,27.22,27.22,27.22,27.22,101,COM
2023-04-28,27.22,27.22,27.22,27.22,0,COM
2023-05-04,25.83,25.83,25.83,25.83,100,COM
2023-05-05,27.6,27.6,27.56,27.56,419,COM
2023-05-08,27.47,27.47,27.47,27.47,201,COM
2023-05-09,27.47,27.47,27.47,27.47,0,COM
2023-05-10,27.47,27.47,27.47,27.47,10,COM
2023-05-11,25.74,27.47,25.74,27.47,6003,COM
2023-05-12,27.47,27.47,27.47,27.47,0,COM
2023-05-15,27.47,27.47,27.47,27.47,100,COM
2023-05-16,27.47,27.47,27.47,27.47,22,COM
2023-05-17,27.47,27.47,27.47,27.47,0,COM
2023-05-18,27.47,27.47,27.47,27.47,4,COM
2023-05-19,27.47,27.47,27.47,27.47,0,COM
2023-05-22,27.47,27.47,27.47,27.47,0,COM
2023-05-23,27.47,27.47,27.47,27.47,0,COM
2023-05-24,27.47,27.47,27.47,27.47,0,COM
2023-05-25,27.47,27.47,27.47,27.47,0,COM
2023-05-26,27.47,27.47,27.47,27.47,0,COM
2023-05-29,26.01,26.01,26.01,26.01,100,COM
2023-05-30,26.59,27.47,26.59,27.47,800,COM
2023-05-31,28.31,28.31,28.31,28.31,100,COM
2023-06-01,28.31,28.31,28.31,28.31,100,COM
2023-06-02,28.31,28.31,28.31,28.31,0,COM
2023-06-05,28.31,28.31,28.31,28.31,0,COM
2023-06-06,28.31,28.31,28.31,28.31,0,COM
2023-06-07,28.31,28.31,28.31,28.31,0,COM
2023-06-08,28.31,28.31,28.31,28.31,3,COM
2023-06-09,28.27,28.27,28.27,28.27,100,COM
2023-06-12,28.27,28.27,28.27,28.27,3,COM
2023-06-13,28.27,28.27,28.27,28.27,147,COM
2023-06-14,28.27,28.27,28.27,28.27,100,COM
2023-06-15,26.59,26.59,26.59,26.59,109,COM
2023-06-16,26.59,26.59,26.59,26.59,38,COM
2023-06-19,26.59,26.59,26.59,26.59,700,COM
2023-06-20,26.59,26.59,26.59,26.59,0,COM
2023-06-21,28.45,28.45,28.45,28.45,302,COM
2023-06-22,28.45,28.45,28.45,28.45,0,COM
2023-06-23,28.45,28.45,28.45,28.45,0,COM
2023-06-26,26.59,26.59,26.59,26.59,102,COM
2023-06-27,26.59,26.59,26.59,26.59,0,COM
2023-06-28,28.45,28.45,28.45,28.45,300,COM
2023-06-29,28.45,28.45,28.45,28.45,0,COM
2023-06-30,30.4,30.4,30.4,30.4,100,COM
2023-07-03,30.4,30.4,30.4,30.4,3,COM
2023-07-04,28.27,28.27,28.27,28.27,200,COM
2023-07-05,28.27,28.27,28.27,28.27,0,COM
2023-07-06,28.27,28.27,28.27,28.27,0,COM
2023-07-07,28.27,28.27,28.27,28.27,0,COM
2023-07-10,28.27,28.27,28.27,28.27,0,COM
2023-07-11,28.27,28.27,28.27,28.27,0,COM
2023-07-12,28.27,28.27,28.27,28.27,30,COM
2023-07-13,28.27,28.27,28.27,28.27,0,COM
2023-07-14,28.27,28.27,28.27,28.27,0,COM
2023-07-17,30.04,30.04,30.04,30.04,315,COM
2023-07-18,30.04,30.04,30.04,30.04,0,COM
2023-07-19,30.04,30.04,30.04,30.04,0,COM
2023-07-20,28.18,28.18,28.18,28.18,100,COM
2023-07-21,28.18,28.18,28.18,28.18,0,COM
2023-07-24,28.18,28.18,28.18,28.18,0,COM
2023-07-25,28.18,28.18,28.18,28.18,0,COM
2023-07-26,28.18,28.18,28.18,28.18,0,COM
2023-07-27,28.18,28.18,28.18,28.18,50,COM
2023-07-28,29.69,30.13,29.69,29.95,641,COM
2023-07-31,29.95,29.95,29.95,29.95,0,COM
2023-08-01,29.95,29.95,29.95,29.95,16,COM
2023-08-02,29.95,29.95,29.95,29.95,0,COM
2023-08-03,29.95,29.95,29.95,29.95,0,COM
2023-08-04,29.95,29.95,29.95,29.95,100,COM
2023-08-07,29.95,29.95,29.95,29.95,55,COM
2023-08-08,29.95,29.95,29.95,29.95,58,COM
2023-08-09,29.95,29.95,29.95,29.95,0,COM
2023-08-10,29.95,29.95,29.95,29.95,0,COM
2023-08-11,29.95,29.95,29.95,29.95,0,COM
2023-08-14,28.18,28.18,28.18,28.18,300,COM
2023-08-15,30.04,30.04,30.04,30.04,4830,COM
2023-08-16,30.04,30.04,30.04,30.04,130,COM
2023-08-17,30.04,30.04,30.04,30.04,0,COM
2023-08-18,30.04,30.04,30.04,30.04,6,COM
2023-08-21,30.04,30.04,30.04,30.04,0,COM
2023-08-22,30.04,30.04,30.04,30.04,0,COM
2023-08-23,27.96,27.96,27.96,27.96,4083,COM
2023-08-24,27.96,27.96,27.96,27.96,0,COM
2023-08-25,27.96,27.96,27.96,27.96,0,COM
2023-08-28,27.96,27.96,27.96,27.96,0,COM
2023-08-29,26.63,29.78,26.01,29.78,8954,COM
2023-08-30,29.78,29.78,29.78,29.78,3,COM
2023-08-31,27.69,28.36,27.69,28.36,7915,COM
2023-09-05,30.13,30.13,30.13,30.13,168,COM
2023-09-06,28.36,28.36,28.36,28.36,425,COM
2023-09-07,28.36,28.54,28.36,28.54,1200,COM
2023-09-08,28.54,28.54,28.54,28.54,0,COM
2023-09-11,28.54,28.54,28.54,28.54,0,COM
2023-09-12,28.54,28.54,28.54,28.54,0,COM
2023-09-13,28.54,28.54,28.54,28.54,28,COM
2023-09-14,28.54,28.54,28.54,28.54,28,COM
2023-09-15,28.54,28.54,28.54,28.54,1,COM
2023-09-18,28.54,28.54,28.54,28.54,1,COM
2023-09-19,29.24,30.13,29.24,30.13,14681,COM
2023-09-20,28.36,28.36,28.36,28.36,616,COM
2023-09-21,28.36,28.36,28.36,28.36,0,COM
2023-09-22,28.36,28.36,28.36,28.36,1,COM
2023-09-25,28.36,28.36,28.36,28.36,0,COM
2023-09-26,26.63,26.63,26.63,26.63,100,COM
2023-09-27,28.49,28.49,28.36,28.36,500,COM
2023-09-28,28.36,28.36,28.36,28.36,0,COM
2023-09-29,28.36,28.36,28.36,28.36,0,COM
2023-10-02,28.36,28.36,28.36,28.36,0,COM
2023-10-03,28.36,28.36,28.36,28.36,0,COM
2023-10-04,28.36,28.36,28.36,28.36,0,COM
2023-10-05,28.36,28.36,28.36,28.36,0,COM
2023-10-06,27.47,27.47,26.63,26.63,222,COM
2023-10-09,26.63,26.63,26.63,26.63,14,COM
2023-10-10,28.49,28.49,28.49,28.49,444,COM
2023-10-11,28.49,28.49,28.49,28.49,2,COM
2023-10-12,26.76,30.49,26.76,30.49,201,COM
2023-10-13,28.8,28.8,28.36,28.36,300,COM
2023-10-16,28.36,28.36,28.36,28.36,0,COM
2023-10-17,28.36,28.36,28.36,28.36,0,COM
2023-10-18,28.36,28.36,28.36,28.36,0,COM
2023-10-19,26.63,26.63,26.63,26.63,100,COM
2023-10-20,25.26,28.45,25.26,28.45,200,COM
2023-10-23,27.47,27.47,27.47,27.47,100,COM
2023-10-24,25.66,29.07,25.57,29.07,4885,COM
2023-10-25,27.47,27.47,27.47,27.47,100,COM
2023-10-26,27.07,28.93,27.03,28.93,416,COM
2023-10-27,29.2,29.2,29.2,29.2,100,COM
2023-10-30,30.04,30.04,30.04,30.04,100,COM
2023-10-31,27.96,27.96,27.96,27.96,1801,COM
2023-11-01,26.05,26.05,26.05,26.05,100,COM
2023-11-02,24.95,24.95,24.95,24.95,106,COM
2023-11-03,26.67,26.67,26.59,26.59,1100,COM
2023-11-06,25.79,25.79,25.79,25.79,100,COM
2023-11-07,25.79,25.79,25.79,25.79,10,COM
2023-11-08,25.79,25.79,25.79,25.79,30,COM
2023-11-09,25.79,25.79,25.79,25.79,100,COM
2023-11-10,24.9,24.9,24.9,24.9,100,COM
2023-11-13,24.9,24.9,24.9,24.9,0,COM
2023-11-14,24.9,24.9,24.9,24.9,0,COM
2023-11-15,25.7,26.63,25.7,26.63,400,COM
2023-11-16,26.63,26.63,26.63,26.63,0,COM
2023-11-17,26.63,26.63,26.63,26.63,1,COM
2023-11-20,25.12,25.12,25.12,25.12,100,COM
2023-11-21,25.12,25.12,25.12,25.12,0,COM
2023-11-22,25.17,26.85,25.17,26.85,400,COM
2023-11-23,27.47,27.47,25.97,25.97,200,COM
2023-11-24,27.74,27.74,26.41,26.41,359,COM
2023-11-27,24.86,25.26,24.86,24.99,300,COM
2023-11-28,24.99,24.99,24.99,24.99,0,COM
2023-11-29,26.72,26.72,26.72,26.72,100,COM
2023-11-30,25.12,25.12,25.12,25.12,100,COM
2023-12-01,25.12,25.12,25.12,25.12,0,COM
2023-12-04,25.17,25.17,25.17,25.17,100,COM
2023-12-05,25.17,25.17,25.17,25.17,0,COM
2023-12-06,24.99,24.99,24.99,24.99,120,COM
2023-12-07,24.81,24.81,24.81,24.81,110,COM
2023-12-08,26.54,26.54,25.43,25.79,1100,COM
2023-12-11,26.59,27.56,26.59,27.56,1808,COM
2023-12-12,26.59,28.76,26.59,28.76,200,COM
2023-12-13,27.47,28.18,26.76,26.76,1400,COM
2023-12-14,26.76,26.76,26.76,26.76,0,COM
2023-12-15,26.05,26.05,26.05,26.05,100,COM
2023-12-18,26.05,26.05,26.05,26.05,0,COM
2023-12-19,25.12,25.12,25.12,25.12,100,COM
2023-12-20,25.12,25.12,25.12,25.12,0,COM
2023-12-21,26.59,26.85,26.59,26.85,1000,COM
2023-12-22,26.1,26.1,26.1,26.1,100,COM
2023-12-25,26.1,26.1,26.1,26.1,0,COM
2023-12-26,26.1,27.92,26.1,27.92,3219,COM
2023-12-27,29.86,29.86,29.86,29.86,913,COM
2023-12-28,31.95,31.95,27.78,31.95,4900,COM
2023-12-29,34.12,34.16,30.57,34.16,3407,COM
2024-01-02,36.51,36.51,32.52,36.51,6055,COM
2024-01-03,38.99,39.04,38.99,39.04,1701,COM
2024-01-04,39.04,41.74,36.33,41.21,2997,COM
2024-01-05,40.68,44.09,38.37,43.87,3137,COM
2024-01-08,44.75,46.88,40.81,43.87,3678,COM
2024-01-09,40.85,40.85,40.81,40.81,2163,COM
2024-01-10,37.97,37.97,37.97,37.97,3426,COM
2024-01-11,35.36,35.36,35.36,35.36,3366,COM
2024-01-12,32.92,32.92,32.92,32.92,4246,COM
2024-01-15,30.66,33.63,30.62,30.75,5341,COM
2024-01-16,30.62,30.62,30.62,30.62,300,COM
2024-01-17,30.62,30.71,30.62,30.71,221,COM
2024-01-18,30.71,30.71,30.71,30.71,1,COM
2024-01-19,31.02,31.06,31.02,31.06,1910,COM
2024-01-22,31.19,31.19,31.19,31.19,221,COM
2024-01-23,31.24,31.24,31.24,31.24,101,COM
2024-01-24,31.24,31.24,31.24,31.24,100,COM
2024-01-25,31.24,31.24,31.24,31.24,104,COM
2024-01-26,31.24,31.24,31.24,31.24,200,COM
2024-01-29,33.32,33.32,33.32,33.32,1274,COM
2024-01-30,32.79,32.79,32.79,32.79,107,COM
2024-01-31,32.79,32.79,32.79,32.79,0,COM
2024-02-01,30.62,30.93,30.62,30.93,874,COM
2024-02-02,30.93,30.93,30.93,30.93,0,COM
2024-02-05,30.93,30.93,30.93,30.93,0,COM
2024-02-06,28.85,30.13,28.85,30.13,836,COM
2024-02-07,30.13,30.13,30.13,30.13,2,COM
2024-02-15,30.13,30.13,30.13,30.13,1,COM
2024-02-16,30.13,30.13,30.13,30.13,0,COM
2024-02-19,30.13,30.13,30.13,30.13,0,COM
2024-02-20,30.13,30.93,29.64,29.64,703,COM
2024-02-21,29.69,31.46,29.69,31.46,1232,COM
2024-02-22,31.9,32.21,31.9,32.08,1020,COM
2024-02-23,32.43,32.52,32.43,32.52,1438,COM
2024-02-26,32.52,32.52,32.52,32.52,1100,COM
2024-02-27,32.52,32.52,32.52,32.52,607,COM
2024-02-28,32.52,32.52,32.52,32.52,101,COM
2024-02-29,30.62,31.06,30.62,31.06,1300,COM
2024-03-01,31.06,31.06,31.06,31.06,100,COM
2024-03-04,31.06,31.06,31.06,31.06,400,COM
2024-03-05,31.06,31.06,31.06,31.06,7,COM
2024-03-06,31.19,32.75,31.19,32.75,300,COM
2024-03-07,31.33,31.33,31.33,31.33,131,COM
2024-03-08,31.46,31.55,31.46,31.55,600,COM
2024-03-11,31.46,31.46,31.46,31.46,526,COM
2024-03-12,31.46,31.46,31.46,31.46,0,COM
2024-03-13,31.46,31.46,31.46,31.46,110,COM
2024-03-14,32.79,32.79,32.79,32.79,100,COM
2024-03-15,30.84,30.84,30.84,30.84,701,COM
2024-03-18,32.97,32.97,32.83,32.83,639,COM
2024-03-19,32.83,32.83,32.83,32.83,0,COM
2024-03-20,30.7,30.75,30.7,30.75,300,COM
2024-03-21,32.88,32.88,30.79,30.79,1312,COM
2024-03-22,30.79,30.79,30.79,30.79,16,COM
2024-03-25,30.84,30.84,30.79,30.79,803,COM
2024-03-26,30.79,30.79,30.79,30.79,0,COM
2024-03-27,31.21,31.21,31.21,31.21,109,COM
2024-03-28,31.3,31.3,31.3,31.3,148,COM
2024-03-29,29.87,30.98,29.73,30.98,802,COM
2024-04-01,30.98,30.98,30.98,30.98,0,COM
2024-04-02,30.98,30.98,30.98,30.98,17,COM
2024-04-03,31.53,31.67,31.02,31.67,1300,COM
2024-04-04,31.67,31.67,31.67,31.67,150,COM
2024-04-05,31.49,31.49,31.49,31.49,200,COM
2024-04-08,31.49,31.49,31.49,31.49,0,COM
2024-04-09,31.49,31.49,31.49,31.49,0,COM
2024-04-10,31.49,31.49,31.49,31.49,100,COM
2024-04-11,31.49,31.49,31.49,31.49,23,COM
2024-04-12,31.4,31.4,29.4,31.02,1070,COM
2024-04-15,31.02,31.02,31.02,31.02,680,COM
2024-04-16,31.35,31.4,31.35,31.4,200,COM
2024-04-17,31.4,31.4,31.4,31.4,0,COM
2024-04-19,29.27,29.27,29.27,29.27,103,COM
2024-04-22,29.27,29.27,29.27,29.27,0,COM
2024-04-23,29.27,29.27,29.27,29.27,0,COM
2024-04-24,30.98,30.98,30.98,30.98,100,COM
2024-04-25,28.99,28.99,28.99,28.99,100,COM
2024-04-26,28.99,28.99,28.99,28.99,0,COM
2024-05-02,28.99,28.99,28.99,28.99,250,COM
2024-05-03,28.99,28.99,28.99,28.99,200,COM
2024-05-06,28.99,28.99,28.99,28.99,0,COM
2024-05-07,28.99,28.99,28.99,28.99,0,COM
2024-05-08,28.99,28.99,28.99,28.99,0,COM
2024-05-09,30.79,30.79,30.79,30.79,100,COM
2024-05-10,30.65,30.7,30.65,30.7,200,COM
2024-05-13,30.7,30.7,30.7,30.7,1,COM
2024-05-14,30.7,30.7,30.7,30.7,0,COM
2024-05-15,30.7,30.7,30.7,30.7,0,COM
2024-05-16,30.7,30.7,30.7,30.7,0,COM
2024-05-17,30.65,30.65,30.33,30.33,600,COM
2024-05-20,30.52,30.52,29.64,29.64,200,COM
2024-05-21,29.64,29.64,29.64,29.64,0,COM
2024-05-22,29.64,29.64,29.64,29.64,0,COM
2024-05-23,29.64,29.64,29.64,29.64,6,COM
2024-05-24,31.3,31.3,31.21,31.26,400,COM
2024-05-27,31.26,31.26,31.26,31.26,3,COM
2024-05-28,31.26,31.26,31.26,31.26,0,COM
2024-05-29,31.26,31.26,31.26,31.26,11,COM
2024-05-30,29.64,29.64,29.64,29.64,118,COM
2024-05-31,29.64,29.64,29.64,29.64,0,COM
2024-06-03,29.64,29.64,29.64,29.64,0,COM
2024-06-04,31.67,31.67,29.64,29.64,1023,COM
2024-06-05,29.64,29.64,29.64,29.64,0,COM
2024-06-06,29.64,29.64,28.71,28.71,4523,COM
2024-06-07,30.65,30.65,30.65,30.65,100,COM
2024-06-10,30.65,30.65,30.65,30.65,3,COM
2024-06-11,30.65,30.65,30.65,30.65,0,COM
2024-06-12,29.17,29.17,28.71,28.8,2765,COM
2024-06-13,28.85,30.1,28.8,30.1,400,COM
2024-06-14,30.1,30.1,30.1,30.1,0,COM
2024-06-17,30.1,30.1,30.1,30.1,20,COM
2024-06-18,30.1,30.1,30.1,30.1,0,COM
2024-06-19,28.25,28.25,28.25,28.25,100,COM
2024-06-20,30.1,30.14,30.1,30.14,200,COM
2024-06-21,30.05,30.05,30.05,30.05,1000,COM
2024-06-24,28.43,28.43,28.43,28.43,100,COM
2024-06-25,28.43,28.43,28.43,28.43,0,COM
2024-06-26,28.43,28.43,28.43,28.43,0,COM
2024-06-27,28.43,28.43,28.43,28.43,0,COM
2024-06-28,30.14,30.14,30.14,30.14,100,COM
2024-07-01,30.14,30.14,30.14,30.14,0,COM
2024-07-02,30.14,30.14,30.14,30.14,0,COM
2024-07-03,30.14,30.14,30.14,30.14,0,COM
2024-07-04,30.14,30.14,30.14,30.14,0,COM
2024-07-05,30.1,30.1,30.1,30.1,200,COM
2024-07-08,30.1,30.1,30.1,30.1,0,COM
2024-07-09,30.1,30.1,30.1,30.1,0,COM
2024-07-10,28.2,28.2,28.15,28.15,500,COM
2024-07-11,29.64,29.64,29.64,29.64,190,COM
2024-07-12,30.1,30.1,30.1,30.1,200,COM
2024-07-15,30.1,30.1,30.1,30.1,11,COM
2024-07-16,30.05,30.05,30.05,30.05,379,COM
2024-07-17,30.05,30.05,30.05,30.05,0,COM
2024-07-18,30.05,30.05,30.05,30.05,0,COM
2024-07-19,28.11,28.11,28.11,28.11,200,COM
2024-07-22,28.11,28.11,27.27,27.27,500,COM
2024-07-23,27.27,27.27,27.27,27.27,29,COM
2024-07-24,27.27,27.27,27.27,27.27,100,COM
2024-07-25,27.27,27.27,27.27,27.27,0,COM
2024-07-26,27.27,27.27,27.27,27.27,0,COM
2024-07-29,27.27,27.27,27.27,27.27,0,COM
2024-07-30,27.27,27.27,27.27,27.27,0,COM
2024-07-31,27.27,27.27,27.27,27.27,0,COM
2024-08-01,26.86,26.86,25.93,25.93,500,COM
2024-08-02,25.1,25.1,25.1,25.1,200,COM
2024-08-05,26.76,26.81,26.76,26.76,400,COM
2024-08-06,26.76,26.76,26.76,26.76,0,COM
2024-08-07,25.75,25.79,25.75,25.79,1100,COM
2024-08-08,26.76,26.76,26.76,26.76,560,COM
2024-08-09,27.27,28.34,27.27,28.34,200,COM
2024-08-12,28.34,28.34,28.34,28.34,103,COM
2024-08-13,26.53,26.53,26.39,26.39,715,COM
2024-08-14,26.39,26.39,24.68,24.68,401,COM
2024-08-15,26.39,26.39,26.39,26.39,200,COM
2024-08-16,26.39,26.39,26.39,26.39,0,COM
2024-08-19,26.39,28.15,26.39,28.15,1106,COM
2024-08-20,28.71,30.05,28.71,29.64,1014,COM
2024-08-21,27.6,27.6,27.6,27.6,109,COM
2024-08-22,29.5,29.5,29.45,29.45,517,COM
2024-08-23,28.52,28.52,28.52,28.52,119,COM
2024-08-26,28.52,28.52,28.52,28.52,6,COM
2024-08-27,26.86,26.86,26.67,26.72,1102,COM
2024-08-28,26.72,26.72,26.72,26.72,110,COM
2024-08-29,26.72,26.72,26.72,26.72,205,COM
2024-08-30,26.72,26.72,26.72,26.72,0,COM
2024-09-04,26.72,26.72,26.72,26.72,48,COM
2024-09-05,26.72,26.72,26.72,26.72,4,COM
2024-09-06,26.76,26.76,26.76,26.76,511,COM
2024-09-09,26.76,26.76,26.76,26.76,0,COM
2024-09-10,26.76,26.76,26.76,26.76,11,COM
2024-09-11,26.76,26.76,26.76,26.76,502,COM
2024-09-12,24.91,24.91,24.91,24.91,101,COM
2024-09-13,24.91,24.91,24.91,24.91,0,COM
2024-09-16,24.91,24.91,24.91,24.91,3,COM
2024-09-17,23.29,25.01,23.29,25.01,249,COM
2024-09-18,24.22,24.96,24.22,24.96,210,COM
2024-09-19,24.96,24.96,24.96,24.96,0,COM
2024-09-20,25.47,26.67,25.47,26.67,2109,COM
2024-09-23,28.48,28.52,26.39,28.52,1802,COM
2024-09-24,26.95,26.95,26.53,26.53,4800,COM
2024-09-25,27.04,27.04,27.04,27.04,810,COM
2024-09-26,27.04,27.04,27.04,27.04,100,COM
2024-09-27,27.04,27.04,27.04,27.04,100,COM
2024-09-30,27.04,27.04,27.04,27.04,10,COM
2024-10-01,25.51,26.67,25.51,26.67,1101,COM
2024-10-02,25.65,25.65,25.65,25.65,100,COM
2024-10-03,25.65,25.65,25.65,25.65,0,COM
2024-10-04,25.28,25.28,25.28,25.28,100,COM
2024-10-07,25.28,26.53,25.24,26.53,501,COM
2024-10-08,26.39,26.39,26.39,26.39,2030,COM
2024-10-09,26.39,28.06,26.39,28.06,1100,COM
2024-10-10,27.78,28.01,26.21,26.39,1405,COM
2024-10-11,26.39,26.39,25.93,25.98,761,COM
2024-10-14,26.12,26.39,26.02,26.39,1620,COM
2024-10-15,26.21,26.21,25.33,25.33,215,COM
2024-10-16,25.47,27.0,25.42,27.0,3500,COM
2024-10-17,27.0,27.0,27.0,27.0,6,COM
2024-10-18,27.0,27.0,27.0,27.0,2,COM
2024-10-21,27.92,27.92,27.92,27.92,158,COM
2024-10-22,27.92,27.92,27.92,27.92,10,COM
2024-10-23,25.98,27.69,25.98,25.98,1101,COM
2024-10-24,25.65,27.23,25.65,27.23,600,COM
2024-10-25,26.81,26.81,26.81,26.81,100,COM
2024-10-28,27.74,27.74,27.74,27.74,123,COM
2024-10-29,27.0,27.04,27.0,27.04,1745,COM
2024-10-30,25.93,25.93,25.93,25.93,400,COM
2024-10-31,25.93,27.69,25.93,26.58,515,COM
2024-11-01,28.01,28.01,28.01,28.01,102,COM
2024-11-04,26.35,26.49,26.07,26.07,3085,COM
2024-11-05,25.61,26.81,25.61,26.81,200,COM
2024-11-06,26.81,26.81,26.81,26.81,10,COM
2024-11-07,26.39,28.66,26.35,28.66,8805,COM
2024-11-08,30.61,30.65,28.71,30.47,8108,COM
2024-11-11,31.12,31.4,28.34,30.79,2438,COM
2024-11-12,30.56,32.92,28.8,32.41,4420,COM
2024-11-13,32.41,33.29,32.41,33.29,801,COM
2024-11-14,32.09,32.09,30.98,30.98,1003,COM
2024-11-15,28.85,28.85,28.85,28.85,834,COM
2024-11-18,26.86,26.9,26.86,26.9,11043,COM
2024-11-19,25.05,27.69,25.05,27.69,6884,COM
2024-11-20,26.16,26.16,26.16,26.16,101,COM
2024-11-21,26.12,27.74,25.05,26.76,2057,COM
2024-11-22,26.81,27.37,26.67,27.37,1083,COM
2024-11-25,27.6,27.6,25.93,27.23,3418,COM
2024-11-26,26.39,26.39,26.39,26.39,120,COM
2024-11-27,26.3,26.3,26.3,26.3,738,COM
2024-11-28,26.39,26.39,26.3,26.39,1365,COM
2024-11-29,25.65,25.65,25.65,25.65,101,COM
2024-12-02,25.65,25.65,25.65,25.65,2,COM
2024-12-03,25.93,26.12,25.93,26.12,517,COM
2024-12-04,25.19,25.19,25.19,25.19,189,COM
2024-12-05,25.19,25.19,25.19,25.19,0,COM
