time,open,high,low,close,volume,ticker
2024-10-31,12.69,12.69,12.59,12.69,8413,HND
2024-11-01,12.69,12.88,12.69,12.69,4850,HND
2024-11-04,12.79,12.79,12.79,12.79,2800,HND
2024-11-05,12.88,12.88,12.79,12.88,1802,HND
2024-11-06,12.79,12.98,12.79,12.98,2800,HND
2024-11-07,12.88,12.88,12.69,12.79,7114,HND
2024-11-08,12.79,12.79,12.69,12.79,4400,HND
2024-11-11,12.88,13.18,12.69,12.88,1100,HND
2024-11-12,12.88,12.88,12.59,12.59,11300,HND
2024-11-13,12.69,12.79,12.59,12.79,4300,HND
2024-11-14,12.69,12.69,12.59,12.59,19301,HND
2024-11-15,12.59,12.59,12.5,12.5,12000,HND
2024-11-18,12.69,12.69,12.59,12.69,12300,HND
2024-11-19,12.69,12.69,12.5,12.5,6523,HND
2024-11-20,12.5,12.69,12.4,12.5,12336,HND
2024-11-21,12.5,12.69,12.5,12.59,2101,HND
2024-11-22,12.69,12.69,12.59,12.59,6000,HND
2024-11-25,12.69,12.69,12.5,12.69,19300,HND
2024-11-26,12.59,12.69,12.59,12.59,9700,HND
2024-11-27,12.59,12.59,12.59,12.59,3100,HND
2024-11-28,12.69,12.69,12.5,12.59,10200,HND
2024-11-29,13.37,13.37,12.59,12.69,26200,HND
2024-12-02,12.88,12.88,12.5,12.79,14400,HND
2024-12-03,13.27,13.27,12.69,12.69,11900,HND
2024-12-04,12.88,12.88,12.69,12.69,2522,HND
2024-12-05,12.69,12.79,12.5,12.79,7025,HND
2024-12-06,12.79,12.88,12.69,12.69,21342,HND
2024-12-09,12.69,12.69,12.59,12.69,12722,HND
2024-12-10,13.18,13.18,12.69,12.88,68524,HND
2024-12-11,12.98,12.98,12.79,12.79,2400,HND
2024-12-12,12.79,12.79,12.69,12.79,10400,HND
2024-12-13,12.79,12.88,12.69,12.88,4800,HND
2024-12-16,12.69,12.79,12.59,12.59,4700,HND
2024-12-17,12.69,12.79,12.69,12.69,16500,HND
2024-12-18,12.69,12.69,12.69,12.69,16122,HND
2024-12-19,12.69,12.69,12.59,12.69,32300,HND
2024-12-20,12.69,12.69,12.59,12.59,12225,HND
2024-12-23,12.69,12.69,12.69,12.69,3800,HND
2024-12-24,12.69,12.69,12.59,12.69,9200,HND
2024-12-25,12.69,12.79,12.69,12.79,30000,HND
2024-12-26,12.79,12.88,12.59,12.59,73749,HND
2024-12-27,13.09,13.09,12.69,12.79,15700,HND
2024-12-30,14.58,14.58,12.69,12.69,49001,HND
2024-12-31,12.79,12.79,12.69,12.79,8090,HND
2025-01-02,12.69,12.79,12.69,12.79,4000,HND
2025-01-03,12.69,12.79,12.59,12.59,27559,HND
2025-01-06,12.69,12.69,12.49,12.49,9561,HND
2025-01-07,12.59,12.59,12.49,12.59,1200,HND
2025-01-08,12.59,12.59,12.59,12.59,11106,HND
2025-01-09,12.49,12.69,12.49,12.69,16800,HND
2025-01-10,12.69,12.69,12.49,12.59,7205,HND
2025-01-13,12.59,12.69,12.59,12.59,13723,HND
2025-01-14,12.59,12.59,12.59,12.59,16005,HND
2025-01-15,12.69,12.69,12.59,12.59,8900,HND
2025-01-16,12.69,12.69,12.59,12.59,9104,HND
2025-01-17,12.59,12.59,12.49,12.49,18906,HND
2025-01-20,12.59,12.59,12.49,12.59,18901,HND
2025-01-21,12.59,12.59,12.49,12.59,9409,HND
2025-01-22,12.59,12.59,12.59,12.59,7800,HND
2025-01-23,12.69,12.69,12.59,12.59,2323,HND
2025-01-24,12.59,12.59,12.49,12.59,10600,HND
2025-02-03,12.69,12.69,12.49,12.59,25831,HND
2025-02-04,12.49,12.59,12.49,12.59,10300,HND
2025-02-05,12.59,12.59,12.49,12.49,8900,HND
2025-02-06,12.59,12.59,12.49,12.59,4306,HND
2025-02-07,12.59,12.59,12.49,12.59,10311,HND
2025-02-10,12.69,12.69,12.59,12.69,11801,HND
2025-02-11,12.69,12.69,12.59,12.59,6402,HND
2025-02-12,12.59,12.59,12.49,12.59,3000,HND
2025-02-13,12.49,12.59,12.4,12.59,59610,HND
2025-02-14,12.59,12.69,12.59,12.59,21127,HND
2025-02-17,12.59,12.59,12.49,12.59,15830,HND
2025-02-18,12.59,12.59,12.49,12.49,20941,HND
2025-02-19,12.59,12.59,12.49,12.59,29621,HND
2025-02-20,12.59,12.69,12.59,12.69,30000,HND
2025-02-21,12.69,12.69,12.59,12.59,2200,HND
2025-02-24,12.79,12.79,12.59,12.59,6870,HND
2025-02-25,12.69,12.79,12.69,12.69,15312,HND
2025-02-26,12.79,12.79,12.69,12.69,5700,HND
2025-02-27,12.69,12.69,12.49,12.59,47660,HND
2025-02-28,12.69,12.69,12.59,12.59,6801,HND
2025-03-03,12.69,12.69,12.59,12.59,8300,HND
2025-03-04,12.69,13.09,12.69,12.79,30900,HND
2025-03-05,12.89,12.89,12.59,12.79,3924,HND
2025-03-06,12.79,12.79,12.69,12.69,12004,HND
2025-03-07,12.69,12.79,12.69,12.69,6800,HND
2025-03-10,12.79,12.79,12.69,12.79,10000,HND
2025-03-11,12.79,12.89,12.69,12.69,16811,HND
2025-03-12,12.79,12.79,12.69,12.79,11100,HND
2025-03-13,12.69,12.79,12.59,12.79,16800,HND
2025-03-14,12.79,12.79,12.69,12.69,10202,HND
2025-03-17,12.79,12.79,12.69,12.69,10201,HND
2025-03-18,12.69,12.79,12.69,12.79,51853,HND
2025-03-19,12.79,12.79,12.69,12.79,8809,HND
2025-03-20,12.79,12.79,12.69,12.69,39831,HND
2025-03-21,12.69,12.79,12.69,12.69,9353,HND
2025-03-24,12.69,12.69,12.69,12.69,6800,HND
2025-03-25,12.69,12.79,12.59,12.69,135413,HND
2025-03-26,12.69,12.79,12.59,12.69,69914,HND
2025-03-27,12.69,12.69,12.59,12.69,7100,HND
2025-03-28,12.59,12.79,12.59,12.59,34500,HND
2025-03-31,12.69,12.69,12.59,12.69,21232,HND
2025-04-01,12.69,12.69,12.49,12.59,82768,HND
2025-04-02,12.69,12.69,12.4,12.59,89900,HND
2025-04-03,12.3,12.3,11.7,11.8,57717,HND
2025-04-04,11.9,11.9,10.91,11.7,235910,HND
2025-04-08,11.7,11.7,10.21,10.31,145100,HND
2025-04-09,9.42,10.71,9.42,10.61,39900,HND
2025-04-10,11.8,11.9,11.6,11.9,88501,HND
2025-04-11,11.9,12.1,11.4,11.7,63590,HND
2025-04-14,11.6,11.8,11.5,11.7,8370,HND
2025-04-15,11.5,11.6,11.4,11.4,25350,HND
2025-04-16,11.5,11.6,11.4,11.6,10300,HND
2025-04-17,11.6,11.6,11.4,11.6,14708,HND
2025-04-18,11.6,11.8,11.6,11.8,4200,HND
2025-04-21,11.8,11.8,11.5,11.5,34342,HND
2025-04-22,11.6,11.6,11.11,11.4,29082,HND
2025-04-23,11.5,11.5,11.4,11.5,29500,HND
2025-04-24,11.5,11.7,11.11,11.5,60020,HND
2025-04-25,11.4,11.5,11.4,11.5,2300,HND
2025-04-28,11.4,11.4,11.4,11.4,4730,HND
2025-04-29,11.5,11.6,11.5,11.6,66408,HND
2025-05-05,11.7,11.9,11.4,11.8,37309,HND
2025-05-06,11.9,11.9,11.7,11.8,20121,HND
2025-05-07,11.9,12.1,11.9,12.0,45718,HND
2025-05-08,12.0,12.0,11.8,11.9,20300,HND
2025-05-09,12.0,12.0,11.8,11.9,28900,HND
2025-05-12,12.0,12.2,12.0,12.0,27600,HND
2025-05-13,12.0,12.1,12.0,12.1,12602,HND
2025-05-14,12.0,12.0,11.9,11.9,19902,HND
2025-05-15,12.0,12.0,11.8,11.9,2749,HND
2025-05-16,11.9,11.9,11.8,11.8,20800,HND
2025-05-19,12.0,12.0,11.8,11.8,13302,HND
2025-05-20,11.8,12.0,11.7,11.8,5600,HND
2025-05-21,11.8,11.8,11.8,11.8,5604,HND
2025-05-22,11.8,11.9,11.8,11.8,13519,HND
2025-05-23,11.8,11.9,11.8,11.9,8700,HND
2025-05-26,11.7,11.9,11.7,11.8,3001,HND
2025-05-27,11.9,11.9,11.9,11.9,2401,HND
2025-05-28,11.8,12.0,11.7,11.8,3700,HND
2025-05-29,11.9,11.9,11.9,11.9,6200,HND
2025-05-30,12.0,12.0,11.9,11.9,6050,HND
2025-06-02,11.8,11.9,11.6,11.9,13401,HND
2025-06-03,11.9,11.9,11.8,11.9,19900,HND
2025-06-04,11.9,11.9,11.8,11.8,11200,HND
2025-06-05,11.8,11.9,11.7,11.8,25413,HND
2025-06-06,11.8,11.9,11.7,11.8,18800,HND
2025-06-09,11.8,11.8,11.7,11.7,5800,HND
2025-06-10,11.8,11.8,11.7,11.7,30302,HND
2025-06-11,11.8,11.8,11.4,11.4,48800,HND
2025-06-12,11.7,11.7,11.5,11.6,26201,HND
2025-06-13,11.7,11.7,11.5,11.6,25002,HND
2025-06-16,11.6,11.7,11.5,11.6,21000,HND
2025-06-17,11.6,11.6,11.5,11.6,4600,HND
2025-06-18,11.6,11.6,11.5,11.6,9501,HND
2025-06-19,11.5,11.6,11.5,11.6,17910,HND
2025-06-20,11.6,11.6,11.6,11.6,8400,HND
2025-06-23,11.6,11.6,11.5,11.6,26000,HND
2025-06-24,11.6,11.6,11.5,11.6,7000,HND
2025-06-25,11.6,11.6,11.6,11.6,306,HND
2025-06-26,11.5,11.6,11.5,11.6,25500,HND
2025-06-27,11.7,11.7,11.6,11.7,800,HND
2025-06-30,11.7,11.7,11.7,11.7,3910,HND
2025-07-01,11.7,11.7,11.6,11.6,4800,HND
2025-07-02,11.6,11.7,11.5,11.6,10000,HND
2025-07-03,11.6,11.6,11.5,11.6,15410,HND
2025-07-04,11.6,11.6,11.6,11.6,10600,HND
2025-07-07,11.6,11.6,11.5,11.6,11509,HND
2025-07-08,11.6,11.7,11.6,11.6,29900,HND
2025-07-09,11.6,11.6,11.6,11.6,18300,HND
2025-07-10,11.6,11.6,11.6,11.6,7514,HND
2025-07-11,11.6,11.6,11.6,11.6,8201,HND
2025-07-14,11.7,11.7,11.6,11.6,22910,HND
2025-07-15,11.7,12.0,11.6,11.9,44200,HND
2025-07-16,12.0,12.2,11.8,11.9,45107,HND
2025-07-17,11.9,11.9,11.7,11.8,22300,HND
2025-07-18,11.8,11.9,11.8,11.8,14400,HND
2025-07-21,11.9,11.9,11.7,11.7,21609,HND
2025-07-22,11.8,11.8,11.7,11.8,16924,HND
2025-07-23,11.8,11.8,11.7,11.8,17107,HND
2025-07-24,11.8,11.9,11.7,11.8,25411,HND
2025-07-25,11.9,11.9,11.7,11.8,9101,HND
2025-07-28,11.8,11.9,11.7,11.9,50801,HND
2025-07-29,11.9,11.9,11.7,11.8,43500,HND
2025-07-30,11.7,11.8,11.5,11.8,35377,HND
2025-07-31,11.8,11.8,11.7,11.8,23202,HND
2025-08-01,11.9,11.9,11.7,11.7,25602,HND
2025-08-04,11.8,11.9,11.7,11.7,34702,HND
2025-08-05,11.9,12.2,11.8,12.0,159630,HND
2025-08-06,11.9,12.1,11.9,12.0,27915,HND
2025-08-07,12.1,12.1,11.9,11.9,21726,HND
2025-08-08,12.0,12.0,11.9,12.0,18903,HND
2025-08-11,12.0,12.0,11.9,11.9,2100,HND
2025-08-12,11.9,12.0,11.9,11.9,5800,HND
2025-08-13,11.9,11.9,11.8,11.8,37300,HND
2025-08-14,11.9,11.9,11.8,11.9,18402,HND
2025-08-15,11.9,11.9,11.8,11.8,40403,HND
2025-08-18,12.0,12.59,11.9,11.9,19713,HND
2025-08-19,12.0,12.0,11.9,11.9,39830,HND
2025-08-20,11.9,11.9,11.8,11.8,25245,HND
2025-08-21,11.9,12.0,11.8,11.9,20500,HND
2025-08-22,11.9,11.9,11.7,11.9,35119,HND
2025-08-25,11.8,11.9,11.8,11.9,6200,HND
2025-08-26,11.9,11.9,11.8,11.9,2101,HND
2025-08-27,11.8,11.9,11.8,11.8,11557,HND
2025-08-28,11.8,11.9,11.8,11.8,30300,HND
2025-08-29,11.9,11.9,11.8,11.9,7663,HND
2025-09-03,11.9,11.9,11.8,11.8,63117,HND
2025-09-04,11.8,11.9,11.7,11.9,24039,HND
2025-09-05,11.8,11.9,11.8,11.8,39501,HND
2025-09-08,11.8,11.8,11.6,11.7,114600,HND
2025-09-09,11.7,11.7,11.6,11.7,3600,HND
2025-09-10,11.7,11.7,11.5,11.6,22800,HND
2025-09-11,11.5,11.6,11.5,11.6,54300,HND
2025-09-12,11.6,11.6,11.5,11.6,12400,HND
2025-09-15,11.7,11.7,11.6,11.7,42100,HND
2025-09-16,11.6,11.6,11.5,11.6,104500,HND
2025-09-17,11.6,11.7,11.6,11.7,9100,HND
2025-09-18,11.7,11.7,11.6,11.6,5300,HND
2025-09-19,11.6,11.6,11.5,11.5,57600,HND
2025-09-22,11.5,11.5,11.3,11.4,37900,HND
2025-09-23,11.4,11.5,11.4,11.5,22100,HND
2025-09-24,11.5,11.6,11.5,11.6,42300,HND
2025-09-25,11.5,11.5,11.5,11.5,9800,HND
2025-09-26,11.5,11.5,11.5,11.5,3500,HND
2025-09-29,11.5,11.5,11.4,11.5,10600,HND
2025-09-30,11.5,11.6,11.5,11.5,3600,HND
2025-10-01,11.5,11.5,11.4,11.5,3600,HND
2025-10-02,11.5,11.5,11.4,11.4,24600,HND
2025-10-03,11.4,11.4,11.4,11.4,3500,HND
2025-10-06,11.5,11.6,11.5,11.6,4000,HND
2025-10-07,11.4,11.5,11.3,11.5,5500,HND
2025-10-08,11.5,11.5,11.5,11.5,12300,HND
2025-10-09,11.5,11.5,11.5,11.5,1200,HND
2025-10-10,11.5,11.5,11.4,11.4,9600,HND
2025-10-13,11.4,11.5,11.4,11.5,7400,HND
2025-10-14,11.4,11.4,11.3,11.4,18100,HND
2025-10-15,11.4,11.4,11.4,11.4,3000,HND
2025-10-16,11.4,11.4,11.3,11.4,3600,HND
2025-10-17,11.4,11.4,11.3,11.4,12800,HND
2025-10-20,11.3,11.3,10.5,11.0,44100,HND
2025-10-21,11.1,11.2,10.9,11.0,53000,HND
2025-10-22,11.0,11.1,11.0,11.0,14500,HND
2025-10-23,11.0,11.0,10.9,11.0,11200,HND
2025-10-24,10.9,10.9,10.8,10.9,5100,HND
2025-10-27,11.0,11.1,10.7,10.9,8500,HND
2025-10-28,10.9,11.0,10.9,10.9,34800,HND
2025-10-29,10.9,10.9,10.9,10.9,20400,HND
2025-10-30,10.9,10.9,10.9,10.9,31800,HND
2025-10-31,10.9,11.0,10.9,11.0,21200,HND
2025-11-03,11.0,11.0,10.9,10.9,5300,HND
2025-11-04,10.9,10.9,10.9,10.9,21700,HND
2025-11-05,10.9,10.9,10.8,10.8,68100,HND
2025-11-06,10.8,10.8,10.8,10.8,13100,HND
2025-11-07,10.8,10.9,10.8,10.8,46000,HND
2025-11-10,10.8,10.8,10.7,10.8,3100,HND
2025-11-11,10.8,10.8,10.7,10.7,9800,HND
2025-11-12,10.7,10.8,10.7,10.8,25800,HND
2025-11-13,10.8,10.8,10.6,10.7,20700,HND
2025-11-14,10.7,10.7,10.6,10.7,5800,HND
2025-11-17,10.8,10.8,10.7,10.8,4800,HND
2025-11-18,10.8,10.8,10.7,10.8,9600,HND
2025-11-19,10.8,10.9,10.7,10.7,3400,HND
2025-11-20,10.7,10.7,10.5,10.6,108500,HND
2025-11-21,10.6,10.6,10.6,10.6,15100,HND
2025-11-24,10.6,10.7,10.6,10.7,12100,HND
2025-11-25,10.6,10.6,10.6,10.6,41800,HND
2025-11-26,10.6,10.7,10.5,10.7,10900,HND
2025-11-27,10.6,10.6,10.6,10.6,9300,HND
2025-11-28,10.7,10.7,10.6,10.7,12700,HND
2025-12-01,10.6,10.7,10.6,10.7,20300,HND
2025-12-02,10.7,10.8,10.6,10.8,46900,HND
2025-12-03,10.7,10.8,10.7,10.8,6800,HND
2025-12-04,12.4,12.4,10.8,10.9,43500,HND
2025-12-05,10.8,10.8,10.7,10.8,11200,HND
2025-12-08,10.8,10.9,10.7,10.7,6600,HND
2025-12-09,10.7,10.7,10.6,10.7,43700,HND
2025-12-10,10.8,10.9,10.6,10.8,48400,HND
2025-12-11,10.8,10.8,10.5,10.6,35600,HND
2025-12-12,10.6,10.6,10.6,10.6,19100,HND
2025-12-15,10.7,10.7,10.5,10.6,5100,HND
2025-12-16,10.5,10.7,10.5,10.6,7500,HND
2025-12-17,10.5,10.6,10.5,10.6,14200,HND
2025-12-18,10.5,10.5,10.4,10.5,39600,HND
2025-12-19,10.6,10.6,10.4,10.5,20600,HND
2025-12-22,10.6,10.6,10.4,10.5,9100,HND
2025-12-23,10.5,10.5,10.5,10.5,8000,HND
2025-12-24,10.5,10.5,10.4,10.4,5900,HND
2025-12-25,10.4,10.4,10.3,10.3,23800,HND
2025-12-26,10.5,10.5,10.2,10.3,12000,HND
2025-12-29,10.5,10.5,10.2,10.4,7400,HND
2025-12-30,10.3,10.5,10.3,10.4,3000,HND
2025-12-31,10.4,10.9,10.3,10.9,20900,HND
2026-01-05,10.6,10.8,10.5,10.6,21400,HND
2026-01-06,10.5,10.6,10.4,10.5,14500,HND
2026-01-07,10.4,10.6,10.4,10.5,13900,HND
2026-01-08,10.6,10.7,10.4,10.5,9600,HND
2026-01-09,10.6,10.6,10.5,10.6,7000,HND
2026-01-12,10.6,10.6,10.5,10.6,17000,HND
2026-01-13,10.6,10.7,10.5,10.7,13700,HND
2026-01-14,10.7,10.7,10.6,10.6,11300,HND
2026-01-15,10.7,11.0,10.7,10.8,18500,HND
2026-01-16,10.8,10.9,10.7,10.7,41500,HND
2026-01-19,10.9,10.9,10.7,10.7,9900,HND
2026-01-20,10.8,11.1,10.7,11.0,33100,HND
2026-01-21,11.0,11.0,10.9,11.0,6200,HND
2026-01-22,11.0,11.1,10.9,11.0,33300,HND
2026-01-23,11.0,11.0,10.8,10.9,8500,HND
2026-01-26,11.0,11.0,10.6,10.7,40100,HND
2026-01-27,10.9,10.9,10.8,10.9,9600,HND
2026-01-28,10.8,10.8,10.8,10.8,4100,HND
2026-01-29,10.6,10.8,10.6,10.8,3700,HND
2026-01-30,10.7,10.8,10.7,10.7,6200,HND
2026-02-02,10.4,10.8,9.1,10.7,21100,HND
2026-02-03,10.8,10.9,10.8,10.9,22300,HND
2026-02-04,10.8,10.9,10.8,10.9,18100,HND
2026-02-05,11.0,11.0,10.9,11.0,8900,HND
2026-02-06,11.0,11.0,10.9,10.9,2100,HND
2026-02-09,10.8,10.8,10.8,10.8,1500,HND
2026-02-10,10.8,10.8,10.6,10.7,14200,HND
2026-02-11,10.7,10.8,10.6,10.8,18600,HND
2026-02-12,10.7,10.8,10.6,10.7,7300,HND
2026-02-13,10.7,10.8,10.7,10.7,4700,HND
2026-02-23,10.7,10.8,10.6,10.8,15200,HND
2026-02-24,10.8,10.9,10.7,10.9,7500,HND
2026-02-25,10.9,10.9,10.7,10.8,18400,HND
2026-02-26,10.8,10.9,10.7,10.8,7800,HND
2026-02-27,10.8,10.9,10.8,10.9,11600,HND
2026-03-02,10.8,11.0,10.8,11.0,21700,HND
2026-03-03,11.0,11.6,11.0,11.6,120600,HND
2026-03-04,11.6,11.8,11.2,11.4,47200,HND
2026-03-05,11.4,11.4,11.0,11.1,15800,HND
2026-03-06,11.2,11.3,11.2,11.3,25600,HND
2026-03-09,11.4,11.4,10.5,10.6,58900,HND
2026-03-10,10.9,11.0,10.7,10.9,19400,HND
2026-03-11,10.8,11.0,10.8,10.9,13000,HND
2026-03-12,10.9,11.0,10.8,11.0,23900,HND
2026-03-13,11.0,11.8,11.0,11.7,107900,HND
2026-03-16,11.6,11.6,11.3,11.5,22800,HND
2026-03-17,11.5,11.6,11.1,11.2,43600,HND
2026-03-18,11.3,11.4,11.2,11.2,9900,HND
2026-03-19,11.5,11.9,11.4,11.5,95700,HND
2026-03-20,11.7,12.2,11.6,12.0,126900,HND
