time,open,high,low,close,volume,ticker
2024-09-09,18.74,18.74,18.74,18.74,300,VSN
2024-09-10,18.74,19.32,18.74,19.23,5201,VSN
2024-09-11,18.55,18.55,18.45,18.45,1300,VSN
2024-09-12,18.55,18.55,18.55,18.55,900,VSN
2024-09-13,18.55,18.55,18.55,18.55,2504,VSN
2024-09-16,18.55,18.65,18.45,18.45,2300,VSN
2024-09-17,18.55,19.42,18.55,18.55,1900,VSN
2024-09-18,18.65,18.65,18.65,18.65,0,VSN
2024-09-19,18.65,18.94,18.65,18.94,3900,VSN
2024-09-20,18.84,19.23,18.84,18.94,1400,VSN
2024-09-23,18.94,18.94,18.94,18.94,800,VSN
2024-09-24,18.94,19.13,18.45,18.94,2900,VSN
2024-09-25,18.84,18.94,18.35,18.94,8301,VSN
2024-09-26,19.42,19.42,18.94,18.94,803,VSN
2024-09-27,18.94,18.94,18.45,18.94,20232,VSN
2024-09-30,18.55,18.55,18.45,18.45,10300,VSN
2024-10-01,18.45,18.45,18.45,18.45,2500,VSN
2024-10-02,18.45,18.45,17.97,18.45,2400,VSN
2024-10-03,18.74,18.74,18.06,18.55,5300,VSN
2024-10-04,18.65,18.65,18.26,18.26,200,VSN
2024-10-07,18.55,18.55,18.45,18.45,300,VSN
2024-10-08,18.45,18.45,18.45,18.45,1000,VSN
2024-10-09,17.48,18.45,17.48,18.35,47801,VSN
2024-10-10,17.97,17.97,17.48,17.48,22000,VSN
2024-10-11,17.48,17.48,17.19,17.48,19300,VSN
2024-10-14,17.29,17.48,17.29,17.48,3600,VSN
2024-10-15,17.29,17.38,17.19,17.19,6800,VSN
2024-10-16,17.29,17.29,17.29,17.29,0,VSN
2024-10-17,17.29,17.77,17.09,17.77,4402,VSN
2024-10-18,17.29,17.58,17.29,17.58,3000,VSN
2024-10-21,17.58,17.58,17.38,17.38,1002,VSN
2024-10-22,17.58,17.77,17.58,17.67,12402,VSN
2024-10-23,17.67,17.67,17.67,17.67,0,VSN
2024-10-24,17.67,17.67,17.67,17.67,100,VSN
2024-10-25,17.67,17.77,17.67,17.77,500,VSN
2024-10-28,17.67,17.67,17.67,17.67,0,VSN
2024-10-29,17.48,17.48,17.48,17.48,200,VSN
2024-10-30,17.48,17.48,17.48,17.48,0,VSN
2024-10-31,17.48,17.48,17.48,17.48,0,VSN
2024-11-01,18.06,18.06,17.97,17.97,1000,VSN
2024-11-04,17.87,17.87,17.77,17.77,1100,VSN
2024-11-05,17.87,17.87,17.87,17.87,0,VSN
2024-11-06,17.87,17.87,17.87,17.87,0,VSN
2024-11-07,17.87,17.87,17.87,17.87,400,VSN
2024-11-08,17.87,17.87,17.87,17.87,0,VSN
2024-11-11,16.51,17.77,16.51,17.67,2600,VSN
2024-11-12,17.29,17.29,17.29,17.29,200,VSN
2024-11-13,17.29,17.29,17.29,17.29,200,VSN
2024-11-14,17.09,18.16,17.09,18.16,600,VSN
2024-11-15,17.58,17.58,17.58,17.58,100,VSN
2024-11-18,17.58,17.58,17.58,17.58,0,VSN
2024-11-19,17.58,17.58,17.58,17.58,0,VSN
2024-11-20,17.29,17.58,17.29,17.58,1100,VSN
2024-11-21,17.29,17.29,17.19,17.19,1900,VSN
2024-11-22,17.19,17.19,17.19,17.19,0,VSN
2024-11-25,16.8,17.87,16.7,17.48,901,VSN
2024-11-26,16.99,17.87,16.9,17.87,1105,VSN
2024-11-27,17.19,17.19,17.19,17.19,19,VSN
2024-11-28,17.19,17.19,17.19,17.19,1,VSN
2024-11-29,16.99,17.58,16.99,17.58,607,VSN
2024-12-02,17.67,17.67,17.67,17.67,100,VSN
2024-12-03,17.67,17.67,16.99,17.58,300,VSN
2024-12-04,17.09,17.48,17.09,17.19,700,VSN
2024-12-05,17.48,17.48,17.48,17.48,327,VSN
2024-12-06,17.48,17.48,17.48,17.48,0,VSN
2024-12-09,17.48,17.48,16.99,17.48,1000,VSN
2024-12-10,17.29,17.29,17.29,17.29,400,VSN
2024-12-11,17.67,17.87,17.48,17.48,300,VSN
2024-12-12,17.67,17.67,17.67,17.67,0,VSN
2024-12-13,17.19,17.67,17.19,17.67,405,VSN
2024-12-16,17.48,17.48,17.48,17.48,107,VSN
2024-12-17,17.19,17.38,16.51,17.38,1504,VSN
2024-12-18,17.38,17.48,17.38,17.48,1090,VSN
2024-12-19,17.38,17.38,17.38,17.38,12,VSN
2024-12-20,17.38,17.38,17.38,17.38,683,VSN
2024-12-23,18.35,18.35,17.48,17.48,820,VSN
2024-12-24,17.67,17.87,17.58,17.77,2351,VSN
2024-12-25,17.58,17.77,17.58,17.77,7400,VSN
2024-12-26,17.97,18.16,17.58,17.58,692,VSN
2024-12-27,17.77,17.77,17.77,17.77,100,VSN
2024-12-30,17.97,18.16,17.77,17.77,501,VSN
2024-12-31,17.87,17.87,17.87,17.87,3530,VSN
2025-01-02,17.67,17.67,17.67,17.67,100,VSN
2025-01-03,17.97,18.16,17.77,17.77,450,VSN
2025-01-06,17.67,17.87,16.7,17.87,1200,VSN
2025-01-07,17.87,17.87,17.87,17.87,200,VSN
2025-01-08,17.87,17.87,17.48,17.48,401,VSN
2025-01-09,17.58,18.16,17.58,18.16,1500,VSN
2025-01-10,17.97,17.97,17.97,17.97,102,VSN
2025-01-13,17.67,17.67,17.67,17.67,200,VSN
2025-01-14,17.67,17.67,17.67,17.67,0,VSN
2025-01-15,17.67,17.67,17.67,17.67,0,VSN
2025-01-16,17.77,17.77,17.29,17.29,5300,VSN
2025-01-17,17.58,17.58,17.58,17.58,100,VSN
2025-01-20,17.58,17.58,17.58,17.58,0,VSN
2025-01-21,17.77,17.77,17.77,17.77,1000,VSN
2025-01-22,17.77,17.77,17.77,17.77,1,VSN
2025-01-23,17.97,17.97,17.87,17.87,300,VSN
2025-01-24,17.48,17.77,17.09,17.09,5100,VSN
2025-02-03,17.29,17.29,17.29,17.29,0,VSN
2025-02-04,17.29,17.29,17.29,17.29,300,VSN
2025-02-05,17.67,17.67,17.67,17.67,3014,VSN
2025-02-06,17.67,20.0,17.67,20.0,2203,VSN
2025-02-07,17.87,19.52,17.87,19.52,31300,VSN
2025-02-10,19.52,19.81,18.74,18.74,7681,VSN
2025-02-11,19.23,19.23,19.23,19.23,0,VSN
2025-02-12,17.48,19.03,17.48,19.03,1210,VSN
2025-02-13,19.13,19.13,19.13,19.13,100,VSN
2025-02-14,17.48,18.94,17.48,18.94,3300,VSN
2025-02-17,19.42,20.2,18.45,20.2,38959,VSN
2025-02-18,22.24,22.34,20.1,20.1,10567,VSN
2025-02-19,20.59,20.88,20.49,20.88,6680,VSN
2025-02-20,21.36,21.36,20.88,20.98,4031,VSN
2025-02-21,18.94,20.3,18.35,20.0,23202,VSN
2025-02-24,19.42,19.42,19.03,19.32,3902,VSN
2025-02-25,19.13,19.42,19.13,19.32,709,VSN
2025-02-26,18.65,18.74,18.65,18.65,9690,VSN
2025-02-27,18.35,18.74,18.16,18.74,17310,VSN
2025-02-28,19.42,19.42,18.35,18.45,9001,VSN
2025-03-03,18.45,18.45,17.97,17.97,11200,VSN
2025-03-04,18.55,18.65,17.77,18.35,5693,VSN
2025-03-05,18.45,18.94,18.45,18.45,16595,VSN
2025-03-06,18.94,18.94,17.77,18.74,6624,VSN
2025-03-07,18.65,18.65,18.45,18.65,3312,VSN
2025-03-10,18.55,18.55,17.97,18.45,5001,VSN
2025-03-11,18.16,18.45,18.16,18.16,6010,VSN
2025-03-12,18.84,18.84,18.35,18.35,2531,VSN
2025-03-13,17.77,18.65,17.77,18.65,4736,VSN
2025-03-14,18.45,18.45,18.26,18.45,5030,VSN
2025-03-17,18.16,18.26,18.16,18.16,2804,VSN
2025-03-18,17.77,18.16,17.77,18.16,712,VSN
2025-03-19,18.84,19.42,18.84,18.84,335,VSN
2025-03-20,18.06,18.06,17.97,17.97,1501,VSN
2025-03-21,17.97,17.97,17.97,17.97,0,VSN
2025-03-24,18.65,18.65,17.48,17.97,63700,VSN
2025-03-25,17.97,17.97,17.97,17.97,2009,VSN
2025-03-26,18.45,18.45,18.45,18.45,100,VSN
2025-03-27,17.58,17.97,17.48,17.77,4625,VSN
2025-03-28,17.97,17.97,17.97,17.97,100,VSN
2025-03-31,17.48,17.87,17.48,17.48,4613,VSN
2025-04-01,17.87,17.87,17.67,17.67,1646,VSN
2025-04-02,17.87,17.97,17.87,17.97,2600,VSN
2025-04-03,18.74,18.74,17.09,17.09,11400,VSN
2025-04-04,17.87,17.87,16.41,17.38,4000,VSN
2025-04-08,15.63,15.63,14.18,14.18,26750,VSN
2025-04-09,14.95,15.93,14.95,15.93,3000,VSN
2025-04-10,17.29,17.29,16.31,16.8,16000,VSN
2025-04-11,16.51,16.99,16.51,16.8,1505,VSN
2025-04-14,16.7,16.7,15.25,16.12,2100,VSN
2025-04-15,16.02,16.31,15.73,16.31,2300,VSN
2025-04-16,16.02,16.02,15.54,15.63,2700,VSN
2025-04-17,15.73,15.73,15.63,15.63,3800,VSN
2025-04-18,15.73,16.31,15.73,16.31,819,VSN
2025-04-21,16.31,16.31,16.12,16.12,730,VSN
2025-04-22,15.54,15.54,15.54,15.54,2900,VSN
2025-04-23,15.63,15.63,15.63,15.63,400,VSN
2025-04-24,15.63,15.63,15.63,15.63,0,VSN
2025-04-25,16.7,16.7,16.51,16.51,300,VSN
2025-04-28,16.41,16.7,16.41,16.61,300,VSN
2025-04-29,16.61,16.61,16.61,16.61,0,VSN
2025-05-05,16.51,16.51,16.51,16.51,600,VSN
2025-05-06,15.54,15.54,15.54,15.54,50000,VSN
2025-05-07,15.34,16.51,15.34,16.51,200,VSN
2025-05-08,16.41,16.51,15.63,15.83,3000,VSN
2025-05-09,15.63,15.63,15.63,15.63,10201,VSN
2025-05-12,15.73,15.73,15.73,15.73,5800,VSN
2025-05-13,15.73,15.83,15.73,15.83,5800,VSN
2025-05-14,15.73,15.73,15.63,15.73,2100,VSN
2025-05-15,15.73,15.73,15.73,15.73,500,VSN
2025-05-16,15.73,15.83,15.73,15.83,1800,VSN
2025-05-19,15.93,15.93,15.54,15.54,5100,VSN
2025-05-20,16.41,16.41,15.63,15.63,3001,VSN
2025-05-21,15.63,15.83,15.54,15.54,3000,VSN
2025-05-22,15.83,15.83,15.44,15.54,5600,VSN
2025-05-23,15.54,15.63,15.54,15.54,2000,VSN
2025-05-26,15.54,15.54,15.54,15.54,7200,VSN
2025-05-27,15.54,15.54,15.05,15.54,7501,VSN
2025-05-28,15.44,15.44,15.44,15.44,2100,VSN
2025-05-29,15.54,15.54,15.44,15.44,2100,VSN
2025-05-30,15.54,15.93,15.34,15.34,2200,VSN
2025-06-02,15.73,16.22,15.73,16.02,6400,VSN
2025-06-03,16.02,16.7,16.02,16.7,21001,VSN
2025-06-04,16.8,18.06,16.8,18.06,12081,VSN
2025-06-05,18.06,18.06,17.48,17.48,6550,VSN
2025-06-06,17.58,17.58,16.51,16.7,2405,VSN
2025-06-09,16.7,17.48,16.7,17.48,4120,VSN
2025-06-10,16.99,17.19,16.8,17.19,7900,VSN
2025-06-11,16.61,16.61,16.51,16.51,3816,VSN
2025-06-12,16.51,16.51,16.31,16.31,1100,VSN
2025-06-13,16.51,17.29,16.51,16.99,4134,VSN
2025-06-16,16.41,17.48,16.41,16.99,3664,VSN
2025-06-17,16.8,17.48,16.8,17.38,2200,VSN
2025-06-18,17.48,17.48,16.61,16.7,2521,VSN
2025-06-19,16.7,16.8,16.7,16.8,691,VSN
2025-06-20,16.7,17.29,16.31,17.29,4388,VSN
2025-06-23,16.51,17.19,16.51,16.51,771,VSN
2025-06-24,16.51,16.9,16.51,16.51,700,VSN
2025-06-25,16.31,16.61,16.31,16.61,500,VSN
2025-06-26,16.41,16.41,16.41,16.41,250,VSN
2025-06-27,16.51,16.61,16.51,16.61,3200,VSN
2025-06-30,16.61,17.38,16.02,16.51,5650,VSN
2025-07-01,16.41,16.41,16.41,16.41,3672,VSN
2025-07-02,16.51,18.45,16.41,18.45,3317,VSN
2025-07-03,18.45,18.45,17.38,17.38,7421,VSN
2025-07-04,16.7,17.48,16.7,17.09,503,VSN
2025-07-07,16.99,17.38,16.99,17.29,1406,VSN
2025-07-08,17.29,17.29,16.51,16.61,17319,VSN
2025-07-09,16.7,16.7,16.51,16.51,1974,VSN
2025-07-10,16.7,17.09,16.7,16.9,3030,VSN
2025-07-11,16.9,17.19,16.61,17.19,1040,VSN
2025-07-14,16.9,17.09,16.9,16.9,3204,VSN
2025-07-15,17.09,17.09,17.09,17.09,522,VSN
2025-07-16,17.77,17.77,16.51,16.51,820,VSN
2025-07-17,16.7,17.09,16.7,16.99,618,VSN
2025-07-18,17.48,17.48,16.99,16.99,460,VSN
2025-07-21,16.99,17.38,16.7,16.7,1976,VSN
2025-07-22,16.9,16.9,16.9,16.9,2548,VSN
2025-07-23,16.9,16.99,16.9,16.9,10151,VSN
2025-07-24,16.99,17.19,16.99,17.19,3312,VSN
2025-07-25,17.09,17.19,16.99,17.19,6300,VSN
2025-07-28,17.19,17.19,16.99,17.09,16007,VSN
2025-07-29,16.99,17.29,16.9,17.09,7857,VSN
2025-07-30,16.99,17.29,16.9,17.19,2130,VSN
2025-07-31,16.99,17.29,16.9,17.29,8307,VSN
2025-08-01,16.99,17.09,16.9,17.09,4201,VSN
2025-08-04,16.99,16.99,16.99,16.99,0,VSN
2025-08-05,17.19,17.19,17.09,17.19,6650,VSN
2025-08-06,17.19,17.19,17.19,17.19,0,VSN
2025-08-07,17.19,17.19,16.9,16.9,12750,VSN
2025-08-08,16.99,16.99,16.51,16.51,9003,VSN
2025-08-11,16.51,16.99,16.51,16.99,3201,VSN
2025-08-12,16.99,16.99,16.51,16.51,16019,VSN
2025-08-13,16.99,17.09,16.51,16.9,56562,VSN
2025-08-14,16.7,16.7,16.7,16.7,12600,VSN
2025-08-15,16.7,16.7,16.7,16.7,2100,VSN
2025-08-18,16.7,17.38,16.41,17.19,10702,VSN
2025-08-19,16.7,16.8,16.61,16.61,7100,VSN
2025-08-20,16.7,16.7,16.61,16.61,8431,VSN
2025-08-21,16.8,16.9,16.7,16.8,2582,VSN
2025-08-22,16.8,16.8,16.5,16.5,3502,VSN
2025-08-25,16.7,16.7,16.3,16.3,1740,VSN
2025-08-26,16.5,16.6,16.0,16.6,5393,VSN
2025-08-27,16.6,16.6,16.1,16.1,4600,VSN
2025-08-28,16.3,16.3,16.1,16.1,2501,VSN
2025-08-29,16.5,16.5,16.3,16.3,745,VSN
2025-09-03,16.5,16.5,15.7,16.1,6801,VSN
2025-09-04,16.1,16.1,16.0,16.0,10000,VSN
2025-09-05,16.0,16.0,15.9,16.0,11401,VSN
2025-09-08,16.0,16.0,16.0,16.0,200,VSN
2025-09-09,16.0,16.0,16.0,16.0,900,VSN
2025-09-10,16.0,16.0,15.9,15.9,5100,VSN
2025-09-11,15.8,15.8,15.7,15.7,2500,VSN
2025-09-12,16.0,16.0,16.0,16.0,2600,VSN
2025-09-15,16.0,16.0,16.0,16.0,8900,VSN
2025-09-16,16.6,16.6,16.0,16.2,2000,VSN
2025-09-17,16.2,16.3,16.2,16.2,2100,VSN
2025-09-18,16.0,16.0,16.0,16.0,100,VSN
2025-09-19,16.0,16.0,16.0,16.0,5700,VSN
2025-09-22,16.0,16.0,15.9,15.9,800,VSN
2025-09-23,15.9,16.2,15.9,16.2,200,VSN
2025-09-24,16.1,16.1,16.1,16.1,1500,VSN
2025-09-25,16.1,16.1,16.1,16.1,1100,VSN
2025-09-26,15.9,15.9,15.9,15.9,800,VSN
2025-09-30,15.9,16.9,15.9,16.9,2800,VSN
2025-10-02,16.0,16.1,16.0,16.0,1700,VSN
2025-10-03,15.4,15.4,15.4,15.4,100,VSN
2025-10-06,15.7,15.7,15.7,15.7,1100,VSN
2025-10-07,15.9,15.9,15.7,15.9,13300,VSN
2025-10-08,16.0,16.1,16.0,16.0,1600,VSN
2025-10-09,16.1,16.1,16.1,16.1,800,VSN
2025-10-10,16.0,16.5,16.0,16.3,2100,VSN
2025-10-13,16.2,16.2,16.2,16.2,200,VSN
2025-10-14,15.8,16.2,15.8,16.2,900,VSN
2025-10-15,15.9,15.9,15.7,15.7,8000,VSN
2025-10-16,15.9,16.4,15.7,16.4,22700,VSN
2025-10-17,15.9,15.9,15.8,15.8,1500,VSN
2025-10-20,13.6,14.8,13.6,14.5,2500,VSN
2025-10-21,15.9,15.9,15.0,15.0,400,VSN
2025-10-22,15.0,15.5,15.0,15.5,1800,VSN
2025-10-23,15.3,15.3,15.3,15.3,400,VSN
2025-10-24,16.0,16.0,16.0,16.0,100,VSN
2025-10-27,14.1,15.9,14.1,15.9,400,VSN
2025-10-28,15.5,15.8,15.4,15.4,1200,VSN
2025-10-29,16.4,16.4,14.8,14.8,400,VSN
2025-10-30,14.9,15.0,14.5,15.0,3500,VSN
2025-10-31,14.8,15.0,14.8,15.0,1900,VSN
2025-11-03,15.7,15.7,15.7,15.7,200,VSN
2025-11-04,15.5,15.9,15.5,15.9,2200,VSN
2025-11-06,15.0,15.8,15.0,15.8,400,VSN
2025-11-07,16.6,16.6,16.6,16.6,400,VSN
2025-11-10,15.0,15.0,15.0,15.0,100,VSN
2025-11-11,15.5,16.9,14.0,16.0,800,VSN
2025-11-12,15.5,15.5,15.3,15.3,1200,VSN
2025-11-13,16.7,16.7,15.9,15.9,1400,VSN
2025-11-14,14.6,15.1,14.6,15.0,400,VSN
2025-11-17,15.7,15.7,15.6,15.7,1900,VSN
2025-11-18,15.1,15.1,15.1,15.1,100,VSN
2025-11-19,15.1,15.7,15.1,15.6,1500,VSN
2025-11-20,15.3,15.6,15.3,15.6,600,VSN
2025-11-21,15.3,15.3,15.2,15.2,1400,VSN
2025-11-25,15.7,15.7,15.7,15.7,300,VSN
2025-11-27,15.9,15.9,15.9,15.9,100,VSN
2025-12-01,14.3,15.7,14.3,15.7,300,VSN
2025-12-02,15.7,15.7,15.7,15.7,100,VSN
2025-12-03,15.8,15.8,15.8,15.8,100,VSN
2025-12-04,15.8,15.8,15.7,15.8,1600,VSN
2025-12-05,15.8,15.8,15.8,15.8,200,VSN
2025-12-08,16.0,16.0,15.8,16.0,3000,VSN
2025-12-09,15.8,15.8,15.8,15.8,200,VSN
2025-12-10,16.6,16.6,15.4,15.4,300,VSN
2025-12-11,15.8,15.8,15.8,15.8,200,VSN
2025-12-12,15.8,15.8,15.8,15.8,1400,VSN
2025-12-15,16.8,16.8,16.0,16.0,400,VSN
2025-12-17,16.0,16.0,15.8,16.0,3400,VSN
2025-12-18,15.8,15.8,15.8,15.8,600,VSN
2025-12-19,15.8,15.8,15.8,15.8,100,VSN
2025-12-24,15.9,15.9,15.9,15.9,100,VSN
2025-12-26,14.2,15.8,13.6,15.8,2300,VSN
2025-12-29,15.5,15.5,15.0,15.2,1000,VSN
2025-12-30,15.4,15.4,15.4,15.4,800,VSN
2026-01-05,16.4,16.4,16.0,16.0,500,VSN
2026-01-07,15.9,15.9,15.9,15.9,200,VSN
2026-01-08,16.3,16.5,14.3,16.5,13600,VSN
2026-01-09,16.5,16.5,16.1,16.4,6500,VSN
2026-01-12,16.5,17.4,16.2,16.2,10500,VSN
2026-01-13,16.9,16.9,16.4,16.4,500,VSN
2026-01-14,16.8,17.0,16.7,17.0,18300,VSN
2026-01-15,16.9,17.0,16.0,17.0,2200,VSN
2026-01-16,17.1,17.1,17.0,17.1,5900,VSN
2026-01-19,17.0,17.0,17.0,17.0,400,VSN
2026-01-20,17.0,17.0,17.0,17.0,1600,VSN
2026-01-21,17.0,17.0,17.0,17.0,100,VSN
2026-01-22,16.9,16.9,16.9,16.9,200,VSN
2026-01-26,16.8,16.9,16.8,16.9,700,VSN
2026-01-27,16.8,16.8,16.8,16.8,400,VSN
2026-01-28,16.8,17.0,16.8,17.0,2300,VSN
2026-01-29,16.9,16.9,16.9,16.9,500,VSN
2026-02-05,16.7,16.7,16.7,16.7,500,VSN
2026-02-09,17.0,17.0,17.0,17.0,500,VSN
2026-02-10,19.5,19.5,17.0,17.0,17000,VSN
2026-02-12,17.6,17.6,17.6,17.6,100,VSN
2026-02-13,15.8,15.8,15.8,15.8,100,VSN
2026-02-23,17.6,17.6,17.4,17.6,8400,VSN
2026-02-24,17.5,17.5,17.5,17.5,2200,VSN
2026-02-25,17.0,17.0,16.6,16.6,3100,VSN
2026-02-26,16.9,17.0,16.9,17.0,200,VSN
2026-02-27,17.0,17.0,17.0,17.0,200,VSN
2026-03-02,17.0,17.0,17.0,17.0,100,VSN
2026-03-03,17.0,17.0,17.0,17.0,400,VSN
2026-03-04,17.0,17.1,17.0,17.0,2800,VSN
2026-03-05,17.0,17.0,17.0,17.0,100,VSN
2026-03-06,15.6,17.0,15.5,17.0,3100,VSN
2026-03-09,16.9,16.9,16.8,16.8,1700,VSN
2026-03-10,16.9,16.9,16.8,16.8,3100,VSN
2026-03-11,15.7,16.7,15.7,16.7,600,VSN
2026-03-12,15.9,15.9,15.9,15.9,200,VSN
2026-03-13,16.8,16.8,16.8,16.8,100,VSN
2026-03-16,16.9,16.9,16.9,16.9,100,VSN
2026-03-17,17.0,17.0,17.0,17.0,1100,VSN
