time,open,high,low,close,volume,ticker
2024-03-06,47.55,47.55,47.45,47.45,300,HRC
2024-03-07,47.45,47.45,47.45,47.45,0,HRC
2024-03-08,47.45,47.45,47.45,47.45,0,HRC
2024-03-11,49.45,49.45,47.45,49.45,400,HRC
2024-03-12,49.45,49.45,49.45,49.45,0,HRC
2024-03-13,47.9,48.0,47.9,48.0,200,HRC
2024-03-14,45.6,45.6,45.6,45.6,100,HRC
2024-03-15,45.6,45.6,45.6,45.6,0,HRC
2024-03-18,48.75,48.75,46.3,46.3,712,HRC
2024-03-19,47.05,47.15,47.05,47.15,1702,HRC
2024-03-20,47.15,47.15,47.15,47.15,11,HRC
2024-03-21,50.2,50.2,48.05,48.05,400,HRC
2024-03-22,48.05,48.1,48.05,48.1,400,HRC
2024-03-25,48.1,48.1,48.1,48.1,205,HRC
2024-03-26,49.1,49.1,49.1,49.1,100,HRC
2024-03-27,51.1,51.1,51.1,51.1,110,HRC
2024-03-28,51.1,51.1,51.1,51.1,0,HRC
2024-03-29,51.1,51.1,51.1,51.1,0,HRC
2024-04-01,48.8,48.8,48.8,48.8,301,HRC
2024-04-02,49.95,49.95,49.95,49.95,132,HRC
2024-04-03,49.85,49.85,49.85,49.85,100,HRC
2024-04-04,49.85,49.85,49.85,49.85,0,HRC
2024-04-05,47.2,49.9,47.2,49.9,200,HRC
2024-04-08,49.0,49.0,47.55,47.55,1617,HRC
2024-04-09,45.3,45.3,45.3,45.3,113,HRC
2024-04-10,45.3,45.3,45.3,45.3,0,HRC
2024-04-11,45.3,45.3,45.3,45.3,0,HRC
2024-04-12,46.2,46.2,46.2,46.2,100,HRC
2024-04-15,46.2,46.2,46.2,46.2,2,HRC
2024-04-16,46.2,46.2,46.2,46.2,0,HRC
2024-04-17,46.2,46.2,46.2,46.2,10,HRC
2024-04-19,47.0,47.0,43.05,43.05,642,HRC
2024-04-22,46.05,46.05,41.25,46.05,2571,HRC
2024-04-23,49.25,49.25,49.25,49.25,101,HRC
2024-04-24,50.8,50.8,50.0,50.0,211,HRC
2024-04-25,50.0,50.0,50.0,50.0,0,HRC
2024-04-26,50.0,50.0,50.0,50.0,11,HRC
2024-05-02,51.0,51.0,51.0,51.0,100,HRC
2024-05-03,51.0,51.0,51.0,51.0,0,HRC
2024-05-06,47.45,48.0,47.45,48.0,2900,HRC
2024-05-07,47.9,47.9,47.9,47.9,600,HRC
2024-05-08,47.9,47.9,47.9,47.9,0,HRC
2024-05-09,47.9,47.9,47.9,47.9,0,HRC
2024-05-10,47.9,47.9,47.9,47.9,0,HRC
2024-05-13,47.9,47.9,47.9,47.9,0,HRC
2024-05-14,47.1,47.1,47.1,47.1,100,HRC
2024-05-15,47.1,47.1,47.1,47.1,0,HRC
2024-05-16,47.1,47.1,47.1,47.1,0,HRC
2024-05-17,47.0,47.0,47.0,47.0,1000,HRC
2024-05-20,48.45,48.45,48.45,48.45,106,HRC
2024-05-21,48.45,48.45,48.45,48.45,0,HRC
2024-05-22,48.45,48.45,48.45,48.45,72,HRC
2024-05-23,48.45,48.45,48.45,48.45,0,HRC
2024-05-24,48.45,48.45,48.45,48.45,0,HRC
2024-05-27,46.5,48.0,45.2,48.0,1110,HRC
2024-05-28,47.0,48.4,47.0,48.4,99100,HRC
2024-05-29,48.95,48.95,48.95,48.95,100,HRC
2024-05-30,48.95,48.95,48.95,48.95,0,HRC
2024-05-31,45.65,48.4,45.55,48.4,4501,HRC
2024-06-03,45.8,51.2,45.8,51.2,206,HRC
2024-06-04,51.2,51.2,51.2,51.2,98,HRC
2024-06-05,51.2,51.2,51.2,51.2,61,HRC
2024-06-06,51.2,51.2,51.2,51.2,10,HRC
2024-06-07,51.2,51.2,51.2,51.2,0,HRC
2024-06-10,51.2,51.2,51.2,51.2,0,HRC
2024-06-11,51.2,51.2,51.2,51.2,0,HRC
2024-06-12,51.2,51.2,51.2,51.2,0,HRC
2024-06-13,47.65,47.65,47.65,47.65,572,HRC
2024-06-14,44.5,47.1,44.5,44.55,315,HRC
2024-06-17,47.45,47.45,47.3,47.3,263,HRC
2024-06-18,47.3,47.3,47.3,47.3,1,HRC
2024-06-19,44.55,46.9,44.55,46.9,200,HRC
2024-06-20,46.9,46.9,46.9,46.9,70,HRC
2024-06-21,46.8,46.8,46.8,46.8,100,HRC
2024-06-24,46.8,46.8,46.8,46.8,16,HRC
2024-06-25,46.8,46.8,46.8,46.8,0,HRC
2024-06-26,43.6,46.55,43.55,46.55,700,HRC
2024-06-27,46.55,46.55,46.55,46.55,0,HRC
2024-06-28,46.4,46.4,46.4,46.4,100,HRC
2024-07-01,49.6,49.6,48.45,48.45,200,HRC
2024-07-02,51.4,51.4,48.9,48.9,200,HRC
2024-07-03,45.5,45.5,45.5,45.5,1745,HRC
2024-07-04,42.75,42.75,42.75,42.75,100,HRC
2024-07-05,45.7,45.7,42.9,43.0,1800,HRC
2024-07-08,43.1,46.0,42.75,45.95,9806,HRC
2024-07-09,49.05,49.05,49.05,49.05,100,HRC
2024-07-10,45.65,45.7,45.65,45.65,5645,HRC
2024-07-11,43.3,43.3,43.3,43.3,100,HRC
2024-07-12,40.75,43.3,40.75,43.3,200,HRC
2024-07-15,43.3,43.3,43.3,43.3,500,HRC
2024-07-16,43.3,43.3,42.55,42.55,600,HRC
2024-07-17,43.0,45.45,43.0,45.45,200,HRC
2024-07-18,43.1,44.95,43.0,44.95,4300,HRC
2024-07-19,44.95,44.95,44.95,44.95,0,HRC
2024-07-22,42.5,42.55,42.5,42.55,200,HRC
2024-07-23,44.9,44.9,42.85,42.85,48700,HRC
2024-07-24,42.55,42.55,42.55,42.55,106,HRC
2024-07-25,45.4,45.4,45.4,45.4,100,HRC
2024-07-26,42.7,45.35,42.7,45.35,200,HRC
2024-07-30,42.65,45.9,42.65,45.9,200,HRC
2024-07-31,44.1,45.9,44.1,45.9,200,HRC
2024-08-01,43.0,45.9,42.7,45.9,600,HRC
2024-08-02,42.7,42.7,42.7,42.7,100,HRC
2024-08-05,43.1,44.75,40.05,42.3,500,HRC
2024-08-06,39.65,45.25,39.65,40.1,500,HRC
2024-08-07,42.9,42.9,42.7,42.7,200,HRC
2024-08-08,45.45,45.45,40.55,45.4,300,HRC
2024-08-09,42.25,44.9,42.25,42.3,300,HRC
2024-08-12,43.85,43.85,43.85,43.85,100,HRC
2024-08-13,41.05,41.05,41.05,41.05,100,HRC
2024-08-16,43.9,43.9,41.05,43.8,400,HRC
2024-08-19,46.85,46.85,46.85,46.85,100,HRC
2024-08-20,43.6,43.6,43.6,43.6,600,HRC
2024-08-21,40.65,40.65,40.65,40.65,100,HRC
2024-08-22,43.4,43.4,43.4,43.4,100,HRC
2024-08-23,41.1,41.1,41.1,41.1,100,HRC
2024-09-04,43.95,43.95,43.95,43.95,600,HRC
2024-09-06,41.15,41.15,41.15,41.15,100,HRC
2024-09-10,38.7,38.7,38.7,38.7,100,HRC
2024-09-11,41.4,41.4,41.4,41.4,500,HRC
2024-09-12,43.4,43.4,43.4,43.4,100,HRC
2024-09-13,46.3,46.3,46.3,46.3,100,HRC
2024-09-16,49.3,49.3,49.3,49.3,100,HRC
2024-10-28,45.85,45.85,45.85,45.85,100,HRC
2024-10-29,42.65,45.8,42.65,45.8,300,HRC
2024-10-30,42.6,42.6,42.6,42.6,100,HRC
2024-10-31,43.45,45.5,39.65,39.65,1900,HRC
2024-11-01,42.4,42.4,42.4,42.4,100,HRC
2024-11-04,45.35,45.35,39.45,45.2,500,HRC
2024-11-07,42.05,42.05,42.05,42.05,200,HRC
2024-11-08,44.9,44.9,39.25,44.9,400,HRC
2024-11-11,47.95,47.95,41.8,41.8,1000,HRC
2024-11-12,39.0,44.45,39.0,44.45,200,HRC
2024-11-13,41.4,41.4,41.4,41.4,100,HRC
2024-11-15,38.75,38.85,38.65,38.65,1400,HRC
2024-11-18,41.05,41.05,41.05,41.05,100,HRC
2024-11-19,38.3,38.3,38.3,38.3,200,HRC
2024-11-20,38.3,40.85,38.3,40.85,200,HRC
2024-11-21,43.4,43.4,43.4,43.4,100,HRC
2024-12-10,40.4,40.4,40.4,40.4,1200,HRC
2024-12-11,37.85,40.1,37.85,38.0,1200,HRC
2024-12-12,40.55,40.55,39.0,39.0,500,HRC
2024-12-13,36.55,39.95,36.55,39.95,200,HRC
2024-12-16,37.35,37.35,37.35,37.35,100,HRC
2024-12-17,37.4,39.15,37.4,39.15,200,HRC
2024-12-18,37.15,39.0,37.15,39.0,200,HRC
2024-12-19,37.05,37.05,37.05,37.05,100,HRC
2024-12-20,37.2,37.2,37.1,37.1,500,HRC
2024-12-23,36.05,36.05,36.05,36.05,100,HRC
2024-12-24,36.3,38.35,36.3,38.35,200,HRC
2024-12-25,36.35,36.5,36.35,36.5,200,HRC
2024-12-26,37.15,38.9,37.15,38.9,300,HRC
2024-12-27,41.5,41.5,41.4,41.4,200,HRC
2024-12-30,38.6,40.7,38.55,38.55,1300,HRC
2024-12-31,35.95,41.0,35.95,41.0,200,HRC
2025-01-08,41.0,41.0,38.2,38.2,1800,HRC
2025-01-09,35.75,36.0,35.75,36.0,200,HRC
2025-01-10,36.0,36.0,36.0,36.0,200,HRC
2025-01-13,36.0,38.45,36.0,38.45,300,HRC
2025-01-14,36.05,40.85,36.05,40.85,200,HRC
2025-01-15,38.0,38.9,38.0,38.9,200,HRC
2025-01-16,41.6,41.6,38.8,38.8,200,HRC
2025-01-17,36.55,40.95,36.55,40.95,200,HRC
2025-01-20,38.15,38.9,38.15,38.9,300,HRC
2025-01-21,36.55,36.55,36.55,36.55,100,HRC
2025-01-22,36.8,39.1,36.6,39.1,1700,HRC
2025-01-23,41.75,41.75,41.75,41.75,100,HRC
2025-01-24,43.95,43.95,38.85,38.85,2600,HRC
2025-02-04,36.65,36.65,36.65,36.65,100,HRC
2025-02-05,36.65,36.7,36.65,36.7,300,HRC
2025-02-06,35.3,35.3,35.3,35.3,200,HRC
2025-02-07,37.75,37.75,37.75,37.75,200,HRC
2025-02-11,36.55,39.0,36.55,39.0,200,HRC
2025-02-17,39.05,39.05,39.05,39.05,300,HRC
2025-02-18,39.1,41.55,39.1,41.55,200,HRC
2025-02-19,38.65,39.0,38.65,39.0,900,HRC
2025-02-20,39.0,39.0,39.0,39.0,200,HRC
2025-02-21,36.7,36.85,36.7,36.85,600,HRC
2025-02-24,38.0,38.0,35.25,35.25,200,HRC
2025-02-25,35.3,37.7,35.3,37.7,600,HRC
2025-02-26,37.7,40.15,37.7,40.15,300,HRC
2025-02-28,40.15,40.15,40.15,40.15,1100,HRC
2025-03-06,42.2,42.2,42.2,42.2,100,HRC
2025-03-07,39.25,40.5,39.25,40.5,131600,HRC
2025-03-10,37.75,37.75,37.75,37.75,100,HRC
2025-03-11,37.5,37.5,37.5,37.5,500,HRC
2025-03-18,37.6,40.05,37.6,39.95,800,HRC
2025-03-21,37.25,39.95,37.25,39.95,1100,HRC
2025-03-24,42.7,42.7,42.65,42.65,200,HRC
2025-03-25,39.7,42.55,39.7,39.7,2100,HRC
2025-03-26,37.4,37.4,37.4,37.4,100,HRC
2025-03-27,37.4,39.8,37.4,39.8,1100,HRC
2025-03-28,41.0,41.0,40.0,40.0,200,HRC
2025-03-31,38.0,39.9,38.0,39.9,300,HRC
2025-04-03,37.15,37.15,37.15,37.15,100,HRC
2025-04-04,34.55,34.55,34.55,34.55,200,HRC
2025-04-08,32.15,36.9,32.15,32.15,1900,HRC
2025-04-09,34.3,34.3,29.9,29.9,400,HRC
2025-04-10,31.95,31.95,31.95,31.95,4700,HRC
2025-04-11,33.75,33.75,33.75,33.75,100,HRC
2025-04-16,31.4,35.95,31.4,35.95,200,HRC
2025-04-22,33.45,35.9,33.45,33.45,5300,HRC
2025-04-29,35.6,35.6,35.55,35.55,200,HRC
2025-05-05,35.55,35.55,35.55,35.55,100,HRC
2025-05-07,38.0,38.0,33.1,33.1,2400,HRC
2025-05-08,33.1,33.1,33.0,33.0,2100,HRC
2025-05-12,32.8,32.8,30.75,31.8,400,HRC
2025-05-14,29.8,31.8,29.8,31.8,900,HRC
2025-05-15,29.7,29.7,29.7,29.7,100,HRC
2025-05-16,31.75,31.75,30.3,31.75,1400,HRC
2025-05-19,33.75,33.75,33.0,33.0,200,HRC
2025-05-21,33.0,33.0,33.0,33.0,300,HRC
2025-05-22,31.0,31.0,31.0,31.0,100,HRC
2025-05-23,32.95,32.95,32.95,32.95,100,HRC
2025-05-27,32.5,32.5,32.5,32.5,100,HRC
2025-05-28,32.25,32.9,32.25,32.9,300,HRC
2025-05-30,34.2,34.2,34.1,34.1,200,HRC
2025-06-03,32.6,32.6,32.6,32.6,100,HRC
2025-06-04,30.35,33.0,30.35,31.2,4000,HRC
2025-06-05,31.2,31.2,31.1,31.1,400,HRC
2025-06-06,33.05,33.05,33.05,33.05,100,HRC
2025-06-09,33.05,33.05,33.05,33.05,100,HRC
2025-06-11,31.0,31.0,31.0,31.0,200,HRC
2025-06-12,31.0,33.0,31.0,33.0,1200,HRC
2025-06-16,32.7,32.7,32.7,32.7,3000,HRC
2025-06-17,31.05,31.05,31.05,31.05,100,HRC
2025-06-23,29.1,29.1,29.1,29.1,100,HRC
2025-06-24,31.1,31.1,31.1,31.1,1400,HRC
2025-06-25,32.0,32.0,32.0,32.0,200,HRC
2025-06-26,30.15,31.95,30.15,31.95,600,HRC
2025-06-27,31.9,31.9,31.9,31.9,500,HRC
2025-06-30,31.75,31.9,31.75,31.9,1800,HRC
2025-07-01,32.0,33.9,32.0,33.9,200,HRC
2025-07-04,32.85,32.85,32.85,32.85,100,HRC
2025-07-09,30.75,32.8,30.75,32.8,1300,HRC
2025-07-11,30.85,31.0,30.85,31.0,1200,HRC
2025-07-14,31.05,32.0,31.05,32.0,1700,HRC
2025-07-15,32.0,32.0,32.0,32.0,1600,HRC
2025-07-17,30.55,33.85,30.55,32.4,500,HRC
2025-07-18,31.5,33.85,31.5,32.2,2300,HRC
2025-07-21,33.2,33.95,32.85,32.85,1100,HRC
2025-07-30,31.1,32.7,31.1,32.7,1600,HRC
2025-07-31,31.0,31.0,31.0,31.0,100,HRC
2025-08-01,32.0,32.0,32.0,32.0,100,HRC
2025-08-05,30.3,31.7,30.3,31.65,1200,HRC
2025-08-06,31.95,31.95,29.65,31.9,1500,HRC
2025-08-07,31.5,31.5,31.5,31.5,100,HRC
2025-08-08,31.5,31.55,31.5,31.55,1500,HRC
2025-08-12,32.4,32.4,32.4,32.4,100,HRC
2025-08-13,30.25,32.5,30.25,32.5,600,HRC
2025-08-14,32.0,32.0,32.0,32.0,100,HRC
2025-08-18,31.95,32.0,31.95,32.0,300,HRC
2025-08-19,31.0,32.0,31.0,32.0,700,HRC
2025-08-21,30.25,30.25,30.25,30.25,100,HRC
2025-08-22,30.35,30.35,30.35,30.35,100,HRC
2025-08-25,31.7,31.7,31.7,31.7,100,HRC
2025-08-27,30.4,30.5,30.35,30.5,1400,HRC
2025-08-28,32.55,32.55,32.0,32.0,600,HRC
2025-09-03,31.6,31.6,31.45,31.45,400,HRC
2025-09-04,30.55,31.95,30.55,31.95,200,HRC
2025-09-05,31.5,31.5,31.0,31.0,1300,HRC
2025-09-08,32.0,33.15,31.5,31.5,1400,HRC
2025-09-10,33.0,33.0,30.1,30.1,700,HRC
2025-09-11,32.2,32.2,30.2,30.2,600,HRC
2025-09-16,30.2,32.25,28.4,32.25,3000,HRC
2025-09-17,32.25,32.25,32.25,32.25,100,HRC
2025-09-25,32.25,32.25,32.25,32.25,800,HRC
2025-09-26,32.2,32.2,32.2,32.2,300,HRC
2025-09-30,30.0,32.15,29.95,32.15,1000,HRC
2025-10-10,29.9,30.95,29.9,30.95,700,HRC
2025-10-14,29.5,30.9,29.5,30.9,1500,HRC
2025-10-15,31.85,31.85,29.05,30.0,600,HRC
2025-10-16,31.7,31.7,31.7,31.7,100,HRC
2025-10-20,29.5,32.15,29.5,32.15,500,HRC
2025-10-21,29.9,30.9,29.9,30.9,400,HRC
2025-10-23,32.35,32.35,29.05,29.05,1500,HRC
2025-10-24,31.05,31.05,30.95,30.95,200,HRC
2025-10-27,32.75,32.75,32.75,32.75,100,HRC
2025-10-28,30.5,30.5,30.5,30.5,900,HRC
2025-10-29,29.55,31.9,29.5,31.0,3400,HRC
2025-10-30,29.6,29.6,29.1,29.1,500,HRC
2025-11-03,29.3,29.3,29.2,29.2,400,HRC
2025-11-04,29.2,29.2,29.2,29.2,400,HRC
2025-11-05,28.15,28.15,28.1,28.1,1200,HRC
2025-11-06,28.55,28.55,28.55,28.55,200,HRC
2025-11-07,29.0,29.0,29.0,29.0,200,HRC
2025-11-10,29.0,29.0,28.05,28.05,300,HRC
2025-11-13,28.1,28.1,28.1,28.1,1000,HRC
2025-11-14,28.1,28.15,28.1,28.15,2900,HRC
2025-11-18,28.1,28.95,28.1,28.95,900,HRC
2025-11-19,28.95,28.95,28.95,28.95,400,HRC
2025-11-20,29.3,29.3,29.3,29.3,100,HRC
2025-11-21,30.4,30.4,30.3,30.3,200,HRC
2025-11-25,29.95,29.95,29.95,29.95,300,HRC
2025-11-26,29.05,29.05,29.05,29.05,300,HRC
2025-11-27,28.5,28.5,28.5,28.5,400,HRC
2025-11-28,30.4,30.4,29.0,29.0,600,HRC
2025-12-01,27.35,27.55,27.35,27.5,400,HRC
2025-12-03,26.05,26.05,26.05,26.05,100,HRC
2025-12-04,27.85,27.85,27.85,27.85,1300,HRC
2025-12-09,26.0,26.0,26.0,26.0,100,HRC
2025-12-10,27.7,27.7,27.7,27.7,1100,HRC
2025-12-12,26.25,26.65,26.25,26.65,200,HRC
2025-12-15,25.5,25.5,25.5,25.5,100,HRC
2025-12-19,24.15,24.15,24.15,24.15,100,HRC
2025-12-24,25.8,25.8,25.8,25.8,1700,HRC
2025-12-25,27.6,27.6,27.6,27.6,300,HRC
2025-12-26,27.6,29.1,27.6,29.1,400,HRC
2025-12-29,27.1,30.9,27.1,27.1,1000,HRC
2025-12-30,28.8,28.8,28.8,28.8,100,HRC
2025-12-31,29.6,29.6,29.6,29.6,100,HRC
2026-01-05,27.55,30.05,27.55,30.05,400,HRC
2026-01-06,27.95,30.2,27.95,30.2,900,HRC
2026-01-07,28.1,28.15,28.1,28.15,200,HRC
2026-01-09,26.2,26.2,26.2,26.2,100,HRC
2026-01-12,28.0,28.0,28.0,28.0,2000,HRC
2026-01-14,26.55,26.55,26.55,26.55,200,HRC
2026-01-15,26.55,26.7,26.55,26.6,6600,HRC
2026-01-16,28.45,28.45,28.4,28.45,4400,HRC
2026-01-19,28.45,28.45,28.45,28.45,1700,HRC
2026-01-20,28.45,28.45,28.45,28.45,1900,HRC
2026-01-22,28.45,28.45,28.45,28.45,700,HRC
2026-01-28,28.45,28.45,28.45,28.45,1700,HRC
2026-01-29,30.0,30.0,30.0,30.0,100,HRC
2026-02-06,28.45,28.45,28.45,28.45,100,HRC
2026-02-10,28.45,28.45,28.45,28.45,300,HRC
2026-02-11,30.4,30.4,30.4,30.4,1000,HRC
2026-02-12,32.5,32.5,32.5,32.5,1100,HRC
2026-02-13,34.5,34.75,33.1,34.7,1100,HRC
2026-02-23,36.8,37.05,36.8,37.05,800,HRC
2026-02-24,39.6,39.6,39.6,39.6,700,HRC
2026-02-25,42.35,42.35,42.35,42.35,2000,HRC
2026-02-26,45.3,45.3,45.3,45.3,500,HRC
2026-02-27,48.45,48.45,45.35,48.45,33800,HRC
2026-03-02,51.8,51.8,51.8,51.8,700,HRC
2026-03-03,55.4,55.4,55.4,55.4,8100,HRC
2026-03-04,59.2,59.2,59.2,59.2,2600,HRC
2026-03-05,63.3,63.3,63.3,63.3,1600,HRC
2026-03-06,67.7,67.7,67.7,67.7,5600,HRC
2026-03-09,72.4,72.4,72.4,72.4,6200,HRC
2026-03-10,77.4,77.4,77.4,77.4,3100,HRC
2026-03-11,82.8,82.8,82.8,82.8,900,HRC
2026-03-12,88.5,88.5,88.0,88.5,5000,HRC
2026-03-13,94.6,94.6,88.5,94.6,35400,HRC
2026-03-16,93.8,101.2,88.0,95.0,12500,HRC
2026-03-17,95.0,95.0,88.4,88.4,3600,HRC
2026-03-18,82.3,82.3,82.3,82.3,12900,HRC
2026-03-19,76.6,76.9,76.6,76.6,44100,HRC
2026-03-20,71.3,71.3,71.3,71.3,2000,HRC
