time,open,high,low,close,volume,ticker
2024-11-04,19.9,20.18,19.9,19.9,1200,SED
2024-11-05,19.9,19.9,19.9,19.9,5800,SED
2024-11-06,19.9,19.9,19.9,19.9,3600,SED
2024-11-07,19.9,20.09,19.9,20.09,9900,SED
2024-11-08,20.09,20.09,20.09,20.09,2400,SED
2024-11-11,20.37,20.37,20.09,20.09,1932,SED
2024-11-12,19.9,20.09,19.9,19.9,12318,SED
2024-11-13,19.9,20.0,19.9,20.0,6400,SED
2024-11-14,20.09,20.09,20.0,20.0,1400,SED
2024-11-15,19.62,19.62,19.44,19.44,3051,SED
2024-11-18,19.53,19.53,19.53,19.53,3100,SED
2024-11-19,19.9,19.9,19.53,19.53,4200,SED
2024-11-20,19.44,19.62,19.44,19.53,14100,SED
2024-11-21,19.62,19.62,19.62,19.62,2000,SED
2024-11-22,19.62,19.62,19.53,19.62,5800,SED
2024-11-25,19.62,19.62,19.53,19.53,3500,SED
2024-11-26,19.81,19.81,19.81,19.81,2600,SED
2024-11-27,19.81,19.81,19.62,19.62,7202,SED
2024-11-28,19.62,19.62,19.62,19.62,1000,SED
2024-11-29,19.72,19.72,19.62,19.62,2163,SED
2024-12-02,19.62,19.72,19.62,19.72,1300,SED
2024-12-03,19.72,19.72,19.72,19.72,900,SED
2024-12-04,19.81,19.81,19.81,19.81,1100,SED
2024-12-05,19.62,19.62,19.62,19.62,1110,SED
2024-12-06,19.72,19.81,19.62,19.62,9200,SED
2024-12-09,19.53,19.72,19.53,19.62,33900,SED
2024-12-10,19.72,19.72,19.72,19.72,4501,SED
2024-12-11,19.81,19.81,19.72,19.81,6900,SED
2024-12-12,19.9,19.9,19.72,19.72,2200,SED
2024-12-13,19.72,19.72,19.72,19.72,1100,SED
2024-12-16,19.72,19.81,19.72,19.72,17400,SED
2024-12-17,19.62,19.62,19.62,19.62,543,SED
2024-12-18,19.72,19.72,19.62,19.62,700,SED
2024-12-19,19.9,19.9,19.81,19.81,400,SED
2024-12-20,19.53,19.53,19.53,19.53,400,SED
2024-12-23,19.81,19.81,19.81,19.81,300,SED
2024-12-24,19.81,19.81,19.44,19.62,6500,SED
2024-12-25,19.81,19.81,19.81,19.81,300,SED
2024-12-26,19.62,19.72,19.62,19.62,11766,SED
2024-12-27,19.72,19.72,19.72,19.72,1301,SED
2024-12-30,19.81,19.9,19.72,19.72,7800,SED
2024-12-31,19.62,21.38,19.62,21.38,2200,SED
2025-01-02,21.38,21.38,20.09,20.18,1300,SED
2025-01-03,20.18,20.18,20.18,20.18,0,SED
2025-01-06,20.18,20.18,20.18,20.18,2000,SED
2025-01-07,20.18,20.37,20.09,20.37,10900,SED
2025-01-08,20.37,20.37,20.37,20.37,0,SED
2025-01-09,20.37,20.37,20.37,20.37,0,SED
2025-01-10,19.9,19.9,19.9,19.9,110,SED
2025-01-13,19.9,19.9,19.9,19.9,1900,SED
2025-01-14,19.9,19.9,19.9,19.9,1,SED
2025-01-15,19.9,19.9,19.9,19.9,800,SED
2025-01-16,20.0,20.0,20.0,20.0,300,SED
2025-01-17,20.0,20.0,20.0,20.0,0,SED
2025-01-20,20.09,20.09,20.09,20.09,1800,SED
2025-01-21,21.11,22.03,21.11,22.03,43739,SED
2025-01-22,22.4,24.16,22.4,22.68,8611,SED
2025-01-23,22.68,22.86,22.68,22.86,6303,SED
2025-01-24,23.61,24.07,22.96,23.61,6501,SED
2025-02-03,23.61,24.81,23.14,24.72,24300,SED
2025-02-04,24.99,24.99,24.44,24.44,5420,SED
2025-02-05,24.44,26.85,24.44,26.1,49400,SED
2025-02-06,26.29,27.22,26.29,27.22,23504,SED
2025-02-07,27.12,27.12,26.1,26.48,9600,SED
2025-02-10,26.01,26.2,25.64,26.2,17259,SED
2025-02-11,25.92,27.22,25.92,26.94,12704,SED
2025-02-12,26.57,27.03,25.73,26.66,30200,SED
2025-02-13,25.92,25.92,25.92,25.92,1800,SED
2025-02-14,25.46,26.2,25.46,26.2,15711,SED
2025-02-17,26.2,26.2,25.55,26.1,5402,SED
2025-02-18,26.1,26.38,25.83,26.38,4611,SED
2025-02-19,26.38,26.38,26.38,26.38,908,SED
2025-02-20,26.75,26.75,26.38,26.48,9902,SED
2025-02-21,26.48,26.48,26.01,26.01,4100,SED
2025-02-24,25.92,26.29,25.55,26.29,6364,SED
2025-02-25,26.38,26.57,25.73,26.01,5800,SED
2025-02-26,26.57,26.85,26.29,26.38,3500,SED
2025-02-27,26.38,26.38,26.38,26.38,200,SED
2025-02-28,26.38,27.22,26.38,26.75,18900,SED
2025-03-03,26.2,26.2,26.2,26.2,103,SED
2025-03-04,26.85,26.85,26.2,26.57,11201,SED
2025-03-05,26.57,26.85,26.38,26.48,5501,SED
2025-03-06,26.48,26.75,26.48,26.57,2232,SED
2025-03-07,26.48,26.57,26.48,26.57,400,SED
2025-03-10,26.66,26.66,26.48,26.66,2836,SED
2025-03-11,26.57,26.85,26.2,26.85,11800,SED
2025-03-12,26.66,26.94,26.48,26.57,19300,SED
2025-03-13,26.38,26.57,26.2,26.57,5000,SED
2025-03-14,26.57,26.57,26.01,26.57,1900,SED
2025-03-17,26.38,27.03,26.2,26.57,17000,SED
2025-03-18,26.57,26.75,26.57,26.66,4800,SED
2025-03-19,26.29,26.57,26.2,26.57,2100,SED
2025-03-20,26.66,26.66,26.57,26.57,3200,SED
2025-03-21,26.57,26.57,26.2,26.57,9712,SED
2025-03-24,26.57,26.57,26.57,26.57,19,SED
2025-03-25,26.57,26.85,26.29,26.29,14700,SED
2025-03-26,26.1,26.1,25.83,25.92,2500,SED
2025-03-27,25.92,25.92,25.83,25.83,2400,SED
2025-03-28,25.64,25.64,23.7,24.25,11200,SED
2025-03-31,24.25,24.44,24.25,24.25,9603,SED
2025-04-01,24.35,24.35,24.25,24.35,21500,SED
2025-04-02,24.9,24.9,24.25,24.25,7601,SED
2025-04-03,24.25,24.25,21.85,22.59,84601,SED
2025-04-04,21.85,22.59,21.85,22.59,26000,SED
2025-04-08,23.98,23.98,22.12,22.22,14209,SED
2025-04-09,22.03,22.59,22.03,22.49,3008,SED
2025-04-10,24.07,24.72,24.07,24.72,123300,SED
2025-04-11,24.72,24.72,24.62,24.72,1504,SED
2025-04-14,25.18,25.18,23.88,24.62,3600,SED
2025-04-15,24.62,24.62,24.07,24.53,6700,SED
2025-04-16,24.44,24.9,24.35,24.9,9500,SED
2025-04-17,24.25,24.25,24.07,24.07,7500,SED
2025-04-18,25.46,25.46,24.53,24.53,200,SED
2025-04-21,24.07,24.07,23.61,23.61,6000,SED
2025-04-22,23.33,23.33,21.66,22.49,3003,SED
2025-04-23,22.49,22.49,22.22,22.22,7300,SED
2025-04-24,22.59,23.14,22.4,22.4,1400,SED
2025-04-25,22.4,22.68,22.4,22.68,4700,SED
2025-04-28,22.68,23.61,22.68,23.42,13200,SED
2025-04-29,23.42,23.61,23.42,23.42,10900,SED
2025-05-05,23.51,23.88,23.42,23.51,26900,SED
2025-05-06,23.51,24.44,23.51,24.25,30600,SED
2025-05-07,24.35,24.35,24.16,24.16,1400,SED
2025-05-08,24.07,24.16,23.98,24.16,12702,SED
2025-05-09,24.44,24.44,24.07,24.35,35300,SED
2025-05-12,24.53,24.9,24.53,24.81,16400,SED
2025-05-13,24.99,24.99,24.62,24.72,16403,SED
2025-05-14,24.99,25.09,24.72,24.9,14700,SED
2025-05-15,26.1,26.1,24.0,24.3,19042,SED
2025-05-16,24.3,24.5,24.1,24.5,4548,SED
2025-05-19,24.5,24.6,24.1,24.5,10628,SED
2025-05-20,24.5,24.5,24.2,24.4,3352,SED
2025-05-21,24.4,24.7,24.4,24.4,17100,SED
2025-05-22,24.4,24.4,24.4,24.4,20100,SED
2025-05-23,24.6,24.6,24.4,24.5,10800,SED
2025-05-26,24.5,24.6,24.4,24.6,5400,SED
2025-05-27,24.4,24.6,24.4,24.6,10600,SED
2025-05-28,24.6,24.6,24.5,24.6,2000,SED
2025-05-29,24.6,24.6,24.6,24.6,900,SED
2025-05-30,24.4,24.5,24.4,24.5,900,SED
2025-06-02,24.6,24.6,24.4,24.5,4400,SED
2025-06-03,24.5,24.5,24.5,24.5,1000,SED
2025-06-04,24.5,24.6,24.4,24.6,3100,SED
2025-06-05,24.6,24.6,24.6,24.6,900,SED
2025-06-06,24.6,24.7,24.6,24.7,900,SED
2025-06-09,24.6,24.6,24.4,24.4,3200,SED
2025-06-10,24.4,24.7,24.4,24.7,200,SED
2025-06-11,24.7,24.7,24.7,24.7,400,SED
2025-06-12,24.8,24.8,24.7,24.7,700,SED
2025-06-13,24.5,24.7,24.4,24.7,7700,SED
2025-06-17,24.7,24.7,24.6,24.6,300,SED
2025-06-18,24.5,24.7,24.4,24.7,2700,SED
2025-06-19,24.7,24.7,24.1,24.3,8400,SED
2025-06-20,24.8,24.8,24.8,24.8,1400,SED
2025-06-23,26.4,26.4,24.7,25.9,600,SED
2025-06-24,24.9,25.2,24.9,25.2,1200,SED
2025-06-25,25.0,25.1,24.4,25.1,1700,SED
2025-06-27,25.0,25.0,24.9,24.9,500,SED
2025-06-30,24.7,24.8,24.4,24.8,8500,SED
2025-07-01,24.4,24.4,24.3,24.3,5000,SED
2025-07-02,24.5,24.5,24.3,24.3,4800,SED
2025-07-04,24.2,24.6,24.2,24.3,3100,SED
2025-07-07,24.3,24.5,24.0,24.5,31100,SED
2025-07-08,24.3,24.3,24.3,24.3,5600,SED
2025-07-09,24.3,24.3,24.1,24.1,200,SED
2025-07-10,24.4,24.6,24.4,24.6,1100,SED
2025-07-11,24.6,24.6,24.3,24.6,5500,SED
2025-07-14,24.7,25.1,24.6,25.1,15000,SED
2025-07-15,25.1,25.1,24.8,24.8,200,SED
2025-07-16,24.8,25.0,24.8,25.0,1900,SED
2025-07-17,25.0,25.0,24.9,24.9,500,SED
2025-07-18,24.6,24.6,24.5,24.6,2900,SED
2025-07-21,25.8,27.0,25.0,26.0,20800,SED
2025-07-22,26.0,26.0,25.5,26.0,4600,SED
2025-07-23,28.5,28.6,27.0,27.8,47400,SED
2025-07-24,27.9,27.9,27.0,27.5,2000,SED
2025-07-25,27.4,27.4,26.6,26.8,18700,SED
2025-07-28,27.1,27.5,26.8,27.5,34200,SED
2025-07-29,27.6,28.0,26.2,27.0,26100,SED
2025-07-30,27.0,27.5,27.0,27.2,3300,SED
2025-07-31,27.5,27.5,26.9,27.2,21600,SED
2025-08-01,27.0,27.5,26.8,26.8,10000,SED
2025-08-04,26.6,27.3,26.5,27.3,4200,SED
2025-08-05,27.5,27.5,26.8,27.0,4100,SED
2025-08-06,27.0,27.8,27.0,27.3,9800,SED
2025-08-07,27.0,27.0,26.8,27.0,6800,SED
2025-08-08,27.0,27.0,26.8,26.9,3400,SED
2025-08-11,27.0,27.2,27.0,27.2,6700,SED
2025-08-12,27.2,27.2,27.2,27.2,4200,SED
2025-08-13,26.9,27.1,26.9,26.9,600,SED
2025-08-14,26.8,26.9,26.5,26.7,21700,SED
2025-08-15,26.8,26.9,26.8,26.8,1400,SED
2025-08-18,26.8,27.5,26.8,27.5,29000,SED
2025-08-19,27.5,28.0,27.5,28.0,1000,SED
2025-08-20,27.2,27.7,27.2,27.7,1300,SED
2025-08-21,27.1,27.2,27.0,27.1,11600,SED
2025-08-22,27.1,27.1,26.8,27.1,15400,SED
2025-08-25,26.7,27.0,26.7,26.9,2100,SED
2025-08-27,26.8,28.9,26.8,28.4,1600,SED
2025-08-28,28.4,28.4,27.1,27.2,900,SED
2025-08-29,26.9,27.0,26.9,27.0,700,SED
2025-09-03,27.0,27.0,27.0,27.0,1300,SED
2025-09-04,27.2,27.2,27.2,27.2,100,SED
2025-09-05,26.9,27.3,26.9,26.9,5200,SED
2025-09-08,26.9,27.0,26.9,26.9,2200,SED
2025-09-10,26.9,27.0,26.9,26.9,6400,SED
2025-09-11,26.9,27.1,26.8,27.0,65400,SED
2025-09-12,26.8,27.0,26.8,27.0,15200,SED
2025-09-15,27.1,27.2,26.8,26.9,30000,SED
2025-09-16,26.9,26.9,26.6,26.8,16500,SED
2025-09-17,26.8,26.8,26.3,26.3,64400,SED
2025-09-18,26.6,26.6,26.3,26.3,4200,SED
2025-09-19,26.3,26.3,26.3,26.3,9200,SED
2025-09-22,26.3,26.3,26.3,26.3,3200,SED
2025-09-23,26.3,26.3,26.2,26.2,6200,SED
2025-09-24,26.3,26.3,26.0,26.2,6000,SED
2025-09-25,26.2,26.3,26.2,26.2,9000,SED
2025-09-26,26.3,26.3,26.2,26.2,1300,SED
2025-09-29,26.2,26.2,26.0,26.0,5400,SED
2025-09-30,26.0,26.0,26.0,26.0,4900,SED
2025-10-01,26.0,26.0,25.9,26.0,5100,SED
2025-10-02,26.0,26.0,25.8,25.8,3600,SED
2025-10-03,25.8,25.8,24.9,24.9,53300,SED
2025-10-06,24.9,25.0,24.5,24.5,37600,SED
2025-10-07,24.6,24.6,24.5,24.5,5000,SED
2025-10-08,24.6,24.9,24.5,24.5,36600,SED
2025-10-09,24.5,24.6,24.5,24.5,30700,SED
2025-10-10,24.6,24.6,24.4,24.4,41500,SED
2025-10-13,24.4,24.4,24.2,24.4,6100,SED
2025-10-14,24.3,24.3,23.9,24.0,50400,SED
2025-10-15,24.0,24.0,23.7,23.8,27100,SED
2025-10-16,23.8,23.8,23.7,23.8,8200,SED
2025-10-17,23.7,23.8,23.3,23.4,21000,SED
2025-10-20,23.3,23.3,21.9,21.9,77300,SED
2025-10-21,21.9,22.2,21.7,22.0,36900,SED
2025-10-22,22.0,22.0,22.0,22.0,6100,SED
2025-10-23,22.0,22.0,21.9,22.0,21500,SED
2025-10-24,22.0,22.0,21.9,21.9,4000,SED
2025-10-27,22.0,22.0,21.9,21.9,3000,SED
2025-10-28,21.9,22.0,21.9,21.9,9300,SED
2025-10-29,21.9,21.9,21.8,21.8,10500,SED
2025-10-30,21.9,21.9,21.8,21.8,13600,SED
2025-10-31,21.8,21.8,21.7,21.7,14100,SED
2025-11-03,21.8,23.4,21.7,21.8,31500,SED
2025-11-04,21.9,21.9,21.7,21.8,12800,SED
2025-11-05,21.8,21.8,21.4,21.7,17700,SED
2025-11-06,21.8,21.8,21.6,21.7,6100,SED
2025-11-07,21.8,21.8,21.3,21.3,14200,SED
2025-11-10,21.5,21.5,21.2,21.3,9200,SED
2025-11-11,21.3,21.4,21.2,21.3,5900,SED
2025-11-12,21.3,21.3,20.9,21.2,13400,SED
2025-11-13,21.2,21.4,20.6,21.4,18000,SED
2025-11-14,21.3,21.3,20.9,21.1,24300,SED
2025-11-17,21.0,21.0,20.8,20.8,19100,SED
2025-11-18,20.8,20.9,20.6,20.7,24600,SED
2025-11-19,20.7,20.8,20.6,20.6,35600,SED
2025-11-20,20.5,20.5,20.4,20.5,13600,SED
2025-11-21,20.5,20.6,20.4,20.4,3200,SED
2025-11-24,20.4,20.4,20.4,20.4,2100,SED
2025-11-25,20.5,20.5,20.4,20.4,3700,SED
2025-11-26,20.4,20.6,20.3,20.4,21500,SED
2025-11-27,20.4,20.4,20.3,20.4,16500,SED
2025-11-28,20.4,20.5,20.3,20.4,3600,SED
2025-12-01,20.4,20.4,20.4,20.4,11800,SED
2025-12-02,20.4,20.4,20.3,20.3,9700,SED
2025-12-03,20.4,20.4,20.1,20.3,13000,SED
2025-12-04,20.3,20.4,20.3,20.3,6300,SED
2025-12-05,20.3,20.3,20.3,20.3,1200,SED
2025-12-08,20.3,20.4,20.2,20.3,8900,SED
2025-12-09,20.3,20.3,20.3,20.3,12000,SED
2025-12-10,20.3,20.3,20.1,20.1,69700,SED
2025-12-11,20.2,20.2,20.2,20.2,2600,SED
2025-12-12,20.2,20.2,19.8,19.8,35500,SED
2025-12-15,20.0,20.1,19.8,19.8,10400,SED
2025-12-16,19.8,20.0,19.6,19.9,15100,SED
2025-12-17,19.8,19.9,19.6,19.6,32800,SED
2025-12-18,19.7,19.7,19.4,19.5,11700,SED
2025-12-19,19.5,19.5,19.5,19.5,12500,SED
2025-12-22,19.5,19.5,19.5,19.5,7900,SED
2025-12-23,19.7,19.7,19.4,19.5,11200,SED
2025-12-24,19.5,19.6,19.3,19.4,10400,SED
2025-12-25,19.4,19.6,19.3,19.4,2100,SED
2025-12-26,19.4,19.4,19.3,19.4,1100,SED
2025-12-29,19.4,19.7,19.3,19.7,4700,SED
2025-12-30,19.7,19.7,19.7,19.7,500,SED
2025-12-31,19.7,19.8,19.7,19.8,9300,SED
2026-01-05,19.8,20.0,19.7,20.0,11000,SED
2026-01-06,20.0,20.2,20.0,20.2,2200,SED
2026-01-07,20.0,20.6,19.9,20.2,9100,SED
2026-01-08,20.2,20.2,19.9,20.0,26700,SED
2026-01-09,20.1,20.1,19.7,19.9,14800,SED
2026-01-12,19.8,19.9,19.5,19.8,19700,SED
2026-01-13,19.9,19.9,19.8,19.8,3700,SED
2026-01-14,19.8,19.8,19.6,19.7,11600,SED
2026-01-15,19.7,19.9,19.6,19.9,9700,SED
2026-01-16,19.9,19.9,19.6,19.9,3500,SED
2026-01-19,19.8,19.9,19.7,19.7,11400,SED
2026-01-20,19.7,19.7,19.4,19.5,45400,SED
2026-01-21,19.3,19.5,19.0,19.2,51300,SED
2026-01-22,19.4,19.6,19.1,19.3,13200,SED
2026-01-23,19.5,19.5,19.2,19.4,12100,SED
2026-01-26,19.2,19.2,18.8,18.9,23300,SED
2026-01-27,18.9,19.0,18.6,19.0,8500,SED
2026-01-28,18.7,18.9,18.7,18.9,1300,SED
2026-01-29,18.9,18.9,18.5,18.8,11100,SED
2026-01-30,18.6,18.7,18.3,18.5,40400,SED
2026-02-02,18.8,18.8,18.5,18.8,7900,SED
2026-02-03,18.8,18.8,18.5,18.8,8800,SED
2026-02-04,19.0,19.0,18.6,18.7,6300,SED
2026-02-05,18.7,19.0,18.7,19.0,1400,SED
2026-02-06,18.9,18.9,18.9,18.9,2200,SED
2026-02-09,18.9,18.9,18.7,18.9,16800,SED
2026-02-10,18.9,18.9,18.9,18.9,200,SED
2026-02-11,18.6,18.8,18.5,18.8,12700,SED
2026-02-12,18.9,18.9,18.4,18.7,14700,SED
2026-02-13,18.7,18.7,18.5,18.7,1500,SED
2026-02-23,18.7,18.7,18.5,18.7,44900,SED
2026-02-24,18.8,18.8,18.7,18.7,600,SED
2026-02-25,18.7,19.0,18.6,18.9,10300,SED
2026-02-26,19.0,19.0,18.9,19.0,3200,SED
2026-02-27,19.0,19.0,18.7,19.0,11200,SED
2026-03-02,19.1,19.1,18.7,19.1,1800,SED
2026-03-03,19.1,19.1,18.8,19.0,1400,SED
2026-03-04,18.7,18.8,18.5,18.5,10300,SED
2026-03-05,18.6,19.2,18.5,18.7,1900,SED
2026-03-06,18.6,19.0,18.6,18.8,7800,SED
2026-03-09,18.6,18.6,17.8,18.0,26900,SED
2026-03-10,18.8,18.8,18.7,18.8,1200,SED
2026-03-11,18.9,18.9,18.5,18.8,5900,SED
2026-03-12,18.9,18.9,18.6,18.7,5000,SED
2026-03-13,18.9,18.9,18.5,18.5,7900,SED
2026-03-16,18.8,19.2,18.8,19.0,10200,SED
2026-03-17,19.0,19.2,19.0,19.0,1000,SED
2026-03-18,18.6,18.7,18.5,18.7,9500,SED
2026-03-19,18.5,18.8,18.5,18.7,2600,SED
