time,open,high,low,close,volume,ticker
2022-11-24,30.8,30.8,30.8,30.8,0,HGM
2022-11-25,30.8,30.8,30.8,30.8,0,HGM
2022-11-28,30.8,30.8,30.8,30.8,0,HGM
2022-11-29,30.8,30.8,30.8,30.8,0,HGM
2022-11-30,30.8,30.8,30.8,30.8,0,HGM
2022-12-01,30.8,30.8,30.8,30.8,0,HGM
2022-12-02,30.8,30.8,30.8,30.8,0,HGM
2022-12-05,30.8,30.8,30.8,30.8,0,HGM
2022-12-06,30.8,30.8,30.8,30.8,100,HGM
2022-12-07,30.8,30.8,30.8,30.8,0,HGM
2022-12-08,30.8,30.8,30.8,30.8,0,HGM
2022-12-09,30.8,30.8,30.8,30.8,0,HGM
2022-12-12,30.8,30.8,30.8,30.8,0,HGM
2022-12-13,30.8,30.8,30.8,30.8,0,HGM
2022-12-14,30.8,30.8,30.8,30.8,0,HGM
2022-12-15,30.8,30.8,30.8,30.8,0,HGM
2022-12-16,30.8,30.8,30.8,30.8,0,HGM
2022-12-19,30.8,30.8,30.8,30.8,0,HGM
2022-12-20,30.8,30.8,30.8,30.8,0,HGM
2022-12-21,30.8,30.8,30.8,30.8,0,HGM
2022-12-22,30.8,30.8,30.8,30.8,0,HGM
2022-12-23,30.8,30.8,30.8,30.8,0,HGM
2022-12-26,30.8,30.8,30.8,30.8,0,HGM
2022-12-27,30.8,30.8,30.8,30.8,0,HGM
2022-12-28,30.8,30.8,30.8,30.8,0,HGM
2022-12-29,28.1,28.1,28.1,28.1,100,HGM
2022-12-30,28.1,28.1,28.1,28.1,1,HGM
2023-01-03,28.1,28.1,28.1,28.1,1,HGM
2023-01-04,28.1,28.1,28.1,28.1,4,HGM
2023-01-05,28.1,28.1,28.1,28.1,0,HGM
2023-01-06,28.1,28.1,28.1,28.1,0,HGM
2023-01-09,28.1,28.1,28.1,28.1,1,HGM
2023-01-10,28.1,28.1,28.1,28.1,0,HGM
2023-01-11,28.1,28.1,28.1,28.1,0,HGM
2023-01-12,28.1,28.1,28.1,28.1,0,HGM
2023-01-13,28.1,28.1,28.1,28.1,0,HGM
2023-01-16,28.1,28.1,28.1,28.1,0,HGM
2023-01-17,28.1,28.1,28.1,28.1,0,HGM
2023-01-18,28.1,28.1,28.1,28.1,0,HGM
2023-01-19,28.1,28.1,28.1,28.1,0,HGM
2023-01-27,28.1,28.1,28.1,28.1,0,HGM
2023-01-30,29.26,29.26,29.26,29.26,2000,HGM
2023-01-31,29.26,29.26,29.26,29.26,0,HGM
2023-02-01,29.26,29.26,29.26,29.26,0,HGM
2023-02-02,29.26,29.26,29.26,29.26,1,HGM
2023-02-03,29.26,29.26,29.26,29.26,0,HGM
2023-02-06,29.26,29.26,29.26,29.26,800,HGM
2023-02-07,29.26,29.26,29.26,29.26,0,HGM
2023-02-08,29.26,29.26,29.26,29.26,0,HGM
2023-02-09,29.26,29.26,29.26,29.26,0,HGM
2023-02-10,32.19,32.19,32.19,32.19,100,HGM
2023-02-13,32.19,32.19,32.19,32.19,0,HGM
2023-02-14,32.19,32.19,32.19,32.19,0,HGM
2023-02-15,32.19,32.19,32.19,32.19,0,HGM
2023-02-16,32.19,32.19,32.19,32.19,0,HGM
2023-02-17,32.19,32.19,32.19,32.19,0,HGM
2023-02-20,33.11,35.34,33.11,35.34,900,HGM
2023-02-21,34.65,34.65,34.65,34.65,100,HGM
2023-02-22,34.65,34.65,34.65,34.65,0,HGM
2023-02-23,34.65,34.65,34.65,34.65,0,HGM
2023-02-24,34.65,34.65,34.65,34.65,0,HGM
2023-02-27,34.65,34.65,34.65,34.65,11,HGM
2023-02-28,38.11,38.11,38.11,38.11,100,HGM
2023-03-01,38.11,38.11,38.11,38.11,0,HGM
2023-03-02,37.34,37.34,37.34,37.34,100,HGM
2023-03-03,37.34,37.34,37.34,37.34,300,HGM
2023-03-06,37.34,37.34,37.34,37.34,100,HGM
2023-03-07,37.34,37.34,37.34,37.34,400,HGM
2023-03-08,37.34,37.34,37.34,37.34,0,HGM
2023-03-09,37.34,37.34,37.34,37.34,0,HGM
2023-03-10,37.34,37.34,37.34,37.34,0,HGM
2023-03-13,37.34,37.34,37.34,37.34,0,HGM
2023-03-14,37.34,37.34,37.34,37.34,400,HGM
2023-03-15,37.34,37.34,37.34,37.34,0,HGM
2023-03-16,37.34,37.34,37.34,37.34,0,HGM
2023-03-17,37.34,37.34,37.34,37.34,0,HGM
2023-03-20,37.34,37.34,37.34,37.34,0,HGM
2023-03-21,37.34,37.34,37.34,37.34,0,HGM
2023-03-22,37.34,37.34,37.34,37.34,0,HGM
2023-03-23,37.34,37.34,37.34,37.34,0,HGM
2023-03-24,36.57,37.34,36.57,37.34,700,HGM
2023-03-27,37.34,37.34,37.34,37.34,0,HGM
2023-03-28,37.34,37.34,37.34,37.34,0,HGM
2023-03-29,37.34,37.34,37.34,37.34,0,HGM
2023-03-30,37.27,37.34,37.27,37.34,600,HGM
2023-03-31,37.34,37.34,37.34,37.34,0,HGM
2023-04-03,37.34,37.34,37.34,37.34,0,HGM
2023-04-04,37.34,37.34,37.34,37.34,0,HGM
2023-04-05,37.34,37.34,37.34,37.34,0,HGM
2023-04-06,37.34,37.34,37.34,37.34,200,HGM
2023-04-07,37.34,37.34,37.34,37.34,0,HGM
2023-04-10,37.34,37.34,37.34,37.34,500,HGM
2023-04-11,37.34,37.34,37.34,37.34,0,HGM
2023-04-12,37.34,37.34,37.34,37.34,0,HGM
2023-04-13,37.34,37.34,37.34,37.34,0,HGM
2023-04-14,37.34,37.34,37.34,37.34,0,HGM
2023-04-17,37.34,37.34,37.34,37.34,0,HGM
2023-04-18,37.34,37.34,37.34,37.34,0,HGM
2023-04-19,38.5,38.5,38.5,38.5,1001,HGM
2023-04-20,38.5,38.5,38.5,38.5,0,HGM
2023-04-21,38.5,38.5,38.5,38.5,0,HGM
2023-04-24,38.5,38.5,38.5,38.5,0,HGM
2023-04-25,38.5,38.5,38.5,38.5,0,HGM
2023-04-26,38.5,38.5,38.5,38.5,0,HGM
2023-04-27,38.5,38.5,38.5,38.5,0,HGM
2023-04-28,38.5,38.5,38.5,38.5,0,HGM
2023-05-04,38.5,38.5,38.5,38.5,0,HGM
2023-05-05,38.5,38.5,38.5,38.5,0,HGM
2023-05-08,38.5,38.5,38.5,38.5,0,HGM
2023-05-09,38.5,38.5,38.5,38.5,0,HGM
2023-05-10,38.5,38.5,38.5,38.5,0,HGM
2023-05-11,38.5,38.5,38.5,38.5,0,HGM
2023-05-12,38.5,38.5,38.5,38.5,0,HGM
2023-05-15,35.72,35.72,35.72,35.72,100,HGM
2023-05-16,35.72,35.72,35.72,35.72,100,HGM
2023-05-17,35.72,35.72,35.72,35.72,0,HGM
2023-05-18,34.13,34.13,34.13,34.13,300,HGM
2023-05-19,34.13,34.13,34.13,34.13,100,HGM
2023-05-22,34.13,34.13,34.13,34.13,0,HGM
2023-05-23,34.13,34.13,34.13,34.13,0,HGM
2023-05-24,34.13,34.13,34.13,34.13,0,HGM
2023-05-25,34.13,34.13,34.13,34.13,0,HGM
2023-05-26,34.13,34.13,34.13,34.13,0,HGM
2023-05-29,34.13,34.13,34.13,34.13,0,HGM
2023-05-30,34.13,34.13,34.13,34.13,0,HGM
2023-05-31,34.13,34.13,34.13,34.13,0,HGM
2023-06-01,34.13,34.13,34.13,34.13,0,HGM
2023-06-02,34.13,34.13,34.13,34.13,0,HGM
2023-06-05,34.13,34.13,34.13,34.13,0,HGM
2023-06-06,34.13,34.13,34.13,34.13,0,HGM
2023-06-07,34.13,34.13,34.13,34.13,0,HGM
2023-06-08,37.55,37.55,37.55,37.55,2500,HGM
2023-06-09,40.96,41.28,40.96,41.28,1000,HGM
2023-06-12,41.28,41.28,41.28,41.28,0,HGM
2023-06-13,37.31,37.31,37.31,37.31,900,HGM
2023-06-14,38.1,38.1,38.1,38.1,200,HGM
2023-06-15,38.1,38.1,38.1,38.1,0,HGM
2023-06-16,38.1,38.1,38.1,38.1,0,HGM
2023-06-19,38.1,38.1,38.1,38.1,0,HGM
2023-06-20,38.1,38.1,38.1,38.1,0,HGM
2023-06-21,38.1,38.1,38.1,38.1,0,HGM
2023-06-22,38.1,38.1,38.1,38.1,0,HGM
2023-06-23,38.1,38.1,38.1,38.1,0,HGM
2023-06-26,38.1,38.1,38.1,38.1,0,HGM
2023-06-27,38.1,38.1,38.1,38.1,0,HGM
2023-06-28,38.1,38.1,38.1,38.1,0,HGM
2023-06-29,38.1,38.1,38.1,38.1,0,HGM
2023-06-30,38.1,38.1,38.1,38.1,0,HGM
2023-07-03,39.69,39.69,39.69,39.69,1300,HGM
2023-07-04,39.69,39.69,39.69,39.69,500,HGM
2023-07-05,39.69,39.69,39.69,39.69,1000,HGM
2023-07-06,39.69,39.69,39.69,39.69,0,HGM
2023-07-07,39.69,39.69,39.69,39.69,0,HGM
2023-07-10,39.69,39.69,39.69,39.69,0,HGM
2023-07-11,39.69,39.69,39.69,39.69,0,HGM
2023-07-12,39.69,39.69,39.69,39.69,0,HGM
2023-07-13,38.1,38.1,38.1,38.1,200,HGM
2023-07-14,38.1,38.1,38.1,38.1,0,HGM
2023-07-17,38.1,38.1,38.1,38.1,0,HGM
2023-07-18,38.1,38.1,38.1,38.1,5000,HGM
2023-07-19,38.1,38.1,38.1,38.1,0,HGM
2023-07-20,38.1,38.1,38.1,38.1,3000,HGM
2023-07-21,38.1,38.1,38.1,38.1,0,HGM
2023-07-24,38.1,38.1,38.1,38.1,0,HGM
2023-07-25,38.1,38.1,38.1,38.1,0,HGM
2023-07-26,38.1,38.1,38.1,38.1,0,HGM
2023-07-27,38.1,38.1,38.1,38.1,0,HGM
2023-07-28,38.1,38.1,38.1,38.1,0,HGM
2023-07-31,38.1,38.1,38.1,38.1,0,HGM
2023-08-01,38.1,38.1,38.1,38.1,0,HGM
2023-08-02,38.1,38.1,38.1,38.1,0,HGM
2023-08-03,38.1,38.1,38.1,38.1,0,HGM
2023-08-04,38.1,38.1,38.1,38.1,0,HGM
2023-08-07,38.1,38.1,38.1,38.1,0,HGM
2023-08-08,38.1,38.1,38.1,38.1,0,HGM
2023-08-09,38.1,38.1,38.1,38.1,0,HGM
2023-08-10,38.1,38.1,38.1,38.1,0,HGM
2023-08-11,38.1,38.1,38.1,38.1,0,HGM
2023-08-14,38.1,38.1,38.1,38.1,0,HGM
2023-08-15,38.1,38.1,38.1,38.1,0,HGM
2023-08-16,38.1,38.1,38.1,38.1,0,HGM
2023-08-17,38.1,38.1,38.1,38.1,0,HGM
2023-08-18,38.1,38.1,38.1,38.1,0,HGM
2023-08-21,35.8,35.8,35.8,35.8,100,HGM
2023-08-22,35.8,35.8,35.8,35.8,0,HGM
2023-08-23,35.8,35.8,35.8,35.8,0,HGM
2023-08-24,35.8,35.8,35.8,35.8,0,HGM
2023-08-25,35.8,35.8,35.8,35.8,0,HGM
2023-08-28,35.8,35.8,35.8,35.8,0,HGM
2023-08-29,35.8,35.8,35.8,35.8,3,HGM
2023-08-30,35.8,35.8,35.8,35.8,0,HGM
2023-08-31,35.8,35.8,35.8,35.8,0,HGM
2023-09-05,35.8,35.8,35.8,35.8,0,HGM
2023-09-06,35.8,35.8,35.8,35.8,0,HGM
2023-09-07,35.8,35.8,35.8,35.8,0,HGM
2023-09-08,35.8,35.8,35.8,35.8,0,HGM
2023-09-11,35.8,35.8,35.8,35.8,0,HGM
2023-09-12,38.9,38.9,38.9,38.9,1000,HGM
2023-09-13,37.31,37.31,36.52,36.52,1500,HGM
2023-09-14,36.52,36.52,36.52,36.52,0,HGM
2023-09-15,36.52,36.52,36.52,36.52,0,HGM
2023-09-18,36.52,36.52,36.52,36.52,20,HGM
2023-09-19,36.91,36.91,36.91,36.91,400,HGM
2023-09-20,36.91,36.91,36.91,36.91,0,HGM
2023-09-21,36.91,36.91,36.91,36.91,0,HGM
2023-09-22,36.91,36.91,36.91,36.91,0,HGM
2023-09-25,36.91,36.91,36.91,36.91,0,HGM
2023-09-26,36.91,36.91,36.91,36.91,0,HGM
2023-09-27,36.91,36.91,36.91,36.91,0,HGM
2023-09-28,39.29,39.29,39.29,39.29,500,HGM
2023-09-29,39.29,39.29,39.29,39.29,0,HGM
2023-10-02,39.29,39.29,39.29,39.29,0,HGM
2023-10-03,39.29,39.29,39.29,39.29,0,HGM
2023-10-04,38.9,38.9,38.9,38.9,100,HGM
2023-10-05,38.9,38.9,38.9,38.9,0,HGM
2023-10-06,38.9,38.9,38.9,38.9,0,HGM
2023-10-09,38.9,38.9,38.9,38.9,0,HGM
2023-10-10,38.9,38.9,38.9,38.9,1,HGM
2023-10-11,38.9,38.9,38.9,38.9,0,HGM
2023-10-12,38.9,38.9,38.9,38.9,0,HGM
2023-10-13,38.9,38.9,38.9,38.9,0,HGM
2023-10-16,38.9,38.9,38.9,38.9,0,HGM
2023-10-17,38.9,38.9,38.9,38.9,0,HGM
2023-10-18,38.9,38.9,38.9,38.9,0,HGM
2023-10-19,38.9,38.9,38.9,38.9,0,HGM
2023-10-20,38.9,38.9,38.9,38.9,0,HGM
2023-10-23,38.9,38.9,38.9,38.9,0,HGM
2023-10-24,38.9,38.9,38.9,38.9,1,HGM
2023-10-25,38.9,38.9,38.9,38.9,0,HGM
2023-10-26,38.9,38.9,38.9,38.9,0,HGM
2023-10-27,38.9,38.9,38.9,38.9,0,HGM
2023-10-30,38.9,38.9,38.9,38.9,0,HGM
2023-10-31,38.9,38.9,38.9,38.9,0,HGM
2023-11-01,38.9,38.9,38.9,38.9,0,HGM
2023-11-02,37.31,37.31,37.31,37.31,100,HGM
2023-11-03,37.31,37.31,37.31,37.31,0,HGM
2023-11-06,37.31,37.31,37.31,37.31,2000,HGM
2023-11-07,37.31,37.31,37.31,37.31,0,HGM
2023-11-08,37.31,37.31,37.31,37.31,0,HGM
2023-11-09,37.31,37.31,37.31,37.31,0,HGM
2023-11-10,37.31,37.31,37.31,37.31,0,HGM
2023-11-13,37.31,37.31,37.31,37.31,0,HGM
2023-11-14,37.31,37.31,37.31,37.31,0,HGM
2023-11-15,37.31,37.31,37.31,37.31,0,HGM
2023-11-16,37.31,37.31,37.31,37.31,0,HGM
2023-11-17,37.31,37.31,37.31,37.31,0,HGM
2023-11-20,37.31,37.31,37.31,37.31,0,HGM
2023-11-21,37.31,37.31,37.31,37.31,0,HGM
2023-11-22,37.31,37.31,37.31,37.31,0,HGM
2023-11-23,37.31,37.31,37.31,37.31,0,HGM
2023-11-24,37.31,37.31,37.31,37.31,0,HGM
2023-11-27,37.31,37.31,37.31,37.31,0,HGM
2023-11-28,37.31,37.31,37.31,37.31,0,HGM
2023-11-29,37.31,37.31,37.31,37.31,0,HGM
2023-11-30,37.31,37.31,37.31,37.31,0,HGM
2023-12-01,37.31,37.31,37.31,37.31,0,HGM
2023-12-04,37.31,37.31,37.31,37.31,0,HGM
2023-12-05,37.31,37.31,37.31,37.31,0,HGM
2023-12-06,37.31,37.31,37.31,37.31,0,HGM
2023-12-07,38.12,38.12,38.12,38.12,400,HGM
2023-12-08,38.12,38.12,38.12,38.12,0,HGM
2023-12-11,38.12,38.12,38.12,38.12,0,HGM
2023-12-12,38.12,38.12,38.12,38.12,0,HGM
2023-12-13,38.12,38.12,38.12,38.12,0,HGM
2023-12-14,38.12,38.12,38.12,38.12,0,HGM
2023-12-15,38.12,38.12,38.12,38.12,0,HGM
2023-12-18,38.12,38.12,38.12,38.12,0,HGM
2023-12-19,38.12,38.12,38.12,38.12,0,HGM
2023-12-20,38.12,38.12,38.12,38.12,0,HGM
2023-12-21,38.12,38.12,38.12,38.12,0,HGM
2023-12-22,38.12,38.12,38.12,38.12,0,HGM
2023-12-25,38.12,38.12,38.12,38.12,0,HGM
2023-12-26,38.12,38.12,38.12,38.12,0,HGM
2023-12-27,34.88,34.88,34.88,34.88,100,HGM
2023-12-28,31.47,31.47,31.47,31.47,600,HGM
2023-12-29,29.2,29.2,29.2,29.2,1500,HGM
2024-01-02,29.2,29.2,29.2,29.2,0,HGM
2024-01-03,29.2,29.2,29.2,29.2,0,HGM
2024-01-04,29.2,29.2,29.2,29.2,0,HGM
2024-01-05,29.2,29.2,29.2,29.2,0,HGM
2024-01-08,29.2,29.2,29.2,29.2,0,HGM
2024-01-09,29.2,29.2,29.2,29.2,0,HGM
2024-01-10,29.2,29.2,29.2,29.2,0,HGM
2024-01-11,29.2,29.2,29.2,29.2,0,HGM
2024-01-12,29.2,29.2,29.2,29.2,0,HGM
2024-01-15,32.12,32.12,32.12,32.12,100,HGM
2024-01-16,32.44,32.44,32.44,32.44,500,HGM
2024-01-17,32.44,32.44,32.44,32.44,0,HGM
2024-01-18,32.44,32.44,32.44,32.44,0,HGM
2024-01-19,35.69,35.69,35.69,35.69,100,HGM
2024-01-22,35.69,35.69,35.69,35.69,0,HGM
2024-01-23,35.69,35.69,35.69,35.69,0,HGM
2024-01-24,35.69,35.69,35.69,35.69,0,HGM
2024-01-25,38.12,38.93,38.12,38.93,1200,HGM
2024-01-26,39.74,40.15,39.74,40.15,4500,HGM
2024-01-29,40.15,40.15,40.15,40.15,300,HGM
2024-01-30,39.34,39.74,39.34,39.74,2500,HGM
2024-01-31,39.74,39.74,39.74,39.74,0,HGM
2024-02-01,39.74,39.74,39.74,39.74,0,HGM
2024-02-02,39.74,39.74,39.74,39.74,0,HGM
2024-02-05,39.74,39.74,39.74,39.74,0,HGM
2024-02-06,37.31,37.31,37.31,37.31,201,HGM
2024-02-07,40.31,40.39,40.31,40.39,1500,HGM
2024-02-15,40.39,40.39,40.39,40.39,200,HGM
2024-02-16,41.37,41.37,40.55,40.55,1901,HGM
2024-02-19,42.99,44.61,42.99,44.61,9500,HGM
2024-02-20,44.61,47.85,44.61,44.61,7712,HGM
2024-02-21,44.61,44.61,41.37,43.8,16300,HGM
2024-02-22,43.8,45.26,42.99,45.26,8000,HGM
2024-02-23,48.46,48.46,45.26,45.26,902,HGM
2024-02-26,45.26,45.26,44.13,44.13,1700,HGM
2024-02-27,43.09,43.09,39.72,39.72,1200,HGM
2024-02-28,39.72,39.81,39.72,39.81,1800,HGM
2024-02-29,39.81,43.79,39.81,40.15,4500,HGM
2024-03-01,40.15,40.15,40.15,40.15,0,HGM
2024-03-04,40.67,40.67,40.5,40.5,1200,HGM
2024-03-05,40.5,42.57,40.5,42.57,200,HGM
2024-03-06,41.97,41.97,40.67,40.67,4300,HGM
2024-03-07,41.54,41.54,40.67,40.67,800,HGM
2024-03-08,40.67,40.67,40.67,40.67,0,HGM
2024-03-11,41.54,41.54,41.54,41.54,700,HGM
2024-03-12,40.67,40.67,40.67,40.67,100,HGM
2024-03-13,43.09,43.27,40.67,40.67,2200,HGM
2024-03-14,41.54,41.71,41.36,41.36,5700,HGM
2024-03-15,41.54,41.54,41.36,41.36,600,HGM
2024-03-18,43.09,43.18,43.09,43.18,1800,HGM
2024-03-19,42.83,42.83,42.4,42.4,200,HGM
2024-03-20,42.4,42.4,42.4,42.4,0,HGM
2024-03-21,43.7,43.7,43.7,43.7,2000,HGM
2024-03-22,41.1,41.1,41.1,41.1,100,HGM
2024-03-25,41.1,41.1,41.1,41.1,3500,HGM
2024-03-26,41.1,41.1,41.1,41.1,0,HGM
2024-03-27,41.1,41.1,41.1,41.1,0,HGM
2024-03-28,41.1,41.1,41.1,41.1,0,HGM
2024-03-29,41.1,41.1,41.1,41.1,0,HGM
2024-04-01,41.54,41.54,41.54,41.54,1800,HGM
2024-04-02,42.83,42.83,42.83,42.83,100,HGM
2024-04-03,42.83,42.83,42.83,42.83,0,HGM
2024-04-04,42.83,42.83,42.83,42.83,100,HGM
2024-04-05,42.83,42.83,42.83,42.83,0,HGM
2024-04-08,42.32,43.7,39.81,39.89,13700,HGM
2024-04-09,39.89,39.89,39.89,39.89,0,HGM
2024-04-10,39.89,39.89,39.89,39.89,0,HGM
2024-04-11,39.98,40.67,36.43,40.67,2700,HGM
2024-04-12,40.67,40.67,40.67,40.67,0,HGM
2024-04-15,40.67,40.84,40.67,40.84,3300,HGM
2024-04-16,38.07,38.07,38.07,38.07,101,HGM
2024-04-17,41.54,41.88,41.54,41.88,600,HGM
2024-04-19,41.88,41.88,41.88,41.88,700,HGM
2024-04-22,43.18,43.18,43.18,43.18,100,HGM
2024-04-23,43.18,43.18,43.18,43.18,300,HGM
2024-04-24,43.18,43.18,43.18,43.18,0,HGM
2024-04-25,43.18,43.18,43.18,43.18,0,HGM
2024-04-26,43.18,43.18,43.18,43.18,0,HGM
2024-05-02,47.42,47.42,47.16,47.42,5000,HGM
2024-05-03,47.42,47.42,47.42,47.42,0,HGM
2024-05-06,47.42,47.42,47.42,47.42,0,HGM
2024-05-07,47.59,47.59,43.27,43.27,1400,HGM
2024-05-08,43.27,43.27,43.27,43.27,0,HGM
2024-05-09,43.27,43.27,43.27,43.27,600,HGM
2024-05-10,43.27,43.27,43.27,43.27,0,HGM
2024-05-13,43.27,43.27,43.27,43.27,0,HGM
2024-05-14,43.27,43.27,43.27,43.27,0,HGM
2024-05-15,43.27,43.27,43.27,43.27,0,HGM
2024-05-16,43.27,43.27,43.27,43.27,0,HGM
2024-05-17,43.27,43.27,43.27,43.27,0,HGM
2024-05-20,44.13,47.59,44.13,47.59,1500,HGM
2024-05-21,47.59,47.59,47.42,47.59,1100,HGM
2024-05-22,47.59,47.59,47.59,47.59,202,HGM
2024-05-23,47.59,47.59,47.59,47.59,300,HGM
2024-05-24,48.03,48.03,48.03,48.03,100,HGM
2024-05-27,47.59,48.03,47.59,48.03,8100,HGM
2024-05-28,48.03,48.03,48.03,48.03,0,HGM
2024-05-29,43.27,43.27,43.27,43.27,200,HGM
2024-05-30,43.27,43.27,43.27,43.27,0,HGM
2024-05-31,47.59,47.59,47.59,47.59,100,HGM
2024-06-03,48.89,48.89,48.89,48.89,100,HGM
2024-06-04,48.89,49.76,48.89,49.76,600,HGM
2024-06-05,49.76,49.76,49.76,49.76,600,HGM
2024-06-06,50.62,51.06,50.62,51.06,200,HGM
2024-06-07,49.76,49.76,49.76,49.76,700,HGM
2024-06-10,47.59,47.59,46.3,46.3,400,HGM
2024-06-11,46.3,46.3,46.3,46.3,0,HGM
2024-06-12,49.76,49.76,49.76,49.76,200,HGM
2024-06-13,46.73,49.76,46.73,46.73,600,HGM
2024-06-14,50.19,50.19,50.1,50.19,900,HGM
2024-06-17,46.73,46.73,46.73,46.73,200,HGM
2024-06-18,49.76,49.76,46.73,46.73,200,HGM
2024-06-19,46.73,46.73,46.73,46.73,0,HGM
2024-06-20,46.73,46.73,46.73,46.73,0,HGM
2024-06-21,50.62,50.62,50.62,50.62,300,HGM
2024-06-24,50.62,51.92,50.62,51.92,800,HGM
2024-06-25,51.92,53.65,50.28,50.28,1600,HGM
2024-06-26,52.35,52.35,48.03,48.03,300,HGM
2024-06-27,48.03,48.03,48.03,48.03,0,HGM
2024-06-28,51.92,52.79,48.46,48.46,800,HGM
2024-07-01,48.46,48.46,48.46,48.46,0,HGM
2024-07-02,51.92,52.18,47.59,47.59,500,HGM
2024-07-03,51.92,52.09,47.16,47.16,500,HGM
2024-07-04,47.16,47.16,47.16,47.16,0,HGM
2024-07-05,47.16,47.16,47.16,47.16,0,HGM
2024-07-08,47.16,47.16,47.16,47.16,0,HGM
2024-07-09,47.16,47.16,47.16,47.16,0,HGM
2024-07-10,47.16,47.16,47.16,47.16,0,HGM
2024-07-11,47.16,47.16,47.16,47.16,0,HGM
2024-07-12,47.16,47.16,47.16,47.16,0,HGM
2024-07-15,47.16,47.16,47.16,47.16,0,HGM
2024-07-16,47.16,47.16,47.16,47.16,0,HGM
2024-07-17,47.16,47.16,47.16,47.16,0,HGM
2024-07-18,47.16,47.16,47.16,47.16,0,HGM
2024-07-19,47.16,47.16,47.16,47.16,0,HGM
2024-07-22,47.16,47.16,47.16,47.16,102,HGM
2024-07-23,47.16,47.16,47.16,47.16,0,HGM
2024-07-24,47.16,47.16,47.16,47.16,0,HGM
2024-07-25,47.16,47.16,47.16,47.16,0,HGM
2024-07-26,47.16,47.16,47.16,47.16,0,HGM
2024-07-29,47.16,47.16,47.16,47.16,0,HGM
2024-07-30,47.16,47.16,47.16,47.16,400,HGM
2024-07-31,47.16,47.16,47.16,47.16,0,HGM
2024-08-01,47.16,47.16,47.16,47.16,0,HGM
2024-08-02,47.16,47.16,47.16,47.16,0,HGM
2024-08-05,47.16,47.16,47.16,47.16,0,HGM
2024-08-06,47.16,47.16,47.16,47.16,0,HGM
2024-08-07,47.16,47.16,47.16,47.16,0,HGM
2024-08-08,47.16,47.16,47.16,47.16,0,HGM
2024-08-09,47.16,47.16,47.16,47.16,0,HGM
2024-08-12,47.16,47.16,47.16,47.16,0,HGM
2024-08-13,47.16,47.16,47.16,47.16,0,HGM
2024-08-14,47.16,47.16,47.16,47.16,0,HGM
2024-08-15,47.16,47.16,47.16,47.16,0,HGM
2024-08-16,47.16,47.16,47.16,47.16,0,HGM
2024-08-19,51.83,51.83,51.83,51.83,602,HGM
2024-08-20,52.79,56.94,52.79,53.65,1200,HGM
2024-08-21,59.02,59.02,59.02,59.02,200,HGM
2024-08-22,64.9,64.9,60.57,64.81,504,HGM
2024-08-23,69.23,69.23,58.67,58.67,600,HGM
2024-08-26,63.17,64.21,54.52,64.04,1900,HGM
2024-08-27,64.04,64.9,64.04,64.9,1304,HGM
2024-08-28,59.02,65.77,59.02,65.77,600,HGM
2024-08-29,59.54,65.77,59.54,65.77,400,HGM
2024-08-30,65.77,67.5,61.44,61.44,3400,HGM
2024-09-04,64.9,66.29,61.53,61.7,900,HGM
2024-09-05,66.29,67.06,61.79,61.79,900,HGM
2024-09-06,61.79,61.79,61.79,61.79,0,HGM
2024-09-09,61.79,61.79,61.79,61.79,0,HGM
2024-09-10,67.06,67.15,64.12,64.12,700,HGM
2024-09-11,64.04,64.04,57.98,57.98,400,HGM
2024-09-12,57.98,57.98,57.98,57.98,0,HGM
2024-09-13,55.47,62.3,55.47,56.25,500,HGM
2024-09-16,56.25,56.25,52.7,55.38,800,HGM
2024-09-17,54.08,60.92,54.08,55.99,5400,HGM
2024-09-18,56.68,57.11,55.99,55.99,65100,HGM
2024-09-19,57.11,57.11,56.85,56.85,66000,HGM
2024-09-20,58.84,58.84,58.84,58.84,200,HGM
2024-09-23,63.6,63.6,59.28,59.28,2200,HGM
2024-09-24,60.49,64.9,60.14,64.9,8700,HGM
2024-09-25,61.53,65.68,61.53,64.9,500,HGM
2024-09-26,62.3,63.17,60.66,63.17,67920,HGM
2024-09-27,62.39,69.49,62.3,64.9,77900,HGM
2024-09-30,65.85,71.13,65.16,69.57,73412,HGM
2024-10-01,68.1,71.82,68.1,68.53,67700,HGM
2024-10-02,68.97,69.66,68.97,69.66,1303,HGM
2024-10-03,69.31,69.31,69.31,69.31,700,HGM
2024-10-04,72.69,72.69,67.93,67.93,302,HGM
2024-10-07,68.36,68.36,68.1,68.1,600,HGM
2024-10-08,68.1,68.28,64.9,64.9,7200,HGM
2024-10-09,64.9,64.9,64.9,64.9,0,HGM
2024-10-10,69.23,69.23,69.23,69.23,100,HGM
2024-10-11,64.9,64.9,64.9,64.9,100,HGM
2024-10-14,64.9,64.9,64.9,64.9,0,HGM
2024-10-15,65.33,65.33,64.9,64.9,400,HGM
2024-10-16,64.9,64.9,64.9,64.9,0,HGM
2024-10-17,64.9,64.9,64.9,64.9,0,HGM
2024-10-18,69.23,71.39,69.23,71.39,500,HGM
2024-10-21,71.91,72.78,71.91,72.78,1300,HGM
2024-10-22,72.78,72.78,72.78,72.78,0,HGM
2024-10-23,72.78,75.2,69.4,69.4,2601,HGM
2024-10-24,76.15,76.15,70.53,74.77,500,HGM
2024-10-25,75.2,75.28,75.2,75.2,1500,HGM
2024-10-28,77.88,77.88,67.84,67.84,4700,HGM
