time,open,high,low,close,volume,ticker
2024-08-22,18.3,18.39,17.91,18.1,824125,DDV
2024-08-23,18.1,18.1,17.62,17.91,848859,DDV
2024-08-26,17.91,18.1,17.52,17.81,591144,DDV
2024-08-27,17.81,17.81,17.43,17.62,792535,DDV
2024-08-28,17.62,17.62,17.23,17.43,545978,DDV
2024-08-29,17.43,17.52,17.33,17.52,658779,DDV
2024-08-30,17.62,18.01,17.52,17.81,826047,DDV
2024-09-04,17.81,17.81,17.43,17.43,687246,DDV
2024-09-05,17.52,17.62,17.23,17.33,462018,DDV
2024-09-06,17.33,17.43,16.94,17.43,746471,DDV
2024-09-09,17.23,17.33,17.04,17.23,292592,DDV
2024-09-10,17.23,17.23,16.75,16.84,676422,DDV
2024-09-11,16.84,17.14,16.46,16.65,843839,DDV
2024-09-12,16.55,17.14,16.55,17.04,511135,DDV
2024-09-13,17.04,17.14,16.75,16.94,229538,DDV
2024-09-16,16.84,17.23,16.84,16.94,573970,DDV
2024-09-17,17.04,17.04,16.75,17.04,628214,DDV
2024-09-18,17.04,17.33,16.94,17.04,602334,DDV
2024-09-19,17.04,17.23,16.94,17.14,354590,DDV
2024-09-20,17.33,17.43,17.04,17.14,620417,DDV
2024-09-23,17.14,17.33,17.04,17.23,363698,DDV
2024-09-24,17.23,17.23,16.94,17.04,358512,DDV
2024-09-25,17.04,17.23,16.84,17.23,1078459,DDV
2024-09-26,17.23,17.81,17.23,17.52,1774579,DDV
2024-09-27,17.52,17.62,17.14,17.23,718106,DDV
2024-09-30,17.33,17.33,17.04,17.04,606967,DDV
2024-10-01,17.14,17.33,17.04,17.14,835792,DDV
2024-10-02,17.14,17.14,16.75,16.84,698382,DDV
2024-10-03,16.84,16.94,16.36,16.36,1393417,DDV
2024-10-04,16.46,16.55,16.07,16.26,811228,DDV
2024-10-07,15.97,16.46,15.97,16.36,271669,DDV
2024-10-08,16.36,16.36,16.07,16.26,251601,DDV
2024-10-09,16.26,16.36,16.07,16.36,399871,DDV
2024-10-10,16.36,16.46,16.17,16.17,316315,DDV
2024-10-11,16.26,16.26,16.07,16.17,228879,DDV
2024-10-14,16.17,16.36,15.97,16.07,217065,DDV
2024-10-15,16.17,16.17,15.49,15.68,1115872,DDV
2024-10-16,15.59,15.78,15.49,15.59,416752,DDV
2024-10-17,15.59,15.59,15.2,15.59,595743,DDV
2024-10-18,15.49,15.78,15.49,15.78,308756,DDV
2024-10-21,15.78,15.97,15.68,15.78,515188,DDV
2024-10-22,15.78,15.88,15.49,15.78,591695,DDV
2024-10-23,15.88,15.88,15.49,15.68,300250,DDV
2024-10-24,15.68,16.17,15.68,15.97,711593,DDV
2024-10-25,15.97,16.07,15.88,16.07,406274,DDV
2024-10-28,15.59,16.26,15.59,16.07,333032,DDV
2024-10-29,16.17,16.84,16.17,16.75,1931782,DDV
2024-10-30,16.84,16.94,16.55,16.75,629411,DDV
2024-10-31,16.84,16.84,16.55,16.75,510562,DDV
2024-11-01,16.65,16.75,16.17,16.46,613874,DDV
2024-11-04,16.46,16.46,15.97,16.26,824096,DDV
2024-11-05,14.52,16.26,14.52,16.17,290426,DDV
2024-11-06,16.17,16.55,16.17,16.46,475065,DDV
2024-11-07,16.55,16.55,16.17,16.36,225078,DDV
2024-11-08,16.46,16.46,15.97,16.17,417254,DDV
2024-11-11,16.17,17.04,16.17,16.94,1827560,DDV
2024-11-12,16.94,17.62,16.75,16.75,1584348,DDV
2024-11-13,16.94,17.23,16.55,17.23,1175703,DDV
2024-11-14,17.23,17.62,17.14,17.23,1538629,DDV
2024-11-15,17.23,17.43,16.75,16.75,1084970,DDV
2024-11-18,16.75,17.23,16.75,17.14,1045691,DDV
2024-11-19,17.14,17.81,17.14,17.43,1928994,DDV
2024-11-20,17.43,17.62,17.04,17.52,801930,DDV
2024-11-21,17.62,17.91,17.33,17.72,1299387,DDV
2024-11-22,17.72,18.2,17.62,18.2,1491611,DDV
2024-11-25,18.3,18.78,18.1,18.3,1499709,DDV
2024-11-26,18.39,18.49,18.01,18.2,1855992,DDV
2024-11-27,18.49,18.78,17.23,17.43,3280976,DDV
2024-11-28,17.43,17.62,17.14,17.33,1498407,DDV
2024-11-29,17.33,17.72,17.33,17.62,865821,DDV
2024-12-02,17.62,17.81,17.43,17.62,923145,DDV
2024-12-03,17.52,17.81,17.52,17.72,806790,DDV
2024-12-04,17.81,17.81,16.46,17.04,1724600,DDV
2024-12-05,16.94,17.52,16.65,17.33,1525557,DDV
2024-12-06,17.43,18.3,17.43,17.81,2499698,DDV
2024-12-09,17.91,18.1,17.81,17.91,911810,DDV
2024-12-10,17.91,18.01,17.52,17.72,1006662,DDV
2024-12-11,17.72,17.81,17.52,17.72,767778,DDV
2024-12-12,17.72,18.68,17.72,18.39,3561462,DDV
2024-12-13,18.01,18.39,18.01,18.1,783045,DDV
2024-12-16,18.2,18.49,18.01,18.39,561719,DDV
2024-12-17,18.39,19.17,18.39,18.97,2953985,DDV
2024-12-18,18.97,19.56,18.88,19.56,2303531,DDV
2024-12-19,19.46,20.23,19.17,19.46,3065391,DDV
2024-12-20,19.65,19.85,19.17,19.56,1299664,DDV
2024-12-23,19.46,20.14,19.27,19.85,2511803,DDV
2024-12-24,19.85,20.43,19.75,20.14,1975829,DDV
2024-12-25,20.14,20.33,19.36,19.36,2068194,DDV
2024-12-26,19.56,19.56,18.97,19.17,1434596,DDV
2024-12-27,19.36,19.75,19.07,19.17,1475635,DDV
2024-12-30,19.56,19.65,18.97,19.07,706090,DDV
2024-12-31,19.07,19.27,18.97,19.07,697143,DDV
2025-01-02,19.17,19.56,19.07,19.36,774983,DDV
2025-01-03,19.46,19.75,18.97,19.07,1801244,DDV
2025-01-06,19.17,19.27,17.91,18.01,3292673,DDV
2025-01-07,18.2,18.3,17.62,17.81,1851662,DDV
2025-01-08,17.91,18.01,17.52,17.91,851086,DDV
2025-01-09,17.72,18.2,17.72,17.81,596025,DDV
2025-01-10,17.91,18.01,17.04,17.23,889188,DDV
2025-01-13,17.23,17.52,16.75,17.43,1103188,DDV
2025-01-14,17.43,17.52,17.04,17.23,702077,DDV
2025-01-15,17.23,17.52,17.14,17.43,460236,DDV
2025-01-16,17.62,17.81,17.14,17.62,603693,DDV
2025-01-17,17.62,18.01,17.43,18.01,658462,DDV
2025-01-20,18.01,18.01,17.72,17.81,601506,DDV
2025-01-21,17.91,17.91,17.14,17.43,870979,DDV
2025-01-22,17.52,17.52,16.94,17.04,1235426,DDV
2025-01-23,17.14,17.33,17.04,17.33,771261,DDV
2025-01-24,16.94,17.43,16.94,17.14,650414,DDV
2025-02-03,17.23,17.62,17.04,17.33,886029,DDV
2025-02-04,17.43,17.72,17.23,17.62,675580,DDV
2025-02-05,17.62,18.01,17.62,17.91,1038259,DDV
2025-02-06,18.01,18.1,17.81,18.01,918420,DDV
2025-02-07,18.01,18.2,17.72,17.81,1113220,DDV
2025-02-10,17.81,17.91,17.43,17.62,822726,DDV
2025-02-11,17.62,18.39,17.52,18.1,1686762,DDV
2025-02-12,18.1,18.88,18.01,18.49,1608741,DDV
2025-02-13,18.49,19.27,18.39,19.07,2541809,DDV
2025-02-14,19.27,19.36,18.68,18.88,1999251,DDV
2025-02-17,18.88,19.36,18.78,18.88,1935862,DDV
2025-02-18,18.88,18.97,18.68,18.88,1203122,DDV
2025-02-19,18.88,19.36,18.88,19.07,1918108,DDV
2025-02-20,19.27,19.27,18.88,18.88,1413330,DDV
2025-02-21,19.36,19.36,18.59,18.68,1417917,DDV
2025-02-24,18.68,18.78,18.59,18.68,1094827,DDV
2025-02-25,18.68,19.56,18.68,19.46,3742265,DDV
2025-02-26,19.56,20.52,19.46,19.85,3903132,DDV
2025-02-27,20.04,20.04,19.56,19.94,1874799,DDV
2025-02-28,19.94,20.14,19.56,19.65,2727344,DDV
2025-03-03,19.65,20.14,19.65,19.75,2288425,DDV
2025-03-04,19.94,19.94,18.88,19.46,3187016,DDV
2025-03-05,19.36,19.65,18.78,18.78,2031490,DDV
2025-03-06,18.88,19.07,18.68,18.97,1952591,DDV
2025-03-07,18.88,19.46,18.59,19.17,1374381,DDV
2025-03-10,19.27,19.36,18.88,18.97,1444735,DDV
2025-03-11,18.97,19.27,18.68,19.07,1772839,DDV
2025-03-12,19.07,19.36,18.88,19.07,1779142,DDV
2025-03-13,18.97,18.97,18.2,18.3,3720886,DDV
2025-03-14,18.2,18.39,18.01,18.1,1488754,DDV
2025-03-17,18.1,18.3,18.01,18.01,1309414,DDV
2025-03-18,18.1,18.49,18.01,18.1,1020413,DDV
2025-03-19,18.3,18.49,18.1,18.39,1499363,DDV
2025-03-20,18.39,19.07,18.2,19.07,3542020,DDV
2025-03-21,18.68,19.07,18.68,18.78,1021570,DDV
2025-03-24,18.97,18.97,18.59,18.88,861248,DDV
2025-03-25,18.88,19.46,18.78,19.17,2773002,DDV
2025-03-26,19.17,19.36,18.88,18.97,1178052,DDV
2025-03-27,18.97,19.36,18.88,19.27,1588275,DDV
2025-03-28,19.36,19.65,18.97,19.17,2350413,DDV
2025-03-31,19.07,19.07,18.59,18.68,1597062,DDV
2025-04-01,18.78,18.88,18.39,18.78,1448905,DDV
2025-04-02,18.49,18.88,18.49,18.78,452422,DDV
2025-04-03,18.49,18.49,16.07,16.36,6212161,DDV
2025-04-04,16.26,16.55,15.2,16.55,2382316,DDV
2025-04-08,15.97,16.46,13.55,13.55,4000893,DDV
2025-04-09,13.55,14.33,12.2,13.84,1994634,DDV
2025-04-10,15.68,15.68,15.01,15.68,327492,DDV
2025-04-11,16.26,16.84,15.68,16.65,4033807,DDV
2025-04-14,16.75,17.43,16.55,17.33,2289595,DDV
2025-04-15,17.43,17.52,16.65,17.04,2441657,DDV
2025-04-16,17.04,17.72,17.04,17.23,1696702,DDV
2025-04-17,17.23,17.91,17.14,17.81,1609180,DDV
2025-04-18,17.91,18.1,17.52,17.62,1032965,DDV
2025-04-21,18.3,20.23,18.3,19.46,5652398,DDV
2025-04-22,19.56,19.65,17.62,19.17,3478615,DDV
2025-04-23,19.36,21.01,19.36,20.33,4670096,DDV
2025-04-24,20.81,21.01,20.33,20.91,2968637,DDV
2025-04-25,20.91,21.4,20.14,20.52,2756586,DDV
2025-04-28,20.72,20.72,20.23,20.52,1751387,DDV
2025-04-29,20.43,22.17,20.43,21.2,2553561,DDV
2025-05-05,21.1,22.27,21.1,22.27,3328029,DDV
2025-05-06,22.27,23.14,22.27,22.36,2852476,DDV
2025-05-07,22.36,22.75,22.07,22.46,2575123,DDV
2025-05-08,22.46,22.94,21.59,21.98,3787901,DDV
2025-05-09,21.88,22.17,21.59,21.78,1950694,DDV
2025-05-12,21.78,22.36,21.3,22.27,2662475,DDV
2025-05-13,22.36,22.65,21.98,22.17,1996813,DDV
2025-05-14,22.17,22.36,21.59,21.88,2869962,DDV
2025-05-15,21.78,23.14,21.4,22.85,4963236,DDV
2025-05-16,22.85,23.14,22.46,22.94,2392907,DDV
2025-05-19,22.94,23.91,22.75,23.14,2610848,DDV
2025-05-20,23.23,23.33,22.85,23.14,1535797,DDV
2025-05-21,23.04,23.23,22.07,22.56,2934265,DDV
2025-05-22,22.46,23.04,22.17,22.65,2228983,DDV
2025-05-23,22.65,24.4,22.65,23.52,4022950,DDV
2025-05-26,23.52,24.88,23.04,24.78,5619114,DDV
2025-05-27,24.78,25.07,23.91,24.11,2193820,DDV
2025-05-28,24.3,25.07,23.91,24.49,4032515,DDV
2025-05-29,24.49,24.98,24.3,24.59,2315656,DDV
2025-05-30,24.78,24.78,23.91,24.01,2394029,DDV
2025-06-02,24.11,25.27,23.72,24.88,4284985,DDV
2025-06-03,24.98,25.27,24.78,25.07,1837602,DDV
2025-06-04,25.17,25.85,24.59,24.88,3425722,DDV
2025-06-05,24.88,24.98,24.2,24.59,2484354,DDV
2025-06-06,24.69,24.69,24.11,24.2,1465123,DDV
2025-06-09,24.2,24.49,23.43,23.52,2409703,DDV
2025-06-10,23.52,24.3,23.33,23.82,1427272,DDV
2025-06-11,24.01,24.69,23.91,24.3,1760802,DDV
2025-06-12,24.4,25.36,24.4,24.88,3160505,DDV
2025-06-13,24.88,26.33,24.4,25.75,5497605,DDV
2025-06-16,26.14,27.88,25.75,27.78,3396691,DDV
2025-06-17,28.56,29.04,27.3,28.07,2695759,DDV
2025-06-18,28.07,28.66,27.11,27.59,2214773,DDV
2025-06-19,27.59,27.69,27.01,27.4,2050487,DDV
2025-06-20,28.1,28.1,27.5,27.8,878238,DDV
2025-06-23,27.7,28.8,27.5,27.8,1953743,DDV
2025-06-24,27.8,28.2,27.1,27.4,3326884,DDV
2025-06-25,27.4,27.7,27.0,27.6,1621103,DDV
2025-06-26,27.6,28.2,27.5,27.7,1064258,DDV
2025-06-27,27.7,28.0,27.5,27.7,1151835,DDV
2025-06-30,27.8,28.1,27.7,27.7,1079282,DDV
2025-07-01,27.9,28.0,27.4,27.5,1391474,DDV
2025-07-02,27.6,28.4,27.5,27.7,1415301,DDV
2025-07-03,27.8,28.7,27.5,28.1,2703000,DDV
2025-07-04,28.2,28.7,27.9,28.4,1737000,DDV
2025-07-07,28.4,29.2,28.4,28.5,1982200,DDV
2025-07-08,28.7,28.8,28.1,28.7,2233100,DDV
2025-07-09,28.8,29.0,28.3,28.5,1687700,DDV
2025-07-10,28.6,28.6,27.8,28.3,2606000,DDV
2025-07-11,28.3,28.5,27.7,27.9,2439200,DDV
2025-07-14,28.1,28.1,27.4,27.8,1179600,DDV
2025-07-15,27.7,28.8,27.7,28.2,1565500,DDV
2025-07-16,28.2,29.7,28.1,29.5,3575600,DDV
2025-07-17,29.5,30.4,29.5,30.4,2250500,DDV
2025-07-18,30.2,30.9,29.4,29.9,1542000,DDV
2025-07-21,30.7,30.9,29.3,29.6,2126500,DDV
2025-07-22,30.6,30.6,29.3,29.8,1890100,DDV
2025-07-23,29.8,30.5,29.5,30.3,2285200,DDV
2025-07-24,30.3,31.3,30.3,30.8,1679400,DDV
2025-07-25,30.9,31.0,30.4,30.7,1709600,DDV
2025-07-28,30.7,31.7,30.7,31.5,2371100,DDV
2025-07-29,31.5,32.0,30.0,30.4,4031300,DDV
2025-07-30,31.1,32.0,30.4,31.2,2089900,DDV
2025-07-31,31.4,33.2,31.4,32.6,2308000,DDV
2025-08-01,32.6,33.8,32.1,33.2,1933500,DDV
2025-08-04,33.9,33.9,32.7,32.9,1455500,DDV
2025-08-05,33.0,33.2,31.0,31.5,3368200,DDV
2025-08-06,31.8,33.8,31.6,33.1,2051400,DDV
2025-08-07,33.0,33.4,32.5,33.1,1061000,DDV
2025-08-08,33.1,34.4,33.0,34.3,2362200,DDV
2025-08-11,34.5,35.1,34.3,34.9,1431800,DDV
2025-08-12,35.0,35.3,34.1,34.8,1047900,DDV
2025-08-13,35.0,35.0,34.2,34.9,1136200,DDV
2025-08-14,34.7,34.9,33.4,33.8,2334400,DDV
2025-08-15,34.0,34.0,32.5,32.8,2935500,DDV
2025-08-18,33.0,33.8,32.3,33.3,1352100,DDV
2025-08-19,33.3,33.6,32.7,33.1,951700,DDV
2025-08-20,33.1,33.5,31.1,31.5,2510700,DDV
2025-08-21,31.7,32.1,31.1,31.4,1589500,DDV
2025-08-22,31.4,31.4,29.0,29.8,2753200,DDV
2025-08-25,30.0,30.9,29.6,30.7,1319400,DDV
2025-08-26,30.7,31.4,30.6,31.4,696300,DDV
2025-08-27,31.7,32.3,31.2,31.4,863000,DDV
2025-08-28,31.4,32.0,30.8,31.2,650700,DDV
2025-08-29,31.2,31.2,30.3,30.8,1178200,DDV
2025-09-03,30.8,31.5,30.3,31.2,647100,DDV
2025-09-04,31.1,31.6,30.8,31.1,601000,DDV
2025-09-05,31.2,32.1,31.0,31.2,1506300,DDV
2025-09-08,27.0,31.1,27.0,29.8,1416000,DDV
2025-09-09,29.9,30.3,29.3,29.8,572100,DDV
2025-09-10,29.7,30.2,29.6,29.9,523900,DDV
2025-09-11,30.0,30.8,29.4,30.4,1210700,DDV
2025-09-12,30.4,31.0,30.4,31.0,483800,DDV
2025-09-15,31.1,33.0,31.0,32.5,1763900,DDV
2025-09-16,32.7,32.9,31.7,32.0,699400,DDV
2025-09-17,32.4,32.6,31.6,31.8,700400,DDV
2025-09-18,31.9,32.5,31.5,31.9,425300,DDV
2025-09-19,32.2,32.2,31.4,31.7,458800,DDV
2025-09-22,31.6,31.7,30.2,30.6,649700,DDV
2025-09-23,30.9,31.2,30.4,30.8,236800,DDV
2025-09-24,30.5,31.6,30.5,31.5,366900,DDV
2025-09-25,31.5,32.5,31.4,32.3,953000,DDV
2025-09-26,32.5,32.9,32.0,32.2,617300,DDV
2025-09-29,32.1,32.3,31.5,31.8,496700,DDV
2025-09-30,31.8,31.8,30.8,31.6,618900,DDV
2025-10-01,31.6,32.2,31.2,32.1,568400,DDV
2025-10-02,32.5,32.5,31.7,31.9,438200,DDV
2025-10-03,31.8,31.9,30.7,30.9,1044900,DDV
2025-10-06,30.9,31.8,30.4,31.2,1254400,DDV
2025-10-07,31.5,31.7,30.7,30.7,1026000,DDV
2025-10-08,31.2,31.5,30.7,30.9,1021600,DDV
2025-10-09,31.0,32.4,30.9,32.4,1571500,DDV
2025-10-10,32.4,32.9,32.1,32.6,809300,DDV
2025-10-13,32.1,33.6,31.8,33.6,1773300,DDV
2025-10-14,33.7,33.8,32.5,32.7,836900,DDV
2025-10-15,32.7,33.2,32.0,32.3,913000,DDV
2025-10-16,32.4,33.6,31.8,33.4,1514200,DDV
2025-10-17,33.4,36.0,33.3,35.0,3847600,DDV
2025-10-20,35.4,36.8,32.8,34.6,2648100,DDV
2025-10-21,34.5,35.1,32.6,33.9,1775000,DDV
2025-10-22,34.1,36.9,33.9,36.3,2886200,DDV
2025-10-23,36.5,37.0,35.5,35.6,1370300,DDV
2025-10-24,35.7,35.8,34.0,34.3,1585900,DDV
2025-10-27,34.5,34.7,31.1,31.2,3165100,DDV
2025-10-28,31.5,31.9,30.4,31.7,1659900,DDV
2025-10-29,31.7,32.8,31.6,32.3,972700,DDV
2025-10-30,32.6,32.9,31.2,31.3,1490800,DDV
2025-10-31,31.7,31.7,30.5,31.0,1464900,DDV
2025-11-03,30.8,30.9,29.4,29.7,1658600,DDV
2025-11-04,29.9,30.0,28.2,29.6,2296800,DDV
2025-11-05,29.6,30.7,29.4,30.4,1248900,DDV
2025-11-06,30.5,30.6,29.9,30.3,627500,DDV
2025-11-07,30.3,30.3,28.6,29.3,963700,DDV
2025-11-10,29.3,29.4,28.4,28.5,628800,DDV
2025-11-11,28.5,29.3,28.5,29.0,509400,DDV
2025-11-12,29.0,29.4,28.8,29.4,1030900,DDV
2025-11-13,30.0,30.8,29.2,29.5,2047500,DDV
2025-11-14,29.8,29.8,29.3,29.5,441700,DDV
2025-11-17,29.5,30.1,29.4,29.8,936800,DDV
2025-11-18,29.8,29.9,29.3,29.5,765500,DDV
2025-11-19,29.4,29.4,28.5,28.7,2116300,DDV
2025-11-20,28.5,28.9,28.1,28.7,660300,DDV
2025-11-21,28.5,28.5,28.1,28.3,645200,DDV
2025-11-24,28.4,28.5,28.0,28.1,489000,DDV
2025-11-25,28.1,28.2,26.7,27.0,1519600,DDV
2025-11-26,27.0,27.5,27.0,27.4,462200,DDV
2025-11-27,27.4,27.8,27.2,27.6,477400,DDV
2025-11-28,27.6,27.6,26.9,27.1,493400,DDV
2025-12-01,27.2,27.3,26.6,26.8,503900,DDV
2025-12-02,26.9,26.9,25.8,26.5,1272500,DDV
2025-12-03,26.6,26.7,26.1,26.4,519000,DDV
2025-12-04,26.5,26.8,26.2,26.6,900400,DDV
2025-12-05,26.6,26.7,26.1,26.2,516000,DDV
2025-12-08,26.2,26.3,25.2,25.5,1826900,DDV
2025-12-09,25.5,25.5,24.2,24.6,1288600,DDV
2025-12-10,21.0,25.5,21.0,24.9,463100,DDV
2025-12-11,24.9,25.3,24.9,24.9,350200,DDV
2025-12-12,25.0,26.5,25.0,25.5,1795500,DDV
2025-12-15,25.9,26.5,24.8,24.8,478500,DDV
2025-12-16,24.6,25.2,24.5,25.0,430800,DDV
2025-12-17,25.0,25.3,24.7,25.0,495000,DDV
2025-12-18,24.9,25.0,24.6,24.9,332600,DDV
2025-12-19,24.9,25.3,24.8,25.1,273500,DDV
2025-12-22,24.9,25.9,24.9,25.7,830500,DDV
2025-12-23,25.7,26.4,25.5,25.7,692800,DDV
2025-12-24,25.7,25.8,25.2,25.4,411300,DDV
2025-12-25,25.3,25.6,25.0,25.0,792800,DDV
2025-12-26,25.0,25.3,24.5,25.2,722300,DDV
2025-12-29,25.1,25.3,25.0,25.2,588700,DDV
2025-12-30,25.2,25.3,25.1,25.3,460500,DDV
2025-12-31,25.2,26.4,25.2,25.9,1307400,DDV
2026-01-05,25.9,26.3,25.5,25.6,797600,DDV
2026-01-06,25.8,25.8,25.1,25.6,783500,DDV
2026-01-07,25.5,26.1,25.4,26.0,875400,DDV
2026-01-08,26.1,27.4,26.1,26.8,3507000,DDV
2026-01-09,27.0,27.0,26.5,26.6,1051800,DDV
2026-01-12,26.7,27.9,26.7,27.3,1729700,DDV
2026-01-13,27.4,27.6,26.5,26.8,1192800,DDV
2026-01-14,26.8,28.4,26.6,28.0,2834600,DDV
2026-01-15,28.4,28.8,27.8,28.3,1947000,DDV
2026-01-16,28.3,30.1,28.0,29.3,3335000,DDV
2026-01-19,29.6,29.7,28.6,28.8,800700,DDV
2026-01-20,28.8,29.1,27.9,28.1,1716800,DDV
2026-01-21,28.3,28.3,26.8,27.3,2429100,DDV
2026-01-22,27.8,30.0,27.5,28.6,3814000,DDV
2026-01-23,29.0,29.0,27.5,27.7,1187300,DDV
2026-01-26,27.7,28.0,25.9,26.5,2132200,DDV
2026-01-27,26.6,26.9,26.3,26.7,1107800,DDV
2026-01-28,26.7,27.7,26.7,27.1,1197600,DDV
2026-01-29,27.1,28.8,27.1,28.6,3305100,DDV
2026-01-30,28.6,29.8,28.6,29.4,4022000,DDV
2026-02-02,29.7,30.5,29.0,30.5,2511700,DDV
2026-02-03,30.2,30.8,30.0,30.3,1572900,DDV
2026-02-04,30.5,30.7,29.6,30.4,2169700,DDV
2026-02-05,30.2,30.4,28.9,28.9,1861400,DDV
2026-02-06,28.0,29.0,27.4,28.0,1236800,DDV
2026-02-09,28.2,29.5,28.2,29.4,821100,DDV
2026-02-10,29.3,29.8,28.1,28.6,1270300,DDV
2026-02-11,28.6,29.1,28.3,28.4,1103200,DDV
2026-02-12,28.6,29.1,28.4,28.6,807800,DDV
2026-02-13,28.7,28.8,28.5,28.7,569200,DDV
2026-02-23,28.9,30.0,28.9,29.7,1873500,DDV
2026-02-24,29.7,31.3,29.5,30.8,4065400,DDV
2026-02-25,30.9,31.4,30.3,30.7,2135700,DDV
2026-02-26,30.4,30.8,29.8,30.4,1966800,DDV
2026-02-27,30.3,32.0,30.3,31.7,4210500,DDV
2026-03-02,31.7,34.3,31.2,34.0,6308700,DDV
2026-03-03,34.2,35.0,32.2,34.3,4628800,DDV
2026-03-04,34.3,34.9,30.7,32.4,4554100,DDV
2026-03-05,32.4,32.9,30.3,30.8,3687900,DDV
2026-03-06,30.7,31.9,30.7,31.5,2547500,DDV
2026-03-09,31.6,34.0,27.1,28.3,7588100,DDV
2026-03-10,26.8,31.2,25.8,29.5,2304700,DDV
2026-03-11,29.3,29.3,28.2,29.2,1584000,DDV
2026-03-12,29.2,30.4,28.8,30.3,2450300,DDV
2026-03-13,30.0,31.5,29.1,29.6,3029500,DDV
2026-03-16,29.2,29.9,27.5,28.4,3194500,DDV
2026-03-17,28.5,28.9,27.2,27.6,2226900,DDV
2026-03-18,27.9,29.6,27.6,29.5,2680600,DDV
2026-03-19,28.9,29.7,28.2,28.9,1279800,DDV
2026-03-20,29.0,29.0,27.5,27.6,1112100,DDV
