time,open,high,low,close,volume,ticker
2024-05-06,19.5,19.7,19.5,19.7,1700,DNP
2024-05-07,19.8,19.8,19.8,19.8,800,DNP
2024-05-08,20.0,20.0,19.7,20.0,1800,DNP
2024-05-09,20.4,20.4,20.2,20.2,300,DNP
2024-05-10,20.1,20.1,20.1,20.1,600,DNP
2024-05-13,19.8,20.1,19.8,20.1,3102,DNP
2024-05-14,20.0,20.0,20.0,20.0,100,DNP
2024-05-15,20.5,20.5,20.4,20.4,1800,DNP
2024-05-16,20.2,20.2,19.6,19.6,600,DNP
2024-05-17,19.6,21.0,19.6,21.0,3302,DNP
2024-05-20,20.9,20.9,20.9,20.9,227,DNP
2024-05-21,20.8,20.8,20.3,20.3,1600,DNP
2024-05-22,21.0,21.0,20.2,20.2,202,DNP
2024-05-23,20.1,20.1,20.1,20.1,240,DNP
2024-05-24,20.1,20.1,20.1,20.1,201,DNP
2024-05-27,20.1,20.1,20.1,20.1,1,DNP
2024-05-28,20.0,20.1,20.0,20.1,1612,DNP
2024-05-29,20.1,20.1,20.1,20.1,82,DNP
2024-05-30,20.1,20.1,20.1,20.1,0,DNP
2024-05-31,20.1,20.1,20.1,20.1,0,DNP
2024-06-03,20.1,20.1,20.1,20.1,0,DNP
2024-06-04,20.0,20.0,20.0,20.0,316,DNP
2024-06-05,20.0,20.0,20.0,20.0,0,DNP
2024-06-06,20.0,20.0,20.0,20.0,25,DNP
2024-06-07,20.0,20.0,20.0,20.0,0,DNP
2024-06-10,20.0,20.0,20.0,20.0,0,DNP
2024-06-11,20.8,20.8,20.8,20.8,1690,DNP
2024-06-12,20.8,20.8,20.8,20.8,0,DNP
2024-06-13,20.4,20.4,20.4,20.4,100,DNP
2024-06-14,20.7,20.7,19.6,19.6,500,DNP
2024-06-17,19.6,19.6,19.6,19.6,0,DNP
2024-06-18,21.3,21.3,21.3,21.3,4300,DNP
2024-06-19,21.1,21.1,20.3,20.3,600,DNP
2024-06-20,22.0,22.0,21.9,22.0,329,DNP
2024-06-21,21.0,21.0,20.8,20.9,1228,DNP
2024-06-24,20.9,20.9,20.9,20.9,54,DNP
2024-06-25,19.6,19.6,19.6,19.6,989,DNP
2024-06-26,19.6,19.6,19.6,19.6,0,DNP
2024-06-27,19.6,19.6,19.6,19.6,0,DNP
2024-06-28,20.2,20.2,20.2,20.2,300,DNP
2024-07-01,20.2,20.2,20.2,20.2,0,DNP
2024-07-02,18.2,20.9,18.2,20.9,206,DNP
2024-07-03,20.9,20.9,20.9,20.9,38,DNP
2024-07-04,20.9,20.9,20.9,20.9,0,DNP
2024-07-05,20.9,20.9,20.9,20.9,75,DNP
2024-07-08,19.6,20.9,19.0,20.9,900,DNP
2024-07-09,19.1,20.9,19.1,20.9,2100,DNP
2024-07-10,19.8,19.8,19.8,19.8,700,DNP
2024-07-11,19.8,20.8,19.5,20.8,500,DNP
2024-07-12,20.8,20.8,20.8,20.8,17,DNP
2024-07-15,20.8,20.8,20.8,20.8,0,DNP
2024-07-16,19.5,20.8,19.5,20.8,2334,DNP
2024-07-17,20.5,20.5,19.6,20.4,708,DNP
2024-07-18,20.0,20.0,20.0,20.0,800,DNP
2024-07-19,19.9,19.9,19.9,19.9,100,DNP
2024-07-22,19.5,20.0,19.5,20.0,1103,DNP
2024-07-23,20.0,20.0,20.0,20.0,607,DNP
2024-07-24,19.9,19.9,19.9,19.9,1043,DNP
2024-07-25,20.1,20.1,20.1,20.1,100,DNP
2024-07-26,20.0,20.0,20.0,20.0,7900,DNP
2024-07-29,19.6,19.6,19.6,19.6,700,DNP
2024-07-30,20.4,20.4,18.5,19.7,7800,DNP
2024-07-31,20.0,21.0,19.1,21.0,3200,DNP
2024-08-01,19.7,20.4,19.3,20.4,1200,DNP
2024-08-02,19.5,20.4,19.1,20.4,10800,DNP
2024-08-05,19.1,19.1,19.0,19.1,2000,DNP
2024-08-06,19.3,20.0,19.0,20.0,4900,DNP
2024-08-07,19.9,21.9,19.2,21.9,9900,DNP
2024-08-08,19.8,21.0,19.8,20.8,400,DNP
2024-08-12,20.1,20.8,20.1,20.8,400,DNP
2024-08-14,20.8,20.8,20.8,20.8,600,DNP
2024-08-15,19.4,20.8,19.4,20.8,300,DNP
2024-08-16,20.4,20.4,20.4,20.4,600,DNP
2024-08-19,20.4,21.0,19.4,21.0,1100,DNP
2024-08-20,20.9,20.9,19.6,19.8,700,DNP
2024-08-21,20.0,21.0,20.0,21.0,700,DNP
2024-08-22,19.9,20.3,19.9,20.1,500,DNP
2024-08-23,20.1,22.1,20.1,22.1,18000,DNP
2024-08-26,22.0,23.0,22.0,22.8,14400,DNP
2024-08-27,23.0,23.0,22.5,22.9,4000,DNP
2024-08-28,22.7,22.9,22.7,22.9,7300,DNP
2024-08-29,22.9,22.9,22.7,22.9,5500,DNP
2024-08-30,22.8,22.8,22.8,22.8,2500,DNP
2024-09-04,24.0,24.0,22.9,22.9,600,DNP
2024-09-05,21.5,25.0,20.7,22.7,16400,DNP
2024-09-06,24.0,24.0,24.0,24.0,2400,DNP
2024-09-09,23.5,23.5,23.2,23.2,1200,DNP
2024-09-16,23.2,24.0,23.2,24.0,1600,DNP
2024-09-17,22.5,22.5,22.5,22.5,100,DNP
2024-09-26,22.5,24.5,22.5,24.5,4100,DNP
2024-09-27,24.4,26.8,24.4,26.8,14300,DNP
2024-09-30,25.5,26.8,24.3,24.5,3298700,DNP
2024-10-01,24.4,24.4,24.4,24.4,100,DNP
2024-10-04,24.3,24.3,24.3,24.3,2207100,DNP
2024-10-07,22.0,22.0,22.0,22.0,1900,DNP
2024-10-09,23.8,23.8,20.4,21.5,500,DNP
2024-10-10,22.8,22.8,20.1,21.3,700,DNP
2024-10-11,21.3,22.8,21.3,22.8,500,DNP
2024-10-15,21.5,21.5,21.5,21.5,1300,DNP
2024-10-17,21.0,21.0,21.0,21.0,700,DNP
2024-10-18,21.0,21.4,21.0,21.4,700,DNP
2024-10-21,21.4,21.4,19.7,21.3,400,DNP
2024-10-22,19.3,19.7,19.3,19.7,700,DNP
2024-10-23,21.0,21.0,21.0,21.0,100,DNP
2024-10-24,21.0,21.0,21.0,21.0,100,DNP
2024-10-28,19.0,20.5,19.0,20.5,19500,DNP
2024-10-29,18.6,20.5,18.6,20.5,5600,DNP
2024-10-30,20.5,21.0,19.8,20.5,2800,DNP
2024-10-31,21.4,21.4,18.9,19.2,1400,DNP
2024-11-01,20.8,20.8,18.7,20.5,2700,DNP
2024-11-04,19.1,20.5,19.1,20.5,2700,DNP
2024-11-05,19.7,20.5,19.7,20.5,2500,DNP
2024-11-06,19.7,20.5,19.4,20.5,2100,DNP
2024-11-07,19.6,20.8,19.6,20.8,2200,DNP
2024-11-08,20.8,20.8,20.8,20.8,100,DNP
2024-11-14,21.0,21.0,18.8,21.0,52700,DNP
2024-11-15,21.0,21.0,20.9,21.0,31300,DNP
2024-11-18,19.2,21.0,19.2,21.0,1100,DNP
2024-11-20,20.0,20.6,19.8,20.6,1900,DNP
2024-11-21,20.6,21.0,20.6,21.0,200,DNP
2024-11-22,19.7,21.0,18.9,21.0,8500,DNP
2024-11-25,19.9,21.0,19.9,21.0,1400,DNP
2024-11-26,19.9,20.6,19.2,20.6,2800,DNP
2024-11-27,21.0,21.0,19.6,20.2,3400,DNP
2024-11-28,20.2,20.8,19.6,20.5,2200,DNP
2024-11-29,20.0,20.5,20.0,20.5,200,DNP
2024-12-02,20.7,20.7,20.7,20.7,100,DNP
2024-12-03,19.5,19.6,19.4,19.6,21600,DNP
2024-12-04,20.2,20.5,20.2,20.5,1400,DNP
2024-12-05,19.2,20.2,19.1,20.1,2800,DNP
2024-12-06,19.1,20.0,18.8,19.9,3500,DNP
2024-12-09,19.9,20.0,19.6,19.6,2300,DNP
2024-12-10,20.2,20.5,19.7,20.5,28600,DNP
2024-12-11,19.4,20.7,19.4,20.7,43400,DNP
2024-12-12,20.1,20.9,20.1,20.7,48500,DNP
2024-12-13,20.6,20.9,20.6,20.9,29800,DNP
2024-12-16,20.1,20.9,19.6,20.8,11000,DNP
2024-12-17,20.7,20.8,20.1,20.8,13300,DNP
2024-12-18,20.7,20.8,20.7,20.8,2000,DNP
2024-12-19,20.1,20.8,20.1,20.8,28800,DNP
2024-12-20,20.1,20.8,20.1,20.8,11400,DNP
2024-12-23,20.1,20.8,19.9,20.8,29200,DNP
2024-12-24,20.7,20.8,19.9,20.8,24600,DNP
2024-12-25,20.1,20.8,20.1,20.8,14000,DNP
2024-12-26,20.0,20.0,20.0,20.0,1000,DNP
2024-12-30,20.0,20.1,20.0,20.1,500,DNP
2024-12-31,20.5,20.5,20.0,20.5,1400,DNP
2025-01-02,20.5,20.6,20.1,20.6,2000,DNP
2025-01-03,19.9,20.1,19.9,20.1,300,DNP
2025-01-07,20.0,20.0,20.0,20.0,2100,DNP
2025-01-08,20.0,20.3,19.9,20.3,2100,DNP
2025-01-09,19.7,20.1,19.7,20.1,400,DNP
2025-01-10,19.9,20.5,19.8,20.5,2000,DNP
2025-01-15,19.2,20.1,19.2,20.1,300,DNP
2025-01-17,19.7,19.7,19.7,19.7,800,DNP
2025-01-20,20.4,20.4,20.4,20.4,100,DNP
2025-02-05,20.4,20.4,20.4,20.4,800,DNP
2025-02-06,20.4,20.9,20.4,20.9,3800,DNP
2025-02-07,20.9,20.9,20.9,20.9,2000,DNP
2025-02-11,20.8,20.8,19.6,19.6,3200,DNP
2025-02-12,20.0,20.0,20.0,20.0,400,DNP
2025-02-13,20.0,20.0,19.6,19.6,600,DNP
2025-02-14,20.0,20.8,19.6,19.6,1200,DNP
2025-02-17,19.8,19.8,19.8,19.8,200,DNP
2025-02-18,19.5,20.9,19.1,20.9,3500,DNP
2025-02-19,19.5,19.5,19.5,19.5,400,DNP
2025-02-20,19.7,19.7,19.6,19.6,800,DNP
2025-02-21,19.6,20.1,19.6,20.1,800,DNP
2025-02-24,18.7,20.1,18.7,20.1,200,DNP
2025-02-26,19.9,19.9,19.9,19.9,200,DNP
2025-02-27,19.4,20.1,19.4,20.1,200,DNP
2025-02-28,19.3,20.0,19.3,20.0,6700,DNP
2025-03-03,19.9,19.9,19.9,19.9,100,DNP
2025-03-04,19.9,19.9,19.3,19.3,8600,DNP
2025-03-05,19.1,20.4,19.0,19.7,2100,DNP
2025-03-06,19.4,19.4,19.4,19.4,1100,DNP
2025-03-07,19.3,19.9,19.3,19.9,5400,DNP
2025-03-10,19.3,19.7,19.1,19.7,3000,DNP
2025-03-11,19.0,19.7,19.0,19.7,6300,DNP
2025-03-12,19.2,19.2,19.1,19.2,9500,DNP
2025-03-13,19.2,19.4,18.7,19.4,4600,DNP
2025-03-14,20.6,20.6,18.9,20.4,300,DNP
2025-03-17,19.1,19.2,19.1,19.2,1900,DNP
2025-03-18,18.8,19.9,18.8,19.9,200,DNP
2025-03-19,19.6,19.6,19.6,19.6,100,DNP
2025-03-20,19.6,19.6,19.6,19.6,200,DNP
2025-03-21,20.0,20.0,19.2,19.3,300,DNP
2025-03-24,19.7,19.7,19.7,19.7,200,DNP
2025-03-26,19.4,19.4,19.4,19.4,1500,DNP
2025-03-27,19.2,20.0,19.2,20.0,900,DNP
2025-03-28,19.6,19.6,19.6,19.6,800,DNP
2025-03-31,18.9,18.9,18.9,18.9,1000,DNP
2025-04-01,19.0,19.0,19.0,19.0,100,DNP
2025-04-02,19.2,19.2,19.2,19.2,100,DNP
2025-04-03,18.2,18.2,18.1,18.1,8000,DNP
2025-04-04,19.3,19.3,19.3,19.3,100,DNP
2025-04-10,19.7,19.7,19.7,19.7,200,DNP
2025-04-11,18.0,19.0,18.0,19.0,5400,DNP
2025-04-14,19.0,19.0,18.1,18.6,1200,DNP
2025-04-15,19.0,19.3,18.6,18.6,1500,DNP
2025-04-16,18.1,18.1,18.1,18.1,1700,DNP
2025-04-17,18.5,18.5,17.1,18.5,1600,DNP
2025-04-18,19.3,19.3,19.3,19.3,100,DNP
2025-04-21,19.0,19.0,19.0,19.0,100,DNP
2025-04-22,19.0,19.0,19.0,19.0,100,DNP
2025-04-28,19.0,19.0,19.0,19.0,3000,DNP
2025-04-29,18.4,18.4,18.4,18.4,1000,DNP
2025-05-05,18.6,18.6,18.6,18.6,200,DNP
2025-05-07,17.3,18.5,17.3,18.4,1400,DNP
2025-05-09,18.7,18.7,18.7,18.7,100,DNP
2025-05-12,18.5,19.3,18.3,19.3,12100,DNP
2025-05-13,19.2,21.2,19.2,21.2,27600,DNP
2025-05-14,19.5,19.5,19.5,19.5,700,DNP
2025-05-15,18.1,20.9,18.1,20.9,400,DNP
2025-05-19,19.0,19.1,19.0,19.1,200,DNP
2025-05-22,17.4,19.6,17.4,19.6,3300,DNP
2025-05-23,19.6,19.6,19.6,19.6,100,DNP
2025-05-26,18.4,18.5,18.4,18.5,1900,DNP
2025-05-27,18.8,18.8,18.8,18.8,500,DNP
2025-05-28,18.6,19.3,18.6,19.3,700,DNP
2025-05-29,18.9,18.9,18.9,18.9,100,DNP
2025-05-30,18.5,19.4,18.5,19.2,300,DNP
2025-06-02,18.0,19.5,18.0,18.5,8800,DNP
2025-06-03,19.3,19.3,19.3,19.3,100,DNP
2025-06-04,18.4,18.9,18.4,18.9,8900,DNP
2025-06-05,19.9,19.9,18.6,18.8,600,DNP
2025-06-06,17.7,19.9,17.7,19.9,2000,DNP
2025-06-09,19.9,19.9,18.3,19.8,400,DNP
2025-06-10,19.9,19.9,19.9,19.9,700,DNP
2025-06-11,18.7,19.9,18.7,19.9,900,DNP
2025-06-12,21.4,21.4,21.4,21.4,8700,DNP
2025-06-13,19.3,19.3,19.3,19.3,1300,DNP
2025-06-18,18.7,19.9,18.7,19.9,200,DNP
2025-06-19,19.3,19.3,18.8,18.8,700,DNP
2025-06-20,18.9,18.9,18.9,18.9,400,DNP
2025-06-23,19.7,19.7,19.6,19.6,3700,DNP
2025-06-24,19.6,20.0,19.6,20.0,2200,DNP
2025-06-25,19.0,20.3,19.0,20.3,2500,DNP
2025-06-27,20.0,20.9,20.0,20.9,8000,DNP
2025-06-30,20.2,22.0,20.0,22.0,24600,DNP
2025-07-01,21.4,21.4,21.4,21.4,100,DNP
2025-07-07,19.5,19.5,19.5,19.5,100,DNP
2025-07-14,19.5,19.5,19.5,19.5,500,DNP
2025-07-15,19.3,19.3,19.3,19.3,300,DNP
2025-07-16,19.2,19.4,18.2,19.4,900,DNP
2025-07-18,19.0,20.3,18.3,20.3,5300,DNP
2025-07-21,19.5,20.0,19.5,20.0,9200,DNP
2025-07-22,19.0,19.2,19.0,19.2,600,DNP
2025-07-23,20.2,20.2,19.0,19.9,1400,DNP
2025-07-24,19.5,19.7,19.5,19.7,3100,DNP
2025-07-25,19.9,21.5,18.2,21.5,25100,DNP
2025-07-28,21.0,21.0,19.4,21.0,4200,DNP
2025-07-29,21.0,21.0,21.0,21.0,1300,DNP
2025-07-30,19.5,22.8,19.5,22.8,6100,DNP
2025-07-31,22.0,22.0,20.6,20.6,13100,DNP
2025-08-01,19.5,19.5,19.4,19.4,1300,DNP
2025-08-04,19.3,19.3,19.3,19.3,600,DNP
2025-08-05,19.3,19.3,19.2,19.2,1500,DNP
2025-08-06,20.0,20.1,20.0,20.1,300,DNP
2025-08-11,19.2,19.5,19.1,19.1,10800,DNP
2025-08-13,19.7,19.7,19.7,19.7,100,DNP
2025-08-14,19.0,19.0,18.4,18.4,1100,DNP
2025-08-18,19.2,19.2,19.2,19.2,800,DNP
2025-08-19,19.9,19.9,19.7,19.7,5800,DNP
2025-08-20,19.8,19.8,19.5,19.8,1400,DNP
2025-08-21,20.0,21.7,19.9,19.9,3100,DNP
2025-08-22,19.9,19.9,19.5,19.5,1300,DNP
2025-08-25,19.4,19.5,19.3,19.3,700,DNP
2025-08-28,19.2,19.5,19.2,19.5,700,DNP
2025-08-29,19.1,20.4,19.1,20.4,1400,DNP
2025-09-03,19.1,19.1,19.1,19.1,200,DNP
2025-09-04,19.1,19.1,19.1,19.1,300,DNP
2025-09-05,19.1,19.4,19.1,19.2,4300,DNP
2025-09-08,19.3,19.3,19.3,19.3,1700,DNP
2025-09-09,20.4,20.4,20.4,20.4,100,DNP
2025-09-12,19.1,19.1,18.8,18.8,17500,DNP
2025-09-15,18.8,19.4,18.8,19.4,600,DNP
2025-09-16,19.3,19.3,19.0,19.0,2100,DNP
2025-09-18,19.0,19.0,19.0,19.0,2000,DNP
2025-09-19,19.0,19.3,19.0,19.3,7500,DNP
2025-09-22,18.8,19.3,18.8,19.3,600,DNP
2025-09-23,19.0,19.3,19.0,19.2,3400,DNP
2025-09-24,19.3,19.4,19.3,19.4,9600,DNP
2025-09-25,19.4,19.4,19.3,19.4,15800,DNP
2025-09-26,19.2,19.2,19.1,19.1,1500,DNP
2025-09-29,17.2,20.5,17.2,20.5,10900,DNP
2025-09-30,18.5,21.0,18.5,21.0,27900,DNP
2025-10-01,19.1,19.1,19.1,19.1,1200,DNP
2025-10-03,19.1,19.1,19.1,19.1,2100,DNP
2025-10-07,19.1,19.1,19.0,19.0,600,DNP
2025-10-09,19.1,19.1,19.0,19.0,3600,DNP
2025-10-15,18.0,19.0,18.0,19.0,600,DNP
2025-10-17,19.0,20.0,19.0,20.0,600,DNP
2025-10-20,20.0,20.0,20.0,20.0,2600,DNP
2025-10-21,20.0,20.0,20.0,20.0,500,DNP
2025-10-22,19.0,19.0,19.0,19.0,300,DNP
2025-10-27,19.8,19.8,19.8,19.8,300,DNP
2025-10-28,20.0,20.0,20.0,20.0,100,DNP
2025-10-30,19.9,19.9,19.5,19.5,700,DNP
2025-10-31,18.8,20.0,18.8,20.0,5200,DNP
2025-11-03,20.0,20.0,20.0,20.0,1000,DNP
2025-11-05,19.9,19.9,19.9,19.9,100,DNP
2025-11-07,19.0,19.0,19.0,19.0,100,DNP
2025-11-10,18.1,18.1,18.1,18.1,200,DNP
2025-11-11,19.0,19.0,18.1,18.6,3400,DNP
2025-11-12,18.3,18.3,18.3,18.3,100,DNP
2025-11-13,19.4,19.4,18.3,18.3,700,DNP
2025-11-18,19.6,20.0,19.6,20.0,1500,DNP
2025-11-19,20.0,20.0,20.0,20.0,6500,DNP
2025-11-21,21.9,21.9,21.9,21.9,2500,DNP
2025-11-24,21.8,21.8,19.9,20.0,3500,DNP
2025-11-27,19.5,19.5,19.5,19.5,800,DNP
2025-11-28,20.0,20.0,19.4,19.4,600,DNP
2025-12-01,19.9,19.9,19.8,19.8,200,DNP
2025-12-02,19.1,19.1,19.1,19.1,100,DNP
2025-12-03,19.1,19.1,19.1,19.1,600,DNP
2025-12-05,19.1,19.8,19.1,19.8,400,DNP
2025-12-08,21.0,21.0,21.0,21.0,1500,DNP
2025-12-10,19.5,21.5,19.5,21.5,10600,DNP
2025-12-12,20.1,20.1,20.1,20.1,1500,DNP
2025-12-15,19.8,20.5,19.5,20.5,1300,DNP
2025-12-18,19.7,19.7,19.7,19.7,100,DNP
2025-12-19,20.1,20.1,20.1,20.1,600,DNP
2025-12-22,20.0,20.0,20.0,20.0,11700,DNP
2025-12-24,20.0,20.0,19.5,19.5,4200,DNP
2025-12-26,19.8,20.0,19.8,20.0,600,DNP
2025-12-29,20.0,20.0,20.0,20.0,800,DNP
2025-12-30,20.0,20.5,20.0,20.5,4200,DNP
2025-12-31,19.5,21.6,19.5,21.6,73600,DNP
2026-01-05,20.2,20.2,20.2,20.2,1100,DNP
2026-01-06,20.0,20.0,19.8,19.8,1300,DNP
2026-01-08,19.2,19.2,19.2,19.2,100,DNP
2026-01-09,20.4,20.4,20.4,20.4,100,DNP
2026-01-12,20.4,20.4,20.1,20.1,400,DNP
2026-01-13,20.0,20.0,20.0,20.0,100,DNP
2026-01-14,19.9,19.9,19.9,19.9,100,DNP
2026-01-15,19.5,20.0,19.5,20.0,2800,DNP
2026-01-16,19.5,19.5,19.5,19.5,2700,DNP
2026-01-21,18.6,19.5,18.5,19.5,600,DNP
2026-01-22,19.0,19.5,18.5,19.5,1100,DNP
2026-01-23,19.5,19.5,19.0,19.4,1900,DNP
2026-01-26,18.5,19.4,18.5,19.4,1000,DNP
2026-01-28,19.2,19.2,19.2,19.2,500,DNP
2026-01-29,19.5,19.5,19.5,19.5,100,DNP
2026-02-02,18.6,19.4,18.6,19.4,200,DNP
2026-02-03,19.2,19.4,19.2,19.4,1500,DNP
2026-02-04,18.6,19.4,18.6,19.4,200,DNP
2026-02-06,18.1,19.3,18.1,19.3,600,DNP
2026-02-09,18.4,19.3,18.4,19.3,200,DNP
2026-02-10,18.1,19.2,18.1,19.2,600,DNP
2026-02-11,19.0,19.3,18.6,19.3,19600,DNP
2026-02-12,18.6,19.4,18.6,19.4,200,DNP
2026-02-23,18.6,19.9,18.6,19.9,1400,DNP
2026-02-25,19.7,19.9,19.7,19.9,600,DNP
2026-02-27,18.6,19.2,18.6,19.2,3100,DNP
2026-03-02,18.6,19.5,18.6,19.5,3700,DNP
2026-03-04,18.2,19.2,18.0,19.2,3200,DNP
2026-03-05,19.4,19.4,19.4,19.4,600,DNP
2026-03-06,19.5,19.5,19.5,19.5,200,DNP
2026-03-10,19.5,19.5,19.5,19.5,100,DNP
2026-03-12,18.5,19.5,18.5,19.5,5200,DNP
2026-03-16,19.0,19.5,18.9,19.5,1400,DNP
2026-03-17,19.4,19.4,19.4,19.4,800,DNP
2026-03-18,20.0,20.0,20.0,20.0,16000,DNP
2026-03-19,19.0,19.4,19.0,19.4,8500,DNP
2026-03-20,18.9,19.9,18.9,19.9,5100,DNP
