time,open,high,low,close,volume,ticker
2024-09-25,23.54,23.54,23.54,23.54,0,HNA
2024-09-26,23.08,23.08,23.08,23.08,5003,HNA
2024-09-27,23.08,23.08,23.08,23.08,3,HNA
2024-09-30,23.08,23.08,23.08,23.08,6,HNA
2024-10-01,24.46,24.69,23.4,23.4,4381,HNA
2024-10-02,23.4,23.4,23.4,23.4,0,HNA
2024-10-03,23.4,23.63,23.4,23.58,1511,HNA
2024-10-04,24.92,24.92,23.26,23.26,3501,HNA
2024-10-07,23.26,23.26,23.26,23.26,110,HNA
2024-10-08,23.26,23.26,23.26,23.26,400,HNA
2024-10-09,24.46,24.83,23.45,23.45,1612,HNA
2024-10-10,23.08,23.08,23.08,23.08,438,HNA
2024-10-11,22.06,22.29,22.06,22.06,4301,HNA
2024-10-14,22.06,22.06,22.06,22.06,2,HNA
2024-10-15,22.34,23.45,22.34,23.45,7626,HNA
2024-10-16,23.45,23.45,23.45,23.45,2,HNA
2024-10-17,22.61,23.08,22.61,22.71,1400,HNA
2024-10-18,23.08,23.08,23.08,23.08,100,HNA
2024-10-21,23.26,23.26,22.43,22.43,2201,HNA
2024-10-22,23.54,23.54,23.54,23.54,101,HNA
2024-10-23,22.25,23.91,22.25,23.91,300,HNA
2024-10-24,22.43,22.43,22.43,22.43,100,HNA
2024-10-25,22.43,22.43,22.43,22.43,0,HNA
2024-10-28,24.0,24.0,23.31,23.31,3200,HNA
2024-10-29,24.0,24.46,24.0,24.46,3200,HNA
2024-10-30,24.46,24.46,24.46,24.46,0,HNA
2024-10-31,23.31,24.0,23.31,24.0,2100,HNA
2024-11-01,24.0,24.0,24.0,24.0,1,HNA
2024-11-04,24.0,24.0,24.0,24.0,50,HNA
2024-11-05,23.26,24.88,23.26,23.68,1600,HNA
2024-11-06,23.68,23.68,23.68,23.68,36,HNA
2024-11-07,23.72,23.72,23.63,23.68,1612,HNA
2024-11-08,23.63,23.63,23.63,23.63,1096,HNA
2024-11-11,23.63,23.63,23.63,23.63,100,HNA
2024-11-12,23.63,23.63,23.63,23.63,1074,HNA
2024-11-13,23.63,23.63,23.63,23.63,100,HNA
2024-11-14,23.63,24.18,23.63,23.81,3971,HNA
2024-11-15,23.17,23.81,23.17,23.81,834,HNA
2024-11-18,24.18,24.18,24.18,24.18,272,HNA
2024-11-19,23.35,23.35,23.35,23.35,377,HNA
2024-11-20,23.81,23.81,23.35,23.35,4000,HNA
2024-11-21,23.35,23.35,23.35,23.35,24,HNA
2024-11-22,24.46,24.46,24.46,24.46,200,HNA
2024-11-25,24.0,24.0,24.0,24.0,154,HNA
2024-11-26,24.0,24.0,24.0,24.0,900,HNA
2024-11-27,24.0,24.0,24.0,24.0,200,HNA
2024-11-28,24.0,24.0,24.0,24.0,0,HNA
2024-11-29,24.0,24.0,24.0,24.0,0,HNA
2024-12-02,23.52,24.0,23.52,24.0,480,HNA
2024-12-03,24.0,24.48,24.0,24.48,1400,HNA
2024-12-04,24.48,24.48,24.48,24.48,3000,HNA
2024-12-05,24.53,24.67,24.53,24.67,62382,HNA
2024-12-06,24.67,24.67,24.67,24.67,6000,HNA
2024-12-09,24.67,24.67,24.67,24.67,0,HNA
2024-12-10,23.42,23.86,23.42,23.86,558,HNA
2024-12-11,23.14,23.86,23.14,23.86,1362,HNA
2024-12-12,23.33,23.33,23.33,23.33,352,HNA
2024-12-13,22.94,22.94,22.94,22.94,371,HNA
2024-12-16,24.53,24.53,23.04,24.48,1870,HNA
2024-12-17,22.94,23.52,22.94,23.09,1700,HNA
2024-12-18,23.52,23.52,23.42,23.42,1108,HNA
2024-12-19,23.33,24.0,23.33,24.0,3440,HNA
2024-12-20,24.0,24.0,24.0,24.0,2020,HNA
2024-12-23,23.14,24.0,23.14,24.0,1500,HNA
2024-12-24,24.1,24.1,24.1,24.1,500,HNA
2024-12-25,24.1,24.19,24.1,24.19,6000,HNA
2024-12-26,23.23,23.23,23.23,23.23,381,HNA
2024-12-27,23.33,23.33,23.33,23.33,2000,HNA
2024-12-30,23.42,23.42,23.42,23.42,200,HNA
2024-12-31,24.0,24.0,24.0,24.0,300,HNA
2025-01-02,24.0,24.0,24.0,24.0,71,HNA
2025-01-03,24.0,24.0,24.0,24.0,0,HNA
2025-01-06,24.0,24.48,24.0,24.48,4500,HNA
2025-01-07,24.0,24.0,24.0,24.0,500,HNA
2025-01-08,24.0,24.0,24.0,24.0,1201,HNA
2025-01-09,23.42,23.42,23.33,23.42,4909,HNA
2025-01-10,23.42,23.52,23.33,23.33,4933,HNA
2025-01-13,23.33,23.33,22.94,22.94,8601,HNA
2025-01-14,22.94,22.94,22.94,22.94,4918,HNA
2025-01-15,22.94,22.94,22.94,22.94,70,HNA
2025-01-16,23.33,23.33,23.33,23.33,485,HNA
2025-01-17,23.33,23.33,23.33,23.33,77,HNA
2025-01-20,23.33,23.33,23.33,23.33,302,HNA
2025-01-21,23.33,23.33,23.33,23.33,69,HNA
2025-01-22,24.1,24.1,24.0,24.0,2100,HNA
2025-01-23,25.63,25.63,23.33,23.33,1603,HNA
2025-01-24,24.38,24.38,24.29,24.29,3500,HNA
2025-02-03,24.19,24.19,24.19,24.19,200,HNA
2025-02-04,23.23,23.38,23.23,23.38,2148,HNA
2025-02-05,24.48,24.48,24.48,24.48,101,HNA
2025-02-06,24.0,24.0,24.0,24.0,120,HNA
2025-02-07,24.0,24.0,24.0,24.0,246,HNA
2025-02-10,24.38,24.38,24.38,24.38,303,HNA
2025-02-11,24.38,24.38,24.38,24.38,5700,HNA
2025-02-12,24.38,24.38,24.38,24.38,119,HNA
2025-02-13,24.38,24.38,24.38,24.38,0,HNA
2025-02-14,24.38,24.38,24.38,24.38,600,HNA
2025-02-17,23.86,23.86,23.86,23.86,100,HNA
2025-02-18,24.1,24.1,24.1,24.1,921,HNA
2025-02-19,24.1,24.1,24.0,24.0,5405,HNA
2025-02-20,23.42,24.0,23.42,23.62,13400,HNA
2025-02-21,23.62,24.1,23.62,24.1,1500,HNA
2025-02-24,24.1,24.1,24.1,24.1,0,HNA
2025-02-25,24.0,24.0,24.0,24.0,6107,HNA
2025-02-26,24.0,24.0,24.0,24.0,0,HNA
2025-02-27,24.0,24.0,24.0,24.0,49,HNA
2025-02-28,23.33,24.0,23.33,24.0,600,HNA
2025-03-03,24.0,24.0,24.0,24.0,1400,HNA
2025-03-04,23.52,24.0,23.52,24.0,1742,HNA
2025-03-05,23.33,23.33,23.33,23.33,1000,HNA
2025-03-06,23.33,23.33,23.33,23.33,70,HNA
2025-03-07,24.0,24.0,24.0,24.0,1400,HNA
2025-03-10,24.0,24.0,24.0,24.0,1614,HNA
2025-03-11,24.0,24.0,24.0,24.0,1000,HNA
2025-03-12,23.81,23.81,23.81,23.81,220,HNA
2025-03-13,23.81,23.81,23.81,23.81,0,HNA
2025-03-14,23.81,23.81,23.81,23.81,0,HNA
2025-03-17,23.71,23.71,23.71,23.71,430,HNA
2025-03-18,23.71,23.71,23.33,23.71,5900,HNA
2025-03-19,23.71,23.71,22.18,22.18,2740,HNA
2025-03-20,23.33,23.33,23.33,23.33,511,HNA
2025-03-21,23.71,23.71,23.52,23.52,522,HNA
2025-03-24,23.14,23.14,23.04,23.04,3086,HNA
2025-03-25,23.14,23.23,23.14,23.23,3125,HNA
2025-03-26,23.04,23.04,23.04,23.04,1482,HNA
2025-03-27,23.42,23.42,23.42,23.42,200,HNA
2025-03-28,23.42,23.42,23.42,23.42,2,HNA
2025-03-31,23.42,23.42,23.42,23.42,18,HNA
2025-04-01,23.33,23.33,23.33,23.33,110,HNA
2025-04-02,23.23,23.23,23.23,23.23,401,HNA
2025-04-03,23.23,23.23,23.23,23.23,0,HNA
2025-04-04,23.04,23.04,22.94,23.04,1100,HNA
2025-04-08,21.79,21.79,21.5,21.55,7900,HNA
2025-04-09,21.55,21.55,20.83,20.83,12139,HNA
2025-04-10,22.27,22.27,22.22,22.22,600,HNA
2025-04-11,22.22,22.22,22.22,22.22,4,HNA
2025-04-14,22.27,23.52,22.27,23.52,341,HNA
2025-04-15,23.52,23.52,23.52,23.52,0,HNA
2025-04-16,23.52,23.52,23.52,23.52,0,HNA
2025-04-17,23.52,23.52,23.52,23.52,0,HNA
2025-04-18,23.52,23.52,23.52,23.52,0,HNA
2025-04-21,23.04,24.1,23.04,24.1,201,HNA
2025-04-22,23.04,23.04,22.46,22.46,3600,HNA
2025-04-23,24.0,24.0,24.0,24.0,100,HNA
2025-04-24,24.0,24.0,24.0,24.0,0,HNA
2025-04-25,24.0,24.0,24.0,24.0,0,HNA
2025-04-28,24.0,24.0,24.0,24.0,1,HNA
2025-04-29,24.0,24.0,24.0,24.0,0,HNA
2025-05-05,24.19,24.19,23.52,23.52,11310,HNA
2025-05-06,23.14,23.14,23.14,23.14,2100,HNA
2025-05-07,23.04,24.0,23.04,24.0,1200,HNA
2025-05-08,24.0,24.0,24.0,24.0,0,HNA
2025-05-09,24.0,24.0,24.0,24.0,0,HNA
2025-05-12,24.1,24.1,24.0,24.0,9501,HNA
2025-05-13,24.1,24.1,24.0,24.0,10903,HNA
2025-05-14,24.0,24.0,24.0,24.0,2,HNA
2025-05-15,24.0,24.1,24.0,24.0,8962,HNA
2025-05-16,24.19,24.19,24.19,24.19,4090,HNA
2025-05-19,24.19,24.19,24.19,24.19,1,HNA
2025-05-20,24.19,24.19,24.19,24.19,0,HNA
2025-05-21,24.0,24.0,24.0,24.0,200,HNA
2025-05-22,24.0,24.0,24.0,24.0,5000,HNA
2025-05-23,24.0,24.0,24.0,24.0,0,HNA
2025-05-26,24.1,24.1,24.1,24.1,11701,HNA
2025-05-27,24.1,24.1,23.52,23.52,300,HNA
2025-05-28,23.33,24.1,23.33,24.1,776,HNA
2025-05-29,23.42,23.42,23.42,23.42,200,HNA
2025-05-30,23.57,23.57,23.52,23.52,4000,HNA
2025-06-02,23.52,23.52,23.52,23.52,0,HNA
2025-06-03,24.0,24.0,24.0,24.0,1102,HNA
2025-06-04,24.0,24.0,23.9,23.9,213,HNA
2025-06-05,24.0,24.0,24.0,24.0,2400,HNA
2025-06-06,24.0,24.0,24.0,24.0,0,HNA
2025-06-09,23.14,23.14,23.04,23.04,675,HNA
2025-06-10,23.52,24.0,23.52,24.0,1470,HNA
2025-06-11,23.81,23.81,23.18,23.18,2240,HNA
2025-06-12,23.18,23.52,23.18,23.52,2571,HNA
2025-06-13,23.52,23.52,23.52,23.52,300,HNA
2025-06-16,23.52,24.0,23.52,24.0,1100,HNA
2025-06-17,24.0,24.0,23.52,23.52,957,HNA
2025-06-18,23.52,23.52,23.52,23.52,0,HNA
2025-06-19,23.52,23.52,23.52,23.52,758,HNA
2025-06-20,23.52,23.52,23.52,23.52,0,HNA
2025-06-23,23.04,23.04,22.18,22.56,1813,HNA
2025-06-24,23.52,23.52,23.52,23.52,1500,HNA
2025-06-25,23.81,23.81,23.81,23.81,500,HNA
2025-06-26,23.81,23.81,23.81,23.81,15,HNA
2025-06-27,23.52,23.52,23.52,23.52,100,HNA
2025-06-30,23.42,23.52,23.04,23.04,1770,HNA
2025-07-01,23.42,23.42,23.04,23.04,1219,HNA
2025-07-02,22.61,23.52,22.61,23.38,22322,HNA
2025-07-03,23.04,23.38,22.75,23.04,17476,HNA
2025-07-04,23.52,23.52,23.52,23.52,100,HNA
2025-07-07,23.52,23.52,23.04,23.42,1814,HNA
2025-07-08,23.33,23.62,23.33,23.62,3305,HNA
2025-07-09,23.62,23.62,23.52,23.52,1000,HNA
2025-07-10,23.04,23.52,23.04,23.52,15400,HNA
2025-07-11,23.04,23.04,22.94,22.94,1130,HNA
2025-07-14,23.04,23.04,22.94,22.94,5605,HNA
2025-07-15,23.04,23.04,22.94,22.94,7800,HNA
2025-07-16,23.33,23.52,23.14,23.14,1300,HNA
2025-07-17,24.34,24.34,23.04,23.47,11300,HNA
2025-07-18,23.47,23.47,23.47,23.47,0,HNA
2025-07-21,23.14,24.86,22.99,24.86,10570,HNA
2025-07-22,24.24,24.67,23.14,23.52,17100,HNA
2025-07-23,24.43,24.43,23.62,23.62,4110,HNA
2025-07-24,24.67,24.67,23.62,23.62,11025,HNA
2025-07-25,23.52,23.57,23.42,23.42,11220,HNA
2025-07-28,23.52,23.52,23.33,23.47,4700,HNA
2025-07-29,23.47,23.47,23.42,23.42,1610,HNA
2025-07-30,23.42,23.42,23.42,23.42,1,HNA
2025-07-31,23.04,24.82,22.85,24.82,8901,HNA
2025-08-01,23.18,23.18,23.14,23.14,2020,HNA
2025-08-04,23.47,23.47,23.47,23.47,1624,HNA
2025-08-05,23.52,24.0,23.42,24.0,308,HNA
2025-08-06,23.95,24.0,23.14,24.0,1880,HNA
2025-08-07,24.0,24.0,24.0,24.0,404,HNA
2025-08-08,24.0,24.0,24.0,24.0,1000,HNA
2025-08-11,24.48,24.96,24.0,24.77,19408,HNA
2025-08-12,24.48,24.48,24.48,24.48,3746,HNA
2025-08-13,24.48,24.48,24.24,24.24,3112,HNA
2025-08-14,24.24,24.38,24.0,24.0,14600,HNA
2025-08-15,24.1,25.65,24.0,24.5,25501,HNA
2025-08-18,25.0,25.0,24.0,24.0,1520,HNA
2025-08-19,24.0,24.0,23.8,23.8,675,HNA
2025-08-20,23.85,23.85,23.8,23.8,3726,HNA
2025-08-21,23.8,23.8,23.8,23.8,3400,HNA
2025-08-22,23.8,23.8,23.8,23.8,2070,HNA
2025-08-25,24.25,24.3,24.25,24.3,10420,HNA
2025-08-26,24.3,25.45,24.3,25.45,800,HNA
2025-08-27,25.0,25.0,25.0,25.0,500,HNA
2025-08-28,24.1,24.75,23.8,24.75,8400,HNA
2025-08-29,24.0,24.75,23.8,23.8,17100,HNA
2025-09-03,23.8,24.2,23.8,24.2,5400,HNA
2025-09-04,23.7,24.2,23.7,24.0,7700,HNA
2025-09-05,25.45,25.45,23.9,24.0,2400,HNA
2025-09-08,23.5,23.6,23.4,23.5,12800,HNA
2025-09-09,23.7,23.7,23.5,23.5,300,HNA
2025-09-10,23.5,24.3,23.5,23.5,8100,HNA
2025-09-11,23.5,24.05,21.9,24.05,51900,HNA
2025-09-12,24.05,24.8,24.05,24.15,1700,HNA
2025-09-15,24.15,24.75,23.5,23.5,12800,HNA
2025-09-16,23.5,24.25,23.5,24.25,5100,HNA
2025-09-17,24.25,24.25,23.4,23.45,10900,HNA
2025-09-18,23.45,23.95,23.25,23.3,4300,HNA
2025-09-19,23.3,23.3,23.25,23.25,2500,HNA
2025-09-22,23.5,23.5,23.25,23.25,200,HNA
2025-09-23,23.25,23.5,23.25,23.5,8800,HNA
2025-09-24,23.5,23.5,23.4,23.4,900,HNA
2025-09-25,23.1,23.7,23.1,23.7,10300,HNA
2025-09-26,23.3,23.95,23.3,23.95,3100,HNA
2025-09-29,23.85,23.9,23.85,23.9,4800,HNA
2025-09-30,23.85,23.85,23.4,23.45,3700,HNA
2025-10-01,23.35,23.45,23.35,23.45,5500,HNA
2025-10-02,23.45,23.7,23.3,23.4,6700,HNA
2025-10-03,23.35,23.4,23.35,23.4,800,HNA
2025-10-07,23.25,24.0,23.25,23.45,900,HNA
2025-10-08,23.3,24.0,23.3,23.9,900,HNA
2025-10-09,23.5,23.95,23.5,23.95,2900,HNA
2025-10-10,23.95,23.95,23.95,23.95,1700,HNA
2025-10-14,23.3,23.3,23.3,23.3,1000,HNA
2025-10-15,23.35,23.35,23.3,23.35,25800,HNA
2025-10-16,24.1,24.1,23.2,23.95,2800,HNA
2025-10-17,23.8,23.95,23.8,23.95,1400,HNA
2025-10-20,23.35,24.0,23.3,23.3,3700,HNA
2025-10-21,24.0,24.0,23.3,23.3,20200,HNA
2025-10-22,24.1,24.1,24.1,24.1,300,HNA
2025-10-23,24.0,24.0,24.0,24.0,2200,HNA
2025-10-24,24.0,24.0,24.0,24.0,1000,HNA
2025-10-27,23.9,23.9,23.6,23.8,5900,HNA
2025-10-28,23.3,23.3,23.3,23.3,1000,HNA
2025-10-29,23.5,23.6,23.4,23.5,6700,HNA
2025-10-30,23.5,23.5,23.5,23.5,100,HNA
2025-10-31,23.3,23.8,23.3,23.8,3200,HNA
2025-11-03,23.8,24.0,22.25,24.0,25300,HNA
2025-11-04,23.4,23.4,23.3,23.3,16300,HNA
2025-11-05,23.35,23.4,23.3,23.4,2400,HNA
2025-11-06,23.3,23.3,23.3,23.3,2200,HNA
2025-11-10,23.3,23.5,22.0,23.35,19700,HNA
2025-11-11,23.0,23.0,22.15,22.15,8800,HNA
2025-11-12,22.3,22.35,21.5,22.0,70300,HNA
2025-11-13,22.0,22.05,21.65,22.05,20900,HNA
2025-11-14,22.0,22.0,21.55,22.0,2700,HNA
2025-11-17,22.0,22.0,21.5,21.9,24700,HNA
2025-11-18,21.75,22.0,21.5,22.0,15700,HNA
2025-11-19,21.95,22.0,21.5,21.5,14800,HNA
2025-11-20,21.85,22.8,21.0,21.0,37100,HNA
2025-11-21,21.15,21.6,20.3,21.6,69800,HNA
2025-11-24,21.6,22.9,21.6,21.6,7300,HNA
2025-11-25,22.4,22.4,21.0,21.8,6200,HNA
2025-11-26,21.9,21.9,21.7,21.7,1100,HNA
2025-11-27,21.7,21.8,21.3,21.3,10700,HNA
2025-11-28,22.3,22.3,21.5,21.5,2800,HNA
2025-12-01,22.4,22.4,22.3,22.35,1900,HNA
2025-12-02,21.6,21.6,21.5,21.5,600,HNA
2025-12-03,21.6,23.0,21.6,22.65,1500,HNA
2025-12-04,22.5,22.5,21.7,21.9,3100,HNA
2025-12-05,21.9,21.95,21.8,21.95,10500,HNA
2025-12-08,21.95,21.95,21.9,21.9,1200,HNA
2025-12-09,21.9,21.9,21.6,21.7,1900,HNA
2025-12-10,21.7,21.7,21.65,21.65,9500,HNA
2025-12-11,22.35,22.35,21.6,21.65,6400,HNA
2025-12-12,21.5,21.5,21.5,21.5,1500,HNA
2025-12-15,21.5,21.5,20.1,21.1,57900,HNA
2025-12-16,21.7,21.7,21.65,21.65,1700,HNA
2025-12-17,21.1,21.1,21.0,21.0,4000,HNA
2025-12-18,21.45,21.75,21.45,21.75,1100,HNA
2025-12-19,21.95,21.95,21.95,21.95,100,HNA
2025-12-22,21.95,21.95,21.9,21.9,1500,HNA
2025-12-23,21.8,21.8,21.5,21.5,7500,HNA
2025-12-24,21.5,21.9,21.5,21.85,5400,HNA
2025-12-25,21.7,21.85,21.65,21.85,1200,HNA
2025-12-26,21.85,21.85,21.55,21.55,2700,HNA
2025-12-29,21.55,21.8,21.55,21.8,800,HNA
2025-12-30,22.0,22.0,20.75,22.0,400,HNA
2025-12-31,22.0,22.0,21.5,21.5,3800,HNA
2026-01-05,21.95,22.0,21.5,21.5,12200,HNA
2026-01-06,21.5,21.5,21.5,21.5,2700,HNA
2026-01-07,21.5,21.85,21.4,21.85,9500,HNA
2026-01-08,21.8,22.5,21.5,21.5,13800,HNA
2026-01-09,21.5,21.5,21.5,21.5,2000,HNA
2026-01-12,21.5,21.5,21.15,21.5,3100,HNA
2026-01-13,21.6,21.7,21.55,21.7,12900,HNA
2026-01-14,21.55,23.15,21.55,22.0,12000,HNA
2026-01-15,21.9,22.0,21.9,21.9,3600,HNA
2026-01-16,21.8,23.35,21.8,23.35,10800,HNA
2026-01-20,22.5,22.5,22.0,22.0,5300,HNA
2026-01-22,22.0,22.0,22.0,22.0,200,HNA
2026-01-23,22.0,22.2,21.55,21.65,2600,HNA
2026-01-26,21.65,22.45,21.6,21.65,6900,HNA
2026-01-27,22.0,22.95,22.0,22.95,1200,HNA
2026-01-28,22.0,22.4,22.0,22.4,3100,HNA
2026-01-29,22.4,23.9,22.1,23.9,14700,HNA
2026-01-30,22.3,23.3,22.3,23.3,1900,HNA
2026-02-02,23.3,23.3,22.0,23.2,1600,HNA
2026-02-03,23.1,23.2,23.1,23.2,2500,HNA
2026-02-04,22.3,23.4,22.3,23.35,600,HNA
2026-02-05,23.3,23.3,23.3,23.3,1000,HNA
2026-02-06,21.75,23.35,21.75,23.35,300,HNA
2026-02-09,22.3,23.3,22.3,23.3,1100,HNA
2026-02-11,22.9,22.9,22.9,22.9,1200,HNA
2026-02-12,22.9,22.9,22.85,22.85,7600,HNA
2026-02-13,22.85,23.25,22.85,23.25,200,HNA
2026-02-23,22.6,23.3,22.35,23.25,11500,HNA
2026-02-24,22.3,23.25,22.3,23.0,15100,HNA
2026-02-25,22.95,22.95,22.95,22.95,1800,HNA
2026-02-26,21.7,23.15,21.7,22.3,25200,HNA
2026-02-27,22.1,22.8,22.1,22.8,1600,HNA
2026-03-02,22.2,23.0,22.1,22.25,1600,HNA
2026-03-03,22.95,22.95,21.8,22.0,9500,HNA
2026-03-04,22.0,22.0,21.5,21.95,6900,HNA
2026-03-05,22.8,22.8,22.8,22.8,100,HNA
2026-03-06,22.8,22.8,22.8,22.8,1400,HNA
2026-03-09,21.8,21.8,21.25,21.7,21900,HNA
2026-03-10,21.7,22.5,21.7,22.5,900,HNA
2026-03-11,22.4,22.4,22.3,22.3,1200,HNA
2026-03-12,22.25,22.25,22.25,22.25,2500,HNA
2026-03-13,22.4,22.5,22.2,22.5,7500,HNA
2026-03-16,22.5,22.5,22.5,22.5,100,HNA
2026-03-17,22.5,22.5,22.0,22.0,1600,HNA
2026-03-18,22.5,22.5,22.5,22.5,300,HNA
2026-03-19,22.4,22.4,22.4,22.4,400,HNA
2026-03-20,22.8,23.65,22.75,23.5,1600,HNA
