time,open,high,low,close,volume,ticker
2024-06-21,10.53,10.53,10.53,10.53,0,PTP
2024-06-24,10.53,10.53,10.53,10.53,0,PTP
2024-06-25,10.53,10.53,10.53,10.53,0,PTP
2024-06-26,10.53,10.53,10.53,10.53,0,PTP
2024-06-27,10.58,10.58,10.58,10.58,0,PTP
2024-06-28,10.58,10.58,10.58,10.58,0,PTP
2024-07-01,10.58,10.58,10.58,10.58,0,PTP
2024-07-02,10.58,10.58,10.58,10.58,0,PTP
2024-07-03,10.58,10.58,10.58,10.58,0,PTP
2024-07-04,9.74,9.74,9.74,9.74,1000,PTP
2024-07-05,9.74,9.74,9.74,9.74,0,PTP
2024-07-08,9.74,9.74,9.74,9.74,0,PTP
2024-07-09,9.74,9.74,9.74,9.74,0,PTP
2024-07-10,9.74,9.74,9.74,9.74,0,PTP
2024-07-11,9.74,9.74,9.74,9.74,0,PTP
2024-07-12,9.74,9.74,9.74,9.74,0,PTP
2024-07-15,9.56,9.56,9.56,9.56,3075,PTP
2024-07-16,9.56,9.56,9.56,9.56,0,PTP
2024-07-17,9.56,9.56,9.56,9.56,0,PTP
2024-07-18,9.56,9.56,9.56,9.56,0,PTP
2024-07-19,9.56,9.56,9.56,9.56,0,PTP
2024-07-22,9.56,9.56,9.56,9.56,0,PTP
2024-07-23,9.56,9.56,9.56,9.56,2,PTP
2024-07-24,9.56,9.56,9.56,9.56,6,PTP
2024-07-25,9.56,9.56,9.56,9.56,1,PTP
2024-07-26,9.56,9.56,9.56,9.56,8,PTP
2024-07-29,9.56,9.56,9.56,9.56,2,PTP
2024-07-30,9.56,9.56,9.56,9.56,6,PTP
2024-07-31,9.56,9.56,9.56,9.56,4,PTP
2024-08-01,9.56,9.56,9.56,9.56,3,PTP
2024-08-02,9.56,9.56,9.56,9.56,5,PTP
2024-08-05,9.56,9.56,9.56,9.56,71,PTP
2024-08-06,9.56,9.56,9.56,9.56,0,PTP
2024-08-07,9.56,9.56,9.56,9.56,2,PTP
2024-08-08,9.56,9.56,9.56,9.56,2,PTP
2024-08-09,9.56,9.56,9.56,9.56,2,PTP
2024-08-12,9.56,9.56,9.56,9.56,8,PTP
2024-08-13,9.56,9.56,9.56,9.56,2,PTP
2024-08-14,9.56,9.56,9.56,9.56,1,PTP
2024-08-15,9.56,9.56,9.56,9.56,2,PTP
2024-08-16,9.56,9.56,9.56,9.56,19,PTP
2024-08-19,9.56,9.56,9.56,9.56,10,PTP
2024-08-20,9.56,9.56,9.56,9.56,0,PTP
2024-08-21,9.65,9.65,9.65,9.65,600,PTP
2024-08-22,9.65,9.65,9.65,9.65,1,PTP
2024-08-23,9.65,9.65,9.65,9.65,1,PTP
2024-08-26,10.21,10.21,10.21,10.21,201,PTP
2024-08-27,10.21,10.21,10.21,10.21,51,PTP
2024-08-28,10.21,10.21,10.21,10.21,0,PTP
2024-08-29,10.21,10.21,10.21,10.21,2,PTP
2024-08-30,10.21,10.21,10.21,10.21,0,PTP
2024-09-04,10.21,10.21,10.21,10.21,2,PTP
2024-09-05,10.39,10.39,10.39,10.39,819,PTP
2024-09-06,8.91,8.91,8.91,8.91,3806,PTP
2024-09-09,8.91,8.91,8.91,8.91,61,PTP
2024-09-10,8.91,8.91,8.91,8.91,1,PTP
2024-09-11,8.91,8.91,8.91,8.91,0,PTP
2024-09-12,8.91,8.91,8.91,8.91,0,PTP
2024-09-13,8.91,8.91,8.91,8.91,0,PTP
2024-09-16,8.91,8.91,8.91,8.91,0,PTP
2024-09-17,10.21,10.21,10.21,10.21,678,PTP
2024-09-18,10.21,10.21,10.21,10.21,500,PTP
2024-09-19,10.21,10.21,9.74,9.74,6476,PTP
2024-09-20,10.02,10.02,10.02,10.02,1000,PTP
2024-09-23,10.02,10.02,10.02,10.02,4,PTP
2024-09-24,10.02,10.02,10.02,10.02,21,PTP
2024-09-25,8.63,8.63,8.63,8.63,100,PTP
2024-09-26,9.84,9.84,9.84,9.84,134,PTP
2024-09-27,9.74,9.74,9.74,9.74,22866,PTP
2024-09-30,11.14,11.14,11.14,11.14,172,PTP
2024-10-01,10.21,10.58,10.21,10.58,23534,PTP
2024-10-02,10.21,10.21,10.21,10.21,2400,PTP
2024-10-03,10.21,10.21,10.21,10.21,0,PTP
2024-10-04,10.39,10.39,10.21,10.21,1700,PTP
2024-10-07,10.3,10.3,10.3,10.3,0,PTP
2024-10-08,10.3,10.3,10.3,10.3,300,PTP
2024-10-09,10.3,10.3,10.3,10.3,0,PTP
2024-10-10,8.82,8.82,8.82,8.82,100,PTP
2024-10-11,10.12,10.12,10.12,10.12,166,PTP
2024-10-14,10.12,10.12,10.12,10.12,21,PTP
2024-10-15,10.12,10.12,10.12,10.12,0,PTP
2024-10-16,10.21,10.21,10.12,10.12,2000,PTP
2024-10-17,11.04,11.04,11.04,11.04,100,PTP
2024-10-18,11.04,11.04,11.04,11.04,0,PTP
2024-10-21,10.21,10.21,10.21,10.21,500,PTP
2024-10-22,9.93,9.93,9.93,9.93,2000,PTP
2024-10-23,11.41,11.41,11.41,11.41,120,PTP
2024-10-24,11.41,11.41,11.41,11.41,21,PTP
2024-10-25,9.74,9.74,9.74,9.74,2000,PTP
2024-10-28,10.95,10.95,10.95,10.95,100,PTP
2024-10-29,10.49,10.95,10.49,10.95,300,PTP
2024-10-30,10.76,10.76,10.76,10.76,0,PTP
2024-10-31,10.76,10.76,10.76,10.76,0,PTP
2024-11-01,10.76,10.76,10.76,10.76,0,PTP
2024-11-04,10.76,10.76,10.76,10.76,0,PTP
2024-11-05,10.76,10.76,10.76,10.76,0,PTP
2024-11-06,10.76,10.76,10.76,10.76,0,PTP
2024-11-07,10.76,10.76,10.76,10.76,1,PTP
2024-11-08,10.76,10.76,10.76,10.76,0,PTP
2024-11-11,10.58,12.34,10.21,10.3,6800,PTP
2024-11-12,10.3,10.3,10.3,10.3,0,PTP
2024-11-13,10.21,10.21,10.21,10.21,500,PTP
2024-11-14,10.21,10.21,10.21,10.21,0,PTP
2024-11-15,10.21,10.21,10.21,10.21,0,PTP
2024-11-18,10.21,10.21,10.21,10.21,41,PTP
2024-11-19,10.3,10.3,10.3,10.3,100,PTP
2024-11-20,10.3,10.3,10.3,10.3,41,PTP
2024-11-21,10.3,10.3,10.3,10.3,0,PTP
2024-11-22,10.58,10.58,10.58,10.58,10019,PTP
2024-11-25,10.58,10.58,10.58,10.58,0,PTP
2024-11-26,9.74,9.74,9.74,9.74,100,PTP
2024-11-27,10.76,10.76,10.76,10.76,10002,PTP
2024-11-28,10.76,10.76,10.76,10.76,0,PTP
2024-11-29,9.19,9.19,9.19,9.19,100,PTP
2024-12-02,9.19,9.19,9.19,9.19,0,PTP
2024-12-03,9.19,9.19,9.19,9.19,0,PTP
2024-12-04,10.39,10.39,10.39,10.39,300,PTP
2024-12-05,10.39,10.39,10.39,10.39,1,PTP
2024-12-06,10.39,10.39,10.39,10.39,0,PTP
2024-12-09,10.39,10.39,10.39,10.39,800,PTP
2024-12-10,10.39,10.39,10.39,10.39,64,PTP
2024-12-11,10.39,10.39,10.39,10.39,0,PTP
2024-12-12,10.39,10.39,10.39,10.39,0,PTP
2024-12-13,10.39,10.39,10.39,10.39,0,PTP
2024-12-16,10.39,10.39,10.39,10.39,96,PTP
2024-12-17,10.39,10.39,10.39,10.39,0,PTP
2024-12-18,10.39,10.39,10.39,10.39,0,PTP
2024-12-19,8.91,8.91,8.91,8.91,103,PTP
2024-12-20,8.91,8.91,8.91,8.91,0,PTP
2024-12-23,8.91,8.91,8.91,8.91,0,PTP
2024-12-24,8.91,8.91,8.91,8.91,0,PTP
2024-12-25,8.91,8.91,8.91,8.91,5,PTP
2024-12-26,9.47,10.21,9.47,10.21,700,PTP
2024-12-27,10.21,10.21,10.21,10.21,100,PTP
2024-12-30,10.21,10.21,10.21,10.21,0,PTP
2024-12-31,10.21,10.21,10.21,10.21,0,PTP
2025-01-02,11.6,11.6,11.6,11.6,101,PTP
2025-01-03,11.6,11.6,11.6,11.6,0,PTP
2025-01-06,11.6,11.6,11.6,11.6,0,PTP
2025-01-07,10.67,10.67,10.67,10.67,726,PTP
2025-01-08,10.67,10.67,10.67,10.67,0,PTP
2025-01-09,10.67,10.67,10.67,10.67,0,PTP
2025-01-10,10.58,10.58,10.58,10.58,100,PTP
2025-01-13,10.58,10.58,10.58,10.58,0,PTP
2025-01-14,10.39,10.39,10.39,10.39,1000,PTP
2025-01-15,9.74,9.74,9.74,9.74,100,PTP
2025-01-16,9.74,9.74,9.74,9.74,2,PTP
2025-01-17,9.74,9.74,9.74,9.74,36,PTP
2025-01-20,9.74,9.74,9.74,9.74,20,PTP
2025-01-21,10.21,10.21,10.21,10.21,600,PTP
2025-01-22,10.21,10.21,10.21,10.21,11,PTP
2025-01-23,10.21,10.21,10.21,10.21,0,PTP
2025-01-24,10.21,10.21,10.21,10.21,0,PTP
2025-02-03,10.21,10.21,10.21,10.21,0,PTP
2025-02-04,10.21,10.21,10.21,10.21,0,PTP
2025-02-05,10.21,10.21,10.21,10.21,12,PTP
2025-02-06,10.21,10.21,10.21,10.21,0,PTP
2025-02-07,10.21,10.21,10.21,10.21,0,PTP
2025-02-10,10.21,10.21,10.21,10.21,591,PTP
2025-02-11,10.21,10.21,10.21,10.21,0,PTP
2025-02-12,10.21,10.21,10.21,10.21,0,PTP
2025-02-13,10.3,10.3,8.72,8.72,200,PTP
2025-02-14,9.56,9.56,9.56,9.56,0,PTP
2025-02-17,9.56,9.56,9.56,9.56,0,PTP
2025-02-18,9.56,9.56,9.56,9.56,0,PTP
2025-02-19,9.56,9.56,9.56,9.56,0,PTP
2025-02-20,9.56,9.56,9.56,9.56,0,PTP
2025-02-21,9.56,9.56,9.56,9.56,0,PTP
2025-02-24,9.56,9.56,9.56,9.56,0,PTP
2025-02-25,10.49,10.49,10.49,10.49,400,PTP
2025-02-26,10.39,10.39,10.39,10.39,1600,PTP
2025-02-27,10.3,10.3,10.21,10.21,500,PTP
2025-02-28,10.39,10.39,10.39,10.39,1011,PTP
2025-03-03,11.23,11.23,11.23,11.23,500,PTP
2025-03-04,11.23,11.23,11.23,11.23,11,PTP
2025-03-05,11.23,11.23,11.23,11.23,0,PTP
2025-03-06,11.23,11.23,11.23,11.23,0,PTP
2025-03-07,11.23,11.23,11.23,11.23,0,PTP
2025-03-10,11.23,11.23,11.23,11.23,0,PTP
2025-03-11,11.23,11.23,11.23,11.23,0,PTP
2025-03-12,11.23,11.23,11.23,11.23,0,PTP
2025-03-13,10.67,10.67,10.67,10.67,300,PTP
2025-03-14,10.67,10.67,10.67,10.67,5,PTP
2025-03-17,10.67,10.67,10.67,10.67,0,PTP
2025-03-18,10.67,10.67,10.67,10.67,0,PTP
2025-03-19,10.67,10.67,10.67,10.67,0,PTP
2025-03-20,10.67,10.67,10.67,10.67,0,PTP
2025-03-21,10.67,10.67,10.67,10.67,0,PTP
2025-03-24,10.67,10.67,10.67,10.67,0,PTP
2025-03-25,10.67,10.67,10.67,10.67,1,PTP
2025-03-26,10.67,10.67,10.67,10.67,0,PTP
2025-03-27,10.67,10.67,10.67,10.67,0,PTP
2025-03-28,10.67,10.67,10.67,10.67,0,PTP
2025-03-31,10.67,10.67,10.67,10.67,66,PTP
2025-04-01,10.67,10.67,10.67,10.67,1,PTP
2025-04-02,10.67,10.67,10.67,10.67,0,PTP
2025-04-03,10.3,10.3,10.21,10.21,1700,PTP
2025-04-04,10.21,10.21,10.21,10.21,33,PTP
2025-04-08,10.21,10.21,10.21,10.21,0,PTP
2025-04-09,8.72,8.72,8.72,8.72,100,PTP
2025-04-10,8.72,8.72,8.72,8.72,0,PTP
2025-04-11,8.72,8.72,8.72,8.72,4,PTP
2025-04-14,8.72,8.72,8.72,8.72,0,PTP
2025-04-15,8.72,8.72,8.72,8.72,0,PTP
2025-04-16,10.02,10.02,10.02,10.02,100,PTP
2025-04-17,10.02,10.02,10.02,10.02,0,PTP
2025-04-18,10.02,10.02,10.02,10.02,0,PTP
2025-04-21,10.02,10.02,10.02,10.02,0,PTP
2025-04-22,10.02,10.02,10.02,10.02,0,PTP
2025-04-23,10.02,10.02,10.02,10.02,0,PTP
2025-04-24,10.02,10.02,10.02,10.02,0,PTP
2025-04-25,10.02,10.02,10.02,10.02,0,PTP
2025-04-28,10.02,10.02,10.02,10.02,0,PTP
2025-04-29,10.02,10.02,10.02,10.02,0,PTP
2025-05-05,10.02,10.02,10.02,10.02,0,PTP
2025-05-06,10.02,10.02,10.02,10.02,0,PTP
2025-05-07,10.02,10.02,10.02,10.02,0,PTP
2025-05-08,10.02,10.02,10.02,10.02,300,PTP
2025-05-09,10.02,10.02,10.02,10.02,200,PTP
2025-05-12,10.02,10.02,10.02,10.02,0,PTP
2025-05-13,8.63,8.63,8.63,8.63,133,PTP
2025-05-14,7.61,7.61,7.61,7.61,112,PTP
2025-05-15,7.61,7.61,7.61,7.61,0,PTP
2025-05-16,7.61,7.61,7.61,7.61,0,PTP
2025-05-19,7.61,7.61,7.61,7.61,0,PTP
2025-05-20,7.61,7.61,7.61,7.61,0,PTP
2025-05-21,7.61,7.61,7.61,7.61,0,PTP
2025-05-22,7.61,7.61,7.61,7.61,0,PTP
2025-05-23,7.61,7.61,7.61,7.61,0,PTP
2025-05-26,7.61,7.61,7.61,7.61,1,PTP
2025-05-27,7.61,7.61,7.61,7.61,0,PTP
2025-05-28,7.61,7.61,7.61,7.61,0,PTP
2025-05-29,7.61,7.61,7.61,7.61,0,PTP
2025-05-30,7.61,7.61,7.61,7.61,0,PTP
2025-06-02,7.61,7.61,7.61,7.61,1,PTP
2025-06-03,7.61,7.61,7.61,7.61,0,PTP
2025-06-04,7.61,7.61,7.61,7.61,0,PTP
2025-06-05,7.61,7.61,7.61,7.61,0,PTP
2025-06-06,7.61,7.61,7.61,7.61,0,PTP
2025-06-09,7.61,7.61,7.61,7.61,0,PTP
2025-06-10,7.61,7.61,7.61,7.61,0,PTP
2025-06-11,7.61,7.61,7.61,7.61,0,PTP
2025-06-12,7.61,7.61,7.61,7.61,0,PTP
2025-06-13,7.61,7.61,7.61,7.61,0,PTP
2025-06-16,7.61,7.61,7.61,7.61,300,PTP
2025-06-17,7.61,7.61,7.61,7.61,0,PTP
2025-06-18,7.61,7.61,7.61,7.61,0,PTP
2025-06-19,7.61,7.61,7.61,7.61,0,PTP
2025-06-20,10.39,10.58,10.39,10.58,2000,PTP
2025-06-23,10.58,10.58,10.58,10.58,29,PTP
2025-06-24,10.58,10.58,10.58,10.58,23,PTP
2025-06-25,10.58,10.58,10.58,10.58,0,PTP
2025-06-26,10.58,10.58,10.58,10.58,0,PTP
2025-06-27,10.58,10.58,10.58,10.58,0,PTP
2025-06-30,10.58,10.58,10.58,10.58,0,PTP
2025-07-01,10.58,10.58,10.58,10.58,0,PTP
2025-07-02,10.58,10.58,10.58,10.58,0,PTP
2025-07-03,10.58,10.58,10.58,10.58,100,PTP
2025-07-04,10.58,10.58,10.58,10.58,0,PTP
2025-07-07,10.58,10.58,10.58,10.58,0,PTP
2025-07-08,9.56,9.56,9.56,9.56,100,PTP
2025-07-09,9.56,9.56,9.56,9.56,0,PTP
2025-07-10,9.56,9.56,9.56,9.56,0,PTP
2025-07-11,9.56,9.56,9.56,9.56,0,PTP
2025-07-14,9.56,9.56,9.56,9.56,0,PTP
2025-07-15,9.56,9.56,9.56,9.56,0,PTP
2025-07-16,9.56,9.56,9.56,9.56,0,PTP
2025-07-17,9.56,9.56,9.56,9.56,0,PTP
2025-07-18,9.74,10.39,9.74,10.39,200,PTP
2025-07-21,10.12,10.12,10.12,10.12,0,PTP
2025-07-22,10.12,10.12,10.12,10.12,0,PTP
2025-07-23,10.12,10.12,10.12,10.12,0,PTP
2025-07-24,10.12,10.12,10.12,10.12,0,PTP
2025-07-25,10.12,10.12,10.12,10.12,0,PTP
2025-07-28,10.12,10.12,10.12,10.12,5000,PTP
2025-07-29,10.12,10.12,10.12,10.12,0,PTP
2025-07-30,11.41,11.41,11.41,11.41,101,PTP
2025-07-31,11.14,11.97,11.14,11.97,400,PTP
2025-08-01,11.6,11.6,11.6,11.6,0,PTP
2025-08-04,11.14,11.97,11.14,11.97,1800,PTP
2025-08-05,11.14,12.25,11.04,11.6,4300,PTP
2025-08-06,11.6,11.6,11.6,11.6,500,PTP
2025-08-07,11.6,11.6,11.6,11.6,100,PTP
2025-08-08,12.1,12.1,12.1,12.1,2000,PTP
2025-08-11,12.1,12.3,12.1,12.3,1201,PTP
2025-08-12,12.2,12.2,12.2,12.2,57,PTP
2025-08-13,12.2,12.2,12.2,12.2,0,PTP
2025-08-14,11.9,11.9,11.9,11.9,130,PTP
2025-08-15,10.3,10.7,10.3,10.7,2217,PTP
2025-08-18,11.1,11.1,11.1,11.1,610,PTP
2025-08-19,11.1,11.1,11.1,11.1,1000,PTP
2025-08-20,12.7,12.7,12.7,12.7,101,PTP
2025-08-21,11.1,11.5,11.0,11.5,1100,PTP
2025-08-22,12.4,12.4,12.4,12.4,100,PTP
2025-08-25,12.0,12.0,12.0,12.0,100,PTP
2025-08-26,13.8,13.8,13.8,13.8,100,PTP
2025-08-27,11.8,15.8,11.8,11.8,3400,PTP
2025-08-28,13.0,13.0,13.0,13.0,300,PTP
2025-09-19,11.5,11.5,11.5,11.5,100,PTP
2025-09-22,12.0,12.0,12.0,12.0,4400,PTP
2025-09-23,10.3,10.3,10.3,10.3,100,PTP
2025-09-24,11.7,11.7,11.7,11.7,400,PTP
2025-09-26,11.5,11.5,11.4,11.4,1100,PTP
2025-10-01,9.7,11.2,9.7,11.2,2700,PTP
2025-10-02,10.2,10.2,10.1,10.1,300,PTP
2025-10-03,11.7,11.7,11.7,11.7,1700,PTP
2025-10-06,11.7,11.7,11.7,11.7,200,PTP
2025-10-07,10.5,10.5,10.5,10.5,100,PTP
2025-10-20,10.5,10.5,10.5,10.5,7500,PTP
2025-10-21,10.5,10.5,10.5,10.5,300,PTP
2025-10-22,12.0,12.0,12.0,12.0,100,PTP
2025-10-27,12.9,12.9,11.5,11.5,5800,PTP
2025-10-28,10.4,10.8,10.4,10.8,900,PTP
2025-10-29,10.7,10.8,10.6,10.8,2300,PTP
2025-10-30,10.0,10.0,10.0,10.0,300,PTP
2025-10-31,11.4,11.4,11.4,11.4,100,PTP
2025-11-03,11.4,11.4,11.4,11.4,5000,PTP
2025-11-04,11.4,11.4,11.4,11.4,400,PTP
2025-11-05,9.7,11.5,9.7,11.5,1200,PTP
2025-11-06,10.8,10.8,10.7,10.7,1000,PTP
2025-11-12,12.3,12.3,12.3,12.3,100,PTP
2025-11-14,14.0,14.0,14.0,14.0,100,PTP
2025-11-17,11.9,11.9,11.9,11.9,500,PTP
2025-11-18,12.5,12.5,12.5,12.5,1000,PTP
2025-11-19,12.4,12.4,12.4,12.4,100,PTP
2025-11-20,12.0,12.0,12.0,12.0,100,PTP
2025-11-21,10.8,10.8,10.8,10.8,100,PTP
2025-12-02,10.8,10.8,10.8,10.8,100,PTP
2025-12-22,10.0,10.0,9.3,9.3,200,PTP
2025-12-23,11.1,11.1,11.1,11.1,100,PTP
2025-12-24,11.1,11.1,11.1,11.1,500,PTP
2025-12-29,11.3,11.3,11.3,11.3,700,PTP
2025-12-30,11.3,11.3,11.3,11.3,1300,PTP
2026-01-06,9.9,9.9,9.9,9.9,100,PTP
2026-01-07,11.3,11.3,11.3,11.3,500,PTP
2026-01-28,11.0,11.0,11.0,11.0,2000,PTP
2026-01-30,12.1,12.1,12.1,12.1,100,PTP
2026-02-03,13.9,13.9,11.8,11.8,1400,PTP
2026-02-05,12.0,12.0,12.0,12.0,100,PTP
2026-02-06,11.9,11.9,11.9,11.9,1000,PTP
2026-02-09,10.2,10.2,10.2,10.2,100,PTP
2026-02-12,8.7,10.8,8.7,10.8,200,PTP
2026-02-25,10.2,10.2,10.2,10.2,1000,PTP
2026-02-27,8.7,8.7,8.7,8.7,100,PTP
2026-03-05,10.0,10.0,10.0,10.0,100,PTP
2026-03-06,8.6,8.6,8.6,8.6,100,PTP
