time,open,high,low,close,volume,ticker
2022-11-14,12.42,12.49,12.42,12.49,2500,DAD
2022-11-15,11.37,12.35,11.37,12.35,300,DAD
2022-11-16,12.91,12.91,11.17,11.17,700,DAD
2022-11-17,12.14,12.14,12.14,12.14,100,DAD
2022-11-18,12.14,12.14,12.14,12.14,0,DAD
2022-11-21,11.24,11.24,10.96,11.1,1000,DAD
2022-11-22,11.1,11.1,11.1,11.1,0,DAD
2022-11-23,11.17,11.17,11.17,11.17,100,DAD
2022-11-24,11.79,11.79,11.79,11.79,100,DAD
2022-11-25,12.56,12.56,10.75,11.72,8500,DAD
2022-11-28,11.72,12.7,11.72,12.7,3001,DAD
2022-11-29,13.54,13.54,13.54,13.54,100,DAD
2022-11-30,14.31,14.31,12.21,13.96,500,DAD
2022-12-01,12.7,13.61,12.56,13.61,3003,DAD
2022-12-02,12.28,13.47,12.28,13.47,3600,DAD
2022-12-05,14.24,14.24,14.24,14.24,100,DAD
2022-12-06,12.84,12.84,12.84,12.84,300,DAD
2022-12-07,12.84,12.84,12.84,12.84,0,DAD
2022-12-08,12.84,12.84,12.84,12.84,0,DAD
2022-12-09,12.84,12.84,12.84,12.84,0,DAD
2022-12-12,13.12,13.12,11.58,12.63,803,DAD
2022-12-13,11.65,12.35,11.65,12.35,900,DAD
2022-12-14,11.24,11.24,11.24,11.24,135,DAD
2022-12-15,11.24,11.24,11.24,11.24,0,DAD
2022-12-16,11.24,11.24,11.24,11.24,100,DAD
2022-12-19,11.24,12.07,11.24,12.07,400,DAD
2022-12-20,13.12,13.12,13.12,13.12,100,DAD
2022-12-21,13.12,13.12,13.12,13.12,0,DAD
2022-12-22,11.86,12.91,11.86,12.91,200,DAD
2022-12-23,12.91,12.91,12.91,12.91,0,DAD
2022-12-26,12.91,12.91,12.91,12.91,0,DAD
2022-12-27,11.65,12.56,11.65,12.49,2100,DAD
2022-12-28,12.49,12.49,12.49,12.49,0,DAD
2022-12-29,13.26,13.26,13.26,13.26,100,DAD
2022-12-30,11.93,12.63,11.93,12.63,800,DAD
2023-01-03,12.63,12.63,12.63,12.63,0,DAD
2023-01-04,11.37,12.49,11.37,12.49,200,DAD
2023-01-05,11.31,12.21,11.31,12.21,601,DAD
2023-01-06,12.21,12.21,12.21,12.21,0,DAD
2023-01-09,12.21,12.21,12.21,12.21,0,DAD
2023-01-10,12.21,12.21,12.21,12.21,0,DAD
2023-01-11,12.21,12.21,12.21,12.21,0,DAD
2023-01-12,12.28,12.28,12.28,12.28,100,DAD
2023-01-13,11.24,12.21,11.1,12.14,5300,DAD
2023-01-16,12.14,12.14,12.14,12.14,0,DAD
2023-01-17,12.07,12.07,12.07,12.07,200,DAD
2023-01-18,12.07,12.07,12.07,12.07,0,DAD
2023-01-19,12.07,12.07,12.07,12.07,0,DAD
2023-01-27,12.77,12.77,12.77,12.77,100,DAD
2023-01-30,12.77,12.77,12.77,12.77,0,DAD
2023-01-31,12.77,12.77,12.77,12.77,10,DAD
2023-02-01,12.63,12.7,12.63,12.7,405,DAD
2023-02-02,12.7,12.7,12.7,12.7,0,DAD
2023-02-03,12.7,12.7,12.7,12.7,0,DAD
2023-02-06,12.7,12.98,12.7,12.98,6800,DAD
2023-02-07,12.98,12.98,12.98,12.98,4,DAD
2023-02-08,12.98,12.98,12.98,12.98,0,DAD
2023-02-09,12.91,13.4,12.91,13.4,1100,DAD
2023-02-10,12.56,12.56,12.56,12.56,200,DAD
2023-02-13,13.19,13.19,13.19,13.19,115,DAD
2023-02-14,13.19,13.19,13.19,13.19,201,DAD
2023-02-15,13.19,13.19,13.19,13.19,40,DAD
2023-02-16,13.12,13.12,13.12,13.12,600,DAD
2023-02-17,13.54,13.54,12.63,13.12,600,DAD
2023-02-20,13.26,13.26,13.19,13.26,12518,DAD
2023-02-21,13.26,13.54,13.26,13.54,6500,DAD
2023-02-22,13.61,13.89,13.12,13.89,5200,DAD
2023-02-23,13.89,13.89,13.66,13.66,3400,DAD
2023-02-24,12.53,13.96,12.38,12.38,3100,DAD
2023-02-27,11.32,13.28,11.32,13.06,2400,DAD
2023-02-28,13.59,13.59,13.59,13.59,100,DAD
2023-03-01,12.83,12.91,12.83,12.91,1900,DAD
2023-03-02,12.91,12.91,12.91,12.91,0,DAD
2023-03-03,12.83,12.83,12.45,12.45,900,DAD
2023-03-06,12.45,12.45,12.45,12.45,200,DAD
2023-03-07,11.4,11.77,11.32,11.77,1705,DAD
2023-03-08,11.77,12.08,11.47,12.08,500,DAD
2023-03-09,12.08,12.23,11.62,12.23,300,DAD
2023-03-10,11.47,12.08,11.4,12.08,1300,DAD
2023-03-13,12.08,12.08,12.08,12.08,0,DAD
2023-03-14,12.08,12.08,12.08,12.08,0,DAD
2023-03-15,12.08,12.08,12.08,12.08,2800,DAD
2023-03-16,12.08,12.08,12.08,12.08,0,DAD
2023-03-17,11.77,12.6,11.77,12.6,1500,DAD
2023-03-20,12.83,12.83,12.83,12.83,100,DAD
2023-03-21,12.83,12.83,12.83,12.83,0,DAD
2023-03-22,12.83,12.83,12.83,12.83,0,DAD
2023-03-23,12.83,13.51,12.83,13.51,305,DAD
2023-03-24,13.51,13.51,13.51,13.51,0,DAD
2023-03-27,12.45,13.06,12.45,13.06,300,DAD
2023-03-28,13.06,13.06,13.06,13.06,0,DAD
2023-03-29,13.06,13.06,13.06,13.06,5,DAD
2023-03-30,12.91,12.91,12.68,12.83,800,DAD
2023-03-31,12.83,13.13,12.83,13.13,1100,DAD
2023-04-03,13.13,13.13,13.13,13.13,0,DAD
2023-04-04,13.13,13.13,13.13,13.13,0,DAD
2023-04-05,12.83,12.98,12.53,12.83,2600,DAD
2023-04-06,12.45,12.98,12.45,12.98,2410,DAD
2023-04-07,12.38,12.76,12.38,12.76,1100,DAD
2023-04-10,12.76,12.76,12.76,12.76,15,DAD
2023-04-11,12.15,12.76,12.15,12.76,1500,DAD
2023-04-12,12.76,13.13,12.08,12.68,2400,DAD
2023-04-13,12.3,12.3,12.3,12.3,100,DAD
2023-04-14,12.45,12.45,12.3,12.38,600,DAD
2023-04-17,12.38,12.53,12.38,12.53,1100,DAD
2023-04-18,12.45,12.45,12.45,12.45,300,DAD
2023-04-19,12.45,12.45,12.45,12.45,0,DAD
2023-04-20,12.08,12.08,12.08,12.08,100,DAD
2023-04-21,12.68,12.76,12.68,12.76,3100,DAD
2023-04-24,12.53,12.76,12.38,12.76,4412,DAD
2023-04-25,12.23,12.23,12.23,12.23,1000,DAD
2023-04-26,11.32,11.32,11.32,11.32,104,DAD
2023-04-27,12.38,12.45,12.38,12.45,1377,DAD
2023-04-28,13.06,13.59,13.06,13.59,2210,DAD
2023-05-04,12.83,12.83,12.83,12.83,200,DAD
2023-05-05,12.83,12.83,12.83,12.83,0,DAD
2023-05-08,12.3,12.3,12.3,12.3,100,DAD
2023-05-09,12.3,12.3,12.3,12.3,0,DAD
2023-05-10,12.3,12.3,12.3,12.3,6,DAD
2023-05-11,12.3,12.3,12.3,12.3,0,DAD
2023-05-12,12.3,13.51,12.3,13.51,28100,DAD
2023-05-15,13.51,13.51,13.51,13.51,74,DAD
2023-05-16,12.45,12.45,12.3,12.3,200,DAD
2023-05-17,12.53,13.51,12.53,13.51,300,DAD
2023-05-18,13.51,13.51,13.51,13.51,0,DAD
2023-05-19,14.64,14.64,14.64,14.64,1500,DAD
2023-05-22,13.96,13.96,13.96,13.96,100,DAD
2023-05-23,12.83,13.89,12.83,13.89,200,DAD
2023-05-24,13.89,13.89,13.89,13.89,0,DAD
2023-05-25,13.89,13.89,13.89,13.89,27,DAD
2023-05-26,12.76,15.25,12.76,15.25,1500,DAD
2023-05-29,15.25,15.25,15.25,15.25,0,DAD
2023-05-30,15.25,16.76,15.25,16.76,300,DAD
2023-05-31,15.09,16.45,15.09,16.45,300,DAD
2023-06-01,14.87,15.85,14.87,15.85,3100,DAD
2023-06-02,14.26,15.55,14.26,14.26,4850,DAD
2023-06-05,13.89,13.89,12.98,12.98,301,DAD
2023-06-06,12.98,12.98,12.15,12.6,2900,DAD
2023-06-07,12.6,13.21,12.45,12.45,2414,DAD
2023-06-08,13.51,13.66,13.43,13.66,800,DAD
2023-06-09,13.51,15.02,12.76,12.76,9800,DAD
2023-06-12,13.59,13.96,13.21,13.28,1500,DAD
2023-06-13,14.57,14.57,13.59,13.59,2900,DAD
2023-06-14,14.94,14.94,13.74,13.96,30820,DAD
2023-06-15,15.32,15.32,13.28,13.66,900,DAD
2023-06-16,15.02,15.02,14.19,14.19,4715,DAD
2023-06-19,13.36,15.55,13.36,15.55,1101,DAD
2023-06-20,15.47,17.06,15.47,17.06,68100,DAD
2023-06-21,15.77,16.83,15.7,16.83,1700,DAD
2023-06-22,16.83,16.83,16.83,16.83,0,DAD
2023-06-23,15.47,16.6,15.17,15.25,10225,DAD
2023-06-26,16.6,16.6,16.6,16.6,103,DAD
2023-06-27,16.6,16.6,16.6,16.6,0,DAD
2023-06-28,16.6,16.6,16.6,16.6,100,DAD
2023-06-29,16.6,16.6,16.6,16.6,0,DAD
2023-06-30,16.6,16.6,16.6,16.6,1000,DAD
2023-07-03,14.94,16.45,14.94,14.94,3600,DAD
2023-07-04,16.15,16.15,14.26,14.26,600,DAD
2023-07-05,15.32,15.32,15.32,15.32,100,DAD
2023-07-06,15.32,15.32,15.32,15.32,10,DAD
2023-07-07,14.04,16.53,14.04,15.32,1200,DAD
2023-07-10,15.32,15.32,15.32,15.32,0,DAD
2023-07-11,15.7,15.7,15.7,15.7,100,DAD
2023-07-12,14.94,15.25,14.94,15.25,300,DAD
2023-07-13,15.25,15.25,15.25,15.25,0,DAD
2023-07-14,14.42,14.42,13.96,13.96,6203,DAD
2023-07-17,15.02,15.02,15.02,15.02,100,DAD
2023-07-18,15.02,15.85,15.02,15.85,800,DAD
2023-07-19,15.85,15.85,15.85,15.85,0,DAD
2023-07-20,15.47,15.47,15.47,15.47,600,DAD
2023-07-21,15.62,15.62,15.62,15.62,600,DAD
2023-07-24,15.62,15.62,15.62,15.62,0,DAD
2023-07-25,14.49,15.4,14.19,15.4,300,DAD
2023-07-26,15.4,15.4,15.4,15.4,0,DAD
2023-07-27,14.19,16.91,14.19,16.91,2900,DAD
2023-07-28,16.91,16.91,16.91,16.91,0,DAD
2023-07-31,16.45,16.45,16.45,16.45,2500,DAD
2023-08-01,16.45,16.45,16.45,16.45,0,DAD
2023-08-02,14.94,14.94,14.94,14.94,100,DAD
2023-08-03,14.94,14.94,14.94,14.94,8,DAD
2023-08-04,14.94,14.94,14.94,14.94,200,DAD
2023-08-07,14.94,14.94,14.87,14.87,300,DAD
2023-08-08,14.87,14.87,14.87,14.87,0,DAD
2023-08-09,14.87,14.87,14.87,14.87,0,DAD
2023-08-10,14.87,14.87,14.87,14.87,0,DAD
2023-08-11,14.87,14.87,14.87,14.87,0,DAD
2023-08-14,14.87,14.87,14.87,14.87,0,DAD
2023-08-15,14.64,14.64,14.64,14.64,105,DAD
2023-08-16,14.34,14.34,14.26,14.26,700,DAD
2023-08-17,15.47,15.47,15.47,15.47,100,DAD
2023-08-18,15.47,15.47,15.47,15.47,0,DAD
2023-08-21,15.47,15.47,15.47,15.47,0,DAD
2023-08-22,15.47,15.47,15.47,15.47,0,DAD
2023-08-23,15.47,15.47,15.47,15.47,0,DAD
2023-08-24,15.09,16.76,15.09,16.76,300,DAD
2023-08-25,15.09,16.76,15.09,16.76,200,DAD
2023-08-28,16.76,16.76,16.76,16.76,1,DAD
2023-08-29,16.76,16.76,16.76,16.76,1,DAD
2023-08-30,16.76,16.76,16.76,16.76,0,DAD
2023-08-31,17.96,17.96,15.09,15.09,3400,DAD
2023-09-05,15.09,16.53,15.09,15.4,1627,DAD
2023-09-06,16.6,16.6,16.6,16.6,100,DAD
2023-09-07,16.23,16.23,15.85,15.85,200,DAD
2023-09-08,16.83,16.83,16.83,16.83,100,DAD
2023-09-11,15.4,16.15,15.25,15.25,2400,DAD
2023-09-12,15.09,16.15,15.09,16.15,300,DAD
2023-09-13,15.32,15.85,15.32,15.85,300,DAD
2023-09-14,15.55,16.08,15.55,16.08,330,DAD
2023-09-15,17.21,17.21,17.21,17.21,100,DAD
2023-09-18,15.55,15.7,15.55,15.7,300,DAD
2023-09-19,15.7,15.7,15.7,15.7,0,DAD
2023-09-20,17.13,17.13,17.13,17.13,100,DAD
2023-09-21,15.47,16.68,15.47,16.68,302,DAD
2023-09-22,17.43,17.43,15.25,16.6,400,DAD
2023-09-25,16.6,16.6,16.6,16.6,0,DAD
2023-09-26,16.6,16.6,16.6,16.6,0,DAD
2023-09-27,16.6,16.6,16.6,16.6,0,DAD
2023-09-28,15.09,16.38,15.09,16.38,600,DAD
2023-09-29,17.59,17.59,15.09,16.91,600,DAD
2023-10-02,15.55,16.6,15.32,16.6,1400,DAD
2023-10-03,16.6,16.6,16.6,16.6,0,DAD
2023-10-04,15.09,16.15,15.09,16.15,200,DAD
2023-10-05,15.77,15.77,15.77,15.77,100,DAD
2023-10-06,15.4,15.4,15.09,15.09,500,DAD
2023-10-09,15.09,15.09,15.09,15.09,0,DAD
2023-10-10,15.85,15.85,15.85,15.85,100,DAD
2023-10-11,15.85,16.3,15.85,16.3,200,DAD
2023-10-12,16.3,16.3,16.3,16.3,1,DAD
2023-10-13,16.3,16.3,16.3,16.3,0,DAD
2023-10-16,15.17,15.25,14.72,15.25,3300,DAD
2023-10-17,14.94,14.94,14.94,14.94,100,DAD
2023-10-18,14.94,14.94,14.94,14.94,0,DAD
2023-10-19,14.94,14.94,14.94,14.94,0,DAD
2023-10-20,13.96,13.96,13.96,13.96,100,DAD
2023-10-23,13.96,13.96,13.96,13.96,0,DAD
2023-10-24,13.96,13.96,13.96,13.96,0,DAD
2023-10-25,13.96,13.96,13.96,13.96,0,DAD
2023-10-26,13.96,13.96,13.96,13.96,0,DAD
2023-10-27,14.64,14.64,14.64,14.64,100,DAD
2023-10-30,15.02,15.02,15.02,15.02,100,DAD
2023-10-31,13.66,13.66,13.66,13.66,300,DAD
2023-11-01,13.66,13.66,13.66,13.66,0,DAD
2023-11-02,13.66,13.66,13.66,13.66,1,DAD
2023-11-03,14.34,14.87,14.34,14.87,200,DAD
2023-11-06,14.87,14.87,14.87,14.87,0,DAD
2023-11-07,14.87,14.87,14.87,14.87,0,DAD
2023-11-08,14.87,14.87,14.87,14.87,0,DAD
2023-11-09,14.87,14.87,14.87,14.87,0,DAD
2023-11-10,15.25,15.25,15.25,15.25,200,DAD
2023-11-13,15.25,15.25,15.25,15.25,0,DAD
2023-11-14,15.25,15.25,15.25,15.25,0,DAD
2023-11-15,15.25,15.25,15.25,15.25,0,DAD
2023-11-16,15.25,15.25,15.25,15.25,0,DAD
2023-11-17,15.25,15.25,15.25,15.25,0,DAD
2023-11-20,15.25,15.25,15.25,15.25,0,DAD
2023-11-21,15.25,15.25,15.25,15.25,0,DAD
2023-11-22,15.25,15.25,15.25,15.25,0,DAD
2023-11-23,15.25,15.25,15.25,15.25,0,DAD
2023-11-24,13.96,15.09,13.96,15.09,200,DAD
2023-11-27,15.09,15.09,15.09,15.09,0,DAD
2023-11-28,15.09,15.77,15.09,15.77,200,DAD
2023-11-29,15.77,15.77,15.77,15.77,1,DAD
2023-11-30,15.4,15.4,15.4,15.4,300,DAD
2023-12-01,15.4,15.4,15.4,15.4,0,DAD
2023-12-04,15.25,15.25,15.25,15.25,5700,DAD
2023-12-05,15.77,15.77,14.04,15.02,700,DAD
2023-12-06,15.09,15.09,15.09,15.09,1300,DAD
2023-12-07,15.09,15.09,15.09,15.09,0,DAD
2023-12-08,15.47,15.47,15.47,15.47,100,DAD
2023-12-11,15.47,15.47,15.47,15.47,1,DAD
2023-12-12,15.47,15.47,15.47,15.47,0,DAD
2023-12-13,15.47,15.47,15.47,15.47,0,DAD
2023-12-14,15.47,15.47,15.47,15.47,0,DAD
2023-12-15,15.09,15.09,15.09,15.09,2000,DAD
2023-12-18,15.09,15.09,15.09,15.09,0,DAD
2023-12-19,15.09,15.09,15.09,15.09,0,DAD
2023-12-20,15.09,15.09,15.09,15.09,0,DAD
2023-12-21,15.09,15.09,15.09,15.09,0,DAD
2023-12-22,15.09,15.09,15.09,15.09,0,DAD
2023-12-25,15.09,15.25,15.09,15.25,1501,DAD
2023-12-26,15.47,15.7,15.47,15.47,500,DAD
2023-12-27,15.7,15.77,15.7,15.77,1600,DAD
2023-12-28,15.77,16.91,15.77,16.68,4800,DAD
2023-12-29,16.68,16.68,15.85,16.6,2701,DAD
2024-01-02,16.6,16.6,16.6,16.6,1600,DAD
2024-01-03,16.6,16.6,16.38,16.6,3900,DAD
2024-01-04,16.23,16.6,16.23,16.6,3300,DAD
2024-01-05,16.28,16.6,16.28,16.28,1900,DAD
2024-01-08,14.9,15.07,14.82,15.07,1700,DAD
2024-01-09,16.52,16.52,16.44,16.44,300,DAD
2024-01-10,16.2,16.2,16.12,16.12,300,DAD
2024-01-11,16.12,16.12,16.12,16.12,0,DAD
2024-01-12,16.12,16.12,16.12,16.12,100,DAD
2024-01-15,16.12,16.12,14.74,14.74,1200,DAD
2024-01-16,14.74,14.74,14.74,14.74,0,DAD
2024-01-17,15.39,15.39,15.23,15.23,300,DAD
2024-01-18,15.23,15.23,15.23,15.23,700,DAD
2024-01-19,15.15,15.39,15.15,15.39,2100,DAD
2024-01-22,15.39,15.88,15.39,15.88,200,DAD
2024-01-23,15.39,15.88,15.39,15.88,300,DAD
2024-01-24,15.88,15.88,15.88,15.88,0,DAD
2024-01-25,15.88,15.88,15.88,15.88,0,DAD
2024-01-26,15.71,16.12,15.71,15.96,3000,DAD
2024-01-29,15.96,16.12,15.96,15.96,1100,DAD
2024-01-30,15.96,15.96,15.96,15.96,100,DAD
2024-01-31,15.96,16.2,15.96,16.2,1000,DAD
2024-02-01,16.2,16.2,16.2,16.2,0,DAD
2024-02-02,16.2,16.2,16.2,16.2,0,DAD
2024-02-05,15.07,15.39,15.07,15.39,1402,DAD
2024-02-06,15.39,15.39,15.39,15.39,0,DAD
2024-02-07,15.39,15.39,15.39,15.39,100,DAD
2024-02-15,15.39,15.39,15.39,15.39,0,DAD
2024-02-16,15.39,15.39,15.39,15.39,0,DAD
2024-02-19,15.31,15.39,15.31,15.39,300,DAD
2024-02-20,15.39,15.39,15.39,15.39,0,DAD
2024-02-21,14.26,15.31,13.93,15.31,500,DAD
2024-02-22,15.31,15.31,15.31,15.31,0,DAD
2024-02-23,15.23,15.31,15.07,15.07,1200,DAD
2024-02-26,15.31,15.31,15.31,15.31,100,DAD
2024-02-27,15.15,15.15,15.15,15.15,300,DAD
2024-02-28,15.15,15.15,15.15,15.15,100,DAD
2024-02-29,14.98,15.15,14.98,15.15,701,DAD
2024-03-01,15.07,15.07,14.98,14.98,600,DAD
2024-03-04,14.98,14.98,14.98,14.98,0,DAD
2024-03-05,14.9,14.9,14.9,14.9,500,DAD
2024-03-06,14.82,14.9,14.58,14.9,2400,DAD
2024-03-07,14.58,14.9,14.58,14.9,1200,DAD
2024-03-08,14.9,14.9,14.74,14.74,400,DAD
2024-03-11,14.58,14.58,14.58,14.58,6000,DAD
2024-03-12,14.58,14.58,14.58,14.58,700,DAD
2024-03-13,14.58,14.58,14.58,14.58,600,DAD
2024-03-14,14.58,14.58,14.58,14.58,0,DAD
2024-03-15,14.42,15.31,14.09,14.09,23000,DAD
2024-03-18,14.17,14.5,13.93,13.93,10600,DAD
2024-03-19,13.93,14.01,13.61,14.01,39400,DAD
2024-03-20,13.77,13.77,13.77,13.77,5502,DAD
2024-03-21,13.77,13.77,13.61,13.77,10200,DAD
2024-03-22,13.77,13.77,13.36,13.36,61511,DAD
2024-03-25,13.36,14.01,13.36,14.01,31000,DAD
2024-03-26,14.5,14.5,14.01,14.09,2100,DAD
2024-03-27,14.09,14.82,14.09,14.74,18401,DAD
2024-03-28,14.82,15.39,14.82,15.39,1200,DAD
2024-03-29,14.17,14.9,14.17,14.82,1300,DAD
2024-04-01,14.09,14.26,13.93,14.17,4000,DAD
2024-04-02,14.17,14.26,13.93,14.26,600,DAD
2024-04-03,14.01,14.17,14.01,14.17,1000,DAD
2024-04-04,14.17,14.17,14.01,14.01,1000,DAD
2024-04-05,14.01,15.23,14.01,15.23,8600,DAD
2024-04-08,14.58,14.58,14.58,14.58,1100,DAD
2024-04-09,14.17,14.9,14.17,14.9,1700,DAD
2024-04-10,14.9,14.9,14.9,14.9,0,DAD
2024-04-11,14.9,14.9,14.9,14.9,0,DAD
2024-04-12,14.5,14.5,14.5,14.5,100,DAD
2024-04-15,14.58,14.58,14.5,14.5,200,DAD
2024-04-16,14.5,14.5,14.5,14.5,0,DAD
2024-04-17,14.5,14.5,14.5,14.5,0,DAD
2024-04-19,14.58,14.58,14.34,14.34,400,DAD
2024-04-22,14.42,14.5,14.42,14.5,210,DAD
2024-04-23,14.5,14.5,14.5,14.5,0,DAD
2024-04-24,14.5,14.5,14.5,14.5,7,DAD
2024-04-25,13.85,14.42,13.85,14.42,400,DAD
2024-04-26,14.42,15.39,14.42,15.39,2900,DAD
2024-05-02,14.5,14.5,14.5,14.5,100,DAD
2024-05-03,14.98,14.98,14.98,14.98,100,DAD
2024-05-06,14.98,14.98,14.74,14.74,1800,DAD
2024-05-07,14.58,14.9,14.58,14.9,305,DAD
2024-05-08,14.74,14.74,14.58,14.58,802,DAD
2024-05-09,14.9,14.98,14.58,14.98,800,DAD
2024-05-10,14.58,14.98,14.58,14.74,600,DAD
2024-05-13,14.74,14.98,14.74,14.74,2900,DAD
2024-05-14,15.39,15.39,14.74,15.15,1000,DAD
2024-05-15,15.31,15.31,14.74,14.74,1000,DAD
2024-05-16,14.74,15.23,14.74,15.23,700,DAD
2024-05-17,15.31,15.31,15.31,15.31,100,DAD
2024-05-20,15.39,15.39,14.98,15.39,1201,DAD
2024-05-21,14.58,15.15,14.58,15.15,500,DAD
2024-05-22,15.39,15.39,15.31,15.31,400,DAD
2024-05-23,15.31,15.31,15.31,15.31,0,DAD
2024-05-24,15.31,15.31,15.31,15.31,0,DAD
2024-05-27,15.48,15.48,14.56,15.48,500,DAD
2024-05-28,15.81,15.81,15.81,15.81,100,DAD
2024-05-29,15.81,15.81,15.48,15.48,200,DAD
2024-05-30,15.48,15.48,14.98,15.39,1300,DAD
2024-05-31,15.81,15.81,15.81,15.81,101,DAD
2024-06-03,15.81,15.81,15.64,15.64,600,DAD
2024-06-04,15.64,15.64,15.64,15.64,100,DAD
2024-06-05,15.64,15.64,15.64,15.64,135,DAD
2024-06-06,15.56,15.56,15.56,15.56,100,DAD
2024-06-07,15.56,15.56,15.23,15.23,2101,DAD
2024-06-10,15.23,15.98,14.98,15.98,3900,DAD
2024-06-11,15.39,15.39,15.39,15.39,100,DAD
2024-06-12,15.39,15.73,14.98,15.73,904,DAD
2024-06-13,15.06,15.73,14.98,15.73,6000,DAD
2024-06-14,15.73,15.73,14.98,15.73,7701,DAD
2024-06-17,15.73,15.73,15.73,15.73,0,DAD
2024-06-18,15.39,15.73,15.31,15.73,2600,DAD
2024-06-19,15.31,15.31,15.06,15.06,7201,DAD
2024-06-20,15.14,15.14,15.14,15.14,2400,DAD
2024-06-21,15.64,15.64,15.14,15.64,309,DAD
2024-06-24,15.48,15.48,15.48,15.48,200,DAD
2024-06-25,15.48,15.48,15.48,15.48,101,DAD
2024-06-26,15.48,15.48,15.48,15.48,103,DAD
2024-06-27,15.48,15.73,15.48,15.73,500,DAD
2024-06-28,15.73,15.73,15.73,15.73,109,DAD
2024-07-01,15.39,15.39,15.39,15.39,200,DAD
2024-07-02,15.06,15.39,15.06,15.39,400,DAD
2024-07-03,15.39,15.64,15.39,15.64,900,DAD
2024-07-04,15.48,15.48,15.39,15.39,1200,DAD
2024-07-05,15.39,15.39,15.39,15.39,2900,DAD
2024-07-08,15.39,15.39,15.39,15.39,2200,DAD
2024-07-09,15.39,15.39,15.39,15.39,1000,DAD
2024-07-10,15.39,15.39,15.39,15.39,100,DAD
2024-07-11,15.64,15.64,15.48,15.64,1600,DAD
2024-07-12,15.64,15.64,15.64,15.64,100,DAD
2024-07-15,15.64,15.64,15.64,15.64,100,DAD
2024-07-16,15.56,15.56,15.56,15.56,200,DAD
2024-07-17,15.56,15.56,15.56,15.56,0,DAD
2024-07-18,15.56,15.56,15.56,15.56,0,DAD
2024-07-19,15.39,15.39,15.39,15.39,2100,DAD
2024-07-22,15.39,15.39,15.39,15.39,0,DAD
2024-07-23,15.39,15.73,15.39,15.73,200,DAD
2024-07-24,15.39,15.73,15.39,15.73,340,DAD
2024-07-25,14.89,15.64,14.81,15.64,300,DAD
2024-07-26,15.64,15.64,15.64,15.64,0,DAD
2024-07-29,15.64,15.81,15.64,15.81,12200,DAD
2024-07-30,16.14,16.14,16.14,16.14,200,DAD
2024-07-31,16.14,16.64,16.14,16.64,10000,DAD
2024-08-01,16.64,16.64,16.64,16.64,0,DAD
2024-08-02,15.81,16.39,15.81,16.39,1300,DAD
2024-08-05,15.81,16.64,15.81,16.64,1600,DAD
2024-08-06,15.81,16.56,15.81,16.56,1300,DAD
2024-08-07,16.56,16.56,16.56,16.56,0,DAD
2024-08-08,16.56,16.56,16.56,16.56,0,DAD
2024-08-09,16.64,16.64,16.64,16.64,1800,DAD
2024-08-12,16.64,16.64,16.64,16.64,0,DAD
2024-08-13,16.64,16.64,16.64,16.64,0,DAD
2024-08-14,16.64,16.64,16.64,16.64,0,DAD
2024-08-15,16.64,16.64,16.64,16.64,0,DAD
2024-08-16,16.81,16.81,16.81,16.81,100,DAD
2024-08-19,16.81,16.81,16.81,16.81,0,DAD
2024-08-20,16.81,16.81,16.81,16.81,0,DAD
2024-08-21,17.06,17.06,17.06,17.06,100,DAD
2024-08-22,17.31,17.31,17.31,17.31,100,DAD
2024-08-23,17.31,17.31,17.31,17.31,0,DAD
2024-08-26,17.31,17.31,17.31,17.31,0,DAD
2024-08-27,17.31,17.31,17.31,17.31,0,DAD
2024-08-28,16.47,17.14,16.47,17.06,1500,DAD
2024-08-29,17.39,17.39,16.22,17.22,500,DAD
2024-08-30,15.81,16.64,15.56,16.64,9900,DAD
2024-09-04,16.64,16.64,16.64,16.64,0,DAD
2024-09-05,17.31,17.31,17.31,17.31,100,DAD
2024-09-06,17.31,17.31,17.31,17.31,0,DAD
2024-09-09,17.31,17.31,17.31,17.31,0,DAD
2024-09-10,15.81,16.81,15.81,16.81,1300,DAD
2024-09-11,16.81,16.81,16.81,16.81,0,DAD
2024-09-12,16.81,16.81,16.81,16.81,1,DAD
2024-09-13,16.81,16.81,16.81,16.81,0,DAD
2024-09-16,16.81,17.31,16.81,17.14,600,DAD
2024-09-17,17.14,17.14,17.14,17.14,0,DAD
2024-09-18,17.14,17.14,15.64,17.14,300,DAD
2024-09-19,17.06,17.06,16.97,16.97,400,DAD
2024-09-20,17.31,17.31,16.64,16.89,400,DAD
2024-09-23,16.89,16.89,16.89,16.89,0,DAD
2024-09-24,15.89,16.72,15.89,16.72,400,DAD
2024-09-25,16.72,16.72,16.72,16.72,0,DAD
2024-09-26,15.31,16.56,15.31,16.56,200,DAD
2024-09-27,15.23,16.56,15.23,16.56,300,DAD
2024-09-30,16.56,16.56,16.56,16.56,60,DAD
2024-10-01,16.56,16.56,16.56,16.56,0,DAD
2024-10-02,16.56,16.56,16.56,16.56,0,DAD
2024-10-03,16.56,16.56,16.56,16.56,0,DAD
2024-10-04,15.06,16.39,15.06,16.39,1100,DAD
2024-10-07,16.31,16.64,15.23,16.22,501,DAD
2024-10-08,15.06,16.14,15.06,16.14,200,DAD
2024-10-09,16.06,16.56,15.81,16.56,3300,DAD
2024-10-10,15.81,16.22,15.81,16.22,2800,DAD
2024-10-11,16.14,16.47,15.81,16.39,7300,DAD
