time,open,high,low,close,volume,ticker
2024-09-13,4.9,4.9,4.9,4.9,100,MTA
2024-09-16,4.2,4.3,4.2,4.3,21100,MTA
2024-09-17,4.3,4.6,4.3,4.6,600,MTA
2024-09-18,4.6,4.6,4.6,4.6,700,MTA
2024-09-19,4.5,4.5,4.5,4.5,1400,MTA
2024-09-20,4.6,4.6,4.6,4.6,100,MTA
2024-09-24,4.5,4.6,4.5,4.6,19700,MTA
2024-09-25,4.6,4.6,4.4,4.4,23200,MTA
2024-09-26,4.4,4.4,4.4,4.4,7500,MTA
2024-09-27,4.4,4.4,4.3,4.3,2700,MTA
2024-09-30,4.4,4.4,4.4,4.4,2700,MTA
2024-10-01,4.4,4.5,4.4,4.5,7200,MTA
2024-10-02,4.4,4.5,4.4,4.5,9500,MTA
2024-10-07,4.4,4.4,4.3,4.4,12700,MTA
2024-10-09,4.5,4.7,4.5,4.5,700,MTA
2024-10-10,4.5,4.5,4.4,4.5,2800,MTA
2024-10-17,4.3,4.3,4.3,4.3,1900,MTA
2024-10-18,4.6,4.8,4.5,4.7,28500,MTA
2024-10-21,4.5,4.5,4.5,4.5,2000,MTA
2024-10-22,4.4,4.6,4.4,4.6,1200,MTA
2024-10-23,4.4,4.5,4.4,4.5,1200,MTA
2024-10-24,4.4,4.6,4.4,4.6,5100,MTA
2024-10-25,4.6,4.6,4.4,4.5,1300,MTA
2024-10-28,4.3,4.5,4.3,4.5,2100,MTA
2024-10-29,4.6,4.9,4.6,4.7,4000,MTA
2024-10-30,4.7,4.7,4.6,4.7,7300,MTA
2024-10-31,4.8,4.8,4.6,4.7,2400,MTA
2024-11-01,5.2,5.2,4.7,4.7,1300,MTA
2024-11-04,4.5,4.7,4.4,4.7,2300,MTA
2024-11-05,4.5,4.5,4.5,4.5,3400,MTA
2024-11-06,4.5,4.7,4.5,4.7,1300,MTA
2024-11-07,4.5,4.6,4.5,4.6,2800,MTA
2024-11-08,4.6,4.6,4.5,4.6,1200,MTA
2024-11-11,4.6,4.6,4.6,4.6,200,MTA
2024-11-12,4.6,4.6,4.5,4.5,7600,MTA
2024-11-13,4.5,4.5,4.5,4.5,7200,MTA
2024-11-14,4.6,4.6,4.6,4.6,2300,MTA
2024-11-15,4.5,4.5,4.5,4.5,5000,MTA
2024-11-18,4.5,4.6,4.5,4.5,2200,MTA
2024-11-19,4.8,4.8,4.6,4.6,8600,MTA
2024-11-20,4.6,4.6,4.5,4.6,4200,MTA
2024-11-21,5.0,5.0,5.0,5.0,100,MTA
2024-11-22,4.5,4.6,4.5,4.6,6100,MTA
2024-11-26,4.5,4.5,4.5,4.5,2700,MTA
2024-11-27,4.5,4.5,4.4,4.5,3300,MTA
2024-11-28,4.5,4.6,4.5,4.6,1000,MTA
2024-11-29,4.5,4.5,4.4,4.5,4900,MTA
2024-12-02,4.5,4.5,4.5,4.5,13600,MTA
2024-12-03,4.7,4.7,4.7,4.7,100,MTA
2024-12-04,4.4,4.5,4.4,4.5,3400,MTA
2024-12-05,4.5,4.5,4.5,4.5,6000,MTA
2024-12-06,4.5,4.6,4.5,4.5,9700,MTA
2024-12-09,4.8,5.1,4.6,5.1,59300,MTA
2024-12-10,5.1,5.5,4.9,5.0,34600,MTA
2024-12-11,5.4,5.4,4.8,5.0,35400,MTA
2024-12-12,4.9,5.7,4.9,5.5,46800,MTA
2024-12-13,5.4,6.0,5.3,6.0,291400,MTA
2024-12-16,6.1,6.9,6.1,6.9,84800,MTA
2024-12-17,7.9,7.9,7.6,7.9,341400,MTA
2024-12-18,8.2,9.0,7.9,8.6,164300,MTA
2024-12-19,8.3,8.6,7.5,7.8,213000,MTA
2024-12-20,7.8,8.9,7.4,8.8,163200,MTA
2024-12-23,9.0,9.5,8.3,8.6,113700,MTA
2024-12-24,8.8,10.0,8.4,10.0,227400,MTA
2024-12-25,10.5,10.8,10.5,10.8,26700,MTA
2024-12-26,12.4,12.4,10.9,11.2,435100,MTA
2024-12-27,11.2,11.8,10.1,10.5,241600,MTA
2024-12-30,10.5,10.7,9.5,10.3,93400,MTA
2024-12-31,10.6,10.7,9.6,9.6,46800,MTA
2025-01-02,9.6,10.0,9.2,9.8,88200,MTA
2025-01-03,9.5,10.8,9.5,10.8,132200,MTA
2025-01-06,10.8,11.7,10.8,11.4,219300,MTA
2025-01-07,11.4,11.7,10.5,11.0,72800,MTA
2025-01-08,11.0,11.7,10.7,11.3,88700,MTA
2025-01-09,12.0,12.0,10.6,10.9,49800,MTA
2025-01-10,11.0,12.2,11.0,11.8,129600,MTA
2025-01-13,12.2,13.0,11.8,11.9,144600,MTA
2025-01-14,12.0,12.4,11.5,11.9,61300,MTA
2025-01-15,11.7,11.9,11.0,11.2,107000,MTA
2025-01-16,11.5,12.5,10.9,11.7,91600,MTA
2025-01-17,12.0,12.6,11.7,11.8,124700,MTA
2025-01-20,12.6,12.6,11.8,12.1,46300,MTA
2025-01-21,12.2,13.0,12.2,12.6,72600,MTA
2025-01-22,13.0,14.3,12.0,14.3,259900,MTA
2025-01-23,15.5,15.5,13.8,14.2,109900,MTA
2025-01-24,14.5,14.5,12.5,12.5,231500,MTA
2025-02-03,12.8,14.8,11.9,12.9,112800,MTA
2025-02-04,14.0,14.2,12.9,13.5,87000,MTA
2025-02-05,14.4,14.8,14.0,14.6,213900,MTA
2025-02-06,15.0,16.5,15.0,16.5,240700,MTA
2025-02-07,17.9,18.6,16.6,18.6,349100,MTA
2025-02-10,18.6,21.3,15.9,19.8,342800,MTA
2025-02-11,20.5,22.0,17.3,18.6,147000,MTA
2025-02-12,19.2,19.2,17.3,18.6,70800,MTA
2025-02-13,19.3,21.0,18.0,21.0,293400,MTA
2025-02-14,21.0,23.5,21.0,23.5,178100,MTA
2025-02-17,26.7,26.9,25.0,26.9,447300,MTA
2025-02-18,30.0,30.9,23.0,26.0,538300,MTA
2025-02-19,27.0,28.9,23.2,25.3,232100,MTA
2025-02-20,26.0,29.4,25.0,29.4,393100,MTA
2025-02-21,31.0,31.0,28.5,29.2,152600,MTA
2025-02-24,29.2,29.8,25.3,25.3,319100,MTA
2025-02-25,27.9,27.9,22.3,22.3,360000,MTA
2025-02-26,22.1,25.0,22.1,23.2,97800,MTA
2025-02-27,24.0,26.5,22.7,25.3,314900,MTA
2025-02-28,26.9,27.0,24.5,25.7,105500,MTA
2025-03-03,26.0,27.8,24.0,25.4,109600,MTA
2025-03-04,27.2,27.2,22.8,23.8,185000,MTA
2025-03-05,25.0,25.0,23.7,24.1,43800,MTA
2025-03-06,24.9,25.0,23.3,24.0,52700,MTA
2025-03-07,24.6,24.6,22.9,23.0,76900,MTA
2025-03-10,23.0,25.9,22.7,25.3,223200,MTA
2025-03-11,26.0,26.0,24.4,24.8,130600,MTA
2025-03-12,25.5,25.5,23.3,24.0,103900,MTA
2025-03-13,24.5,24.5,22.0,22.6,130300,MTA
2025-03-14,22.6,24.0,22.5,23.4,75600,MTA
2025-03-17,23.2,24.0,22.2,22.7,90100,MTA
2025-03-18,22.7,23.1,20.4,21.4,154700,MTA
2025-03-19,21.7,21.7,19.6,19.6,80500,MTA
2025-03-20,20.2,21.8,20.0,20.3,32000,MTA
2025-03-21,20.5,20.5,19.5,19.7,24800,MTA
2025-03-24,18.3,18.3,16.9,17.0,208800,MTA
2025-03-25,17.5,18.4,17.3,17.7,42500,MTA
2025-03-26,18.5,20.4,18.0,19.0,87900,MTA
2025-03-27,20.0,21.3,18.6,19.0,30000,MTA
2025-03-28,20.2,20.2,17.9,18.5,38000,MTA
2025-03-31,18.9,19.4,18.0,18.6,28300,MTA
2025-04-01,19.5,21.6,18.4,21.6,173400,MTA
2025-04-02,24.1,24.2,23.3,24.2,218000,MTA
2025-04-03,27.7,27.7,21.1,26.0,306800,MTA
2025-04-04,27.1,27.1,22.7,23.4,107800,MTA
2025-04-08,23.0,24.8,20.7,20.7,64600,MTA
2025-04-09,18.2,20.3,18.2,18.2,233300,MTA
2025-04-10,20.9,20.9,20.9,20.9,10900,MTA
2025-04-11,23.9,23.9,18.8,21.0,98000,MTA
2025-04-14,23.0,23.0,21.0,22.0,59700,MTA
2025-04-15,25.0,25.0,20.9,21.5,86600,MTA
2025-04-16,21.7,21.7,20.2,20.9,50600,MTA
2025-04-17,23.5,23.5,20.0,20.5,32000,MTA
2025-04-18,20.4,21.7,19.9,20.3,80700,MTA
2025-04-21,20.5,20.5,18.8,19.1,57400,MTA
2025-04-22,19.3,19.3,16.5,17.3,123300,MTA
2025-04-23,19.6,19.7,17.4,17.9,41900,MTA
2025-04-24,19.5,19.5,16.2,17.4,40300,MTA
2025-04-25,17.4,19.3,17.1,19.0,78800,MTA
2025-04-28,19.2,20.0,18.3,18.8,28700,MTA
2025-04-29,20.5,20.5,18.4,18.5,34300,MTA
2025-05-05,18.8,19.8,18.4,18.8,21700,MTA
2025-05-06,19.1,19.3,18.5,18.9,49000,MTA
2025-05-07,19.6,19.6,17.8,18.5,62600,MTA
2025-05-08,18.0,18.5,17.6,17.9,49800,MTA
2025-05-09,17.8,17.8,17.0,17.5,54400,MTA
2025-05-12,17.1,17.6,17.0,17.2,56400,MTA
2025-05-13,17.4,18.3,17.3,17.8,35400,MTA
2025-05-14,18.5,18.5,17.0,17.5,37400,MTA
2025-05-15,17.2,17.5,16.5,16.9,92400,MTA
2025-05-16,17.0,17.0,16.2,16.4,32500,MTA
2025-05-19,16.3,16.4,14.2,15.3,79500,MTA
2025-05-20,15.2,17.8,15.1,17.8,137600,MTA
2025-05-21,19.5,19.7,18.0,19.7,208000,MTA
2025-05-22,19.4,20.0,17.1,17.4,101900,MTA
2025-05-23,17.8,17.8,16.6,17.0,62300,MTA
2025-05-26,16.6,17.7,16.4,17.3,32700,MTA
2025-05-27,16.9,17.7,16.5,17.0,28800,MTA
2025-05-28,17.0,18.2,17.0,17.9,71400,MTA
2025-05-29,18.0,18.2,17.2,17.3,36700,MTA
2025-05-30,17.5,18.0,17.0,17.5,24100,MTA
2025-06-02,14.8,17.4,14.8,17.0,28500,MTA
2025-06-03,17.5,17.6,17.0,17.1,37800,MTA
2025-06-04,17.2,17.3,17.0,17.2,12600,MTA
2025-06-05,17.6,19.3,17.2,19.0,152500,MTA
2025-06-06,19.2,19.2,17.5,18.1,34100,MTA
2025-06-09,18.3,18.3,17.0,17.3,33000,MTA
2025-06-10,17.6,18.0,17.2,17.3,13200,MTA
2025-06-11,17.8,17.9,17.3,17.5,9700,MTA
2025-06-12,17.4,17.7,17.4,17.5,7800,MTA
2025-06-13,17.4,17.5,17.0,17.3,28900,MTA
2025-06-16,17.0,17.4,17.0,17.0,36900,MTA
2025-06-17,18.2,18.2,17.2,17.3,10400,MTA
2025-06-18,17.3,17.6,17.0,17.1,30500,MTA
2025-06-19,18.0,18.0,17.0,17.4,20800,MTA
2025-06-20,17.4,17.4,16.8,17.3,38900,MTA
2025-06-23,17.0,17.0,16.4,17.0,32400,MTA
2025-06-24,17.3,17.3,16.6,17.0,11500,MTA
2025-06-25,17.3,17.3,16.7,17.0,17100,MTA
2025-06-26,17.0,17.2,16.8,17.0,16200,MTA
2025-06-27,16.6,16.8,16.4,16.8,17900,MTA
2025-06-30,17.2,17.2,16.6,16.6,8400,MTA
2025-07-01,16.7,16.8,16.5,16.5,26100,MTA
2025-07-02,16.7,16.7,16.2,16.6,8500,MTA
2025-07-03,17.0,17.0,16.2,16.6,18900,MTA
2025-07-04,16.3,16.5,16.0,16.4,15400,MTA
2025-07-07,16.2,16.4,16.2,16.4,15200,MTA
2025-07-08,16.3,16.3,16.1,16.3,11400,MTA
2025-07-09,16.8,17.3,16.7,16.8,31000,MTA
2025-07-10,16.5,16.8,16.4,16.5,22200,MTA
2025-07-11,16.7,16.8,16.1,16.3,24900,MTA
2025-07-14,15.4,16.3,15.2,16.3,19500,MTA
2025-07-15,16.0,16.2,15.8,16.0,14600,MTA
2025-07-16,16.4,16.4,15.4,16.2,19300,MTA
2025-07-17,15.8,16.7,15.6,16.0,56000,MTA
2025-07-18,16.5,16.8,16.0,16.4,54500,MTA
2025-07-21,16.7,17.7,16.6,16.9,51900,MTA
2025-07-22,17.3,19.7,17.3,19.7,317200,MTA
2025-07-23,19.7,20.4,18.2,18.5,70600,MTA
2025-07-24,18.5,18.5,16.9,17.6,127300,MTA
2025-07-25,17.3,18.0,17.2,17.5,32600,MTA
2025-07-28,17.9,18.9,16.9,17.4,144600,MTA
2025-07-29,17.9,17.9,16.1,16.4,88100,MTA
2025-07-30,16.5,17.0,16.1,16.4,31200,MTA
2025-07-31,16.5,16.7,16.0,16.4,7300,MTA
2025-08-01,16.1,16.5,16.0,16.4,34900,MTA
2025-08-04,16.4,17.8,16.1,16.9,31900,MTA
2025-08-05,17.4,17.5,16.6,17.1,85600,MTA
2025-08-06,17.3,17.3,16.6,17.0,25400,MTA
2025-08-07,16.8,17.0,16.5,16.9,36300,MTA
2025-08-08,17.1,17.1,16.2,16.9,24800,MTA
2025-08-11,17.1,17.1,16.3,16.8,65600,MTA
2025-08-12,17.0,17.0,16.3,16.6,33100,MTA
2025-08-13,16.7,16.7,16.2,16.5,40200,MTA
2025-08-14,16.1,16.5,15.9,16.5,32800,MTA
2025-08-15,16.7,16.8,15.8,16.1,82300,MTA
2025-08-18,16.5,16.5,15.6,15.8,30900,MTA
2025-08-19,15.9,15.9,15.4,15.7,56400,MTA
2025-08-20,15.6,17.9,15.5,16.0,40000,MTA
2025-08-21,16.4,16.5,15.8,16.2,28500,MTA
2025-08-22,16.5,16.5,15.5,15.9,20200,MTA
2025-08-25,15.9,15.9,15.5,15.8,7200,MTA
2025-08-26,15.4,15.6,14.2,15.0,77400,MTA
2025-08-27,15.8,16.0,14.4,15.8,49000,MTA
2025-08-28,16.2,16.2,15.0,15.4,18500,MTA
2025-08-29,15.3,15.4,14.8,15.0,87700,MTA
2025-09-03,15.2,15.7,14.9,15.5,29200,MTA
2025-09-04,15.1,15.4,15.0,15.3,9900,MTA
2025-09-05,15.7,15.7,15.2,15.2,36800,MTA
2025-09-08,15.2,15.3,14.8,15.1,6300,MTA
2025-09-09,15.0,15.0,14.5,14.9,13900,MTA
2025-09-10,14.9,14.9,14.5,14.7,11500,MTA
2025-09-11,14.8,14.8,14.4,14.5,27100,MTA
2025-09-12,14.6,14.6,13.2,14.3,37200,MTA
2025-09-15,15.3,15.3,14.5,14.5,5400,MTA
2025-09-16,14.6,15.0,14.6,14.6,5200,MTA
2025-09-17,14.3,14.5,14.1,14.1,20400,MTA
2025-09-18,14.3,14.6,13.9,13.9,16000,MTA
2025-09-19,14.0,14.4,14.0,14.0,5000,MTA
2025-09-22,14.4,14.4,13.4,13.4,22300,MTA
2025-09-23,13.7,13.9,13.3,13.3,18100,MTA
2025-09-24,12.9,14.0,12.9,13.7,11900,MTA
2025-09-25,13.6,14.4,13.5,13.9,5000,MTA
2025-09-26,14.3,15.8,14.3,15.8,265300,MTA
2025-09-29,16.0,17.0,16.0,16.6,80200,MTA
2025-09-30,16.1,16.1,14.2,15.1,40100,MTA
2025-10-01,15.7,15.7,14.2,14.7,57900,MTA
2025-10-02,14.5,15.2,14.1,14.2,10300,MTA
2025-10-03,15.1,15.1,13.8,13.9,19300,MTA
2025-10-06,14.9,15.0,13.9,14.2,35600,MTA
2025-10-07,14.5,14.8,13.9,14.1,17800,MTA
2025-10-08,14.0,14.5,14.0,14.2,24700,MTA
2025-10-09,14.0,14.7,14.0,14.2,20300,MTA
2025-10-10,14.2,14.5,14.0,14.1,33000,MTA
2025-10-13,14.5,16.3,14.5,16.2,184900,MTA
2025-10-14,16.3,16.4,14.5,15.5,26400,MTA
2025-10-15,14.6,15.1,14.3,14.3,61300,MTA
2025-10-16,14.2,15.0,14.1,14.8,28500,MTA
2025-10-17,14.8,16.0,14.4,15.0,69000,MTA
2025-10-20,15.0,15.9,14.4,14.9,39700,MTA
2025-10-21,15.0,15.0,13.8,14.5,24000,MTA
2025-10-22,15.5,15.5,14.0,14.5,20300,MTA
2025-10-23,14.2,14.9,14.0,14.3,14100,MTA
2025-10-24,14.3,14.3,14.0,14.0,12700,MTA
2025-10-27,14.3,14.3,13.7,13.8,7100,MTA
2025-10-28,14.0,14.2,13.3,14.2,28700,MTA
2025-10-29,14.6,14.6,14.0,14.1,13600,MTA
2025-10-30,14.1,14.3,13.9,14.3,27200,MTA
2025-10-31,14.2,14.4,13.9,14.1,16400,MTA
2025-11-03,14.1,14.2,13.8,14.0,11300,MTA
2025-11-04,14.0,14.2,13.5,14.0,14700,MTA
2025-11-05,13.6,14.2,13.6,14.0,7400,MTA
2025-11-06,13.7,14.1,13.7,14.0,7200,MTA
2025-11-07,14.0,14.0,13.6,13.7,8400,MTA
2025-11-10,13.6,13.9,13.6,13.9,3800,MTA
2025-11-11,13.8,13.8,13.6,13.6,5400,MTA
2025-11-12,13.9,13.9,13.6,13.8,4100,MTA
2025-11-13,13.7,13.9,13.6,13.8,4400,MTA
2025-11-14,13.8,14.1,13.7,14.0,8900,MTA
2025-11-17,14.0,14.0,13.9,14.0,3900,MTA
2025-11-18,14.0,14.0,13.7,13.9,7000,MTA
2025-11-19,13.7,14.0,13.6,13.8,6900,MTA
2025-11-20,13.8,13.9,13.6,13.8,3300,MTA
2025-11-21,13.7,13.7,13.3,13.7,6700,MTA
2025-11-24,13.8,13.8,13.5,13.7,5300,MTA
2025-11-25,13.9,13.9,13.5,13.8,10900,MTA
2025-11-26,13.6,13.9,13.6,13.8,6300,MTA
2025-11-27,13.6,14.0,13.6,14.0,10500,MTA
2025-11-28,14.1,14.9,13.6,14.2,27400,MTA
2025-12-01,13.9,13.9,13.6,13.7,2800,MTA
2025-12-02,13.6,13.8,13.6,13.8,8600,MTA
2025-12-03,13.8,14.1,13.5,14.0,19200,MTA
2025-12-04,14.0,14.4,14.0,14.1,13400,MTA
2025-12-05,14.3,14.3,13.7,13.8,12600,MTA
2025-12-08,14.0,14.0,13.5,13.8,20100,MTA
2025-12-09,14.2,14.3,13.3,13.8,15700,MTA
2025-12-10,13.5,14.0,13.3,13.9,8400,MTA
2025-12-11,13.5,13.8,13.3,13.7,15900,MTA
2025-12-12,13.3,13.7,13.2,13.6,8900,MTA
2025-12-15,13.0,13.7,13.0,13.4,6400,MTA
2025-12-16,13.4,13.7,12.0,13.2,5800,MTA
2025-12-17,12.9,13.3,12.8,12.8,2600,MTA
2025-12-18,12.9,13.2,12.9,13.1,2500,MTA
2025-12-19,12.8,13.0,11.8,12.3,11600,MTA
2025-12-22,13.7,13.7,12.9,13.0,1800,MTA
2025-12-23,13.3,13.3,12.9,13.0,1700,MTA
2025-12-24,12.9,12.9,12.4,12.4,20400,MTA
2025-12-25,12.7,12.7,12.2,12.7,2700,MTA
2025-12-26,12.6,12.6,12.0,12.1,1800,MTA
2025-12-29,12.2,12.7,12.1,12.7,21000,MTA
2025-12-30,12.2,12.7,12.1,12.4,8300,MTA
2025-12-31,13.0,13.9,12.4,13.1,5200,MTA
2026-01-05,13.1,13.4,12.7,13.4,9500,MTA
2026-01-06,13.1,13.4,13.1,13.4,9000,MTA
2026-01-07,13.5,15.0,13.5,15.0,104200,MTA
2026-01-08,16.5,17.1,15.3,16.0,80500,MTA
2026-01-09,16.4,16.4,14.6,15.0,46000,MTA
2026-01-12,14.7,15.1,14.6,14.6,49500,MTA
2026-01-13,14.5,14.7,14.0,14.2,39100,MTA
2026-01-14,14.4,15.5,14.1,15.2,64000,MTA
2026-01-15,15.2,15.4,14.6,15.2,39800,MTA
2026-01-16,15.2,15.6,14.8,14.9,34100,MTA
2026-01-19,15.1,15.2,14.5,15.1,23100,MTA
2026-01-20,14.9,15.7,14.9,14.9,38700,MTA
2026-01-21,15.3,15.3,14.3,15.0,15100,MTA
2026-01-22,14.7,14.9,14.3,14.8,39100,MTA
2026-01-23,15.0,15.0,13.8,14.4,2500,MTA
2026-01-26,14.0,15.8,14.0,14.4,9000,MTA
2026-01-27,14.4,15.0,14.4,15.0,4500,MTA
2026-01-28,14.5,15.5,14.3,14.9,17700,MTA
2026-01-29,15.0,17.2,15.0,17.2,311700,MTA
2026-01-30,18.0,19.4,17.1,17.9,203700,MTA
2026-02-02,18.8,18.8,16.0,16.0,88700,MTA
2026-02-03,16.0,16.8,15.0,15.8,106200,MTA
2026-02-04,15.8,16.4,14.9,15.4,69300,MTA
2026-02-05,15.5,15.5,14.3,14.9,43800,MTA
2026-02-06,14.1,14.6,13.9,13.9,42300,MTA
2026-02-09,12.1,14.4,12.1,13.9,17800,MTA
2026-02-10,14.0,14.2,13.2,13.7,50300,MTA
2026-02-11,13.7,13.7,12.8,13.3,70100,MTA
2026-02-12,13.2,13.8,13.2,13.5,12900,MTA
2026-02-13,13.6,13.8,13.3,13.3,8800,MTA
2026-02-23,13.8,14.5,13.8,14.1,17700,MTA
2026-02-24,14.0,14.3,13.5,14.0,21400,MTA
2026-02-25,13.3,14.3,12.6,13.8,25600,MTA
2026-02-26,13.8,14.3,13.8,14.1,19100,MTA
2026-02-27,14.1,15.2,14.1,14.7,39800,MTA
2026-03-02,14.7,16.9,14.5,16.9,204300,MTA
2026-03-03,17.0,17.5,15.6,16.3,50400,MTA
2026-03-04,15.7,16.3,14.0,15.0,45200,MTA
2026-03-05,15.1,15.9,14.3,14.7,39800,MTA
2026-03-06,14.3,14.5,13.5,13.9,73600,MTA
2026-03-09,13.9,13.9,11.9,12.0,77900,MTA
2026-03-10,12.0,13.3,12.0,13.3,28500,MTA
2026-03-11,12.9,13.9,12.9,13.8,27600,MTA
2026-03-12,14.1,14.1,13.0,13.8,22000,MTA
2026-03-13,13.6,14.0,13.2,13.5,11600,MTA
2026-03-16,13.4,14.0,13.1,13.1,16400,MTA
2026-03-17,14.0,14.0,13.5,13.8,12300,MTA
2026-03-18,13.6,13.6,13.1,13.6,4900,MTA
2026-03-19,13.1,13.5,12.8,13.4,17300,MTA
2026-03-20,13.3,13.3,13.0,13.0,9400,MTA
