time,open,high,low,close,volume,ticker
2024-08-27,37.14,37.14,37.14,37.14,110,SZB
2024-08-28,37.14,37.14,36.96,36.96,301,SZB
2024-08-29,37.86,37.86,37.05,37.14,24001,SZB
2024-08-30,36.96,37.41,36.69,37.41,6110,SZB
2024-09-04,36.41,36.6,36.41,36.6,1200,SZB
2024-09-05,36.41,36.69,36.41,36.69,328,SZB
2024-09-06,36.78,37.5,36.78,37.5,2900,SZB
2024-09-09,37.59,37.59,37.59,37.59,100,SZB
2024-09-10,37.59,37.59,37.59,37.59,0,SZB
2024-09-11,36.69,37.05,36.69,36.87,3600,SZB
2024-09-12,37.95,37.95,37.95,37.95,110,SZB
2024-09-13,36.96,36.96,36.96,36.96,304,SZB
2024-09-16,37.59,37.59,37.59,37.59,100,SZB
2024-09-17,37.5,38.04,37.5,37.86,800,SZB
2024-09-18,37.05,37.59,37.05,37.59,8605,SZB
2024-09-19,37.59,37.59,37.14,37.14,1200,SZB
2024-09-20,37.95,37.95,37.86,37.86,300,SZB
2024-09-23,37.14,37.14,37.14,37.14,1300,SZB
2024-09-24,37.14,37.14,37.14,37.14,600,SZB
2024-09-25,37.14,37.59,37.14,37.59,10800,SZB
2024-09-26,37.23,37.23,37.23,37.23,1330,SZB
2024-09-27,37.23,37.23,37.23,37.23,21801,SZB
2024-09-30,37.23,37.23,37.23,37.23,0,SZB
2024-10-01,37.68,37.68,37.32,37.32,1100,SZB
2024-10-02,37.59,37.86,37.32,37.86,3000,SZB
2024-10-03,37.59,37.59,37.23,37.23,2200,SZB
2024-10-04,37.23,37.23,37.23,37.23,200,SZB
2024-10-07,37.14,37.14,37.14,37.14,1000,SZB
2024-10-08,37.41,37.41,37.41,37.41,100,SZB
2024-10-09,37.32,37.77,37.23,37.32,4300,SZB
2024-10-10,37.41,37.5,37.41,37.41,1500,SZB
2024-10-11,37.32,37.41,37.32,37.41,910,SZB
2024-10-14,37.86,37.86,37.86,37.86,100,SZB
2024-10-15,37.86,37.86,37.77,37.77,500,SZB
2024-10-16,37.95,38.04,37.95,37.95,400,SZB
2024-10-17,37.95,37.95,37.95,37.95,401,SZB
2024-10-18,36.96,37.86,36.96,37.86,2700,SZB
2024-10-21,38.04,38.14,38.04,38.14,4100,SZB
2024-10-22,37.68,37.77,37.68,37.77,400,SZB
2024-10-23,37.68,37.77,37.23,37.32,2000,SZB
2024-10-24,37.32,37.32,37.23,37.23,500,SZB
2024-10-25,37.14,37.23,37.14,37.23,2400,SZB
2024-10-28,37.41,37.41,37.23,37.23,1800,SZB
2024-10-29,37.23,37.23,37.23,37.23,300,SZB
2024-10-30,37.86,37.86,37.86,37.86,3500,SZB
2024-10-31,37.86,37.86,37.86,37.86,200,SZB
2024-11-01,37.77,37.77,37.77,37.77,1000,SZB
2024-11-04,37.68,37.68,37.68,37.68,6300,SZB
2024-11-05,37.68,37.68,37.68,37.68,0,SZB
2024-11-06,37.86,38.04,37.86,38.04,8900,SZB
2024-11-07,38.04,38.14,38.04,38.14,1100,SZB
2024-11-08,37.59,38.14,37.59,38.14,910,SZB
2024-11-11,38.04,38.04,37.68,37.77,8900,SZB
2024-11-12,37.77,37.86,37.77,37.77,3700,SZB
2024-11-13,37.86,37.86,37.86,37.86,200,SZB
2024-11-14,37.59,37.59,37.59,37.59,3716,SZB
2024-11-15,37.41,37.41,36.69,36.78,38301,SZB
2024-11-18,36.78,37.14,36.78,37.14,1300,SZB
2024-11-19,37.5,37.59,37.14,37.14,901,SZB
2024-11-20,37.32,37.68,37.32,37.32,28800,SZB
2024-11-21,38.04,38.04,37.77,37.77,2000,SZB
2024-11-22,37.77,37.95,37.77,37.77,902,SZB
2024-11-25,37.77,37.77,37.31,37.4,1000,SZB
2024-11-26,37.59,37.59,37.12,37.12,2400,SZB
2024-11-27,38.79,38.79,37.5,37.59,1060,SZB
2024-11-28,37.31,38.05,37.31,37.59,16241,SZB
2024-11-29,37.96,37.96,37.5,37.68,1700,SZB
2024-12-02,37.31,37.4,37.31,37.4,1500,SZB
2024-12-03,37.96,37.96,37.22,37.22,19300,SZB
2024-12-04,37.31,37.31,37.31,37.31,600,SZB
2024-12-05,37.87,37.87,37.31,37.31,11300,SZB
2024-12-06,37.4,37.68,37.4,37.68,300,SZB
2024-12-09,37.4,37.96,37.4,37.96,28300,SZB
2024-12-10,37.59,37.59,37.22,37.4,6100,SZB
2024-12-11,37.4,37.4,37.12,37.12,10001,SZB
2024-12-12,36.75,37.12,36.75,37.03,11500,SZB
2024-12-13,37.12,37.12,37.12,37.12,2400,SZB
2024-12-16,36.75,37.31,36.75,37.12,5400,SZB
2024-12-17,37.5,37.68,37.12,37.68,709,SZB
2024-12-18,37.12,37.77,37.12,37.77,1102,SZB
2024-12-19,37.59,37.59,37.31,37.31,400,SZB
2024-12-20,37.31,37.31,37.31,37.31,2900,SZB
2024-12-23,37.22,37.5,37.22,37.5,700,SZB
2024-12-24,37.68,37.68,37.68,37.68,300,SZB
2024-12-25,37.68,37.87,37.68,37.77,31400,SZB
2024-12-26,37.59,37.59,37.31,37.31,1900,SZB
2024-12-27,37.59,37.59,37.4,37.59,2800,SZB
2024-12-30,37.59,37.59,37.22,37.22,3300,SZB
2024-12-31,38.05,38.05,36.75,36.85,4402,SZB
2025-01-02,37.59,37.59,37.5,37.5,900,SZB
2025-01-03,37.5,37.5,37.22,37.22,1301,SZB
2025-01-06,37.22,37.22,36.75,37.22,5001,SZB
2025-01-07,37.22,37.22,37.03,37.03,4300,SZB
2025-01-08,36.94,37.12,36.85,37.12,2600,SZB
2025-01-09,36.85,36.85,36.85,36.85,300,SZB
2025-01-10,36.75,36.75,36.75,36.75,1200,SZB
2025-01-13,36.94,37.12,36.38,36.38,2000,SZB
2025-01-14,36.75,36.75,36.75,36.75,300,SZB
2025-01-15,37.03,37.03,37.03,37.03,700,SZB
2025-01-16,37.03,37.03,37.03,37.03,200,SZB
2025-01-17,37.03,37.12,37.03,37.03,1200,SZB
2025-01-20,36.75,36.85,36.75,36.85,3200,SZB
2025-01-21,37.03,37.03,36.85,36.85,3400,SZB
2025-01-22,36.94,37.59,36.94,37.59,3400,SZB
2025-01-23,37.87,37.87,37.31,37.31,3100,SZB
2025-01-24,37.4,37.4,37.12,37.12,800,SZB
2025-02-03,37.12,37.12,37.12,37.12,13001,SZB
2025-02-04,37.68,37.77,37.12,37.12,5000,SZB
2025-02-05,37.87,37.96,37.22,37.22,1700,SZB
2025-02-06,37.87,37.87,37.22,37.5,23800,SZB
2025-02-07,37.59,37.87,37.59,37.59,14900,SZB
2025-02-10,37.77,37.77,37.68,37.68,2603,SZB
2025-02-11,38.05,38.61,37.87,38.05,3700,SZB
2025-02-12,38.52,38.52,37.77,38.05,5000,SZB
2025-02-13,38.05,38.05,37.77,37.96,5500,SZB
2025-02-14,38.05,38.14,37.96,37.96,6705,SZB
2025-02-17,38.05,38.52,38.05,38.24,22800,SZB
2025-02-18,38.33,38.33,37.87,37.87,30400,SZB
2025-02-19,38.24,38.61,38.24,38.52,14100,SZB
2025-02-20,38.7,38.79,38.61,38.61,28502,SZB
2025-02-21,38.61,38.7,38.24,38.7,2700,SZB
2025-02-24,38.7,38.7,38.24,38.61,5300,SZB
2025-02-25,39.07,39.07,38.05,38.7,53500,SZB
2025-02-26,38.7,38.89,38.61,38.7,44400,SZB
2025-02-27,38.52,38.7,38.52,38.61,14200,SZB
2025-02-28,38.7,38.7,38.24,38.7,25400,SZB
2025-03-03,38.33,38.7,38.24,38.7,6201,SZB
2025-03-04,38.7,38.7,38.42,38.42,6300,SZB
2025-03-05,38.7,38.79,38.33,38.33,15901,SZB
2025-03-06,38.42,38.42,38.14,38.24,12400,SZB
2025-03-07,38.14,38.33,38.14,38.24,6500,SZB
2025-03-10,38.24,38.61,38.14,38.33,6100,SZB
2025-03-11,38.33,38.61,38.14,38.33,9700,SZB
2025-03-12,38.33,38.33,38.33,38.33,9700,SZB
2025-03-13,38.33,38.33,37.96,37.96,5404,SZB
2025-03-14,37.96,38.89,37.12,37.31,12000,SZB
2025-03-17,37.96,37.96,37.31,37.59,4800,SZB
2025-03-18,38.05,38.05,37.5,37.68,5300,SZB
2025-03-19,37.87,37.87,37.31,37.4,11100,SZB
2025-03-20,37.59,37.59,37.59,37.59,1000,SZB
2025-03-21,37.96,38.14,37.77,37.96,7400,SZB
2025-03-24,37.96,37.96,37.68,37.68,16600,SZB
2025-03-25,37.96,38.14,37.77,37.77,20800,SZB
2025-03-26,37.87,37.87,37.77,37.77,9800,SZB
2025-03-27,37.59,37.87,37.59,37.77,15000,SZB
2025-03-28,38.05,38.05,37.87,38.05,1900,SZB
2025-03-31,38.24,38.24,37.77,37.77,10300,SZB
2025-04-01,37.87,38.05,37.77,37.77,2200,SZB
2025-04-02,37.77,37.87,37.68,37.87,7100,SZB
2025-04-03,37.68,37.68,34.9,34.9,25300,SZB
2025-04-04,34.34,34.34,31.56,34.34,37210,SZB
2025-04-08,34.34,34.8,33.23,33.23,19100,SZB
2025-04-09,33.13,33.13,32.02,32.48,39000,SZB
2025-04-10,35.73,35.73,35.73,35.73,2515,SZB
2025-04-11,35.73,35.73,34.34,35.27,17902,SZB
2025-04-14,35.27,36.2,35.27,35.27,4400,SZB
2025-04-15,33.41,34.34,33.41,34.34,800,SZB
2025-04-16,34.43,34.43,34.34,34.34,1809,SZB
2025-04-17,34.34,36.57,34.34,36.57,2602,SZB
2025-04-18,36.57,36.66,34.8,36.66,12500,SZB
2025-04-21,36.66,36.66,36.66,36.66,105,SZB
2025-04-22,36.66,36.66,33.32,36.29,1300,SZB
2025-04-23,36.85,36.85,35.27,36.2,3400,SZB
2025-04-24,35.55,36.29,35.55,36.2,1501,SZB
2025-04-25,36.66,36.66,36.66,36.66,100,SZB
2025-04-28,37.03,37.03,37.03,37.03,300,SZB
2025-04-29,37.03,37.03,37.03,37.03,0,SZB
2025-05-05,37.12,37.12,36.94,36.94,400,SZB
2025-05-06,36.2,36.75,36.1,36.75,800,SZB
2025-05-07,36.75,36.75,35.36,36.66,11400,SZB
2025-05-08,36.66,36.66,35.27,36.2,9900,SZB
2025-05-09,35.73,36.1,35.36,36.1,900,SZB
2025-05-12,35.82,36.2,35.73,35.82,2600,SZB
2025-05-13,36.2,36.2,36.1,36.1,301,SZB
2025-05-14,35.82,35.92,35.82,35.92,1900,SZB
2025-05-15,35.45,35.45,35.45,35.45,201,SZB
2025-05-16,35.82,35.82,35.82,35.82,200,SZB
2025-05-19,35.82,35.82,35.64,35.82,2800,SZB
2025-05-20,35.92,35.92,35.82,35.82,3300,SZB
2025-05-21,35.92,36.1,35.73,35.73,6100,SZB
2025-05-22,35.92,35.92,35.73,35.92,4800,SZB
2025-05-23,35.92,36.01,35.92,36.01,700,SZB
2025-05-26,36.01,37.12,36.01,37.12,3800,SZB
2025-05-27,35.73,35.73,35.73,35.73,200,SZB
2025-05-28,35.82,36.2,35.82,36.2,1600,SZB
2025-05-29,36.29,36.38,36.29,36.29,3900,SZB
2025-05-30,36.47,36.57,36.47,36.47,2600,SZB
2025-06-02,36.47,36.47,36.47,36.47,0,SZB
2025-06-03,37.03,37.03,36.57,36.66,5100,SZB
2025-06-04,36.66,36.66,36.66,36.66,7915,SZB
2025-06-05,36.66,36.66,36.66,36.66,501,SZB
2025-06-06,36.66,36.66,36.66,36.66,0,SZB
2025-06-09,36.66,36.66,36.66,36.66,0,SZB
2025-06-10,36.66,36.66,36.66,36.66,500,SZB
2025-06-11,38.42,38.42,38.42,38.42,100,SZB
2025-06-12,37.03,37.03,37.03,37.03,500,SZB
2025-06-13,37.03,37.03,37.03,37.03,0,SZB
2025-06-16,37.03,37.03,37.03,37.03,0,SZB
2025-06-17,36.29,37.12,36.29,36.66,5500,SZB
2025-06-18,36.66,36.66,36.66,36.66,0,SZB
2025-06-19,36.66,36.66,36.66,36.66,0,SZB
2025-06-20,37.5,37.5,37.5,37.5,100,SZB
2025-06-23,37.5,37.5,37.5,37.5,0,SZB
2025-06-24,38.05,38.05,36.57,36.57,300,SZB
2025-06-25,37.87,37.87,37.87,37.87,100,SZB
2025-06-26,37.87,37.87,37.87,37.87,0,SZB
2025-06-27,38.05,38.05,37.59,37.59,4300,SZB
2025-06-30,37.59,37.77,37.59,37.68,5810,SZB
2025-07-01,38.33,38.33,36.85,37.77,1502,SZB
2025-07-02,37.77,38.52,37.59,38.24,16100,SZB
2025-07-03,38.24,38.42,37.12,38.33,16200,SZB
2025-07-04,38.52,39.17,38.33,38.33,52625,SZB
2025-07-07,38.7,39.17,38.42,38.61,44651,SZB
2025-07-08,38.98,39.07,38.61,38.7,27012,SZB
2025-07-09,38.89,38.89,38.79,38.79,9229,SZB
2025-07-10,38.98,39.07,38.61,38.61,22010,SZB
2025-07-11,38.7,38.89,38.61,38.61,29708,SZB
2025-07-14,38.7,38.89,38.61,38.79,28900,SZB
2025-07-15,38.79,38.89,38.61,38.61,39359,SZB
2025-07-16,38.7,38.7,38.52,38.61,42800,SZB
2025-07-17,38.79,38.79,38.52,38.61,31701,SZB
2025-07-18,38.61,38.79,38.52,38.7,66514,SZB
2025-07-21,40.0,41.5,34.9,37.9,51411,SZB
2025-07-22,37.9,37.9,37.2,37.3,21020,SZB
2025-07-23,37.6,37.6,37.3,37.3,44200,SZB
2025-07-24,37.4,37.4,37.1,37.1,27614,SZB
2025-07-25,37.1,37.2,36.8,36.9,21800,SZB
2025-07-28,36.9,37.0,36.7,36.9,66734,SZB
2025-07-29,36.9,36.9,36.5,36.5,33455,SZB
2025-07-30,36.6,36.8,36.5,36.6,34856,SZB
2025-07-31,36.7,36.7,36.5,36.5,25600,SZB
2025-08-01,36.5,36.5,36.5,36.5,4400,SZB
2025-08-04,36.5,36.5,36.4,36.5,23400,SZB
2025-08-05,36.5,36.6,36.4,36.4,14300,SZB
2025-08-06,36.5,36.5,36.4,36.5,6600,SZB
2025-08-07,36.6,36.7,36.4,36.6,24300,SZB
2025-08-08,36.4,36.7,36.2,36.7,67500,SZB
2025-08-11,36.3,36.8,36.3,36.7,39600,SZB
2025-08-12,36.5,36.7,36.5,36.7,8500,SZB
2025-08-13,36.4,37.0,36.4,36.9,5000,SZB
2025-08-14,36.8,37.1,36.8,37.1,2500,SZB
2025-08-15,37.2,37.6,37.1,37.1,1800,SZB
2025-08-18,37.1,37.2,37.1,37.1,11700,SZB
2025-08-19,37.3,37.3,37.2,37.3,4600,SZB
2025-08-20,37.3,37.3,37.2,37.3,6600,SZB
2025-08-21,37.2,37.3,36.0,36.5,13500,SZB
2025-08-22,36.7,36.7,36.4,36.6,19500,SZB
2025-08-25,36.8,36.8,36.8,36.8,3600,SZB
2025-08-26,36.6,36.8,36.6,36.8,9400,SZB
2025-08-27,36.9,36.9,36.9,36.9,400,SZB
2025-08-28,37.2,37.2,37.0,37.0,9700,SZB
2025-08-29,37.0,37.1,37.0,37.1,8900,SZB
2025-09-03,37.1,37.3,37.1,37.3,2900,SZB
2025-09-04,37.2,37.4,37.2,37.4,2800,SZB
2025-09-05,37.4,37.4,36.7,37.4,5100,SZB
2025-09-08,37.4,37.4,37.0,37.4,5600,SZB
2025-09-09,37.0,37.0,37.0,37.0,1900,SZB
2025-09-10,37.2,37.2,37.0,37.2,2200,SZB
2025-09-11,37.0,37.4,37.0,37.4,5300,SZB
2025-09-12,37.1,37.3,37.0,37.3,4100,SZB
2025-09-15,37.0,37.3,37.0,37.3,300,SZB
2025-09-16,37.0,37.0,37.0,37.0,300,SZB
2025-09-17,37.0,37.1,37.0,37.1,1500,SZB
2025-09-18,37.1,37.1,37.1,37.1,500,SZB
2025-09-19,37.1,37.1,37.1,37.1,2200,SZB
2025-09-22,37.1,37.1,37.1,37.1,1000,SZB
2025-09-23,37.1,37.9,37.1,37.9,5000,SZB
2025-09-24,37.9,37.9,37.9,37.9,6800,SZB
2025-09-25,37.9,37.9,37.9,37.9,100,SZB
2025-09-26,37.5,37.7,37.5,37.7,400,SZB
2025-09-29,37.7,37.9,37.2,37.9,1800,SZB
2025-10-01,37.9,37.9,37.9,37.9,4800,SZB
2025-10-02,37.8,37.8,37.5,37.8,1000,SZB
2025-10-03,37.7,37.8,37.7,37.8,200,SZB
2025-10-07,37.8,37.8,37.5,37.5,5500,SZB
2025-10-09,37.5,37.8,37.5,37.8,600,SZB
2025-10-10,37.8,37.8,37.6,37.6,3000,SZB
2025-10-13,37.8,37.8,37.8,37.8,1400,SZB
2025-10-14,37.9,37.9,37.6,37.8,600,SZB
2025-10-15,37.8,37.9,37.8,37.9,300,SZB
2025-10-16,37.9,37.9,37.9,37.9,500,SZB
2025-10-17,37.6,37.6,37.6,37.6,100,SZB
2025-10-20,37.6,37.6,37.6,37.6,3700,SZB
2025-10-21,37.5,37.6,37.5,37.6,8800,SZB
2025-10-22,37.6,37.6,37.5,37.5,1000,SZB
2025-10-23,37.5,37.5,37.2,37.2,12800,SZB
2025-10-24,37.2,37.2,37.2,37.2,300,SZB
2025-10-28,37.2,37.2,37.1,37.1,3600,SZB
2025-10-29,37.1,37.2,37.1,37.2,1100,SZB
2025-10-30,37.2,37.4,37.2,37.4,4400,SZB
2025-10-31,37.4,37.4,37.4,37.4,3000,SZB
2025-11-03,37.4,37.4,37.4,37.4,100,SZB
2025-11-04,37.4,37.4,37.4,37.4,200,SZB
2025-11-05,37.4,37.4,37.4,37.4,300,SZB
2025-11-07,37.4,37.4,37.3,37.3,3100,SZB
2025-11-10,37.8,37.8,37.8,37.8,500,SZB
2025-11-11,37.7,37.7,37.4,37.4,3000,SZB
2025-11-12,37.5,37.5,37.4,37.4,300,SZB
2025-11-13,37.4,37.4,37.4,37.4,500,SZB
2025-11-14,37.4,37.7,37.3,37.7,800,SZB
2025-11-18,37.8,37.8,37.8,37.8,500,SZB
2025-11-21,37.4,37.4,37.3,37.4,300,SZB
2025-11-24,37.4,37.4,37.4,37.4,1300,SZB
2025-11-25,37.3,37.6,37.3,37.6,200,SZB
2025-11-26,37.6,37.6,37.6,37.6,1300,SZB
2025-11-27,37.7,37.7,37.7,37.7,100,SZB
2025-11-28,37.5,37.5,37.2,37.2,1800,SZB
2025-12-01,37.5,37.5,37.5,37.5,2000,SZB
2025-12-02,37.5,37.5,37.5,37.5,500,SZB
2025-12-08,38.3,38.7,37.5,37.5,1900,SZB
2025-12-09,37.5,37.5,37.5,37.5,1700,SZB
2025-12-10,37.5,37.5,37.5,37.5,500,SZB
2025-12-11,37.5,37.5,37.4,37.4,400,SZB
2025-12-12,37.3,37.3,36.5,36.5,2800,SZB
2025-12-15,36.8,37.3,36.8,37.3,800,SZB
2025-12-16,37.6,37.8,37.4,37.4,3200,SZB
2025-12-17,37.9,38.0,37.9,38.0,1300,SZB
2025-12-19,38.1,38.1,37.5,37.5,3100,SZB
2025-12-22,37.5,37.5,37.5,37.5,5100,SZB
2025-12-24,37.5,37.5,37.5,37.5,200,SZB
2025-12-25,37.6,37.6,37.5,37.5,800,SZB
2025-12-26,37.3,37.3,37.3,37.3,3700,SZB
2025-12-29,37.3,37.3,37.3,37.3,200,SZB
2025-12-30,37.5,37.5,37.5,37.5,100,SZB
2025-12-31,37.5,37.5,37.5,37.5,8400,SZB
2026-01-05,37.5,37.5,37.3,37.3,2900,SZB
2026-01-06,37.5,37.5,37.5,37.5,1100,SZB
2026-01-07,37.5,37.5,37.5,37.5,400,SZB
2026-01-08,37.5,37.5,37.5,37.5,600,SZB
2026-01-09,37.5,37.5,37.5,37.5,200,SZB
2026-01-12,37.5,37.5,37.5,37.5,1000,SZB
2026-01-13,37.6,37.6,37.6,37.6,300,SZB
2026-01-14,37.6,38.7,37.6,38.2,300,SZB
2026-01-15,38.0,38.0,37.8,38.0,2700,SZB
2026-01-16,38.5,38.5,37.8,37.8,800,SZB
2026-01-19,37.8,38.0,37.7,37.9,9100,SZB
2026-01-20,38.5,40.9,38.5,39.5,47000,SZB
2026-01-21,39.1,39.1,39.1,39.1,3600,SZB
2026-01-22,40.0,40.4,39.0,39.7,8200,SZB
2026-01-23,39.7,39.7,39.7,39.7,3000,SZB
2026-01-26,39.0,39.0,38.5,38.5,4500,SZB
2026-01-27,38.5,38.5,38.5,38.5,1500,SZB
2026-01-28,38.5,38.5,38.3,38.3,9400,SZB
2026-01-29,38.4,38.5,38.3,38.5,1500,SZB
2026-01-30,38.9,38.9,38.9,38.9,500,SZB
2026-02-02,38.8,38.8,38.0,38.3,5100,SZB
2026-02-03,38.5,39.2,38.5,39.2,22200,SZB
2026-02-04,39.2,39.3,39.0,39.2,3400,SZB
2026-02-05,39.2,39.2,38.8,38.9,6000,SZB
2026-02-06,38.8,38.8,38.3,38.7,1300,SZB
2026-02-09,38.7,38.8,38.7,38.8,800,SZB
2026-02-10,38.8,38.8,38.8,38.8,10000,SZB
2026-02-11,38.8,39.4,38.8,39.4,3700,SZB
2026-02-23,39.4,39.5,39.2,39.2,2200,SZB
2026-02-24,39.1,39.1,39.0,39.0,3500,SZB
2026-02-25,39.5,39.5,39.2,39.2,2700,SZB
2026-02-26,39.6,39.9,39.3,39.7,3300,SZB
2026-03-02,39.1,39.3,38.5,39.3,700,SZB
2026-03-03,39.2,39.2,39.2,39.2,100,SZB
2026-03-04,39.2,39.2,39.0,39.0,200,SZB
2026-03-05,39.2,39.5,39.0,39.0,1100,SZB
2026-03-06,39.0,39.6,39.0,39.6,19900,SZB
2026-03-09,39.5,39.5,36.0,38.0,10300,SZB
2026-03-10,38.1,38.1,38.1,38.1,400,SZB
2026-03-11,39.2,39.2,38.5,38.9,1500,SZB
2026-03-12,38.5,38.9,38.2,38.9,17900,SZB
2026-03-13,38.5,39.1,38.5,39.1,500,SZB
2026-03-17,39.8,41.5,39.5,40.6,44300,SZB
2026-03-18,40.6,42.0,40.6,41.2,8300,SZB
2026-03-19,41.2,41.2,40.0,40.6,10700,SZB
2026-03-20,40.4,40.6,40.3,40.6,3300,SZB
