time,open,high,low,close,volume,ticker
2022-10-21,27.36,27.36,27.36,27.36,0,EME
2022-10-24,27.36,27.36,27.36,27.36,0,EME
2022-10-25,27.36,27.36,27.36,27.36,0,EME
2022-10-26,27.36,27.36,27.36,27.36,0,EME
2022-10-27,27.36,27.36,27.36,27.36,0,EME
2022-10-28,27.36,27.36,27.36,27.36,0,EME
2022-10-31,27.36,27.36,27.36,27.36,0,EME
2022-11-01,27.36,27.36,27.36,27.36,0,EME
2022-11-02,27.36,27.36,27.36,27.36,1,EME
2022-11-03,27.36,27.36,27.36,27.36,0,EME
2022-11-04,27.36,27.36,27.36,27.36,0,EME
2022-11-07,27.36,27.36,27.36,27.36,0,EME
2022-11-08,27.36,27.36,27.36,27.36,0,EME
2022-11-09,27.36,27.36,27.36,27.36,0,EME
2022-11-10,27.36,27.36,27.36,27.36,0,EME
2022-11-11,27.36,27.36,27.36,27.36,0,EME
2022-11-14,27.36,27.36,27.36,27.36,4,EME
2022-11-15,27.36,27.36,27.36,27.36,0,EME
2022-11-16,27.36,27.36,27.36,27.36,0,EME
2022-11-17,27.36,27.36,27.36,27.36,0,EME
2022-11-18,27.36,27.36,27.36,27.36,0,EME
2022-11-21,27.36,27.36,27.36,27.36,0,EME
2022-11-22,27.36,27.36,27.36,27.36,0,EME
2022-11-23,27.36,27.36,27.36,27.36,0,EME
2022-11-24,27.36,27.36,27.36,27.36,0,EME
2022-11-25,27.36,27.36,27.36,27.36,0,EME
2022-11-28,27.36,27.36,27.36,27.36,0,EME
2022-11-29,27.36,27.36,27.36,27.36,0,EME
2022-11-30,27.36,27.36,27.36,27.36,0,EME
2022-12-01,27.36,27.36,27.36,27.36,0,EME
2022-12-02,27.36,27.36,27.36,27.36,0,EME
2022-12-05,27.36,27.36,27.36,27.36,0,EME
2022-12-06,27.36,27.36,27.36,27.36,0,EME
2022-12-07,27.36,27.36,27.36,27.36,0,EME
2022-12-08,27.36,27.36,27.36,27.36,0,EME
2022-12-09,27.36,27.36,27.36,27.36,0,EME
2022-12-12,27.36,27.36,27.36,27.36,0,EME
2022-12-13,27.36,27.36,27.36,27.36,0,EME
2022-12-14,27.36,27.36,27.36,27.36,0,EME
2022-12-15,16.41,16.41,16.41,16.41,100,EME
2022-12-16,16.41,16.41,16.41,16.41,0,EME
2022-12-19,16.41,16.41,16.41,16.41,0,EME
2022-12-20,16.41,16.41,16.41,16.41,0,EME
2022-12-21,16.41,16.41,16.41,16.41,0,EME
2022-12-22,16.41,16.41,16.41,16.41,0,EME
2022-12-23,16.41,16.41,16.41,16.41,0,EME
2022-12-26,16.41,16.41,16.41,16.41,0,EME
2022-12-27,16.41,16.41,16.41,16.41,0,EME
2022-12-28,18.81,18.81,14.11,18.81,600,EME
2022-12-29,13.34,17.95,13.34,17.95,200,EME
2022-12-30,17.95,17.95,17.95,17.95,100,EME
2023-01-03,20.64,20.64,20.64,20.64,100,EME
2023-01-04,20.64,20.64,20.64,20.64,0,EME
2023-01-05,23.71,23.71,23.71,23.71,100,EME
2023-01-06,23.71,23.71,23.71,23.71,0,EME
2023-01-09,23.71,23.71,23.71,23.71,0,EME
2023-01-10,27.26,27.26,27.26,27.26,100,EME
2023-01-11,27.26,27.26,27.26,27.26,0,EME
2023-01-12,27.26,27.26,27.26,27.26,0,EME
2023-01-13,27.26,27.26,27.26,27.26,0,EME
2023-01-16,27.26,27.26,27.26,27.26,0,EME
2023-01-17,27.26,27.26,27.26,27.26,0,EME
2023-01-18,27.26,27.26,27.26,27.26,0,EME
2023-01-19,27.26,27.26,27.26,27.26,0,EME
2023-01-27,27.26,27.26,27.26,27.26,0,EME
2023-01-30,27.26,27.26,27.26,27.26,0,EME
2023-01-31,23.52,23.52,23.52,23.52,100,EME
2023-02-01,20.16,20.16,20.16,20.16,100,EME
2023-02-02,20.16,20.16,20.16,20.16,0,EME
2023-02-03,17.37,17.37,17.37,17.37,100,EME
2023-02-06,14.88,14.88,14.88,14.88,100,EME
2023-02-07,14.88,14.88,14.88,14.88,0,EME
2023-02-08,13.53,13.53,13.53,13.53,101,EME
2023-02-09,11.61,11.61,11.61,11.61,162000,EME
2023-02-10,11.61,11.61,11.61,11.61,0,EME
2023-02-13,11.61,11.61,11.61,11.61,0,EME
2023-02-14,11.61,11.61,11.61,11.61,0,EME
2023-02-15,11.61,11.61,11.61,11.61,0,EME
2023-02-16,11.61,11.61,11.61,11.61,0,EME
2023-02-17,11.61,11.61,11.61,11.61,0,EME
2023-02-20,11.61,11.61,11.61,11.61,0,EME
2023-02-21,11.61,11.61,11.61,11.61,0,EME
2023-02-22,11.61,11.61,11.61,11.61,0,EME
2023-02-23,11.61,11.61,11.61,11.61,0,EME
2023-02-24,11.61,11.61,11.61,11.61,0,EME
2023-02-27,11.61,11.61,11.61,11.61,0,EME
2023-02-28,11.61,11.61,11.61,11.61,0,EME
2023-03-01,11.61,11.61,11.61,11.61,0,EME
2023-03-02,11.61,11.61,11.61,11.61,3,EME
2023-03-03,11.61,11.61,11.61,11.61,0,EME
2023-03-06,11.61,11.61,11.61,11.61,0,EME
2023-03-07,11.61,11.61,11.61,11.61,0,EME
2023-03-08,11.61,11.61,11.61,11.61,0,EME
2023-03-09,11.61,11.61,11.61,11.61,0,EME
2023-03-10,11.61,11.61,11.61,11.61,0,EME
2023-03-13,11.61,11.61,11.61,11.61,0,EME
2023-03-14,11.61,11.61,11.61,11.61,0,EME
2023-03-15,11.61,11.61,11.61,11.61,0,EME
2023-03-16,11.61,11.61,11.61,11.61,0,EME
2023-03-17,11.61,11.61,11.61,11.61,0,EME
2023-03-20,11.61,11.61,11.61,11.61,0,EME
2023-03-21,11.61,11.61,11.61,11.61,0,EME
2023-03-22,11.61,11.61,11.61,11.61,0,EME
2023-03-23,11.61,11.61,11.61,11.61,0,EME
2023-03-24,11.61,11.61,11.61,11.61,0,EME
2023-03-27,11.61,11.61,11.61,11.61,0,EME
2023-03-28,11.61,11.61,11.61,11.61,0,EME
2023-03-29,11.61,11.61,11.61,11.61,0,EME
2023-03-30,11.61,11.61,11.61,11.61,0,EME
2023-03-31,11.61,11.61,11.61,11.61,0,EME
2023-04-03,16.22,16.22,16.22,16.22,100,EME
2023-04-04,16.22,16.22,16.22,16.22,0,EME
2023-04-05,18.62,18.62,18.62,18.62,100,EME
2023-04-06,18.62,18.62,18.62,18.62,0,EME
2023-04-07,21.41,21.41,21.41,21.41,100,EME
2023-04-10,24.57,24.57,24.57,24.57,100,EME
2023-04-11,28.22,28.22,28.22,28.22,100,EME
2023-04-12,28.22,28.22,28.22,28.22,0,EME
2023-04-13,28.22,28.22,28.22,28.22,0,EME
2023-04-14,28.22,28.22,28.22,28.22,0,EME
2023-04-17,28.22,28.22,28.22,28.22,0,EME
2023-04-18,28.22,28.22,28.22,28.22,0,EME
2023-04-19,28.22,28.22,28.22,28.22,0,EME
2023-04-20,28.22,28.22,28.22,28.22,0,EME
2023-04-21,28.22,28.22,28.22,28.22,0,EME
2023-04-24,24.0,24.0,24.0,24.0,100,EME
2023-04-25,24.0,24.0,24.0,24.0,0,EME
2023-04-26,24.0,24.0,24.0,24.0,0,EME
2023-04-27,24.0,24.0,24.0,24.0,0,EME
2023-04-28,24.0,24.0,24.0,24.0,0,EME
2023-05-04,24.0,24.0,24.0,24.0,0,EME
2023-05-05,24.0,24.0,24.0,24.0,0,EME
2023-05-08,24.0,24.0,24.0,24.0,0,EME
2023-05-09,24.0,24.0,24.0,24.0,100,EME
2023-05-10,24.0,24.0,24.0,24.0,0,EME
2023-05-11,24.0,24.0,24.0,24.0,0,EME
2023-05-12,24.0,24.0,24.0,24.0,0,EME
2023-05-15,24.0,24.0,24.0,24.0,0,EME
2023-05-16,20.45,20.45,20.45,20.45,100,EME
2023-05-17,20.45,20.45,20.45,20.45,0,EME
2023-05-18,20.45,20.45,20.45,20.45,0,EME
2023-05-19,20.45,20.45,20.45,20.45,0,EME
2023-05-22,20.45,20.45,20.45,20.45,0,EME
2023-05-23,20.45,20.45,20.45,20.45,0,EME
2023-05-24,20.45,20.45,20.45,20.45,0,EME
2023-05-25,20.45,20.45,20.45,20.45,0,EME
2023-05-26,20.45,20.45,20.45,20.45,0,EME
2023-05-29,20.45,20.45,20.45,20.45,0,EME
2023-05-30,20.45,20.45,20.45,20.45,0,EME
2023-05-31,20.45,20.45,20.45,20.45,0,EME
2023-06-01,20.45,20.45,20.45,20.45,0,EME
2023-06-02,20.45,20.45,20.45,20.45,0,EME
2023-06-05,20.45,20.45,20.45,20.45,0,EME
2023-06-06,20.45,20.45,20.45,20.45,0,EME
2023-06-07,20.45,20.45,20.45,20.45,0,EME
2023-06-08,20.45,20.45,20.45,20.45,0,EME
2023-06-09,20.45,20.45,20.45,20.45,0,EME
2023-06-12,20.45,20.45,20.45,20.45,0,EME
2023-06-13,20.45,20.45,20.45,20.45,0,EME
2023-06-14,20.45,20.45,20.45,20.45,0,EME
2023-06-15,20.45,20.45,20.45,20.45,0,EME
2023-06-16,20.45,20.45,20.45,20.45,0,EME
2023-06-19,20.45,20.45,20.45,20.45,0,EME
2023-06-20,20.45,20.45,20.45,20.45,0,EME
2023-06-21,20.45,20.45,20.45,20.45,0,EME
2023-06-22,20.45,20.45,20.45,20.45,0,EME
2023-06-23,20.45,20.45,20.45,20.45,0,EME
2023-06-26,20.45,20.45,20.45,20.45,0,EME
2023-06-27,20.45,20.45,20.45,20.45,0,EME
2023-06-28,20.45,20.45,20.45,20.45,0,EME
2023-06-29,20.45,20.45,20.45,20.45,0,EME
2023-06-30,24.0,24.0,24.0,24.0,200,EME
2023-07-03,26.4,27.55,26.4,27.55,90400,EME
2023-07-04,31.68,31.68,31.68,31.68,800,EME
2023-07-05,36.38,36.38,36.38,36.38,101,EME
2023-07-06,40.32,41.28,38.4,41.28,180900,EME
2023-07-07,40.32,40.32,40.32,40.32,0,EME
2023-07-10,41.28,41.76,41.28,41.76,65200,EME
2023-07-11,47.61,47.61,47.61,47.61,2901,EME
2023-07-12,47.61,47.61,47.61,47.61,0,EME
2023-07-13,40.51,48.95,40.51,48.95,300,EME
2023-07-14,43.29,43.29,43.29,43.29,0,EME
2023-07-17,43.29,43.29,43.29,43.29,0,EME
2023-07-18,43.29,43.29,43.29,43.29,0,EME
2023-07-19,43.29,43.29,43.29,43.29,0,EME
2023-07-20,43.29,43.29,43.29,43.29,0,EME
2023-07-21,43.29,43.29,43.29,43.29,0,EME
2023-07-24,43.29,43.29,43.29,43.29,0,EME
2023-07-25,43.29,43.29,43.29,43.29,0,EME
2023-07-26,43.29,43.29,43.29,43.29,1,EME
2023-07-27,43.29,43.29,43.29,43.29,0,EME
2023-07-28,43.29,43.29,43.29,43.29,0,EME
2023-07-31,43.29,43.29,43.29,43.29,0,EME
2023-08-01,43.29,43.29,43.29,43.29,0,EME
2023-08-02,43.29,43.29,43.29,43.29,0,EME
2023-08-03,43.29,43.29,43.29,43.29,0,EME
2023-08-04,43.29,43.29,43.29,43.29,0,EME
2023-08-07,43.29,43.29,43.29,43.29,0,EME
2023-08-08,43.29,43.29,43.29,43.29,0,EME
2023-08-09,43.29,43.29,43.29,43.29,0,EME
2023-08-10,43.29,43.29,43.29,43.29,0,EME
2023-08-11,43.29,43.29,43.29,43.29,0,EME
2023-08-14,43.29,43.29,43.29,43.29,0,EME
2023-08-15,43.29,43.29,43.29,43.29,0,EME
2023-08-16,43.29,43.29,43.29,43.29,0,EME
2023-08-17,43.29,43.29,43.29,43.29,0,EME
2023-08-18,43.29,43.29,43.29,43.29,0,EME
2023-08-21,43.29,43.29,43.29,43.29,0,EME
2023-08-22,43.29,43.29,43.29,43.29,0,EME
2023-08-23,43.29,43.29,43.29,43.29,0,EME
2023-08-24,43.29,43.29,43.29,43.29,0,EME
2023-08-25,44.16,44.16,44.16,44.16,100,EME
2023-08-28,44.16,44.16,44.16,44.16,0,EME
2023-08-29,44.16,44.16,44.16,44.16,0,EME
2023-08-30,44.16,44.16,44.16,44.16,0,EME
2023-08-31,44.16,44.16,44.16,44.16,0,EME
2023-09-05,44.16,44.16,44.16,44.16,0,EME
2023-09-06,44.16,44.16,44.16,44.16,0,EME
2023-09-07,44.16,44.16,44.16,44.16,0,EME
2023-09-08,44.16,44.16,44.16,44.16,0,EME
2023-09-11,44.16,44.16,44.16,44.16,0,EME
2023-09-12,44.16,44.16,44.16,44.16,0,EME
2023-09-13,44.16,44.16,44.16,44.16,0,EME
2023-09-14,44.16,44.16,44.16,44.16,0,EME
2023-09-15,44.16,44.16,44.16,44.16,0,EME
2023-09-18,44.16,44.16,44.16,44.16,0,EME
2023-09-19,44.16,44.16,44.16,44.16,0,EME
2023-09-20,44.16,44.16,44.16,44.16,0,EME
2023-09-21,44.16,44.16,44.16,44.16,0,EME
2023-09-22,44.16,44.16,44.16,44.16,0,EME
2023-09-25,44.16,44.16,44.16,44.16,0,EME
2023-09-26,44.16,44.16,44.16,44.16,0,EME
2023-09-27,44.16,44.16,44.16,44.16,0,EME
2023-09-28,44.16,44.16,44.16,44.16,0,EME
2023-09-29,44.16,44.16,44.16,44.16,0,EME
2023-10-02,44.16,44.16,44.16,44.16,0,EME
2023-10-03,44.16,44.16,44.16,44.16,0,EME
2023-10-04,44.16,44.16,44.16,44.16,0,EME
2023-10-05,44.16,44.16,44.16,44.16,0,EME
2023-10-06,44.16,44.16,44.16,44.16,0,EME
2023-10-09,44.16,44.16,44.16,44.16,0,EME
2023-10-10,44.16,44.16,44.16,44.16,0,EME
2023-10-11,44.16,44.16,44.16,44.16,0,EME
2023-10-12,44.16,44.16,44.16,44.16,0,EME
2023-10-13,44.16,44.16,44.16,44.16,0,EME
2023-10-16,44.16,44.16,44.16,44.16,0,EME
2023-10-17,44.16,44.16,44.16,44.16,0,EME
2023-10-18,44.16,44.16,44.16,44.16,0,EME
2023-10-19,44.16,44.16,44.16,44.16,0,EME
2023-10-20,44.16,44.16,44.16,44.16,0,EME
2023-10-23,44.16,44.16,44.16,44.16,0,EME
2023-10-24,44.16,44.16,44.16,44.16,0,EME
2023-10-25,44.16,44.16,44.16,44.16,0,EME
2023-10-26,44.16,44.16,44.16,44.16,0,EME
2023-10-27,44.16,44.16,44.16,44.16,0,EME
2023-10-30,44.16,44.16,44.16,44.16,0,EME
2023-10-31,44.16,44.16,44.16,44.16,0,EME
2023-11-01,44.16,44.16,44.16,44.16,0,EME
2023-11-02,44.16,44.16,44.16,44.16,0,EME
2023-11-03,44.16,44.16,44.16,44.16,0,EME
2023-11-06,44.16,44.16,44.16,44.16,0,EME
2023-11-07,44.16,44.16,44.16,44.16,0,EME
2023-11-08,44.16,44.16,44.16,44.16,0,EME
2023-11-09,44.16,44.16,44.16,44.16,0,EME
2023-11-10,44.16,44.16,44.16,44.16,0,EME
2023-11-13,44.16,44.16,44.16,44.16,0,EME
2023-11-14,44.16,44.16,44.16,44.16,0,EME
2023-11-15,44.16,44.16,44.16,44.16,0,EME
2023-11-16,44.16,44.16,44.16,44.16,0,EME
2023-11-17,44.16,44.16,44.16,44.16,0,EME
2023-11-20,44.16,44.16,44.16,44.16,0,EME
2023-11-21,44.16,44.16,44.16,44.16,0,EME
2023-11-22,44.16,44.16,44.16,44.16,0,EME
2023-11-23,44.16,44.16,44.16,44.16,0,EME
2023-11-24,44.16,44.16,44.16,44.16,0,EME
2023-11-27,44.16,44.16,44.16,44.16,0,EME
2023-11-28,44.16,44.16,44.16,44.16,0,EME
2023-11-29,44.16,44.16,44.16,44.16,0,EME
2023-11-30,44.16,44.16,44.16,44.16,0,EME
2023-12-01,44.16,44.16,44.16,44.16,0,EME
2023-12-04,44.16,44.16,44.16,44.16,0,EME
2023-12-05,44.16,44.16,44.16,44.16,0,EME
2023-12-06,44.16,44.16,44.16,44.16,0,EME
2023-12-07,44.16,44.16,44.16,44.16,0,EME
2023-12-08,44.16,44.16,44.16,44.16,0,EME
2023-12-11,44.16,44.16,44.16,44.16,0,EME
2023-12-12,44.16,44.16,44.16,44.16,0,EME
2023-12-13,44.16,44.16,44.16,44.16,0,EME
2023-12-14,44.16,44.16,44.16,44.16,0,EME
2023-12-15,44.16,44.16,44.16,44.16,0,EME
2023-12-18,44.16,44.16,44.16,44.16,0,EME
2023-12-19,44.16,44.16,44.16,44.16,0,EME
2023-12-20,44.16,44.16,44.16,44.16,0,EME
2023-12-21,44.16,44.16,44.16,44.16,0,EME
2023-12-22,44.16,44.16,44.16,44.16,0,EME
2023-12-25,28.8,28.8,28.8,28.8,100,EME
2023-12-26,28.8,28.8,28.8,28.8,200,EME
2023-12-27,28.8,28.8,28.8,28.8,0,EME
2023-12-28,28.8,28.8,28.8,28.8,0,EME
2023-12-29,28.8,28.8,28.8,28.8,0,EME
2024-01-02,28.8,28.8,28.8,28.8,0,EME
2024-01-03,28.8,28.8,28.8,28.8,0,EME
2024-01-04,28.8,28.8,28.8,28.8,0,EME
2024-01-05,28.8,28.8,28.8,28.8,0,EME
2024-01-08,28.8,28.8,28.8,28.8,0,EME
2024-01-09,28.8,28.8,28.8,28.8,0,EME
2024-01-10,28.8,28.8,28.8,28.8,0,EME
2024-01-11,28.8,28.8,28.8,28.8,0,EME
2024-01-12,28.8,28.8,28.8,28.8,0,EME
2024-01-15,28.8,28.8,28.8,28.8,0,EME
2024-01-16,28.8,28.8,28.8,28.8,0,EME
2024-01-17,28.8,28.8,28.8,28.8,0,EME
2024-01-18,28.8,28.8,28.8,28.8,0,EME
2024-01-19,28.8,28.8,28.8,28.8,0,EME
2024-01-22,28.8,28.8,28.8,28.8,0,EME
2024-01-23,28.8,28.8,28.8,28.8,0,EME
2024-01-24,28.8,28.8,28.8,28.8,0,EME
2024-01-25,28.8,28.8,28.8,28.8,0,EME
2024-01-26,28.8,28.8,28.8,28.8,0,EME
2024-01-29,28.8,28.8,28.8,28.8,0,EME
2024-01-30,28.8,28.8,28.8,28.8,0,EME
2024-01-31,28.8,28.8,28.8,28.8,0,EME
2024-02-01,28.8,28.8,28.8,28.8,0,EME
2024-02-02,28.8,28.8,28.8,28.8,0,EME
2024-02-05,28.8,28.8,28.8,28.8,0,EME
2024-02-06,28.8,28.8,28.8,28.8,0,EME
2024-02-07,28.8,28.8,28.8,28.8,0,EME
2024-02-15,40.29,40.29,40.29,40.29,100,EME
2024-02-16,40.29,40.29,40.29,40.29,0,EME
2024-02-19,46.29,46.29,46.29,46.29,100,EME
2024-02-20,46.29,46.29,46.29,46.29,0,EME
2024-02-21,46.29,46.29,46.29,46.29,0,EME
2024-02-22,46.29,46.29,46.29,46.29,0,EME
2024-02-23,46.29,46.29,46.29,46.29,0,EME
2024-02-26,46.29,46.29,46.29,46.29,0,EME
2024-02-27,46.29,46.29,46.29,46.29,0,EME
2024-02-28,46.29,46.29,46.29,46.29,0,EME
2024-02-29,46.29,46.29,46.29,46.29,0,EME
2024-03-01,46.29,46.29,46.29,46.29,0,EME
2024-03-04,46.29,46.29,46.29,46.29,0,EME
2024-03-05,46.29,46.29,46.29,46.29,0,EME
2024-03-06,46.29,46.29,46.29,46.29,0,EME
2024-03-07,46.29,46.29,46.29,46.29,0,EME
2024-03-08,46.29,46.29,46.29,46.29,0,EME
2024-03-11,46.29,46.29,46.29,46.29,0,EME
2024-03-12,46.29,46.29,46.29,46.29,0,EME
2024-03-13,46.29,46.29,46.29,46.29,0,EME
2024-03-14,46.29,46.29,46.29,46.29,0,EME
2024-03-15,46.29,46.29,46.29,46.29,0,EME
2024-03-18,46.29,46.29,46.29,46.29,0,EME
2024-03-19,46.29,46.29,46.29,46.29,0,EME
2024-03-20,46.29,46.29,46.29,46.29,0,EME
2024-03-21,46.29,46.29,46.29,46.29,0,EME
2024-03-22,46.29,46.29,46.29,46.29,0,EME
2024-03-25,46.29,46.29,46.29,46.29,0,EME
2024-03-26,46.29,46.29,46.29,46.29,0,EME
2024-03-27,29.48,29.48,29.48,29.48,100,EME
2024-03-28,29.48,29.48,29.48,29.48,0,EME
2024-03-29,29.48,29.48,29.48,29.48,0,EME
2024-04-01,29.48,29.48,29.48,29.48,0,EME
2024-04-02,29.48,29.48,29.48,29.48,0,EME
2024-04-03,29.48,29.48,29.48,29.48,0,EME
2024-04-04,29.48,29.48,29.48,29.48,0,EME
2024-04-05,29.48,29.48,29.48,29.48,0,EME
2024-04-08,29.48,29.48,29.48,29.48,0,EME
2024-04-09,29.48,29.48,29.48,29.48,0,EME
2024-04-10,29.48,29.48,29.48,29.48,0,EME
2024-04-11,29.48,29.48,29.48,29.48,0,EME
2024-04-12,29.48,29.48,29.48,29.48,0,EME
2024-04-15,29.48,29.48,29.48,29.48,0,EME
2024-04-16,29.48,29.48,29.48,29.48,0,EME
2024-04-17,29.48,29.48,29.48,29.48,0,EME
2024-04-19,29.48,29.48,29.48,29.48,0,EME
2024-04-22,25.06,30.47,25.06,30.47,300,EME
2024-04-23,26.83,26.83,26.83,26.83,0,EME
2024-04-24,26.83,26.83,26.83,26.83,0,EME
2024-04-25,26.83,26.83,26.83,26.83,0,EME
2024-04-26,26.83,26.83,26.83,26.83,0,EME
2024-05-02,26.83,26.83,26.83,26.83,0,EME
2024-05-03,26.83,26.83,26.83,26.83,0,EME
2024-05-06,26.83,26.83,26.83,26.83,0,EME
2024-05-07,26.83,26.83,26.83,26.83,0,EME
2024-05-08,26.83,26.83,26.83,26.83,0,EME
2024-05-09,26.83,26.83,26.83,26.83,0,EME
2024-05-10,26.83,26.83,26.83,26.83,0,EME
2024-05-13,26.83,26.83,26.83,26.83,0,EME
2024-05-14,26.83,26.83,26.83,26.83,0,EME
2024-05-15,26.83,26.83,26.83,26.83,0,EME
2024-05-16,26.83,26.83,26.83,26.83,0,EME
2024-05-17,26.83,26.83,26.83,26.83,0,EME
2024-05-20,26.83,26.83,26.83,26.83,0,EME
2024-05-21,26.83,26.83,26.83,26.83,0,EME
2024-05-22,23.1,23.1,23.1,23.1,200,EME
2024-05-23,23.1,23.1,23.1,23.1,0,EME
2024-05-24,23.1,23.1,23.1,23.1,0,EME
2024-05-27,23.1,23.1,23.1,23.1,0,EME
2024-05-28,23.1,23.1,23.1,23.1,0,EME
2024-05-29,23.1,23.1,23.1,23.1,0,EME
2024-05-30,23.1,23.1,23.1,23.1,0,EME
2024-05-31,23.1,23.1,23.1,23.1,0,EME
2024-06-03,23.1,23.1,23.1,23.1,0,EME
2024-06-04,23.1,23.1,23.1,23.1,0,EME
2024-06-05,23.1,23.1,23.1,23.1,0,EME
2024-06-06,23.1,23.1,23.1,23.1,0,EME
2024-06-07,23.1,23.1,23.1,23.1,0,EME
2024-06-10,23.1,23.1,23.1,23.1,0,EME
2024-06-11,23.1,23.1,23.1,23.1,0,EME
2024-06-12,23.1,23.1,23.1,23.1,0,EME
2024-06-13,23.1,23.1,23.1,23.1,0,EME
2024-06-14,23.1,23.1,23.1,23.1,0,EME
2024-06-17,23.1,23.1,23.1,23.1,0,EME
2024-06-18,23.1,23.1,23.1,23.1,0,EME
2024-06-19,23.1,23.1,23.1,23.1,0,EME
2024-06-20,23.1,23.1,23.1,23.1,0,EME
2024-06-21,23.1,23.1,23.1,23.1,0,EME
2024-06-24,23.1,23.1,23.1,23.1,0,EME
2024-06-25,23.1,23.1,23.1,23.1,0,EME
2024-06-26,23.1,23.1,23.1,23.1,0,EME
2024-06-27,23.1,23.1,23.1,23.1,0,EME
2024-06-28,23.1,23.1,23.1,23.1,0,EME
2024-07-01,23.1,23.1,23.1,23.1,0,EME
2024-07-02,23.1,23.1,23.1,23.1,0,EME
2024-07-03,23.1,23.1,23.1,23.1,0,EME
2024-07-04,23.1,23.1,23.1,23.1,0,EME
2024-07-05,23.1,23.1,23.1,23.1,0,EME
2024-07-08,23.1,23.1,23.1,23.1,0,EME
2024-07-09,23.1,23.1,23.1,23.1,0,EME
2024-07-10,23.1,23.1,23.1,23.1,0,EME
2024-07-11,23.1,23.1,23.1,23.1,0,EME
2024-07-12,23.1,23.1,23.1,23.1,0,EME
2024-07-15,23.1,23.1,23.1,23.1,0,EME
2024-07-16,23.1,23.1,23.1,23.1,0,EME
2024-07-17,23.1,23.1,23.1,23.1,0,EME
2024-07-18,23.1,23.1,23.1,23.1,0,EME
2024-07-19,23.1,23.1,23.1,23.1,0,EME
2024-07-22,23.1,23.1,23.1,23.1,0,EME
2024-07-23,29.48,29.48,29.48,29.48,200,EME
2024-07-24,29.48,29.48,29.48,29.48,0,EME
2024-07-25,29.48,29.48,29.48,29.48,0,EME
2024-07-26,29.48,29.48,29.48,29.48,0,EME
2024-07-29,29.48,29.48,29.48,29.48,0,EME
2024-07-30,29.48,29.48,29.48,29.48,0,EME
2024-07-31,29.48,29.48,29.48,29.48,0,EME
2024-08-01,29.48,29.48,29.48,29.48,0,EME
2024-08-02,29.48,29.48,29.48,29.48,0,EME
2024-08-05,29.48,30.96,29.48,30.96,200,EME
2024-08-06,30.27,30.27,30.27,30.27,0,EME
2024-08-07,30.27,30.27,30.27,30.27,0,EME
2024-08-08,30.27,30.27,30.27,30.27,0,EME
2024-08-09,30.27,30.27,30.27,30.27,0,EME
2024-08-12,30.27,30.27,30.27,30.27,0,EME
2024-08-13,30.27,30.27,30.27,30.27,0,EME
2024-08-14,30.27,30.27,30.27,30.27,0,EME
2024-08-15,30.27,30.27,30.27,30.27,0,EME
2024-08-16,30.27,30.27,30.27,30.27,0,EME
2024-08-19,30.27,30.27,30.27,30.27,1,EME
2024-08-20,30.27,30.27,30.27,30.27,0,EME
2024-08-21,30.27,30.27,30.27,30.27,0,EME
2024-08-22,30.27,30.27,30.27,30.27,1,EME
2024-08-23,30.27,30.27,30.27,30.27,0,EME
2024-08-26,30.27,30.27,30.27,30.27,0,EME
2024-08-27,30.27,30.27,30.27,30.27,0,EME
2024-08-28,27.52,27.52,27.52,27.52,100,EME
2024-08-29,25.55,25.55,25.55,25.55,100,EME
2024-08-30,22.11,22.11,22.11,22.11,100,EME
2024-09-04,22.11,22.11,22.11,22.11,0,EME
2024-09-05,22.11,22.11,22.11,22.11,0,EME
2024-09-06,22.11,22.11,22.11,22.11,0,EME
2024-09-09,22.11,22.11,22.11,22.11,0,EME
2024-09-10,22.11,22.11,22.11,22.11,0,EME
2024-09-11,22.11,22.11,22.11,22.11,0,EME
2024-09-12,22.11,22.11,22.11,22.11,0,EME
2024-09-13,22.11,22.11,22.11,22.11,0,EME
2024-09-16,22.11,22.11,22.11,22.11,0,EME
2024-09-17,22.11,22.11,22.11,22.11,0,EME
2024-09-18,22.11,22.11,22.11,22.11,0,EME
2024-09-19,22.11,22.11,22.11,22.11,0,EME
2024-09-20,22.11,22.11,22.11,22.11,0,EME
2024-09-23,22.11,22.11,22.11,22.11,0,EME
2024-09-24,22.11,22.11,22.11,22.11,0,EME
2024-09-25,24.67,24.67,24.67,24.67,100,EME
2024-09-26,24.67,24.67,24.67,24.67,0,EME
2024-09-27,24.67,24.67,24.67,24.67,0,EME
2024-09-30,24.67,24.67,24.67,24.67,0,EME
2024-10-01,24.86,24.86,24.86,24.86,100,EME
2024-10-02,24.86,24.86,24.86,24.86,0,EME
2024-10-03,24.86,24.86,24.86,24.86,0,EME
2024-10-04,24.86,24.86,24.86,24.86,0,EME
2024-10-07,24.86,24.86,24.86,24.86,0,EME
2024-10-08,24.86,24.86,24.86,24.86,0,EME
2024-10-09,24.86,24.86,24.86,24.86,0,EME
2024-10-10,24.86,24.86,24.86,24.86,0,EME
2024-10-11,24.86,24.86,24.86,24.86,0,EME
2024-10-14,24.86,24.86,24.86,24.86,0,EME
2024-10-15,24.86,24.86,24.86,24.86,0,EME
2024-10-16,24.86,24.86,24.86,24.86,0,EME
2024-10-17,24.86,24.86,24.86,24.86,0,EME
2024-10-18,24.86,24.86,24.86,24.86,0,EME
2024-10-21,24.86,24.86,24.86,24.86,0,EME
