time,open,high,low,close,volume,ticker
2024-09-16,9.4,9.44,9.27,9.31,204375,DC4
2024-09-17,9.4,9.4,9.27,9.4,160993,DC4
2024-09-18,9.4,9.52,9.36,9.4,167445,DC4
2024-09-19,9.48,9.48,9.31,9.4,217258,DC4
2024-09-20,9.4,9.48,9.27,9.27,288261,DC4
2024-09-23,9.31,9.31,9.14,9.14,173759,DC4
2024-09-24,9.14,9.27,9.1,9.14,205899,DC4
2024-09-25,9.23,9.36,9.19,9.23,168102,DC4
2024-09-26,9.31,9.44,9.23,9.36,303473,DC4
2024-09-27,9.36,9.44,9.23,9.27,165217,DC4
2024-09-30,9.23,9.23,9.06,9.19,412715,DC4
2024-10-01,9.19,9.27,9.19,9.19,257351,DC4
2024-10-02,9.19,9.27,9.1,9.23,203222,DC4
2024-10-03,9.23,9.27,9.1,9.14,164689,DC4
2024-10-04,9.1,9.19,9.1,9.1,60400,DC4
2024-10-07,9.1,9.14,9.06,9.1,92073,DC4
2024-10-08,9.19,9.19,9.02,9.06,99797,DC4
2024-10-09,9.06,9.31,9.06,9.23,208106,DC4
2024-10-10,9.27,9.27,9.14,9.14,131547,DC4
2024-10-11,9.14,9.23,9.1,9.19,46784,DC4
2024-10-14,9.14,9.19,9.06,9.14,98678,DC4
2024-10-15,9.14,9.4,9.14,9.27,345068,DC4
2024-10-16,9.27,9.31,9.19,9.19,31581,DC4
2024-10-17,9.23,9.44,9.14,9.36,189438,DC4
2024-10-18,9.27,9.31,9.19,9.19,128807,DC4
2024-10-21,9.19,9.36,9.19,9.23,121843,DC4
2024-10-22,9.31,9.31,9.02,9.06,215646,DC4
2024-10-23,9.06,9.14,9.02,9.1,101138,DC4
2024-10-24,9.1,9.19,9.02,9.06,97517,DC4
2024-10-25,9.02,9.1,9.02,9.06,73815,DC4
2024-10-28,9.06,9.1,9.02,9.02,43734,DC4
2024-10-29,9.02,9.19,9.02,9.19,178417,DC4
2024-10-30,9.27,9.82,9.27,9.82,1257880,DC4
2024-10-31,9.91,10.07,9.82,9.99,678114,DC4
2024-11-01,9.95,9.95,9.57,9.57,315304,DC4
2024-11-04,9.57,10.2,9.57,10.2,1282341,DC4
2024-11-05,10.24,10.67,10.24,10.29,669492,DC4
2024-11-06,10.29,10.5,10.16,10.41,328375,DC4
2024-11-07,10.41,10.41,9.86,10.37,636737,DC4
2024-11-08,10.41,11.09,10.37,10.88,861341,DC4
2024-11-11,11.05,11.05,10.5,10.58,419289,DC4
2024-11-12,10.62,10.96,10.62,10.62,307983,DC4
2024-11-13,10.54,10.67,10.29,10.46,476274,DC4
2024-11-14,10.46,10.79,10.24,10.24,294803,DC4
2024-11-15,10.2,10.33,9.82,10.24,482198,DC4
2024-11-18,10.24,10.92,10.16,10.84,319355,DC4
2024-11-19,10.58,10.88,10.46,10.5,248941,DC4
2024-11-20,10.58,11.22,10.41,11.09,1059099,DC4
2024-11-21,11.05,11.09,10.84,11.01,342628,DC4
2024-11-22,11.01,11.05,10.79,10.84,216035,DC4
2024-11-25,10.96,11.56,10.96,11.56,1696871,DC4
2024-11-26,11.77,12.11,11.56,11.64,555250,DC4
2024-11-27,11.85,12.45,11.56,12.45,866726,DC4
2024-11-28,12.61,13.21,12.61,12.95,695328,DC4
2024-11-29,12.87,12.95,12.53,12.83,559752,DC4
2024-12-02,12.87,13.55,12.53,12.95,451101,DC4
2024-12-03,12.95,13.33,12.61,13.0,449806,DC4
2024-12-04,12.95,13.0,12.36,12.45,676817,DC4
2024-12-05,12.45,12.95,12.28,12.95,513239,DC4
2024-12-06,13.0,13.46,12.06,12.06,1546216,DC4
2024-12-09,11.73,12.4,11.47,11.56,1819540,DC4
2024-12-10,11.68,12.06,11.6,12.02,775128,DC4
2024-12-11,12.02,12.36,11.77,11.98,676018,DC4
2024-12-12,11.98,12.19,11.47,11.47,1279250,DC4
2024-12-13,11.39,11.47,10.92,11.3,1533090,DC4
2024-12-16,11.43,11.68,11.34,11.39,486857,DC4
2024-12-17,11.39,11.77,11.01,11.47,961173,DC4
2024-12-18,11.47,11.64,11.3,11.43,445274,DC4
2024-12-19,11.3,12.02,11.18,11.89,1367379,DC4
2024-12-20,11.89,12.28,11.81,11.89,929349,DC4
2024-12-23,12.19,12.19,11.43,11.43,1193825,DC4
2024-12-24,11.43,11.85,11.34,11.6,865781,DC4
2024-12-25,11.77,11.89,11.56,11.68,641523,DC4
2024-12-26,11.68,12.15,11.56,11.89,985424,DC4
2024-12-27,11.94,11.94,11.6,11.64,613413,DC4
2024-12-30,11.64,11.68,11.18,11.22,868531,DC4
2024-12-31,11.13,11.34,11.13,11.34,216827,DC4
2025-01-02,11.39,11.6,11.34,11.34,267773,DC4
2025-01-03,11.51,11.73,11.34,11.34,455343,DC4
2025-01-06,11.64,11.64,10.58,10.58,593417,DC4
2025-01-07,10.75,10.75,9.86,9.99,1667937,DC4
2025-01-08,9.95,10.21,9.73,9.99,484821,DC4
2025-01-09,9.9,10.26,9.9,9.99,304559,DC4
2025-01-10,9.99,10.08,9.55,9.64,517948,DC4
2025-01-13,9.59,9.9,9.28,9.64,417462,DC4
2025-01-14,9.86,9.91,9.64,9.82,145276,DC4
2025-01-15,9.82,10.0,9.73,9.91,161270,DC4
2025-01-16,9.95,10.14,9.95,10.05,245305,DC4
2025-01-17,10.0,10.05,9.91,10.0,276626,DC4
2025-01-20,10.18,10.55,10.18,10.23,245004,DC4
2025-01-21,10.27,10.36,10.14,10.23,193835,DC4
2025-01-22,10.23,10.36,9.95,10.0,285494,DC4
2025-01-23,10.05,10.05,9.91,9.91,112210,DC4
2025-01-24,9.91,9.95,9.73,9.82,241157,DC4
2025-02-03,9.73,10.14,9.73,9.82,86455,DC4
2025-02-04,10.0,10.0,9.82,10.0,306076,DC4
2025-02-05,10.0,10.41,9.95,10.23,597854,DC4
2025-02-06,10.23,10.27,10.14,10.18,267148,DC4
2025-02-07,10.18,10.18,10.0,10.05,398034,DC4
2025-02-10,10.05,10.05,9.77,9.91,317892,DC4
2025-02-11,9.91,10.09,9.86,9.91,217774,DC4
2025-02-12,9.91,10.27,9.91,9.95,360267,DC4
2025-02-13,10.0,10.27,10.0,10.14,343562,DC4
2025-02-14,10.14,10.23,10.05,10.14,325167,DC4
2025-02-17,10.23,10.23,10.09,10.14,325932,DC4
2025-02-18,10.14,10.82,10.09,10.82,2622835,DC4
2025-02-19,11.55,11.55,11.18,11.32,2988215,DC4
2025-02-20,11.55,12.09,11.0,11.32,2816540,DC4
2025-02-21,11.27,11.45,10.86,11.27,3058993,DC4
2025-02-24,11.32,11.41,11.0,11.18,1363641,DC4
2025-02-25,11.18,11.64,11.09,11.64,1647400,DC4
2025-02-26,11.82,11.86,11.45,11.55,998188,DC4
2025-02-27,11.55,11.68,11.32,11.41,1198576,DC4
2025-02-28,11.55,11.82,11.36,11.36,988623,DC4
2025-03-03,11.73,11.73,11.32,11.55,1014695,DC4
2025-03-04,11.64,11.73,11.41,11.5,1087170,DC4
2025-03-05,11.45,11.55,11.27,11.27,771900,DC4
2025-03-06,11.32,11.36,11.14,11.27,668997,DC4
2025-03-07,11.32,11.68,11.32,11.5,1105665,DC4
2025-03-10,11.55,11.55,11.32,11.36,634814,DC4
2025-03-11,11.23,12.14,11.14,12.14,1105663,DC4
2025-03-12,12.14,12.14,11.82,12.0,1396937,DC4
2025-03-13,11.86,12.18,11.59,11.59,1313838,DC4
2025-03-14,11.55,11.91,11.55,11.77,601035,DC4
2025-03-17,11.91,12.59,11.86,12.59,1657958,DC4
2025-03-18,12.73,12.91,12.36,12.36,1108450,DC4
2025-03-19,12.45,12.86,12.27,12.82,843182,DC4
2025-03-20,13.0,13.09,12.64,12.95,704167,DC4
2025-03-21,12.91,12.95,12.64,12.68,534580,DC4
2025-03-24,12.64,12.91,12.36,12.82,515670,DC4
2025-03-25,12.91,12.91,12.59,12.59,535018,DC4
2025-03-26,12.68,12.68,12.0,12.45,810927,DC4
2025-03-27,12.45,13.05,12.27,12.73,826703,DC4
2025-03-28,12.73,12.91,12.41,12.45,492529,DC4
2025-03-31,12.45,12.91,12.32,12.5,800805,DC4
2025-04-01,12.5,12.73,12.36,12.64,302136,DC4
2025-04-02,12.59,13.32,12.59,13.0,1379590,DC4
2025-04-03,12.36,12.73,12.09,12.09,1432984,DC4
2025-04-04,11.27,11.59,11.27,11.27,1819501,DC4
2025-04-08,10.64,10.77,10.5,10.5,620963,DC4
2025-04-09,9.77,10.27,9.77,9.77,1381592,DC4
2025-04-10,10.45,10.45,10.41,10.45,932945,DC4
2025-04-11,10.45,10.91,9.86,10.91,1433920,DC4
2025-04-14,11.09,11.09,10.64,10.77,638059,DC4
2025-04-15,10.45,10.91,10.45,10.55,629952,DC4
2025-04-16,10.55,10.86,10.55,10.59,359406,DC4
2025-04-17,10.55,11.09,10.5,11.09,557960,DC4
2025-04-18,11.18,11.23,10.91,10.91,541145,DC4
2025-04-21,10.91,11.0,10.59,10.77,452556,DC4
2025-04-22,10.68,10.86,10.05,10.23,1353517,DC4
2025-04-23,10.45,10.68,10.23,10.64,430277,DC4
2025-04-24,10.64,11.05,10.5,10.77,594956,DC4
2025-04-25,10.82,11.09,10.82,11.0,682960,DC4
2025-04-28,11.0,11.18,10.73,10.73,226706,DC4
2025-04-29,10.82,11.45,10.82,11.45,1380958,DC4
2025-05-05,12.23,12.23,11.77,11.91,1092283,DC4
2025-05-06,12.0,12.09,11.64,11.64,649614,DC4
2025-05-07,11.64,12.14,11.59,11.95,659871,DC4
2025-05-08,12.09,12.14,11.68,11.82,394674,DC4
2025-05-09,11.77,11.95,11.77,11.86,326438,DC4
2025-05-12,11.95,12.09,11.82,12.09,501659,DC4
2025-05-13,12.27,12.55,12.09,12.14,772915,DC4
2025-05-14,12.23,12.23,11.82,11.95,630031,DC4
2025-05-15,12.05,12.05,11.68,11.86,719851,DC4
2025-05-16,11.86,12.09,11.82,12.05,1064879,DC4
2025-05-19,12.0,12.27,11.91,12.0,760160,DC4
2025-05-20,11.86,11.86,11.55,11.64,2391083,DC4
2025-05-21,11.64,11.82,11.36,11.82,1253884,DC4
2025-05-22,11.68,11.95,11.55,11.86,985078,DC4
2025-05-23,11.82,11.82,11.59,11.68,497870,DC4
2025-05-26,11.73,12.45,11.27,12.45,4006391,DC4
2025-05-27,12.68,12.68,12.36,12.45,1171757,DC4
2025-05-28,12.64,12.64,12.14,12.14,1323024,DC4
2025-05-29,12.18,12.73,12.14,12.55,2123939,DC4
2025-05-30,12.73,12.73,12.27,12.32,1596284,DC4
2025-06-02,12.65,13.15,12.45,13.15,1146382,DC4
2025-06-03,13.7,13.9,13.3,13.3,2254262,DC4
2025-06-04,13.4,14.2,13.25,14.2,3067773,DC4
2025-06-05,14.2,14.8,13.95,14.2,1101241,DC4
2025-06-06,14.25,14.55,13.6,13.7,1515961,DC4
2025-06-09,13.8,14.1,13.6,13.75,1277857,DC4
2025-06-10,13.75,14.1,13.5,13.8,1026366,DC4
2025-06-11,13.9,14.0,13.35,13.7,1122703,DC4
2025-06-12,13.7,14.65,13.7,14.2,2794266,DC4
2025-06-13,13.9,14.1,13.25,13.8,2401500,DC4
2025-06-16,13.7,14.0,13.4,14.0,1388500,DC4
2025-06-17,14.2,14.6,13.8,13.9,1551900,DC4
2025-06-18,13.9,14.0,13.55,13.9,936800,DC4
2025-06-19,13.9,13.9,13.55,13.8,766200,DC4
2025-06-20,13.85,14.1,13.5,13.8,989000,DC4
2025-06-23,13.6,14.2,13.6,13.95,862000,DC4
2025-06-24,14.15,14.7,13.9,13.9,2398900,DC4
2025-06-25,14.05,14.2,13.75,13.9,1330700,DC4
2025-06-26,13.8,14.0,13.65,13.85,1134500,DC4
2025-06-27,13.9,14.25,13.75,13.75,982600,DC4
2025-06-30,13.8,14.0,13.7,13.8,979400,DC4
2025-07-01,13.95,14.0,13.7,13.85,727300,DC4
2025-07-02,13.8,14.0,13.75,13.95,712100,DC4
2025-07-03,14.0,14.35,13.7,13.9,1940500,DC4
2025-07-04,13.85,14.3,13.8,13.95,865100,DC4
2025-07-07,14.15,14.25,13.95,14.05,1248700,DC4
2025-07-08,14.2,15.0,14.1,14.75,3845900,DC4
2025-07-09,14.9,14.9,14.5,14.75,1173300,DC4
2025-07-10,14.75,14.9,14.15,14.15,2754700,DC4
2025-07-11,14.15,14.15,13.4,13.4,5293500,DC4
2025-07-14,13.45,14.0,12.75,14.0,2853700,DC4
2025-07-15,14.25,14.25,13.55,13.55,1675900,DC4
2025-07-16,13.6,13.9,13.5,13.6,908300,DC4
2025-07-17,13.7,14.15,13.6,13.85,1868200,DC4
2025-07-18,14.05,14.4,13.9,13.9,2672100,DC4
2025-07-21,13.9,13.95,13.6,13.6,1352600,DC4
2025-07-22,13.55,13.8,13.45,13.75,1333400,DC4
2025-07-23,13.75,14.15,13.7,13.95,2607200,DC4
2025-07-24,14.15,14.2,13.8,14.05,1206500,DC4
2025-07-25,14.2,14.6,13.95,14.3,2935800,DC4
2025-07-28,14.55,15.15,14.4,14.8,3403400,DC4
2025-07-29,15.0,15.15,13.8,13.8,3903500,DC4
2025-07-30,13.55,13.8,12.9,12.9,4606800,DC4
2025-07-31,13.05,13.15,12.45,12.55,2418700,DC4
2025-08-01,12.6,12.85,12.55,12.85,1587800,DC4
2025-08-04,12.6,12.9,12.6,12.85,1219300,DC4
2025-08-05,13.05,13.4,12.2,12.45,2278600,DC4
2025-08-06,12.55,12.95,12.55,12.85,901700,DC4
2025-08-07,12.85,13.0,12.7,12.95,1222700,DC4
2025-08-08,12.95,13.45,12.85,13.2,1891200,DC4
2025-08-11,13.25,13.6,13.2,13.35,1362700,DC4
2025-08-12,13.35,13.35,12.8,13.0,1625900,DC4
2025-08-13,13.0,13.9,12.95,13.85,5575700,DC4
2025-08-14,14.15,14.15,13.5,13.7,1658600,DC4
2025-08-15,13.65,13.75,12.8,13.0,2781500,DC4
2025-08-18,13.15,13.15,12.8,13.0,2097000,DC4
2025-08-19,13.0,13.6,12.85,13.1,2084000,DC4
2025-08-20,13.15,13.3,12.6,12.8,1810300,DC4
2025-08-21,12.8,12.85,12.6,12.65,1306300,DC4
2025-08-22,12.5,12.65,11.85,12.0,2378400,DC4
2025-08-25,12.05,12.2,11.8,11.85,643100,DC4
2025-08-26,11.85,12.2,11.85,12.2,914100,DC4
2025-08-27,12.4,12.5,12.15,12.3,671300,DC4
2025-08-28,12.35,12.45,12.25,12.4,375000,DC4
2025-08-29,12.4,12.5,12.3,12.4,511600,DC4
2025-09-03,12.5,12.8,12.35,12.8,869400,DC4
2025-09-04,12.85,12.9,12.65,12.7,547400,DC4
2025-09-05,12.85,13.25,12.65,12.65,1705500,DC4
2025-09-08,12.6,12.7,12.05,12.1,727200,DC4
2025-09-09,12.1,12.2,11.6,12.0,1834600,DC4
2025-09-10,12.2,12.2,11.8,11.9,277200,DC4
2025-09-11,11.9,11.95,11.6,11.9,631600,DC4
2025-09-12,12.0,12.3,12.0,12.15,555800,DC4
2025-09-15,12.2,12.4,12.15,12.25,625200,DC4
2025-09-16,12.3,12.35,12.15,12.2,604900,DC4
2025-09-17,12.15,12.3,12.0,12.1,523200,DC4
2025-09-18,12.05,12.3,12.05,12.1,382400,DC4
2025-09-19,12.3,12.35,12.1,12.2,377000,DC4
2025-09-22,12.25,12.3,11.95,12.0,849600,DC4
2025-09-23,12.0,12.05,11.85,11.85,383200,DC4
2025-09-24,11.9,12.15,11.8,12.1,281200,DC4
2025-09-25,12.15,12.35,12.05,12.25,611000,DC4
2025-09-26,12.3,12.55,12.3,12.45,1285900,DC4
2025-09-29,12.4,12.45,12.1,12.15,439100,DC4
2025-09-30,12.15,12.3,11.85,12.15,629400,DC4
2025-10-01,12.05,12.2,12.0,12.05,193600,DC4
2025-10-02,12.1,12.15,11.9,11.95,219600,DC4
2025-10-03,11.9,11.95,11.7,11.7,524300,DC4
2025-10-06,11.75,12.05,11.75,12.0,336600,DC4
2025-10-07,12.0,12.0,11.8,11.8,382600,DC4
2025-10-08,11.95,11.95,11.55,11.65,542600,DC4
2025-10-09,11.7,11.85,11.6,11.65,405600,DC4
2025-10-10,11.75,11.8,11.6,11.6,310400,DC4
2025-10-13,11.55,11.65,11.4,11.6,539400,DC4
2025-10-14,11.7,11.7,11.4,11.45,587000,DC4
2025-10-15,11.45,11.55,11.2,11.2,656400,DC4
2025-10-16,11.2,11.75,11.15,11.7,965800,DC4
2025-10-17,11.75,11.8,11.5,11.5,235400,DC4
2025-10-20,11.6,11.9,11.0,11.05,1228600,DC4
2025-10-21,11.35,11.4,11.0,11.4,792700,DC4
2025-10-22,11.65,11.7,11.4,11.65,794400,DC4
2025-10-23,11.65,12.0,11.65,11.8,774500,DC4
2025-10-24,11.9,12.0,11.6,11.6,394800,DC4
2025-10-27,11.85,11.85,11.45,11.5,412200,DC4
2025-10-28,11.5,11.8,11.5,11.8,687100,DC4
2025-10-29,11.85,11.85,11.65,11.8,228200,DC4
2025-10-30,11.8,11.8,11.6,11.7,323700,DC4
2025-10-31,11.7,12.1,11.6,11.7,744300,DC4
2025-11-03,11.85,11.95,11.6,11.6,584900,DC4
2025-11-04,11.6,11.75,11.15,11.75,609200,DC4
2025-11-05,11.7,11.7,11.55,11.6,278900,DC4
2025-11-06,11.6,11.65,11.55,11.6,378900,DC4
2025-11-07,11.6,11.6,11.25,11.35,507200,DC4
2025-11-10,11.35,11.45,11.15,11.15,232000,DC4
2025-11-11,11.35,11.35,11.1,11.2,171900,DC4
2025-11-12,11.3,11.5,11.25,11.4,184100,DC4
2025-11-13,11.4,11.5,11.35,11.35,153300,DC4
2025-11-14,11.35,11.6,11.35,11.45,332100,DC4
2025-11-17,11.6,11.65,11.55,11.65,311600,DC4
2025-11-18,11.7,12.1,11.6,11.9,976400,DC4
2025-11-19,12.0,12.05,11.8,11.85,354100,DC4
2025-11-20,11.85,11.95,11.65,11.85,451800,DC4
2025-11-21,11.85,11.85,11.65,11.65,430200,DC4
2025-11-24,11.7,11.75,11.6,11.65,226200,DC4
2025-11-25,11.65,11.75,11.4,11.4,454800,DC4
2025-11-26,11.5,11.65,11.45,11.6,151400,DC4
2025-11-27,11.7,11.7,11.45,11.45,203500,DC4
2025-11-28,11.35,11.45,11.3,11.35,334900,DC4
2025-12-01,11.4,11.4,11.3,11.3,199900,DC4
2025-12-02,11.3,11.35,11.2,11.35,392800,DC4
2025-12-03,11.35,11.45,11.3,11.35,269300,DC4
2025-12-04,11.4,11.7,11.3,11.5,1222800,DC4
2025-12-05,11.6,11.6,11.15,11.15,887900,DC4
2025-12-08,11.45,11.45,11.15,11.3,355300,DC4
2025-12-09,11.3,11.3,10.95,11.1,595500,DC4
2025-12-10,11.1,11.15,10.95,11.0,481100,DC4
2025-12-11,11.0,11.0,10.55,10.8,362700,DC4
2025-12-12,10.85,10.85,10.35,10.35,476300,DC4
2025-12-15,10.45,10.55,10.3,10.45,341800,DC4
2025-12-16,10.5,10.85,10.3,10.85,276300,DC4
2025-12-17,10.85,10.85,10.4,10.8,352300,DC4
2025-12-18,10.9,10.9,10.55,10.8,201500,DC4
2025-12-19,10.8,10.8,10.5,10.7,186000,DC4
2025-12-22,10.7,10.75,10.55,10.65,153500,DC4
2025-12-23,10.65,10.75,10.5,10.65,353000,DC4
2025-12-24,10.55,10.65,10.5,10.55,103300,DC4
2025-12-25,10.55,10.65,10.4,10.4,258000,DC4
2025-12-26,10.4,10.5,10.0,10.4,424700,DC4
2025-12-29,10.4,10.65,10.35,10.5,164000,DC4
2025-12-30,10.5,10.6,10.45,10.55,285500,DC4
2025-12-31,10.55,10.55,10.4,10.4,319500,DC4
2026-01-05,10.4,10.4,10.15,10.3,512700,DC4
2026-01-06,10.35,10.35,10.1,10.3,120000,DC4
2026-01-07,10.3,10.35,10.15,10.3,292000,DC4
2026-01-08,10.3,10.4,10.15,10.2,503000,DC4
2026-01-09,10.2,10.4,9.93,9.97,643000,DC4
2026-01-12,9.97,10.2,9.89,10.1,403700,DC4
2026-01-13,10.2,10.25,9.99,10.0,714200,DC4
2026-01-14,10.0,10.2,9.95,10.0,382300,DC4
2026-01-15,10.1,10.15,9.94,9.95,600900,DC4
2026-01-16,9.97,10.1,9.95,9.95,296200,DC4
2026-01-19,10.0,10.05,9.95,10.0,432400,DC4
2026-01-20,10.0,10.1,9.96,9.99,273300,DC4
2026-01-21,9.94,10.0,9.93,9.96,413200,DC4
2026-01-22,9.98,10.35,9.98,10.25,804200,DC4
2026-01-23,10.2,10.2,9.98,10.05,191900,DC4
2026-01-26,10.05,10.05,9.88,9.96,286000,DC4
2026-01-27,9.98,10.0,9.89,9.98,214100,DC4
2026-01-28,10.05,10.05,9.91,9.98,225400,DC4
2026-01-29,9.98,10.0,9.95,9.98,87800,DC4
2026-01-30,10.05,10.2,10.0,10.1,557900,DC4
2026-02-02,10.15,10.2,10.0,10.1,204100,DC4
2026-02-03,10.15,10.2,9.99,10.1,431000,DC4
2026-02-04,10.15,10.2,10.1,10.1,124800,DC4
2026-02-05,10.1,10.5,10.1,10.3,443700,DC4
2026-02-06,10.2,10.25,10.0,10.1,325900,DC4
2026-02-09,10.1,10.1,9.9,9.96,172300,DC4
2026-02-10,10.0,10.0,9.77,9.77,448200,DC4
2026-02-11,9.8,10.05,9.8,9.98,288200,DC4
2026-02-12,9.98,10.1,9.98,9.99,98200,DC4
2026-02-13,9.99,10.1,9.98,9.99,87700,DC4
2026-02-23,10.0,10.05,9.98,10.05,143500,DC4
2026-02-24,10.05,10.25,10.0,10.15,293200,DC4
2026-02-25,10.15,10.25,10.05,10.05,106300,DC4
2026-02-26,10.15,10.15,10.05,10.1,104400,DC4
2026-02-27,10.1,10.1,9.99,10.0,300000,DC4
2026-03-02,9.41,9.87,9.41,9.7,271900,DC4
2026-03-03,9.7,9.88,9.64,9.72,341900,DC4
2026-03-04,9.7,9.73,9.4,9.59,381800,DC4
2026-03-05,9.71,9.8,9.62,9.62,237700,DC4
2026-03-06,9.67,9.76,9.57,9.62,154600,DC4
2026-03-09,8.95,9.28,8.95,8.95,1235200,DC4
2026-03-10,8.99,9.2,8.95,9.07,165300,DC4
2026-03-11,9.07,9.2,8.98,9.17,277300,DC4
2026-03-12,9.17,9.28,9.13,9.27,165500,DC4
2026-03-13,9.2,9.47,9.19,9.36,290400,DC4
2026-03-16,9.38,9.41,9.25,9.36,130700,DC4
2026-03-17,9.36,9.43,9.3,9.35,98700,DC4
2026-03-18,9.33,9.35,9.14,9.16,103000,DC4
2026-03-19,9.16,9.26,9.05,9.2,100400,DC4
2026-03-20,9.19,9.19,9.0,9.01,166600,DC4
