time,open,high,low,close,volume,ticker
2024-06-06,4.9,4.9,4.9,4.9,0,TSD
2024-06-07,4.9,4.9,4.9,4.9,0,TSD
2024-06-10,4.9,4.9,4.9,4.9,0,TSD
2024-06-11,4.9,4.9,4.9,4.9,0,TSD
2024-06-12,4.9,4.9,4.9,4.9,0,TSD
2024-06-13,4.9,4.9,4.9,4.9,0,TSD
2024-06-14,4.9,4.9,4.9,4.9,0,TSD
2024-06-17,4.9,4.9,4.9,4.9,0,TSD
2024-06-18,4.9,4.9,4.9,4.9,0,TSD
2024-06-19,4.9,4.9,4.9,4.9,0,TSD
2024-06-20,4.9,4.9,4.9,4.9,0,TSD
2024-06-21,3.1,3.1,3.1,3.1,100,TSD
2024-06-24,3.1,3.1,3.1,3.1,0,TSD
2024-06-25,3.1,3.1,3.1,3.1,0,TSD
2024-06-26,3.1,3.1,3.1,3.1,0,TSD
2024-06-27,3.1,3.1,3.1,3.1,100,TSD
2024-06-28,3.1,3.1,3.1,3.1,1000,TSD
2024-07-01,3.1,3.1,3.1,3.1,1000,TSD
2024-07-02,3.1,3.1,3.1,3.1,0,TSD
2024-07-03,3.1,3.1,3.1,3.1,0,TSD
2024-07-04,3.5,3.5,3.5,3.5,2200,TSD
2024-07-05,4.0,4.0,4.0,4.0,1200,TSD
2024-07-08,4.6,4.6,4.6,4.6,100,TSD
2024-07-09,5.2,5.2,5.2,5.2,100,TSD
2024-07-10,5.9,5.9,5.9,5.9,19200,TSD
2024-07-11,6.7,6.7,6.5,6.5,11400,TSD
2024-07-12,7.5,7.5,5.7,5.7,2800,TSD
2024-07-15,5.9,6.3,5.9,6.3,400,TSD
2024-07-16,5.8,6.9,5.3,6.9,3200,TSD
2024-07-17,6.5,6.5,5.1,5.9,1100,TSD
2024-07-18,6.3,6.3,6.3,6.3,100,TSD
2024-07-19,6.2,6.2,6.2,6.2,100,TSD
2024-07-22,6.2,6.2,6.2,6.2,0,TSD
2024-07-23,6.2,6.2,6.2,6.2,0,TSD
2024-07-24,6.2,6.2,6.2,6.2,0,TSD
2024-07-25,6.9,6.9,6.9,6.9,100,TSD
2024-07-26,6.6,6.6,5.9,5.9,1100,TSD
2024-07-29,5.1,5.1,5.1,5.1,17000,TSD
2024-07-30,5.1,5.1,5.1,5.1,300,TSD
2024-07-31,4.4,5.0,4.4,5.0,400,TSD
2024-08-01,4.2,4.9,4.2,4.9,500,TSD
2024-08-02,3.7,4.3,3.7,4.3,2000,TSD
2024-08-06,3.8,3.8,3.8,3.8,300,TSD
2024-08-07,3.8,3.8,3.8,3.8,200,TSD
2024-08-08,3.5,3.6,3.5,3.6,900,TSD
2024-08-12,3.6,3.6,3.6,3.6,100,TSD
2024-08-13,3.6,3.6,3.5,3.5,400,TSD
2024-08-26,3.3,3.3,3.3,3.3,200,TSD
2024-08-28,3.7,3.7,3.7,3.7,600,TSD
2024-08-30,4.2,4.2,4.2,4.2,500,TSD
2024-09-06,3.6,3.6,3.6,3.6,800,TSD
2024-09-09,4.1,4.1,4.1,4.1,200,TSD
2024-09-12,3.6,3.6,3.6,3.6,200,TSD
2024-09-13,4.1,4.1,4.1,4.1,100,TSD
2024-09-17,4.7,4.7,4.7,4.7,800,TSD
2024-10-11,5.4,5.4,5.4,5.4,200,TSD
2024-10-17,4.6,4.6,4.6,4.6,70900,TSD
2024-10-18,4.6,4.6,4.6,4.6,127200,TSD
2024-10-21,4.6,4.7,4.6,4.7,64800,TSD
2024-10-22,4.0,4.6,4.0,4.6,2000,TSD
2024-10-23,4.7,4.9,4.7,4.7,10200,TSD
2024-10-24,4.8,4.8,4.8,4.8,1200,TSD
2024-10-25,4.8,5.5,4.1,5.2,11100,TSD
2024-10-28,6.0,6.0,6.0,6.0,12300,TSD
2024-10-29,6.9,6.9,6.8,6.9,79000,TSD
2024-10-30,7.9,7.9,5.9,7.9,178000,TSD
2024-10-31,7.9,7.9,6.3,6.3,7600,TSD
2024-11-01,5.5,5.5,5.5,5.5,5400,TSD
2024-11-04,4.7,5.3,4.7,4.7,110100,TSD
2024-11-05,4.9,5.3,4.9,5.0,11800,TSD
2024-11-06,5.3,5.3,4.7,4.8,25900,TSD
2024-11-07,4.8,5.0,4.7,4.7,28800,TSD
2024-11-08,4.7,5.0,4.6,4.7,42600,TSD
2024-11-11,4.7,4.7,4.5,4.6,19400,TSD
2024-11-12,4.5,4.7,4.5,4.6,102000,TSD
2024-11-13,4.3,4.8,4.3,4.8,56200,TSD
2024-11-14,4.8,5.3,4.7,4.7,88600,TSD
2024-11-15,4.8,4.8,4.6,4.6,11600,TSD
2024-11-18,4.6,4.6,4.5,4.6,111500,TSD
2024-11-19,4.6,4.7,4.3,4.6,2700,TSD
2024-11-20,4.6,5.0,4.6,5.0,44900,TSD
2024-11-21,5.6,5.6,5.5,5.6,169500,TSD
2024-11-22,6.1,6.1,5.0,5.1,35100,TSD
2024-11-25,5.1,5.3,4.7,4.8,43500,TSD
2024-11-26,4.8,4.8,4.6,4.7,60100,TSD
2024-11-27,4.7,4.8,4.6,4.7,13600,TSD
2024-11-28,5.3,5.3,4.6,4.7,39200,TSD
2024-11-29,4.8,5.0,4.7,4.9,43800,TSD
2024-12-02,4.9,5.2,4.8,4.9,17900,TSD
2024-12-03,5.1,5.1,4.7,4.7,24300,TSD
2024-12-04,4.7,4.7,4.6,4.7,13800,TSD
2024-12-05,4.5,4.7,4.5,4.6,10900,TSD
2024-12-06,4.6,4.7,4.6,4.7,23200,TSD
2024-12-09,4.6,4.7,4.6,4.7,16900,TSD
2024-12-10,4.7,4.7,4.6,4.7,10700,TSD
2024-12-11,4.7,4.7,4.6,4.6,12100,TSD
2024-12-12,4.6,4.7,4.6,4.7,19700,TSD
2024-12-13,4.6,4.6,4.6,4.6,15900,TSD
2024-12-16,4.6,4.7,4.6,4.6,3000,TSD
2024-12-17,4.6,4.7,4.6,4.7,1600,TSD
2024-12-18,4.7,5.0,4.7,4.8,42300,TSD
2024-12-19,4.8,4.8,4.6,4.6,24600,TSD
2024-12-20,4.7,4.7,4.6,4.7,20500,TSD
2024-12-23,4.6,4.9,4.6,4.7,31200,TSD
2024-12-24,4.8,4.8,4.6,4.7,36100,TSD
2024-12-25,4.8,4.8,4.6,4.6,29500,TSD
2024-12-26,4.6,4.7,4.6,4.7,8700,TSD
2024-12-27,4.6,4.8,4.6,4.8,57000,TSD
2024-12-30,4.6,4.7,4.6,4.7,26900,TSD
2024-12-31,4.7,4.8,4.7,4.8,48400,TSD
2025-01-02,4.8,4.9,4.8,4.9,42800,TSD
2025-01-03,4.9,4.9,4.8,4.9,25200,TSD
2025-01-06,4.9,4.9,4.9,4.9,100,TSD
2025-01-07,4.8,4.8,4.8,4.8,8800,TSD
2025-01-08,4.9,5.5,4.9,5.5,93900,TSD
2025-01-09,5.7,5.7,5.2,5.2,30800,TSD
2025-01-10,5.4,5.4,4.8,4.8,22600,TSD
2025-01-13,4.8,4.8,4.6,4.8,47300,TSD
2025-01-14,4.7,4.8,4.7,4.8,1300,TSD
2025-01-15,4.6,4.8,4.6,4.8,15100,TSD
2025-01-16,4.8,4.8,4.7,4.7,4300,TSD
2025-01-17,4.7,4.8,4.7,4.8,3600,TSD
2025-01-20,4.7,4.7,4.7,4.7,200,TSD
2025-01-21,4.8,4.8,4.7,4.8,6400,TSD
2025-01-22,4.8,4.8,4.8,4.8,15800,TSD
2025-01-23,4.8,4.8,4.8,4.8,5100,TSD
2025-01-24,4.8,4.8,4.8,4.8,800,TSD
2025-02-03,4.8,4.8,4.8,4.8,6300,TSD
2025-02-04,4.8,4.8,4.8,4.8,3000,TSD
2025-02-05,4.8,4.8,4.8,4.8,400,TSD
2025-02-06,4.7,4.8,4.4,4.8,23600,TSD
2025-02-07,5.1,5.2,5.1,5.2,136500,TSD
2025-02-10,5.9,5.9,5.0,5.6,77000,TSD
2025-02-11,5.8,5.8,4.8,4.9,76800,TSD
2025-02-12,5.2,5.2,4.8,4.9,176900,TSD
2025-02-13,4.8,4.9,4.8,4.8,25100,TSD
2025-02-14,4.8,4.9,4.8,4.9,11700,TSD
2025-02-17,4.8,4.8,4.8,4.8,10300,TSD
2025-02-18,4.9,5.0,4.9,4.9,45700,TSD
2025-02-19,5.0,5.0,4.8,4.9,53800,TSD
2025-02-20,4.9,4.9,4.9,4.9,8900,TSD
2025-02-21,4.9,4.9,4.8,4.9,900,TSD
2025-02-24,4.9,4.9,4.9,4.9,2500,TSD
2025-02-25,4.8,4.8,4.8,4.8,12900,TSD
2025-02-26,4.8,4.9,4.8,4.8,8000,TSD
2025-02-27,4.8,5.5,4.8,5.5,105400,TSD
2025-02-28,6.0,6.0,6.0,6.0,91300,TSD
2025-03-03,6.9,6.9,6.1,6.9,88700,TSD
2025-03-04,7.0,7.2,6.0,6.1,69100,TSD
2025-03-05,6.8,6.8,6.1,6.1,25600,TSD
2025-03-06,6.1,6.2,6.1,6.2,26800,TSD
2025-03-07,6.1,6.2,6.1,6.2,32800,TSD
2025-03-10,6.2,6.3,6.1,6.1,27500,TSD
2025-03-11,6.1,6.2,6.1,6.2,19800,TSD
2025-03-12,6.1,6.2,6.1,6.1,24700,TSD
2025-03-13,6.2,6.3,6.1,6.1,17900,TSD
2025-03-14,6.1,6.2,6.1,6.2,16700,TSD
2025-03-17,5.4,6.1,5.4,6.1,3000,TSD
2025-03-18,6.0,6.3,4.8,6.3,9300,TSD
2025-03-19,6.7,6.7,6.7,6.7,12700,TSD
2025-03-20,7.7,7.7,7.7,7.7,283000,TSD
2025-03-21,8.8,8.8,8.3,8.8,88500,TSD
2025-03-24,10.1,10.1,7.5,7.5,10500,TSD
2025-03-25,6.9,6.9,6.9,6.9,44800,TSD
2025-03-26,5.9,6.9,5.9,6.2,117800,TSD
2025-03-27,6.6,6.6,5.9,6.0,63100,TSD
2025-03-28,6.9,6.9,6.0,6.1,8700,TSD
2025-03-31,6.6,6.6,5.8,5.9,90500,TSD
2025-04-01,5.9,6.7,5.9,6.7,72400,TSD
2025-04-02,6.3,6.9,6.2,6.8,45500,TSD
2025-04-03,6.2,6.2,6.1,6.1,96300,TSD
2025-04-04,6.1,6.5,6.1,6.3,60400,TSD
2025-04-08,6.3,6.7,5.9,6.2,66300,TSD
2025-04-09,6.3,6.3,5.9,6.0,11500,TSD
2025-04-10,6.2,6.8,6.2,6.5,131100,TSD
2025-04-11,6.4,6.5,6.1,6.4,16300,TSD
2025-04-14,6.5,6.7,6.2,6.5,35900,TSD
2025-04-15,6.7,6.7,6.1,6.1,10700,TSD
2025-04-16,6.4,6.5,6.3,6.3,5400,TSD
2025-04-17,6.1,6.4,6.1,6.3,27400,TSD
2025-04-18,6.3,6.4,6.2,6.3,32100,TSD
2025-04-21,6.2,6.2,6.1,6.1,8600,TSD
2025-04-22,6.1,6.1,5.9,6.1,23400,TSD
2025-04-23,5.9,7.0,5.9,6.3,27300,TSD
2025-04-24,6.3,6.3,6.0,6.3,4200,TSD
2025-04-25,6.2,6.3,6.2,6.3,5000,TSD
2025-04-28,6.2,6.5,6.1,6.2,7900,TSD
2025-04-29,6.1,6.3,6.0,6.3,9800,TSD
2025-05-05,6.0,6.1,5.9,6.0,17600,TSD
2025-05-06,6.0,6.0,6.0,6.0,18900,TSD
2025-05-07,6.0,6.1,6.0,6.1,12600,TSD
2025-05-08,6.1,6.1,6.0,6.0,9200,TSD
2025-05-09,5.9,6.0,5.9,5.9,26800,TSD
2025-05-12,6.0,6.7,6.0,6.5,30100,TSD
2025-05-13,6.5,6.5,6.2,6.2,5400,TSD
2025-05-14,6.3,6.3,6.1,6.2,1900,TSD
2025-05-15,6.2,6.2,6.0,6.0,7400,TSD
2025-05-16,6.0,6.0,5.9,6.0,5700,TSD
2025-05-19,5.9,6.0,5.9,6.0,20300,TSD
2025-05-20,5.9,6.0,5.9,6.0,6000,TSD
2025-05-21,6.0,6.1,6.0,6.1,31000,TSD
2025-05-22,6.0,6.0,6.0,6.0,2000,TSD
2025-05-23,5.9,6.0,5.9,6.0,18500,TSD
2025-05-26,5.9,6.1,5.9,6.0,10200,TSD
2025-05-27,6.0,6.3,6.0,6.0,6700,TSD
2025-05-28,6.0,6.0,6.0,6.0,100,TSD
2025-05-29,5.9,6.0,5.9,6.0,8100,TSD
2025-05-30,5.9,6.1,5.9,6.1,15300,TSD
2025-06-02,6.1,6.1,6.0,6.0,1000,TSD
2025-06-03,6.0,6.1,5.9,5.9,6900,TSD
2025-06-04,6.1,6.1,6.1,6.1,100,TSD
2025-06-05,6.1,6.1,6.1,6.1,200,TSD
2025-06-06,6.1,6.1,6.1,6.1,3300,TSD
2025-06-09,5.9,6.3,5.9,6.3,3500,TSD
2025-06-10,5.9,6.2,5.9,6.2,2300,TSD
2025-06-11,6.2,6.3,6.2,6.2,1200,TSD
2025-06-12,5.9,6.1,5.9,5.9,1100,TSD
2025-06-13,5.9,6.1,5.9,6.1,17700,TSD
2025-06-16,5.9,6.0,5.9,6.0,13400,TSD
2025-06-17,5.9,6.0,5.9,6.0,1000,TSD
2025-06-18,5.9,6.0,5.9,6.0,200,TSD
2025-06-19,5.9,6.0,5.9,6.0,11500,TSD
2025-06-20,5.9,5.9,5.9,5.9,100,TSD
2025-06-23,5.9,6.0,5.9,6.0,2800,TSD
2025-06-24,6.0,6.2,6.0,6.2,20800,TSD
2025-06-25,6.2,6.2,6.0,6.2,1100,TSD
2025-06-26,6.1,6.1,6.1,6.1,1400,TSD
2025-06-27,6.0,6.0,6.0,6.0,900,TSD
2025-06-30,6.0,6.0,6.0,6.0,1900,TSD
2025-07-01,5.9,6.0,5.9,5.9,700,TSD
2025-07-02,5.9,5.9,5.9,5.9,1100,TSD
2025-07-03,5.9,5.9,5.9,5.9,13500,TSD
2025-07-04,5.9,5.9,5.9,5.9,300,TSD
2025-07-07,6.0,6.0,6.0,6.0,100,TSD
2025-07-08,5.9,6.0,5.9,6.0,4700,TSD
2025-07-09,6.0,6.0,6.0,6.0,5100,TSD
2025-07-14,5.1,6.0,5.1,5.6,5800,TSD
2025-07-15,5.9,5.9,5.9,5.9,11300,TSD
2025-07-17,5.8,5.8,5.8,5.8,5800,TSD
2025-07-18,5.9,5.9,5.8,5.9,4500,TSD
2025-07-23,5.9,5.9,5.8,5.8,3200,TSD
2025-07-24,5.0,5.9,5.0,5.9,2100,TSD
2025-07-25,5.7,5.7,5.7,5.7,100,TSD
2025-07-28,5.7,5.7,5.7,5.7,16000,TSD
2025-07-29,5.9,5.9,5.9,5.9,400,TSD
2025-07-30,5.9,5.9,5.8,5.8,1300,TSD
2025-07-31,5.9,5.9,5.9,5.9,23900,TSD
2025-08-06,5.9,5.9,5.9,5.9,100,TSD
2025-08-07,5.1,5.9,5.1,5.9,2000,TSD
2025-08-08,5.9,5.9,5.9,5.9,100,TSD
2025-08-12,5.9,5.9,5.9,5.9,6100,TSD
2025-08-13,6.0,6.3,6.0,6.3,200,TSD
2025-08-14,6.2,6.2,6.2,6.2,900,TSD
2025-08-22,5.7,5.7,5.7,5.7,29400,TSD
2025-08-25,5.7,5.7,5.7,5.7,100,TSD
2025-08-29,5.4,5.7,5.4,5.7,600,TSD
2025-09-03,6.2,6.2,6.2,6.2,1000,TSD
2025-09-04,5.9,5.9,5.9,5.9,6900,TSD
2025-09-08,5.7,5.7,5.7,5.7,2000,TSD
2025-09-12,5.5,5.5,5.5,5.5,23700,TSD
2025-09-15,5.9,5.9,5.9,5.9,100,TSD
2025-09-16,6.3,6.3,6.3,6.3,100,TSD
2025-09-17,5.5,5.7,5.5,5.7,10100,TSD
2025-09-18,6.2,6.2,5.7,5.7,200,TSD
2025-09-19,6.2,6.2,5.7,5.7,1800,TSD
2025-09-22,6.3,6.3,5.7,5.7,400,TSD
2025-09-23,6.2,6.2,5.7,5.7,200,TSD
2025-09-24,5.7,5.7,5.7,5.7,100,TSD
2025-09-25,4.9,5.7,4.9,5.5,4400,TSD
2025-09-26,5.0,5.5,5.0,5.5,2100,TSD
2025-09-29,5.5,5.7,5.5,5.7,13100,TSD
2025-09-30,6.0,6.0,5.7,5.7,16400,TSD
2025-10-01,5.5,5.6,5.5,5.6,4600,TSD
2025-10-02,5.6,5.6,5.5,5.5,1000,TSD
2025-10-03,5.5,5.7,5.5,5.7,200,TSD
2025-10-06,5.6,5.7,5.6,5.7,800,TSD
2025-10-07,5.5,5.6,5.5,5.6,67500,TSD
2025-10-08,5.5,5.5,5.5,5.5,81300,TSD
2025-10-09,5.5,5.5,5.5,5.5,4100,TSD
2025-10-10,4.7,5.7,4.7,5.7,1100,TSD
2025-10-13,5.5,5.5,5.5,5.5,100,TSD
2025-10-14,6.3,6.3,5.9,5.9,64300,TSD
2025-10-15,5.9,6.2,5.8,5.8,11100,TSD
2025-10-16,5.4,5.6,5.4,5.6,5100,TSD
2025-10-17,5.6,5.7,5.5,5.6,10300,TSD
2025-10-20,6.2,6.3,5.7,5.7,34900,TSD
2025-10-21,5.6,5.6,5.6,5.6,200,TSD
2025-10-22,5.4,5.4,5.4,5.4,1900,TSD
2025-10-24,5.5,5.5,5.5,5.5,100,TSD
2025-10-27,5.6,5.6,5.5,5.5,2000,TSD
2025-10-28,5.4,5.5,5.4,5.5,22000,TSD
2025-10-29,5.4,5.4,5.4,5.4,18800,TSD
2025-10-30,5.5,5.5,4.6,4.6,1600,TSD
2025-10-31,5.6,5.6,5.0,5.6,2000,TSD
2025-11-03,6.0,6.0,5.9,6.0,80900,TSD
2025-11-04,6.0,6.1,5.7,6.1,36500,TSD
2025-11-05,5.9,5.9,5.4,5.4,33400,TSD
2025-11-06,5.7,5.7,5.3,5.3,7700,TSD
2025-11-07,5.7,5.7,5.3,5.4,80100,TSD
2025-11-10,5.4,5.4,5.4,5.4,1100,TSD
2025-11-11,5.5,5.5,5.4,5.4,400,TSD
2025-11-12,5.3,5.4,5.3,5.3,14400,TSD
2025-11-13,5.4,5.4,5.4,5.4,1100,TSD
2025-11-14,5.4,5.5,5.4,5.5,700,TSD
2025-11-19,5.5,5.5,4.8,4.8,15200,TSD
2025-11-20,5.0,5.0,5.0,5.0,100,TSD
2025-11-21,5.1,5.1,5.1,5.1,100,TSD
2025-11-25,5.0,5.0,4.8,4.8,11000,TSD
2025-11-26,4.9,5.0,4.9,5.0,1500,TSD
2025-11-27,5.0,5.2,4.9,5.2,2500,TSD
2025-11-28,5.2,5.2,5.2,5.2,100,TSD
2025-12-01,5.0,5.1,5.0,5.1,1500,TSD
2025-12-02,4.8,5.7,4.8,5.7,600,TSD
2025-12-03,5.7,5.7,5.6,5.6,1600,TSD
2025-12-04,5.2,5.6,5.2,5.6,2100,TSD
2025-12-05,5.6,5.6,5.0,5.3,9800,TSD
2025-12-08,5.3,5.3,5.0,5.0,1500,TSD
2025-12-09,4.9,4.9,4.8,4.9,3500,TSD
2025-12-10,4.8,5.0,4.2,4.6,9900,TSD
2025-12-11,5.0,5.0,5.0,5.0,100,TSD
2025-12-12,4.7,4.7,4.7,4.7,1800,TSD
2025-12-15,4.7,4.7,4.6,4.7,3200,TSD
2025-12-16,4.8,4.9,4.8,4.9,300,TSD
2025-12-23,4.8,4.8,4.4,4.4,4700,TSD
2025-12-24,4.7,4.7,4.5,4.5,4800,TSD
2025-12-25,4.7,4.7,4.7,4.7,300,TSD
2025-12-26,4.7,4.7,4.5,4.6,4300,TSD
2025-12-30,5.1,5.1,5.1,5.1,100,TSD
2025-12-31,5.0,5.0,5.0,5.0,100,TSD
2026-01-08,5.0,5.0,5.0,5.0,300,TSD
2026-01-14,5.0,5.0,5.0,5.0,2000,TSD
2026-01-16,4.7,4.7,4.7,4.7,2600,TSD
2026-01-22,4.7,4.7,4.7,4.7,500,TSD
2026-01-27,5.0,5.0,5.0,5.0,100,TSD
2026-01-28,4.3,4.3,4.3,4.3,100,TSD
2026-01-29,4.4,4.9,4.3,4.9,5700,TSD
2026-01-30,4.9,4.9,4.9,4.9,100,TSD
2026-02-02,5.2,5.2,5.2,5.2,300,TSD
2026-02-03,5.2,5.2,5.2,5.2,3000,TSD
2026-02-10,4.8,4.8,4.8,4.8,11800,TSD
2026-02-23,5.3,5.3,5.3,5.3,800,TSD
2026-03-04,5.0,5.0,4.6,4.6,3800,TSD
2026-03-05,4.7,4.7,4.7,4.7,1000,TSD
2026-03-09,4.1,4.7,4.0,4.1,9600,TSD
2026-03-13,4.2,4.2,4.2,4.2,1000,TSD
2026-03-20,4.8,4.8,4.8,4.8,1000,TSD
