time,open,high,low,close,volume,ticker
2021-07-20,3.5,3.7,3.4,3.7,79949,BVG
2021-07-21,3.7,3.8,3.5,3.6,21831,BVG
2021-07-22,3.6,3.7,3.5,3.6,41300,BVG
2021-07-23,3.7,3.7,3.4,3.5,38300,BVG
2021-07-26,3.4,3.5,3.4,3.4,14300,BVG
2021-07-27,3.5,3.5,3.3,3.4,67300,BVG
2021-07-28,3.5,3.5,3.2,3.4,54700,BVG
2021-07-29,3.3,3.4,3.1,3.3,116810,BVG
2021-07-30,3.4,3.5,3.1,3.4,170213,BVG
2021-08-02,3.7,3.7,3.4,3.4,43407,BVG
2021-08-03,3.4,3.4,3.3,3.4,60603,BVG
2021-08-04,3.4,3.4,3.3,3.4,14016,BVG
2021-08-05,3.4,3.6,3.3,3.5,101204,BVG
2021-08-06,3.6,3.8,3.5,3.7,106841,BVG
2021-08-09,3.7,3.7,3.6,3.7,89190,BVG
2021-08-10,3.8,3.8,3.5,3.7,61946,BVG
2021-08-11,3.7,3.7,3.5,3.7,132526,BVG
2021-08-12,3.7,3.7,3.5,3.6,195556,BVG
2021-08-13,3.6,3.6,3.5,3.6,101410,BVG
2021-08-16,3.6,3.7,3.6,3.6,101000,BVG
2021-08-17,3.7,4.2,3.6,4.1,368089,BVG
2021-08-18,4.1,4.4,4.1,4.4,199400,BVG
2021-08-19,4.9,4.9,4.4,4.9,244470,BVG
2021-08-20,5.2,5.5,4.6,4.8,687874,BVG
2021-08-23,4.8,4.8,4.3,4.5,224355,BVG
2021-08-24,4.3,4.5,4.3,4.5,65809,BVG
2021-08-25,4.4,4.5,4.1,4.4,93110,BVG
2021-08-26,4.4,4.5,4.2,4.4,143831,BVG
2021-08-27,4.3,4.3,4.0,4.2,218408,BVG
2021-08-30,4.4,4.4,4.1,4.2,157210,BVG
2021-08-31,4.3,4.8,4.1,4.8,435409,BVG
2021-09-01,5.0,5.1,4.9,5.1,671209,BVG
2021-09-06,5.1,5.5,5.0,5.3,414014,BVG
2021-09-07,5.2,5.3,4.8,5.0,319770,BVG
2021-09-08,4.9,5.1,4.8,5.0,172056,BVG
2021-09-09,5.0,5.2,4.9,5.2,213030,BVG
2021-09-10,5.2,5.2,4.9,5.0,187500,BVG
2021-09-13,5.0,5.3,5.0,5.3,263980,BVG
2021-09-14,5.4,5.9,5.2,5.9,948108,BVG
2021-09-15,6.5,6.5,5.7,6.2,751610,BVG
2021-09-16,6.2,6.2,5.6,5.9,329323,BVG
2021-09-17,5.7,6.2,5.5,6.1,465703,BVG
2021-09-20,6.1,6.1,5.8,6.0,406377,BVG
2021-09-21,6.0,6.0,5.7,6.0,405515,BVG
2021-09-22,5.9,6.6,5.9,6.6,907950,BVG
2021-09-23,6.7,7.2,6.3,6.8,816717,BVG
2021-09-24,6.8,6.8,6.0,6.0,505016,BVG
2021-09-27,5.9,5.9,5.2,5.2,625087,BVG
2021-09-28,5.0,5.4,4.5,5.2,557407,BVG
2021-09-29,5.2,5.5,5.1,5.5,215100,BVG
2021-09-30,5.9,6.0,5.5,5.7,216229,BVG
2021-10-01,5.7,5.7,5.1,5.4,301117,BVG
2021-10-04,5.4,5.6,5.3,5.4,315600,BVG
2021-10-05,5.4,5.5,5.2,5.4,220950,BVG
2021-10-06,5.4,5.6,5.3,5.6,228500,BVG
2021-10-07,5.6,5.6,5.4,5.6,214400,BVG
2021-10-08,5.6,5.8,5.5,5.6,142100,BVG
2021-10-11,5.7,5.7,5.4,5.5,156047,BVG
2021-10-12,5.5,5.5,5.3,5.4,162000,BVG
2021-10-13,5.3,5.4,5.2,5.3,397729,BVG
2021-10-14,5.2,5.4,5.2,5.3,143600,BVG
2021-10-15,5.3,6.0,5.3,5.9,724500,BVG
2021-10-18,5.9,5.9,5.5,5.7,549600,BVG
2021-10-19,5.7,5.8,5.5,5.8,214600,BVG
2021-10-20,5.7,6.5,5.7,6.5,1321184,BVG
2021-10-21,6.5,7.0,6.3,6.5,447405,BVG
2021-10-22,6.5,6.5,6.3,6.4,304800,BVG
2021-10-25,6.5,7.1,6.2,6.8,799173,BVG
2021-10-26,6.8,6.8,6.5,6.8,359762,BVG
2021-10-27,6.8,7.0,6.7,6.7,293713,BVG
2021-10-28,6.9,7.0,6.5,6.7,312000,BVG
2021-10-29,6.6,6.7,6.4,6.7,340117,BVG
2021-11-01,7.1,7.1,6.5,6.8,417217,BVG
2021-11-02,6.8,6.8,6.6,6.8,392930,BVG
2021-11-03,6.8,7.5,6.6,6.6,966336,BVG
2021-11-04,6.6,7.0,6.6,6.7,473220,BVG
2021-11-05,6.7,6.9,6.6,6.9,368897,BVG
2021-11-08,6.9,7.0,6.8,6.9,400389,BVG
2021-11-09,6.9,7.1,6.8,6.9,344180,BVG
2021-11-10,6.9,6.9,6.7,6.9,229752,BVG
2021-11-11,6.9,7.5,6.8,7.4,727492,BVG
2021-11-12,7.5,7.5,7.1,7.3,449866,BVG
2021-11-15,7.3,8.2,7.3,8.0,669061,BVG
2021-11-16,8.0,8.0,7.4,7.5,597539,BVG
2021-11-17,7.5,7.5,7.2,7.5,376530,BVG
2021-11-18,7.5,7.8,7.4,7.7,378808,BVG
2021-11-19,7.7,8.0,7.0,7.5,678420,BVG
2021-11-22,7.7,7.7,6.5,6.8,370393,BVG
2021-11-23,6.5,7.0,6.2,6.8,172385,BVG
2021-11-24,7.0,7.2,6.7,6.9,186425,BVG
2021-11-25,6.8,7.1,6.7,7.0,179620,BVG
2021-11-26,6.9,7.0,6.8,6.9,283610,BVG
2021-11-29,6.8,6.9,6.6,6.8,137625,BVG
2021-11-30,6.8,7.7,6.8,7.3,856583,BVG
2021-12-01,7.4,7.6,7.2,7.4,241300,BVG
2021-12-02,7.4,7.6,7.3,7.5,372789,BVG
2021-12-03,7.5,7.6,6.9,7.0,426240,BVG
2021-12-06,7.2,7.2,6.7,6.8,236225,BVG
2021-12-07,6.9,7.0,6.7,7.0,311501,BVG
2021-12-08,7.0,7.1,6.8,6.9,110590,BVG
2021-12-09,6.9,6.9,6.7,6.8,95920,BVG
2021-12-10,6.9,6.9,6.6,6.6,202815,BVG
2021-12-13,6.8,6.9,6.6,6.9,346191,BVG
2021-12-14,6.9,7.4,6.7,7.3,793013,BVG
2021-12-15,7.4,7.7,7.1,7.1,347930,BVG
2021-12-16,7.2,7.3,7.1,7.2,283927,BVG
2021-12-17,7.2,7.2,6.9,7.0,472305,BVG
2021-12-20,7.1,7.5,6.9,7.3,475690,BVG
2021-12-21,7.3,7.5,7.2,7.2,191410,BVG
2021-12-22,7.3,7.3,7.0,7.2,346639,BVG
2021-12-23,7.2,8.1,7.1,8.1,1962870,BVG
2021-12-24,8.3,8.8,8.2,8.4,626341,BVG
2021-12-27,8.5,8.6,7.7,8.1,375279,BVG
2021-12-28,8.1,9.1,7.8,8.7,1200912,BVG
2021-12-29,8.6,8.8,8.1,8.5,385824,BVG
2021-12-30,8.5,8.5,8.1,8.2,273019,BVG
2021-12-31,8.2,8.2,7.7,7.8,598721,BVG
2022-01-04,7.8,8.2,7.8,7.9,295201,BVG
2022-01-05,7.9,8.4,7.7,8.2,639600,BVG
2022-01-06,8.2,9.2,8.2,9.2,836040,BVG
2022-01-07,9.0,10.2,9.0,10.2,1170747,BVG
2022-01-10,10.2,10.3,9.3,9.6,819795,BVG
2022-01-11,9.5,9.6,8.8,9.1,692248,BVG
2022-01-12,9.1,9.1,7.8,8.4,701424,BVG
2022-01-13,8.3,8.6,7.1,7.3,625800,BVG
2022-01-14,7.6,8.3,6.8,7.6,284500,BVG
2022-01-17,7.6,7.9,6.9,7.1,369161,BVG
2022-01-18,7.2,7.3,6.3,6.4,338000,BVG
2022-01-19,6.4,6.5,6.0,6.2,215300,BVG
2022-01-20,6.2,7.1,6.0,7.1,209887,BVG
2022-01-21,7.0,7.5,7.0,7.3,257900,BVG
2022-01-24,7.3,7.3,6.3,6.5,230303,BVG
2022-01-25,6.5,6.8,6.3,6.7,166850,BVG
2022-01-26,6.8,6.8,6.3,6.5,106210,BVG
2022-01-27,6.4,6.5,6.3,6.4,56110,BVG
2022-01-28,6.4,6.7,6.0,6.7,181800,BVG
2022-02-07,6.5,7.0,6.5,6.8,93716,BVG
2022-02-08,7.0,7.4,6.7,7.4,309900,BVG
2022-02-09,7.4,8.0,7.2,7.8,358505,BVG
2022-02-10,7.8,7.8,7.5,7.6,242925,BVG
2022-02-11,7.6,7.6,6.5,7.5,217154,BVG
2022-02-14,7.3,7.5,7.1,7.1,265803,BVG
2022-02-15,7.1,7.3,6.9,7.1,102200,BVG
2022-02-16,7.1,7.2,6.9,7.1,265584,BVG
2022-02-17,7.1,7.3,7.1,7.2,199012,BVG
2022-02-18,7.1,7.5,7.1,7.4,327600,BVG
2022-02-21,7.3,7.7,7.2,7.7,558097,BVG
2022-02-22,7.7,7.8,7.3,7.5,385186,BVG
2022-02-23,7.4,7.6,7.3,7.5,387246,BVG
2022-02-24,7.5,7.6,6.7,7.2,386710,BVG
2022-02-25,7.3,7.5,7.3,7.4,191751,BVG
2022-02-28,7.3,8.2,7.3,8.0,791023,BVG
2022-03-01,7.8,8.2,7.7,7.8,624750,BVG
2022-03-02,7.9,8.0,7.7,7.9,306000,BVG
2022-03-03,8.0,8.4,7.7,8.3,827658,BVG
2022-03-04,8.2,8.5,8.0,8.0,392340,BVG
2022-03-07,8.0,8.6,7.9,8.2,517057,BVG
2022-03-08,8.3,8.3,7.9,8.0,435300,BVG
2022-03-09,8.0,8.2,7.8,8.0,389420,BVG
2022-03-10,8.0,8.5,7.9,8.3,621164,BVG
2022-03-11,8.3,8.6,8.1,8.3,577564,BVG
2022-03-14,8.6,8.6,7.8,8.1,433325,BVG
2022-03-15,8.0,8.0,7.8,8.0,178538,BVG
2022-03-16,8.1,8.2,7.9,8.0,172672,BVG
2022-03-17,8.0,8.3,7.9,8.1,228289,BVG
2022-03-18,8.0,8.7,8.0,8.3,858587,BVG
2022-03-21,8.4,8.5,8.2,8.5,458370,BVG
2022-03-22,8.5,8.5,8.3,8.5,337027,BVG
2022-03-23,8.4,8.7,8.3,8.4,495080,BVG
2022-03-24,8.3,8.5,8.2,8.3,232917,BVG
2022-03-25,8.3,8.4,8.2,8.4,315733,BVG
2022-03-28,8.4,8.5,8.0,8.1,534509,BVG
2022-03-29,8.1,8.3,8.0,8.3,275738,BVG
2022-03-30,8.1,8.3,7.7,7.8,417029,BVG
2022-03-31,7.8,7.9,7.3,7.6,437527,BVG
2022-04-01,7.3,7.5,7.1,7.4,298959,BVG
2022-04-04,7.4,7.8,7.4,7.6,169900,BVG
2022-04-05,7.7,7.7,7.4,7.4,107556,BVG
2022-04-06,7.4,7.5,7.2,7.4,139716,BVG
2022-04-07,7.4,7.4,7.1,7.3,93517,BVG
2022-04-08,7.5,7.5,6.8,7.0,202200,BVG
2022-04-12,7.0,7.1,6.4,6.4,157376,BVG
2022-04-13,6.5,6.9,6.0,6.8,161105,BVG
2022-04-14,6.8,6.9,6.6,6.7,71900,BVG
2022-04-15,6.7,6.7,6.3,6.5,90702,BVG
2022-04-18,6.5,6.5,5.9,6.2,167100,BVG
2022-04-19,6.1,6.3,5.8,5.8,183800,BVG
2022-04-20,5.6,5.7,5.1,5.1,195010,BVG
2022-04-21,4.7,5.0,4.6,4.7,261521,BVG
2022-04-22,4.7,5.2,4.7,5.2,199206,BVG
2022-04-25,5.2,5.8,5.1,5.3,126200,BVG
2022-04-26,5.8,5.8,4.8,5.6,75670,BVG
2022-04-27,5.5,5.6,5.3,5.4,76121,BVG
2022-04-28,5.6,5.7,5.4,5.5,81400,BVG
2022-04-29,5.4,5.7,5.4,5.6,130400,BVG
2022-05-04,5.5,5.7,5.4,5.6,84810,BVG
2022-05-05,5.5,5.8,5.4,5.5,58216,BVG
2022-05-06,5.5,5.6,5.2,5.3,62303,BVG
2022-05-09,5.2,5.2,4.7,4.8,94810,BVG
2022-05-10,4.8,5.2,4.6,5.2,55800,BVG
2022-05-11,5.3,5.3,5.0,5.2,42020,BVG
2022-05-12,5.2,5.2,4.7,4.7,62921,BVG
2022-05-13,4.7,4.8,4.1,4.1,199300,BVG
2022-05-16,4.4,4.7,4.4,4.4,76310,BVG
2022-05-17,4.4,4.8,4.3,4.8,68700,BVG
2022-05-18,4.9,4.9,4.5,4.6,82771,BVG
2022-05-19,4.7,4.7,4.5,4.7,62900,BVG
2022-05-20,4.5,4.6,4.5,4.5,58300,BVG
2022-05-23,4.7,4.7,4.4,4.5,46000,BVG
2022-05-24,4.5,4.5,4.2,4.5,38700,BVG
2022-05-25,4.3,4.8,4.2,4.8,170100,BVG
2022-05-26,4.8,4.8,4.5,4.6,32040,BVG
2022-05-27,4.5,4.7,4.5,4.6,219387,BVG
2022-05-30,4.6,4.8,4.6,4.7,107940,BVG
2022-05-31,4.8,4.9,4.6,4.6,96150,BVG
2022-06-01,4.7,4.7,4.4,4.6,71100,BVG
2022-06-02,4.5,4.6,4.4,4.6,106200,BVG
2022-06-03,4.4,4.6,4.4,4.6,46700,BVG
2022-06-06,4.5,4.5,4.3,4.3,44700,BVG
2022-06-07,4.5,4.5,4.2,4.3,42900,BVG
2022-06-08,4.3,4.5,4.2,4.4,36431,BVG
2022-06-09,4.3,4.5,4.3,4.4,53900,BVG
2022-06-10,4.4,4.4,4.2,4.2,38500,BVG
2022-06-13,4.2,4.2,3.7,3.9,70329,BVG
2022-06-14,3.9,4.2,3.6,4.0,103845,BVG
2022-06-15,4.1,4.1,3.5,3.6,45100,BVG
2022-06-16,3.8,3.8,3.5,3.7,44300,BVG
2022-06-17,3.4,3.4,3.2,3.3,123300,BVG
2022-06-20,3.2,3.2,2.8,2.8,80942,BVG
2022-06-21,2.8,2.8,2.5,2.7,130100,BVG
2022-06-22,2.5,2.9,2.5,2.8,84700,BVG
2022-06-23,2.8,3.0,2.7,3.0,28000,BVG
2022-06-24,2.9,3.1,2.9,3.0,62664,BVG
2022-06-27,2.9,3.1,2.9,3.0,35000,BVG
2022-06-28,3.0,3.2,3.0,3.2,104900,BVG
2022-06-29,3.1,3.3,3.1,3.2,38623,BVG
2022-06-30,3.3,3.3,3.0,3.1,30500,BVG
2022-07-01,3.0,3.1,2.8,3.1,69900,BVG
2022-07-04,3.0,3.2,3.0,3.1,42513,BVG
2022-07-05,3.1,3.2,3.0,3.0,27700,BVG
2022-07-06,3.1,3.1,3.0,3.1,43300,BVG
2022-07-07,3.0,3.0,2.9,3.0,7000,BVG
2022-07-08,3.1,3.1,3.0,3.0,30600,BVG
2022-07-11,3.0,3.1,2.9,2.9,40600,BVG
2022-07-12,2.9,3.0,2.9,3.0,45600,BVG
2022-07-13,3.1,3.1,2.9,3.0,90201,BVG
2022-07-14,3.0,3.1,2.9,3.1,38200,BVG
2022-07-15,3.1,3.2,3.0,3.1,68311,BVG
2022-07-18,3.1,3.2,3.1,3.1,65200,BVG
2022-07-19,3.0,3.1,2.9,3.1,83731,BVG
2022-07-20,3.1,3.2,3.1,3.1,75900,BVG
2022-07-21,3.1,3.2,3.1,3.1,50800,BVG
2022-07-22,3.1,3.2,3.1,3.2,90910,BVG
2022-07-25,3.1,3.1,3.0,3.1,47100,BVG
2022-07-26,3.0,3.1,2.9,3.1,20200,BVG
2022-07-27,3.0,3.1,2.9,2.9,42100,BVG
2022-07-28,3.1,3.1,3.0,3.0,25600,BVG
2022-07-29,3.0,3.0,2.9,3.0,48800,BVG
2022-08-01,3.0,3.1,2.9,3.1,76700,BVG
2022-08-02,3.1,3.2,3.0,3.1,170131,BVG
2022-08-03,3.3,3.4,3.1,3.3,330300,BVG
2022-08-04,3.3,3.6,3.3,3.6,291422,BVG
2022-08-05,3.6,3.6,3.4,3.6,101100,BVG
2022-08-08,3.6,3.6,3.4,3.5,210600,BVG
2022-08-09,3.5,3.8,3.5,3.8,215000,BVG
2022-08-10,3.8,3.9,3.6,3.7,81300,BVG
2022-08-11,3.8,3.8,3.5,3.6,111100,BVG
2022-08-12,3.5,3.6,3.4,3.6,171202,BVG
2022-08-15,3.5,3.9,3.5,3.7,245600,BVG
2022-08-16,3.7,3.8,3.7,3.8,132787,BVG
2022-08-17,3.8,3.8,3.6,3.6,106000,BVG
2022-08-18,3.5,3.7,3.5,3.6,78300,BVG
2022-08-19,3.6,3.6,3.4,3.5,99503,BVG
2022-08-22,3.5,3.5,3.4,3.4,53300,BVG
2022-08-23,3.4,3.6,3.4,3.6,63400,BVG
2022-08-24,3.6,3.6,3.5,3.5,66100,BVG
2022-08-25,3.6,3.6,3.5,3.6,62300,BVG
2022-08-26,3.5,3.7,3.5,3.5,88546,BVG
2022-08-29,3.5,3.5,3.3,3.4,80700,BVG
2022-08-30,3.4,3.5,3.4,3.5,28000,BVG
2022-08-31,3.4,3.5,3.3,3.5,36300,BVG
2022-09-05,3.5,3.6,3.4,3.6,127000,BVG
2022-09-06,3.6,3.6,3.4,3.5,104900,BVG
2022-09-07,3.4,3.4,3.2,3.3,100600,BVG
2022-09-08,3.3,3.3,3.1,3.2,72510,BVG
2022-09-09,3.1,3.4,3.1,3.4,98600,BVG
2022-09-12,3.3,3.5,3.3,3.3,31400,BVG
2022-09-13,3.3,3.4,3.2,3.3,25129,BVG
2022-09-14,3.3,3.4,3.3,3.4,24400,BVG
2022-09-15,3.4,3.4,3.2,3.3,39600,BVG
2022-09-16,3.3,3.3,3.0,3.2,292000,BVG
2022-09-19,3.1,3.1,3.0,3.1,50300,BVG
2022-09-20,3.0,3.2,3.0,3.1,74200,BVG
2022-09-21,3.1,3.2,3.0,3.1,72500,BVG
2022-09-22,3.2,3.3,3.1,3.2,47900,BVG
2022-09-23,3.3,3.3,3.1,3.2,74000,BVG
2022-09-26,3.1,3.1,2.8,2.9,74637,BVG
2022-09-27,2.9,3.0,2.7,2.9,107700,BVG
2022-09-28,2.9,3.0,2.8,3.0,85500,BVG
2022-09-29,2.9,3.1,2.8,2.8,183113,BVG
2022-09-30,2.8,2.9,2.6,2.8,40300,BVG
2022-10-03,2.7,2.9,2.5,2.7,59425,BVG
2022-10-04,2.6,2.8,2.6,2.7,67500,BVG
2022-10-05,2.6,2.9,2.6,2.9,102500,BVG
2022-10-06,2.8,2.9,2.7,2.8,64800,BVG
2022-10-07,2.7,2.7,2.5,2.7,34300,BVG
2022-10-10,2.3,2.7,2.3,2.7,52300,BVG
2022-10-11,2.6,2.6,2.3,2.4,69700,BVG
2022-10-12,2.4,2.6,2.1,2.4,220100,BVG
2022-10-13,2.4,2.4,2.3,2.3,42400,BVG
2022-10-14,2.4,2.5,2.3,2.4,32000,BVG
2022-10-17,2.4,2.4,2.3,2.3,42400,BVG
2022-10-18,2.4,2.4,2.3,2.3,46600,BVG
2022-10-19,2.3,2.4,2.2,2.3,58700,BVG
2022-10-20,2.3,2.3,2.2,2.3,19100,BVG
2022-10-21,2.2,2.2,2.0,2.2,48000,BVG
2022-10-24,2.1,2.1,1.9,2.0,11600,BVG
2022-10-25,1.9,2.0,1.7,1.9,123800,BVG
2022-10-26,1.9,1.9,1.8,1.9,18400,BVG
2022-10-27,1.9,2.0,1.8,2.0,41700,BVG
2022-10-28,2.0,2.0,1.9,2.0,46500,BVG
2022-10-31,1.9,2.0,1.9,1.9,17000,BVG
2022-11-01,1.9,2.0,1.8,1.9,12500,BVG
2022-11-02,1.7,1.9,1.7,1.9,24100,BVG
2022-11-03,1.8,1.9,1.8,1.9,10610,BVG
2022-11-04,1.8,1.8,1.6,1.8,45800,BVG
2022-11-07,1.7,1.7,1.5,1.6,78300,BVG
2022-11-08,1.5,1.6,1.5,1.6,47100,BVG
2022-11-09,1.6,1.7,1.6,1.7,31600,BVG
2022-11-10,1.6,1.7,1.5,1.6,60000,BVG
2022-11-11,1.6,1.6,1.5,1.5,14300,BVG
2022-11-14,1.6,1.6,1.4,1.4,16000,BVG
2022-11-15,1.5,1.5,1.2,1.3,65612,BVG
2022-11-16,1.2,1.4,1.2,1.4,119800,BVG
2022-11-17,1.4,1.4,1.4,1.4,19300,BVG
2022-11-18,1.4,1.5,1.3,1.5,86900,BVG
2022-11-21,1.5,1.6,1.5,1.6,101311,BVG
2022-11-22,1.6,1.8,1.6,1.7,139500,BVG
2022-11-23,1.8,1.8,1.6,1.6,48200,BVG
2022-11-24,1.7,1.7,1.6,1.6,50000,BVG
2022-11-25,1.6,1.7,1.6,1.7,31006,BVG
2022-11-28,1.7,1.8,1.7,1.8,131000,BVG
2022-11-29,1.9,2.0,1.8,2.0,150600,BVG
2022-11-30,2.2,2.3,2.2,2.3,254400,BVG
2022-12-01,2.4,2.5,2.3,2.5,290005,BVG
2022-12-02,2.6,2.6,2.3,2.6,150720,BVG
2022-12-05,2.6,2.7,2.5,2.7,195912,BVG
2022-12-06,2.8,2.8,2.3,2.4,138600,BVG
2022-12-07,2.3,2.5,2.2,2.2,186800,BVG
2022-12-08,2.4,2.6,2.3,2.5,80600,BVG
2022-12-09,2.4,2.4,2.3,2.4,28800,BVG
2022-12-12,2.3,2.5,2.3,2.4,50800,BVG
2022-12-13,2.4,2.4,2.2,2.3,90300,BVG
2022-12-14,2.3,2.4,2.3,2.4,57500,BVG
2022-12-15,2.3,2.4,2.2,2.3,71100,BVG
2022-12-16,2.3,2.5,2.3,2.3,94800,BVG
2022-12-19,2.4,2.4,2.3,2.3,40800,BVG
2022-12-20,2.3,2.4,2.1,2.2,95200,BVG
2022-12-21,2.2,2.2,2.1,2.1,39400,BVG
2022-12-22,2.2,2.2,2.1,2.2,21700,BVG
2022-12-23,2.2,2.3,2.1,2.1,40012,BVG
2022-12-26,2.2,2.2,2.0,2.0,30200,BVG
2022-12-27,2.0,2.1,1.9,2.1,30400,BVG
2022-12-28,2.1,2.1,2.0,2.0,8400,BVG
2022-12-29,2.1,2.2,2.1,2.1,22400,BVG
2022-12-30,2.2,2.2,2.1,2.2,7700,BVG
2023-01-03,2.0,2.3,2.0,2.3,90700,BVG
2023-01-04,2.2,2.3,2.2,2.2,59900,BVG
2023-01-05,2.1,2.3,2.1,2.3,88400,BVG
2023-01-06,2.1,2.2,1.9,2.0,100500,BVG
2023-01-09,2.0,2.1,1.9,1.9,70400,BVG
2023-01-10,1.9,2.1,1.9,2.0,39900,BVG
2023-01-11,2.0,2.1,1.9,1.9,18600,BVG
2023-01-12,2.0,2.0,1.9,2.0,4700,BVG
2023-01-13,2.0,2.1,2.0,2.1,48500,BVG
2023-01-16,2.1,2.1,2.0,2.0,11400,BVG
2023-01-17,2.1,2.1,2.0,2.0,39400,BVG
2023-01-18,2.1,2.1,2.0,2.1,42100,BVG
2023-01-19,2.1,2.2,2.1,2.2,28900,BVG
2023-01-27,2.3,2.3,2.1,2.2,10000,BVG
2023-01-30,2.2,2.3,2.1,2.3,35200,BVG
2023-01-31,2.2,2.3,2.1,2.3,59700,BVG
2023-02-01,2.3,2.4,2.1,2.2,106237,BVG
2023-02-02,2.2,2.3,2.1,2.2,61900,BVG
2023-02-03,2.1,2.3,2.0,2.1,55306,BVG
2023-02-06,2.1,2.2,2.0,2.1,8300,BVG
2023-02-07,2.1,2.2,2.1,2.1,12900,BVG
2023-02-08,2.1,2.2,2.0,2.2,35617,BVG
2023-02-09,2.1,2.1,2.0,2.1,10300,BVG
2023-02-10,2.1,2.1,2.0,2.1,25205,BVG
2023-02-13,2.1,2.1,2.0,2.0,22068,BVG
2023-02-14,2.0,2.1,1.9,2.1,21800,BVG
2023-02-15,2.1,2.1,2.0,2.1,20900,BVG
2023-02-16,2.1,2.1,2.0,2.1,23400,BVG
2023-02-17,2.1,2.1,2.0,2.1,24043,BVG
2023-02-20,2.1,2.2,2.1,2.2,39901,BVG
2023-02-21,2.2,2.3,2.1,2.3,46300,BVG
2023-02-22,2.3,2.3,2.1,2.2,16600,BVG
2023-02-23,2.2,2.3,2.1,2.2,75300,BVG
2023-02-24,2.2,2.3,2.1,2.2,60194,BVG
2023-02-27,2.2,2.2,2.0,2.1,12801,BVG
2023-02-28,2.1,2.1,2.0,2.1,12800,BVG
2023-03-01,2.1,2.2,2.0,2.2,34800,BVG
2023-03-02,2.2,2.2,2.0,2.1,17805,BVG
2023-03-03,2.1,2.2,2.0,2.1,29501,BVG
2023-03-06,2.0,2.1,2.0,2.1,21104,BVG
2023-03-07,2.0,2.1,2.0,2.1,18200,BVG
2023-03-08,2.1,2.1,2.0,2.1,9500,BVG
2023-03-09,2.1,2.1,2.0,2.1,5700,BVG
2023-03-10,2.0,2.1,2.0,2.1,19000,BVG
2023-03-13,2.0,2.1,2.0,2.1,20400,BVG
2023-03-14,2.0,2.1,2.0,2.0,9736,BVG
2023-03-15,2.0,2.1,1.9,2.0,16102,BVG
2023-03-16,2.0,2.1,1.9,2.0,2000,BVG
2023-03-17,2.0,2.0,1.9,2.0,12600,BVG
2023-03-20,2.0,2.0,1.9,2.0,107406,BVG
2023-03-21,2.0,2.0,1.9,1.9,9300,BVG
2023-03-22,2.0,2.0,1.8,1.9,35700,BVG
2023-03-23,1.8,2.0,1.8,2.0,23501,BVG
2023-03-24,1.9,2.0,1.9,2.0,31605,BVG
2023-03-27,2.0,2.0,1.9,2.0,19500,BVG
2023-03-28,1.9,2.0,1.9,1.9,27100,BVG
2023-03-29,1.8,2.0,1.8,1.9,30800,BVG
2023-03-30,2.0,2.0,1.8,2.0,32400,BVG
2023-03-31,2.0,2.0,1.8,2.0,13500,BVG
2023-04-03,2.0,2.0,1.9,2.0,35200,BVG
2023-04-04,1.9,2.0,1.9,2.0,34200,BVG
2023-04-05,1.9,2.0,1.9,2.0,115502,BVG
2023-04-06,2.0,2.0,1.9,2.0,32087,BVG
2023-04-07,1.9,2.0,1.9,2.0,18328,BVG
2023-04-10,2.0,2.0,1.9,2.0,36300,BVG
2023-04-11,1.9,2.0,1.9,2.0,40800,BVG
2023-04-12,1.9,2.0,1.8,1.9,64551,BVG
2023-04-13,1.9,2.0,1.9,1.9,21600,BVG
2023-04-14,2.0,2.0,1.9,2.0,23800,BVG
2023-04-17,1.9,2.0,1.9,1.9,4700,BVG
2023-04-18,2.0,2.0,1.8,1.9,4100,BVG
2023-04-19,2.0,2.0,1.9,1.9,13300,BVG
2023-04-20,2.0,2.0,1.9,2.0,46000,BVG
2023-04-21,2.0,2.0,1.8,2.0,47626,BVG
2023-04-24,2.0,2.0,1.9,2.0,62112,BVG
2023-04-25,2.0,2.0,1.9,1.9,13507,BVG
2023-04-26,1.9,2.0,1.9,1.9,29802,BVG
2023-04-27,1.9,2.0,1.9,1.9,13703,BVG
2023-04-28,1.9,2.0,1.9,1.9,40900,BVG
2023-05-04,2.0,2.0,1.9,2.0,66600,BVG
2023-05-05,1.9,2.0,1.9,2.0,22143,BVG
2023-05-08,1.9,2.0,1.9,2.0,10502,BVG
2023-05-09,2.0,2.0,1.9,2.0,10000,BVG
2023-05-10,2.0,2.0,1.9,2.0,11600,BVG
2023-05-11,1.9,2.0,1.9,1.9,39839,BVG
2023-05-12,2.0,2.1,2.0,2.0,176800,BVG
2023-05-15,2.0,2.1,2.0,2.1,69991,BVG
2023-05-16,2.1,2.1,2.0,2.1,131120,BVG
2023-05-17,2.1,2.2,2.0,2.2,222141,BVG
2023-05-18,2.2,2.2,2.1,2.2,38662,BVG
2023-05-19,2.2,2.3,2.0,2.0,87813,BVG
2023-05-22,2.1,2.2,2.0,2.1,29912,BVG
2023-05-23,2.0,2.1,2.0,2.1,7801,BVG
2023-05-24,2.1,2.1,2.0,2.1,38648,BVG
2023-05-25,2.1,2.2,2.0,2.1,223486,BVG
2023-05-26,2.1,2.3,2.1,2.2,167789,BVG
2023-05-29,2.3,2.5,2.3,2.5,399563,BVG
2023-05-30,2.5,2.7,2.5,2.7,222215,BVG
2023-05-31,2.7,2.7,2.5,2.7,350120,BVG
