time,open,high,low,close,volume,ticker
2022-10-25,73.85,75.09,72.75,73.85,367399,GAS
2022-10-26,73.85,74.54,73.64,74.4,181943,GAS
2022-10-27,75.02,76.6,73.78,75.78,468948,GAS
2022-10-28,75.85,76.47,75.09,75.09,194238,GAS
2022-10-31,75.09,76.53,74.74,76.53,156474,GAS
2022-11-01,76.74,78.19,75.23,75.78,451807,GAS
2022-11-02,76.19,78.19,74.88,75.78,584412,GAS
2022-11-03,77.02,77.29,75.78,76.74,162655,GAS
2022-11-04,76.74,77.15,74.47,76.47,329779,GAS
2022-11-07,76.81,78.19,76.81,77.77,405553,GAS
2022-11-08,78.46,79.22,77.77,78.81,382150,GAS
2022-11-09,78.88,80.94,78.81,80.19,405163,GAS
2022-11-10,79.29,80.46,75.78,78.12,276472,GAS
2022-11-11,78.26,80.25,78.26,78.46,170267,GAS
2022-11-14,78.33,79.91,76.33,78.39,350428,GAS
2022-11-15,78.39,78.88,75.09,76.81,421339,GAS
2022-11-16,72.68,80.6,72.68,80.6,315032,GAS
2022-11-17,79.63,82.67,79.63,82.46,442936,GAS
2022-11-18,82.05,82.25,77.15,78.74,398964,GAS
2022-11-21,78.74,78.88,76.12,76.67,172835,GAS
2022-11-22,76.53,79.15,75.16,75.23,314371,GAS
2022-11-23,75.5,76.95,74.4,74.54,228301,GAS
2022-11-24,75.09,75.09,72.33,72.88,475170,GAS
2022-11-25,73.71,74.05,71.64,72.19,399180,GAS
2022-11-28,72.19,77.22,71.64,77.22,370982,GAS
2022-11-29,77.15,78.46,75.02,77.15,405505,GAS
2022-11-30,77.15,77.15,75.78,75.91,283255,GAS
2022-12-01,77.15,77.15,72.33,73.37,514796,GAS
2022-12-02,73.37,77.84,73.37,76.6,572277,GAS
2022-12-05,77.84,78.26,76.26,77.98,500992,GAS
2022-12-06,77.84,78.19,75.09,75.43,494660,GAS
2022-12-07,75.43,76.81,73.57,73.57,336963,GAS
2022-12-08,74.47,76.4,73.02,73.02,466069,GAS
2022-12-09,74.33,74.74,73.02,73.02,374805,GAS
2022-12-12,74.4,74.67,72.33,72.33,350416,GAS
2022-12-13,73.64,74.05,72.4,72.75,401009,GAS
2022-12-14,73.43,74.4,73.37,74.05,277656,GAS
2022-12-15,73.71,74.4,72.75,73.23,504872,GAS
2022-12-16,73.23,74.33,72.88,73.3,256186,GAS
2022-12-19,73.02,73.57,72.47,72.47,449723,GAS
2022-12-20,72.33,72.68,71.37,72.19,218729,GAS
2022-12-21,73.02,73.02,71.3,71.3,198649,GAS
2022-12-22,72.33,72.33,69.71,69.71,254043,GAS
2022-12-23,70.61,71.51,69.92,69.92,261584,GAS
2022-12-26,70.33,72.06,70.33,70.68,332806,GAS
2022-12-27,71.57,71.64,70.13,71.02,154907,GAS
2022-12-28,71.37,71.64,70.4,70.95,222008,GAS
2022-12-29,71.57,71.57,70.68,70.68,97877,GAS
2022-12-30,70.68,70.82,69.92,69.92,141536,GAS
2023-01-03,70.27,72.33,70.2,72.33,288001,GAS
2023-01-04,72.68,72.68,71.64,72.33,225395,GAS
2023-01-05,72.33,73.5,71.99,73.43,270319,GAS
2023-01-06,73.37,73.64,72.06,72.13,139113,GAS
2023-01-09,72.54,72.75,71.64,71.99,153714,GAS
2023-01-10,71.99,72.06,71.02,72.06,256557,GAS
2023-01-11,72.26,72.61,71.71,71.78,108289,GAS
2023-01-12,71.78,72.47,71.78,72.33,236970,GAS
2023-01-13,72.06,72.68,71.92,71.99,193206,GAS
2023-01-16,72.19,72.19,70.95,70.95,245082,GAS
2023-01-17,70.95,72.13,70.61,71.78,290557,GAS
2023-01-18,72.26,72.81,71.78,71.85,152009,GAS
2023-01-19,72.13,72.26,71.3,71.99,249968,GAS
2023-01-27,72.4,75.91,72.4,74.54,535858,GAS
2023-01-30,75.09,75.16,73.43,73.43,267740,GAS
2023-01-31,73.43,74.05,72.75,73.23,283944,GAS
2023-02-01,73.64,76.19,73.02,73.43,733142,GAS
2023-02-02,73.71,74.4,73.3,73.71,294056,GAS
2023-02-03,73.57,73.71,72.47,72.47,259121,GAS
2023-02-06,72.47,73.71,71.78,73.02,242382,GAS
2023-02-07,73.5,74.26,72.33,73.23,287622,GAS
2023-02-08,73.23,74.4,73.16,73.92,273595,GAS
2023-02-09,74.33,74.95,73.92,74.47,314948,GAS
2023-02-10,74.47,74.47,73.09,73.09,202618,GAS
2023-02-13,73.09,74.26,72.54,72.95,201702,GAS
2023-02-14,73.23,73.71,72.75,72.75,108393,GAS
2023-02-15,73.02,74.05,72.81,73.78,181832,GAS
2023-02-16,73.3,75.02,73.3,74.33,261175,GAS
2023-02-17,74.05,74.33,73.5,73.85,186611,GAS
2023-02-20,73.92,75.09,73.92,75.09,200451,GAS
2023-02-21,74.74,75.43,74.61,74.61,216401,GAS
2023-02-22,74.05,75.78,73.64,73.71,240858,GAS
2023-02-23,74.12,74.12,72.19,72.88,174978,GAS
2023-02-24,73.02,74.05,72.33,73.37,127537,GAS
2023-02-27,73.37,73.37,70.95,71.64,245564,GAS
2023-02-28,72.33,72.61,71.23,71.3,73808,GAS
2023-03-01,71.09,72.95,71.09,72.4,113040,GAS
2023-03-02,72.33,72.88,72.06,72.33,115151,GAS
2023-03-03,72.95,72.95,70.82,71.99,184697,GAS
2023-03-06,72.33,72.68,71.37,71.44,92025,GAS
2023-03-07,72.26,72.68,71.57,71.99,203826,GAS
2023-03-08,71.51,72.95,71.44,72.95,147912,GAS
2023-03-09,72.54,74.33,72.54,73.57,190929,GAS
2023-03-10,73.23,73.92,72.68,73.71,229702,GAS
2023-03-13,73.71,74.74,72.95,74.47,347167,GAS
2023-03-14,73.23,74.4,72.68,74.19,185231,GAS
2023-03-15,74.19,74.4,73.43,73.71,196394,GAS
2023-03-16,73.71,73.71,71.78,72.06,277848,GAS
2023-03-17,72.54,73.16,71.44,71.44,226885,GAS
2023-03-20,71.64,72.06,70.89,70.95,189661,GAS
2023-03-21,71.09,71.64,70.68,71.09,112167,GAS
2023-03-22,71.64,71.64,70.75,70.89,126378,GAS
2023-03-23,70.61,70.95,70.27,70.61,146774,GAS
2023-03-24,70.68,71.37,70.33,70.54,251706,GAS
2023-03-27,70.61,71.02,70.27,70.27,102356,GAS
2023-03-28,70.54,71.71,70.54,71.44,270856,GAS
2023-03-29,71.44,71.44,70.68,70.82,99384,GAS
2023-03-30,70.95,71.57,70.54,70.54,139070,GAS
2023-03-31,70.54,71.09,70.13,70.27,247273,GAS
2023-04-03,71.37,71.51,70.27,70.61,322416,GAS
2023-04-04,71.3,71.3,70.13,70.2,565204,GAS
2023-04-05,70.89,70.89,70.13,70.2,218046,GAS
2023-04-06,70.75,70.75,69.85,69.92,307226,GAS
2023-04-07,69.85,70.2,69.58,69.71,145398,GAS
2023-04-10,69.65,70.06,68.54,68.54,468327,GAS
2023-04-11,68.54,69.16,68.54,68.82,240208,GAS
2023-04-12,68.89,69.65,68.61,68.75,280644,GAS
2023-04-13,69.51,69.51,68.68,68.89,181526,GAS
2023-04-14,69.37,69.37,67.58,67.58,281935,GAS
2023-04-17,67.65,67.92,66.89,66.96,238658,GAS
2023-04-18,67.17,67.37,66.61,66.68,220538,GAS
2023-04-19,67.17,67.37,65.51,65.86,334988,GAS
2023-04-20,66.13,67.17,65.86,66.13,281528,GAS
2023-04-21,66.68,66.68,65.58,65.72,415420,GAS
2023-04-24,65.79,65.93,64.13,64.13,564516,GAS
2023-04-25,64.75,64.75,63.38,63.38,322355,GAS
2023-04-26,63.1,64.89,63.1,64.34,336828,GAS
2023-04-27,64.48,64.89,63.51,63.51,299274,GAS
2023-04-28,64.27,64.27,63.58,63.93,161489,GAS
2023-05-04,63.45,63.93,63.1,63.38,204349,GAS
2023-05-05,63.38,63.65,63.1,63.31,168024,GAS
2023-05-08,63.51,64.13,63.51,64.13,263795,GAS
2023-05-09,64.41,65.24,64.41,64.82,276864,GAS
2023-05-10,65.17,65.17,63.93,64.2,247894,GAS
2023-05-11,64.41,64.62,63.51,63.51,407444,GAS
2023-05-12,63.38,63.93,63.38,63.72,263647,GAS
2023-05-15,64.07,64.69,63.51,63.51,396381,GAS
2023-05-16,64.07,64.2,63.51,63.65,253223,GAS
2023-05-17,63.72,64.07,63.24,63.31,291065,GAS
2023-05-18,63.38,64.41,63.24,64.07,503082,GAS
2023-05-19,64.2,65.79,64.13,65.37,862162,GAS
2023-05-22,65.79,65.86,64.75,65.24,359492,GAS
2023-05-23,65.37,65.37,64.13,64.2,435649,GAS
2023-05-24,64.55,64.55,63.72,63.72,414116,GAS
2023-05-25,64.07,65.31,63.72,65.24,611656,GAS
2023-05-26,65.72,65.72,64.41,64.55,429032,GAS
2023-05-29,64.75,65.03,64.41,64.62,416082,GAS
2023-05-30,64.62,64.75,63.93,64.0,586864,GAS
2023-05-31,63.93,64.2,63.93,63.93,405559,GAS
2023-06-01,64.41,64.41,63.38,63.38,548283,GAS
2023-06-02,63.58,63.93,63.38,63.38,575070,GAS
2023-06-05,63.79,64.75,63.79,64.75,521886,GAS
2023-06-06,65.1,65.99,64.96,65.51,838254,GAS
2023-06-07,65.58,65.79,64.62,65.1,707326,GAS
2023-06-08,65.44,65.58,64.27,64.48,632360,GAS
2023-06-09,64.48,64.82,64.2,64.55,289060,GAS
2023-06-12,65.03,65.03,64.0,64.69,490703,GAS
2023-06-13,64.96,65.03,64.48,64.75,582255,GAS
2023-06-14,64.82,65.93,64.82,65.17,760536,GAS
2023-06-15,65.37,67.37,65.24,66.55,1300142,GAS
2023-06-16,66.96,67.1,65.79,65.79,590070,GAS
2023-06-19,65.93,66.75,65.58,65.58,638667,GAS
2023-06-20,65.58,66.48,65.31,66.48,508385,GAS
2023-06-21,66.48,66.48,65.65,65.99,483724,GAS
2023-06-22,65.99,66.48,65.79,65.86,813212,GAS
2023-06-23,66.34,66.34,65.44,65.58,628737,GAS
2023-06-26,65.58,66.34,65.51,66.13,942884,GAS
2023-06-27,66.61,66.82,66.13,66.34,510946,GAS
2023-06-28,66.75,66.75,65.72,65.72,763309,GAS
2023-06-29,65.79,65.99,65.17,65.17,710475,GAS
2023-06-30,65.17,65.44,64.07,64.07,681696,GAS
2023-07-03,64.62,65.1,64.48,64.75,381177,GAS
2023-07-04,65.03,65.72,64.82,65.51,498643,GAS
2023-07-05,65.65,65.65,64.96,64.96,410710,GAS
2023-07-06,65.44,66.48,65.24,65.58,1374718,GAS
2023-07-07,65.93,66.55,65.65,66.13,672841,GAS
2023-07-10,66.48,67.23,66.41,67.17,1126437,GAS
2023-07-11,67.37,67.51,66.82,66.96,720211,GAS
2023-07-12,67.23,67.23,66.27,66.48,568943,GAS
2023-07-13,66.82,68.61,66.55,68.41,1368903,GAS
2023-07-14,68.54,69.23,67.85,68.2,695602,GAS
2023-07-17,68.27,68.34,67.58,68.2,514519,GAS
2023-07-18,68.2,69.16,67.85,68.75,742811,GAS
2023-07-19,69.09,69.09,68.13,68.13,526260,GAS
2023-07-20,67.99,68.34,67.17,67.99,562961,GAS
2023-07-21,67.99,68.47,67.58,68.47,533046,GAS
2023-07-24,68.68,68.82,67.79,67.85,539460,GAS
2023-07-25,68.06,68.61,67.85,68.06,413752,GAS
2023-07-26,68.06,68.06,67.65,67.65,390890,GAS
2023-07-27,67.85,68.06,67.58,67.65,468538,GAS
2023-07-28,67.51,68.61,67.51,68.54,537952,GAS
2023-07-31,68.96,70.68,68.96,69.99,1191248,GAS
2023-08-01,70.47,70.47,69.37,69.37,609783,GAS
2023-08-02,69.58,69.99,68.82,69.16,331000,GAS
2023-08-03,69.16,69.23,68.61,68.61,451419,GAS
2023-08-04,68.61,69.51,68.47,69.09,545129,GAS
2023-08-07,69.78,69.78,68.82,69.51,351763,GAS
2023-08-08,69.51,69.85,69.3,69.71,530327,GAS
2023-08-09,69.85,69.85,69.3,69.58,371966,GAS
2023-08-10,70.2,71.44,69.92,70.27,772698,GAS
2023-08-11,70.13,70.27,69.37,69.92,344654,GAS
2023-08-14,69.99,70.2,69.23,69.3,549889,GAS
2023-08-15,69.37,69.37,68.96,69.16,326750,GAS
2023-08-16,69.16,69.85,68.89,69.03,403732,GAS
2023-08-17,68.89,69.58,68.61,68.89,416997,GAS
2023-08-18,68.82,68.82,67.23,67.23,905677,GAS
2023-08-21,67.92,68.47,67.58,68.27,452171,GAS
2023-08-22,68.54,69.58,68.2,69.09,599046,GAS
2023-08-23,69.09,70.33,69.09,70.2,725113,GAS
2023-08-24,70.61,70.61,70.2,70.54,553934,GAS
2023-08-25,70.54,70.54,69.58,69.85,540071,GAS
2023-08-28,70.47,71.51,70.13,71.09,688253,GAS
2023-08-29,72.09,72.09,70.95,71.31,543718,GAS
2023-08-30,71.38,71.38,70.52,70.88,426838,GAS
2023-08-31,70.88,71.02,70.38,70.38,574050,GAS
2023-09-05,71.52,71.52,70.45,71.09,420968,GAS
2023-09-06,71.31,72.66,71.16,72.45,548490,GAS
2023-09-07,72.38,73.66,71.81,73.45,912452,GAS
2023-09-08,73.45,73.73,72.95,72.95,549487,GAS
2023-09-11,73.88,73.88,72.16,72.38,372055,GAS
2023-09-12,72.95,73.95,72.16,73.31,589269,GAS
2023-09-13,73.59,75.88,73.31,75.38,1297241,GAS
2023-09-14,75.38,77.02,74.59,75.66,553353,GAS
2023-09-15,76.38,78.3,75.73,78.23,794027,GAS
2023-09-18,78.45,79.87,77.09,77.8,470615,GAS
2023-09-19,77.8,79.23,76.8,78.52,404882,GAS
2023-09-20,78.52,78.52,77.37,77.8,428934,GAS
2023-09-21,77.52,77.8,76.02,76.02,774672,GAS
2023-09-22,77.01,77.95,76.06,77.86,731774,GAS
2023-09-25,77.86,78.81,76.24,76.66,509213,GAS
2023-09-26,76.66,77.26,76.06,76.06,442585,GAS
2023-09-27,76.24,76.66,73.67,76.15,570995,GAS
2023-09-28,76.92,78.38,76.15,78.38,924317,GAS
2023-09-29,78.55,78.55,76.66,77.69,596889,GAS
2023-10-02,77.52,77.52,76.15,76.49,289838,GAS
2023-10-03,76.06,76.06,73.67,73.92,546379,GAS
2023-10-04,73.67,74.09,73.49,73.49,603799,GAS
2023-10-05,73.41,73.49,72.12,72.12,590485,GAS
2023-10-06,72.04,72.12,71.1,72.12,350739,GAS
2023-10-09,74.09,74.78,73.24,74.18,515226,GAS
2023-10-10,74.69,75.55,73.15,74.01,986809,GAS
2023-10-11,74.52,74.95,73.24,73.67,658965,GAS
2023-10-12,74.01,74.01,72.81,73.67,640192,GAS
2023-10-13,72.9,73.67,72.3,73.49,432474,GAS
2023-10-16,74.09,75.29,74.09,74.44,875100,GAS
2023-10-17,74.27,74.44,72.98,72.98,455114,GAS
2023-10-18,72.81,72.9,69.81,71.1,793366,GAS
2023-10-19,71.1,71.52,70.15,70.15,639458,GAS
2023-10-20,70.41,71.27,68.53,71.27,813248,GAS
2023-10-23,71.35,71.35,68.87,69.04,467637,GAS
2023-10-24,69.38,69.64,68.53,69.55,348445,GAS
2023-10-25,69.38,69.73,68.87,68.87,330029,GAS
2023-10-26,66.64,68.53,64.67,64.67,1073905,GAS
2023-10-27,65.53,67.24,64.76,66.47,378501,GAS
2023-10-30,66.47,66.56,65.53,65.61,256878,GAS
2023-10-31,65.61,66.04,65.1,65.61,355595,GAS
2023-11-01,66.39,66.39,65.36,65.87,296886,GAS
2023-11-02,66.21,67.84,65.87,67.84,445062,GAS
2023-11-03,68.01,68.27,67.07,67.76,455623,GAS
2023-11-06,67.76,67.76,66.81,67.67,415470,GAS
2023-11-07,67.67,68.87,67.24,67.5,310197,GAS
2023-11-08,67.24,68.53,66.81,68.53,504909,GAS
2023-11-09,68.53,68.87,67.67,68.53,628544,GAS
2023-11-10,67.67,68.53,67.24,67.41,525995,GAS
2023-11-13,67.67,68.1,67.33,67.67,307123,GAS
2023-11-14,67.93,68.27,67.24,67.76,446339,GAS
2023-11-15,68.18,69.13,68.18,68.61,824597,GAS
2023-11-16,68.44,68.53,67.67,68.53,652563,GAS
2023-11-17,68.18,68.27,67.07,67.41,779931,GAS
2023-11-20,66.56,67.58,66.47,67.07,575036,GAS
2023-11-21,67.5,67.76,67.07,67.67,380971,GAS
2023-11-22,67.67,67.93,67.16,67.67,483253,GAS
2023-11-23,67.76,67.84,65.96,65.96,612482,GAS
2023-11-24,66.04,66.47,65.1,66.39,626236,GAS
2023-11-27,66.56,66.56,65.53,65.79,405014,GAS
2023-11-28,65.53,65.96,64.93,65.96,527517,GAS
2023-11-29,65.7,66.81,65.61,66.64,597375,GAS
2023-11-30,66.73,67.07,65.53,65.53,466561,GAS
2023-12-01,65.96,66.73,65.61,66.56,493376,GAS
2023-12-04,66.64,67.76,66.56,67.67,785341,GAS
2023-12-05,67.67,68.44,67.41,67.67,662868,GAS
2023-12-06,67.67,68.36,67.58,68.36,481091,GAS
2023-12-07,68.01,68.1,66.39,66.73,858080,GAS
2023-12-08,66.9,67.41,66.39,66.47,886067,GAS
2023-12-11,67.33,67.33,66.64,67.07,695214,GAS
2023-12-12,67.07,67.16,66.73,66.98,472065,GAS
2023-12-13,66.98,66.98,65.79,65.87,1121325,GAS
2023-12-14,65.87,66.56,65.7,65.87,403989,GAS
2023-12-15,65.87,65.87,65.1,65.1,807520,GAS
2023-12-18,65.1,65.19,64.67,64.67,616593,GAS
2023-12-19,64.24,64.59,63.56,64.24,887468,GAS
2023-12-20,64.67,64.67,64.07,64.42,574287,GAS
2023-12-21,64.24,64.33,63.73,63.99,728928,GAS
2023-12-22,64.16,64.42,63.64,63.99,617722,GAS
2023-12-25,63.99,65.7,63.99,65.53,1057401,GAS
2023-12-26,65.7,65.7,64.84,65.44,756305,GAS
2023-12-27,65.44,65.7,65.19,65.36,707087,GAS
2023-12-28,65.44,65.44,64.76,65.1,767974,GAS
2023-12-29,65.27,65.36,64.67,64.67,1036114,GAS
2024-01-02,64.93,65.36,64.67,64.76,694239,GAS
2024-01-03,64.67,65.1,64.59,65.1,569882,GAS
2024-01-04,65.1,66.3,65.1,65.7,1509345,GAS
2024-01-05,65.96,66.3,65.96,66.13,1078228,GAS
2024-01-08,66.21,66.64,65.53,65.79,1023970,GAS
2024-01-09,65.79,65.96,65.01,65.01,893745,GAS
2024-01-10,65.27,65.44,64.67,64.67,1028605,GAS
2024-01-11,64.84,65.19,64.67,65.1,494998,GAS
2024-01-12,65.19,65.19,64.24,64.33,810531,GAS
2024-01-15,64.67,65.01,64.67,64.84,441634,GAS
2024-01-16,64.67,64.84,64.24,64.76,458019,GAS
2024-01-17,65.1,65.1,64.33,64.42,832372,GAS
2024-01-18,64.42,64.76,64.42,64.5,413905,GAS
2024-01-19,64.67,65.7,64.59,65.7,1005255,GAS
2024-01-22,65.87,65.87,65.27,65.36,483613,GAS
2024-01-23,65.44,65.7,65.1,65.19,763584,GAS
2024-01-24,65.19,65.44,64.84,64.93,480111,GAS
2024-01-25,64.93,65.19,64.59,64.59,548469,GAS
2024-01-26,65.1,65.53,64.42,64.42,729607,GAS
2024-01-29,64.5,65.7,64.5,65.61,925756,GAS
2024-01-30,65.19,65.61,65.19,65.44,505114,GAS
2024-01-31,65.53,65.53,64.59,64.59,596405,GAS
2024-02-01,64.67,64.84,64.5,64.67,515096,GAS
2024-02-02,65.01,65.01,64.42,64.42,675701,GAS
2024-02-05,64.42,64.93,64.33,64.42,639823,GAS
2024-02-06,64.67,65.01,64.59,64.84,797157,GAS
2024-02-07,64.84,64.93,64.67,64.84,474821,GAS
2024-02-15,64.93,65.1,64.84,64.84,550505,GAS
2024-02-16,64.84,65.96,64.84,65.61,1014786,GAS
2024-02-19,66.04,68.1,65.96,67.93,2377258,GAS
2024-02-20,68.1,68.27,66.98,67.33,1008894,GAS
2024-02-21,67.33,67.33,66.39,66.56,1113168,GAS
2024-02-22,66.81,67.41,66.39,66.73,1038459,GAS
2024-02-23,66.9,67.07,65.44,65.44,1956755,GAS
2024-02-26,65.53,65.79,64.93,65.27,1095850,GAS
2024-02-27,65.53,66.64,65.27,66.47,1155596,GAS
2024-02-28,66.81,67.84,66.56,66.81,1572323,GAS
2024-02-29,67.24,67.24,66.13,66.3,1256967,GAS
2024-03-01,66.64,66.64,66.21,66.47,991978,GAS
2024-03-04,66.64,67.24,66.56,66.64,1139213,GAS
2024-03-05,66.81,67.84,66.64,67.67,2071718,GAS
2024-03-06,68.01,69.9,68.01,68.61,2291595,GAS
2024-03-07,68.7,69.13,68.18,68.87,1249300,GAS
2024-03-08,69.38,69.9,68.1,68.1,2107122,GAS
2024-03-11,68.1,68.1,66.64,66.64,1479764,GAS
2024-03-12,66.64,67.24,66.56,66.73,1175867,GAS
2024-03-13,67.16,67.84,66.81,67.67,1231885,GAS
2024-03-14,68.27,69.73,68.01,69.38,3839884,GAS
2024-03-15,69.64,71.01,69.13,70.5,2401677,GAS
2024-03-18,70.5,71.01,68.44,68.7,2496172,GAS
2024-03-19,69.38,69.38,68.27,68.27,951753,GAS
2024-03-20,68.53,69.55,68.18,69.38,1463589,GAS
2024-03-21,70.15,70.15,68.95,69.38,939783,GAS
2024-03-22,69.38,69.81,68.87,68.95,1236323,GAS
2024-03-25,68.95,69.73,68.61,68.87,973961,GAS
2024-03-26,68.95,69.3,68.53,69.13,597363,GAS
2024-03-27,69.55,69.98,68.61,68.78,848150,GAS
2024-03-28,68.87,69.13,68.44,68.78,775755,GAS
2024-03-29,69.04,69.55,68.7,68.7,617449,GAS
2024-04-01,68.7,69.13,68.36,69.04,749279,GAS
2024-04-02,68.87,70.75,68.44,70.67,1743848,GAS
2024-04-03,70.67,71.44,70.07,70.07,1763920,GAS
2024-04-04,70.24,70.58,69.47,69.81,753029,GAS
2024-04-05,69.38,71.27,68.87,69.3,1386347,GAS
2024-04-08,69.38,69.38,68.36,68.36,676601,GAS
2024-04-09,68.53,68.95,68.1,68.44,624419,GAS
2024-04-10,68.44,68.95,67.84,67.84,638713,GAS
2024-04-11,67.58,67.93,67.33,67.5,646286,GAS
2024-04-12,67.67,68.36,67.5,68.27,360618,GAS
2024-04-15,68.44,69.04,63.56,65.1,1097958,GAS
2024-04-16,65.27,65.87,64.24,65.1,1117067,GAS
2024-04-17,65.27,65.53,64.33,64.33,651625,GAS
2024-04-19,64.33,65.27,63.99,64.24,885443,GAS
2024-04-22,64.42,64.76,64.16,64.24,820723,GAS
2024-04-23,64.67,64.67,63.39,63.56,476240,GAS
2024-04-24,64.24,64.24,63.64,63.9,853125,GAS
2024-04-25,63.9,64.16,63.39,63.39,789526,GAS
2024-04-26,63.3,63.56,62.96,62.96,775211,GAS
2024-05-02,62.53,63.64,62.53,63.3,692637,GAS
2024-05-03,63.47,63.9,63.3,63.56,515373,GAS
2024-05-06,63.82,64.42,63.82,64.07,891544,GAS
2024-05-07,64.59,65.36,63.99,65.36,1497374,GAS
2024-05-08,65.44,66.47,64.42,66.3,1384473,GAS
2024-05-09,66.39,66.39,65.19,65.19,773816,GAS
2024-05-10,65.36,65.79,64.16,64.67,652537,GAS
2024-05-13,65.01,65.19,64.24,64.42,631673,GAS
2024-05-14,64.67,65.01,64.16,64.42,786204,GAS
2024-05-15,64.42,64.93,64.16,64.67,883985,GAS
2024-05-16,65.1,65.53,65.01,65.01,1117717,GAS
2024-05-17,65.27,65.27,64.67,64.84,966114,GAS
2024-05-20,65.19,65.79,65.1,65.1,1111690,GAS
2024-05-21,65.27,66.47,65.1,65.7,1699128,GAS
2024-05-22,66.21,66.21,65.53,65.61,833355,GAS
2024-05-23,65.61,68.44,65.44,68.44,3992143,GAS
2024-05-24,68.95,69.81,66.64,67.67,2575031,GAS
2024-05-27,67.67,69.64,66.9,69.38,2135887,GAS
2024-05-28,70.24,70.58,69.38,70.15,2234999,GAS
2024-05-29,71.1,72.38,69.47,70.41,3696102,GAS
2024-05-30,70.15,70.5,68.61,69.47,2358041,GAS
2024-05-31,69.81,69.98,68.61,68.61,1430852,GAS
2024-06-03,69.3,69.98,68.87,68.87,1707173,GAS
2024-06-04,68.87,70.15,68.78,69.21,1516688,GAS
2024-06-05,69.3,70.41,69.04,69.04,1782747,GAS
2024-06-06,69.81,69.81,68.7,68.78,1057364,GAS
2024-06-07,68.95,69.38,68.78,68.78,875131,GAS
2024-06-10,69.21,69.38,68.78,68.78,1116685,GAS
2024-06-11,69.13,69.9,68.78,68.78,2393983,GAS
2024-06-12,68.95,69.38,68.61,68.87,1338297,GAS
2024-06-13,69.38,69.38,68.7,68.7,1404329,GAS
2024-06-14,68.7,69.04,67.67,67.67,2279755,GAS
2024-06-17,67.67,67.93,66.47,66.47,1253152,GAS
2024-06-18,66.81,67.67,66.81,66.81,939481,GAS
2024-06-19,66.98,67.5,66.73,66.98,994747,GAS
2024-06-20,67.41,67.58,66.81,66.81,832465,GAS
2024-06-21,66.98,67.67,66.73,66.73,1054201,GAS
2024-06-24,66.73,67.16,65.44,65.53,1728655,GAS
2024-06-25,65.61,66.13,65.36,65.36,1020013,GAS
2024-06-26,65.53,65.87,65.19,65.53,1134629,GAS
2024-06-27,65.61,66.64,65.53,65.53,1011267,GAS
2024-06-28,65.61,66.13,65.53,65.61,661159,GAS
2024-07-01,65.7,66.56,65.61,66.56,792691,GAS
2024-07-02,66.81,67.07,66.47,66.98,877417,GAS
2024-07-03,67.24,67.24,66.81,66.98,641471,GAS
2024-07-04,67.16,68.27,66.98,66.98,1166947,GAS
2024-07-05,67.24,67.93,67.16,67.33,752936,GAS
2024-07-08,67.41,67.76,67.24,67.41,794488,GAS
2024-07-09,67.67,67.67,67.16,67.67,1536625,GAS
2024-07-10,67.84,68.27,67.24,67.24,1122444,GAS
2024-07-11,67.33,67.58,66.98,66.98,728827,GAS
2024-07-12,67.41,68.44,66.56,66.81,1233522,GAS
2024-07-15,67.67,68.01,67.07,67.07,1210372,GAS
2024-07-16,67.67,67.76,67.07,67.07,908462,GAS
2024-07-17,67.5,67.5,66.04,66.81,1574904,GAS
2024-07-18,66.9,67.33,66.64,66.9,1132909,GAS
2024-07-19,66.9,67.16,66.56,66.64,664109,GAS
2024-07-22,66.64,66.64,65.61,65.96,1144264,GAS
2024-07-23,66.04,66.21,65.79,65.79,657563,GAS
2024-07-24,65.7,66.3,65.36,65.96,1007241,GAS
2024-07-25,65.87,65.96,65.44,65.79,491000,GAS
2024-07-26,65.61,66.13,65.53,66.13,546309,GAS
2024-07-29,66.39,66.39,65.96,65.96,362719,GAS
2024-07-30,65.96,66.13,65.79,66.13,631858,GAS
2024-07-31,66.3,68.95,66.3,68.44,3190659,GAS
2024-08-01,68.61,69.47,67.41,67.58,1424377,GAS
2024-08-02,66.9,67.58,66.64,67.58,1396760,GAS
2024-08-05,66.81,67.24,65.44,65.53,2103391,GAS
2024-08-06,65.79,66.81,65.53,66.21,889502,GAS
2024-08-07,66.47,68.1,66.47,68.01,1833582,GAS
2024-08-08,68.01,70.58,67.58,69.98,3935363,GAS
2024-08-09,70.24,70.41,69.3,69.9,1245266,GAS
2024-08-12,69.9,71.35,69.55,70.67,1891401,GAS
2024-08-13,70.5,70.5,69.47,69.81,1733588,GAS
2024-08-14,70.15,71.35,70.07,70.24,2300224,GAS
2024-08-15,70.24,70.84,69.55,69.55,1248976,GAS
2024-08-16,69.9,71.18,69.38,70.75,2314337,GAS
2024-08-19,70.84,72.55,70.75,72.38,3023679,GAS
2024-08-20,72.98,73.75,72.38,72.38,2913347,GAS
2024-08-21,72.38,73.24,72.3,72.81,2172929,GAS
2024-08-22,73.07,73.15,72.21,72.38,1302471,GAS
2024-08-23,72.55,73.15,72.47,72.55,893181,GAS
2024-08-26,72.98,73.07,71.87,72.12,1217680,GAS
2024-08-27,72.38,72.38,71.1,71.52,1797784,GAS
2024-08-28,71.35,72.12,71.35,71.78,846956,GAS
2024-08-29,71.78,72.04,71.44,71.44,909559,GAS
