time,open,high,low,close,volume,ticker
2024-08-09,97.65,99.43,97.1,99.33,2030597,DGC
2024-08-12,99.33,103.06,97.37,101.29,2480270,DGC
2024-08-13,101.39,103.06,99.89,101.67,1519604,DGC
2024-08-14,102.23,103.25,100.27,100.36,1479736,DGC
2024-08-15,100.64,100.64,97.0,99.33,2668307,DGC
2024-08-16,99.52,104.0,98.03,103.34,2957699,DGC
2024-08-19,103.81,104.0,102.6,103.44,1224116,DGC
2024-08-20,103.44,104.46,102.78,104.46,1867136,DGC
2024-08-21,104.46,105.68,103.62,105.21,1668217,DGC
2024-08-22,105.21,105.58,104.37,105.4,1255687,DGC
2024-08-23,105.3,105.4,103.62,105.3,1288873,DGC
2024-08-26,105.21,105.21,103.53,103.53,1282766,DGC
2024-08-27,103.34,103.34,101.57,102.23,1776831,DGC
2024-08-28,102.78,102.97,101.67,102.6,1307959,DGC
2024-08-29,102.69,103.81,101.95,103.81,1122278,DGC
2024-08-30,103.81,107.26,103.81,106.05,4100595,DGC
2024-09-04,105.86,109.41,105.02,107.45,3728408,DGC
2024-09-05,106.52,108.01,105.4,106.05,2021844,DGC
2024-09-06,105.49,106.33,104.37,106.33,1841185,DGC
2024-09-09,106.14,106.14,104.28,105.86,1644991,DGC
2024-09-10,105.49,106.14,104.37,105.4,1420720,DGC
2024-09-11,104.65,105.4,104.0,105.3,1085654,DGC
2024-09-12,105.4,107.17,104.84,105.86,1970869,DGC
2024-09-13,105.96,106.24,104.93,105.86,775615,DGC
2024-09-16,105.86,107.08,104.56,104.56,1806625,DGC
2024-09-17,104.56,106.14,104.37,106.14,1191767,DGC
2024-09-18,106.33,107.08,105.86,105.96,1672305,DGC
2024-09-19,106.8,107.08,105.49,106.89,1519493,DGC
2024-09-20,107.82,109.97,107.35,107.54,2982649,DGC
2024-09-23,107.26,107.45,106.42,107.26,1184471,DGC
2024-09-24,107.26,107.73,106.7,107.73,1090554,DGC
2024-09-25,107.91,108.75,107.63,107.73,1338588,DGC
2024-09-26,107.82,108.66,106.8,107.35,1716387,DGC
2024-09-27,108.01,108.47,106.89,107.26,1588961,DGC
2024-09-30,107.26,107.82,106.61,107.73,1081235,DGC
2024-10-01,107.73,110.81,107.73,108.19,3448049,DGC
2024-10-02,108.29,108.66,107.17,108.19,1809556,DGC
2024-10-03,108.19,108.29,106.8,106.89,1815931,DGC
2024-10-04,106.89,106.98,105.68,105.86,1885628,DGC
2024-10-07,105.86,106.52,105.12,106.33,1234069,DGC
2024-10-08,106.24,106.42,105.4,106.24,969909,DGC
2024-10-09,106.24,107.63,106.05,107.26,1178363,DGC
2024-10-10,107.35,110.34,107.35,108.01,3360615,DGC
2024-10-11,108.66,108.75,107.35,107.73,681164,DGC
2024-10-14,108.19,109.87,107.73,108.38,1769743,DGC
2024-10-15,108.38,108.94,107.45,107.63,1240463,DGC
2024-10-16,107.63,107.91,106.24,107.45,1838931,DGC
2024-10-17,107.45,107.45,106.14,106.89,1173734,DGC
2024-10-18,106.89,107.54,106.33,106.33,831667,DGC
2024-10-21,106.42,106.98,105.4,105.4,1463452,DGC
2024-10-22,105.4,105.68,103.16,103.62,3527185,DGC
2024-10-23,104.0,104.18,102.41,103.53,1626141,DGC
2024-10-24,104.0,105.4,103.06,103.06,1694491,DGC
2024-10-25,103.06,103.81,101.76,101.76,1808185,DGC
2024-10-28,101.85,103.06,101.67,103.06,790337,DGC
2024-10-29,103.53,104.84,102.6,104.65,1248013,DGC
2024-10-30,104.65,105.02,103.53,103.9,676163,DGC
2024-10-31,103.53,104.74,103.53,104.74,702227,DGC
2024-11-01,104.37,104.37,103.16,103.9,1084851,DGC
2024-11-04,103.81,103.81,102.6,103.06,707848,DGC
2024-11-05,103.53,103.53,102.78,102.97,471773,DGC
2024-11-06,104.0,104.18,102.97,104.18,873060,DGC
2024-11-07,104.65,106.33,104.09,104.93,1996292,DGC
2024-11-08,105.02,105.86,104.37,104.37,986291,DGC
2024-11-11,104.46,107.63,104.37,107.45,3581969,DGC
2024-11-12,107.82,107.91,106.42,107.82,1745227,DGC
2024-11-13,107.45,108.75,106.61,108.75,2448294,DGC
2024-11-14,108.75,110.15,107.26,108.47,1796970,DGC
2024-11-15,107.63,108.01,105.49,105.58,1882419,DGC
2024-11-18,105.58,105.58,102.6,105.4,2432392,DGC
2024-11-19,105.87,105.87,102.04,102.04,1965605,DGC
2024-11-20,102.04,103.47,99.26,101.65,1493498,DGC
2024-11-21,102.13,102.8,101.56,102.52,680739,DGC
2024-11-22,102.9,103.19,101.46,101.46,939708,DGC
2024-11-25,101.27,102.52,101.27,102.52,851042,DGC
2024-11-26,102.8,103.19,102.23,102.23,1048902,DGC
2024-11-27,102.23,103.95,102.23,102.42,1092563,DGC
2024-11-28,102.52,103.38,102.42,103.19,802695,DGC
2024-11-29,103.47,105.87,103.38,104.91,2101095,DGC
2024-12-02,105.39,106.06,104.05,105.2,987669,DGC
2024-12-03,105.01,105.3,104.34,105.3,847793,DGC
2024-12-04,105.1,105.2,103.38,103.38,1335172,DGC
2024-12-05,103.38,105.39,102.04,105.39,1605486,DGC
2024-12-06,105.87,112.0,105.58,110.37,6354197,DGC
2024-12-09,110.66,111.71,110.28,111.14,1898859,DGC
2024-12-10,111.04,111.62,109.22,111.33,1615767,DGC
2024-12-11,111.33,112.58,111.14,111.62,2508651,DGC
2024-12-12,111.62,111.71,110.47,111.52,1462854,DGC
2024-12-13,110.76,111.04,109.61,110.09,1458143,DGC
2024-12-16,110.18,111.14,109.7,110.66,855120,DGC
2024-12-17,110.66,111.14,110.09,111.14,1141528,DGC
2024-12-18,111.62,111.62,110.66,111.33,1014177,DGC
2024-12-19,109.51,112.86,109.42,111.14,2562004,DGC
2024-12-20,111.14,111.43,110.47,110.56,1270235,DGC
2024-12-23,111.14,112.39,110.66,111.62,1889412,DGC
2024-12-24,111.71,113.53,111.62,113.53,3858315,DGC
2024-12-25,114.01,114.21,111.14,114.01,2128006,DGC
2024-12-26,114.01,114.01,112.67,112.67,918374,DGC
2024-12-27,112.67,113.15,111.52,112.1,1689315,DGC
2024-12-30,111.62,112.0,111.24,111.24,935261,DGC
2024-12-31,111.33,112.29,111.24,111.71,1268795,DGC
2025-01-02,111.71,112.39,111.52,111.71,778849,DGC
2025-01-03,111.62,112.39,110.66,110.66,1781462,DGC
2025-01-06,110.28,111.14,107.4,107.79,2607865,DGC
2025-01-07,107.79,108.55,107.4,107.59,1041575,DGC
2025-01-08,107.59,108.46,107.59,107.69,518118,DGC
2025-01-09,108.36,108.36,107.5,107.5,587761,DGC
2025-01-10,107.59,107.79,105.39,105.39,1583868,DGC
2025-01-13,105.39,105.87,103.95,105.87,1177051,DGC
2025-01-14,105.87,105.87,104.24,104.34,685813,DGC
2025-01-15,104.53,105.2,104.24,104.72,773222,DGC
2025-01-16,105.3,106.06,104.53,105.2,1085214,DGC
2025-01-17,105.2,105.39,104.43,105.2,786626,DGC
2025-01-20,105.39,105.97,105.1,105.3,765494,DGC
2025-01-21,105.01,105.58,104.34,104.43,966206,DGC
2025-01-22,104.43,105.68,104.43,104.43,838966,DGC
2025-01-23,105.49,106.35,104.72,106.35,1184092,DGC
2025-01-24,106.35,107.02,105.58,106.73,1038817,DGC
2025-02-03,106.73,106.73,105.3,105.77,669012,DGC
2025-02-04,106.16,107.21,105.77,106.83,1077742,DGC
2025-02-05,107.12,107.21,105.87,107.02,1254214,DGC
2025-02-06,107.02,107.21,105.97,106.73,1226987,DGC
2025-02-07,106.73,106.83,105.58,106.44,1246068,DGC
2025-02-10,105.87,105.87,103.09,103.09,2291242,DGC
2025-02-11,103.09,104.24,101.85,103.95,1406751,DGC
2025-02-12,104.43,104.91,103.0,103.86,942603,DGC
2025-02-13,103.38,103.95,102.9,103.95,996151,DGC
2025-02-14,104.24,104.91,103.09,103.47,1255296,DGC
2025-02-17,103.47,103.76,102.04,102.13,1740019,DGC
2025-02-18,102.42,103.0,102.13,103.0,916576,DGC
2025-02-19,103.47,103.47,102.52,103.47,1119039,DGC
2025-02-20,103.76,107.5,103.57,105.68,2534105,DGC
2025-02-21,105.77,106.25,104.53,104.91,911025,DGC
2025-02-24,104.82,104.91,103.47,104.91,1280046,DGC
2025-02-25,105.2,105.77,104.24,105.1,1146352,DGC
2025-02-26,105.39,106.35,104.91,105.39,1179936,DGC
2025-02-27,105.39,106.83,105.1,106.16,1744070,DGC
2025-02-28,106.35,108.07,106.16,106.83,2522590,DGC
2025-03-03,107.79,110.76,106.83,108.55,3334179,DGC
2025-03-04,108.74,108.74,106.83,107.31,1489245,DGC
2025-03-05,107.69,107.88,105.3,105.39,2389670,DGC
2025-03-06,105.87,106.73,104.72,106.44,2066059,DGC
2025-03-07,107.21,107.21,105.97,106.54,1415962,DGC
2025-03-10,106.54,107.02,105.77,105.87,1635407,DGC
2025-03-11,105.1,105.3,104.34,104.53,2039917,DGC
2025-03-12,105.2,105.39,104.43,105.39,1234998,DGC
2025-03-13,105.68,105.77,104.34,104.34,1670313,DGC
2025-03-14,104.34,104.34,102.33,102.52,2585299,DGC
2025-03-17,102.9,103.47,102.23,102.52,1569693,DGC
2025-03-18,103.0,103.67,102.61,102.8,655124,DGC
2025-03-19,102.8,104.05,101.85,103.38,1708368,DGC
2025-03-20,103.47,103.47,100.7,101.94,2134914,DGC
2025-03-21,102.33,102.33,99.93,100.5,1606955,DGC
2025-03-24,100.6,102.33,98.97,99.64,2102413,DGC
2025-03-25,99.64,100.5,99.64,99.83,1032881,DGC
2025-03-26,99.83,100.98,99.26,100.12,1034375,DGC
2025-03-27,100.03,100.98,99.45,100.7,653899,DGC
2025-03-28,100.7,100.7,98.21,98.59,1548435,DGC
2025-03-31,97.34,97.82,92.74,95.43,3981768,DGC
2025-04-01,95.52,96.0,93.03,94.09,2456136,DGC
2025-04-02,93.89,93.89,92.17,93.03,1903302,DGC
2025-04-03,89.1,89.1,86.61,86.61,3012251,DGC
2025-04-04,80.58,82.11,80.58,80.96,6893472,DGC
2025-04-08,75.79,80.48,75.31,75.31,2265649,DGC
2025-04-09,70.04,74.73,70.04,70.04,5864382,DGC
2025-04-10,74.92,74.92,74.92,74.92,134505,DGC
2025-04-11,80.1,80.1,76.74,80.1,2995009,DGC
2025-04-14,85.65,85.65,83.35,85.65,3861018,DGC
2025-04-15,86.23,87.95,83.45,85.75,3520276,DGC
2025-04-16,84.79,85.56,83.55,83.93,2568601,DGC
2025-04-17,82.01,83.64,82.01,83.55,1119528,DGC
2025-04-18,84.5,84.89,83.16,84.79,1872765,DGC
2025-04-21,84.89,85.08,82.97,83.45,879861,DGC
2025-04-22,83.93,86.13,78.09,84.5,3380728,DGC
2025-04-23,85.46,88.62,85.08,87.0,2055003,DGC
2025-04-24,87.67,88.62,86.8,87.76,1131393,DGC
2025-04-25,88.05,88.15,85.94,87.38,1178574,DGC
2025-04-28,86.8,87.67,86.13,87.67,771239,DGC
2025-04-29,87.38,89.01,86.9,87.19,982232,DGC
2025-05-05,88.62,90.06,87.0,89.87,1787717,DGC
2025-05-06,90.54,90.73,89.1,89.39,959841,DGC
2025-05-07,89.39,90.06,87.95,88.24,1202745,DGC
2025-05-08,88.15,88.91,87.38,88.34,1384402,DGC
2025-05-09,89.01,89.01,87.67,87.86,894356,DGC
2025-05-12,88.53,88.53,87.38,87.95,1238437,DGC
2025-05-13,88.05,89.1,87.38,87.76,3829138,DGC
2025-05-14,87.57,90.06,87.57,89.87,3426328,DGC
2025-05-15,90.44,90.54,88.72,89.58,1495465,DGC
2025-05-16,89.58,89.58,87.76,88.05,1685770,DGC
2025-05-19,87.28,87.28,85.65,85.75,2720230,DGC
2025-05-20,85.75,86.23,84.98,86.13,1797536,DGC
2025-05-21,86.23,86.42,84.98,85.08,1360361,DGC
2025-05-22,85.18,85.27,84.41,85.08,1572781,DGC
2025-05-23,84.7,85.08,84.12,84.12,1302037,DGC
2025-05-26,83.83,86.23,83.64,86.23,1658175,DGC
2025-05-27,86.61,88.62,85.94,87.95,1858680,DGC
2025-05-28,89.1,89.1,86.52,86.9,1450273,DGC
2025-05-29,86.9,87.47,85.75,85.75,1166183,DGC
2025-05-30,86.23,86.23,84.31,86.13,1724007,DGC
2025-06-02,85.27,85.56,84.31,85.37,659296,DGC
2025-06-03,86.13,87.19,85.37,86.71,1426268,DGC
2025-06-04,87.28,88.05,86.23,86.32,1171038,DGC
2025-06-05,86.42,87.86,85.94,86.8,1628180,DGC
2025-06-06,86.8,86.8,85.37,86.04,1146794,DGC
2025-06-09,86.04,86.04,84.41,84.41,1106154,DGC
2025-06-10,84.5,88.34,84.5,87.47,2824364,DGC
2025-06-11,87.47,91.5,87.0,88.82,3659547,DGC
2025-06-12,88.91,89.58,88.53,89.01,1356140,DGC
2025-06-13,88.05,91.02,87.19,88.82,3256286,DGC
2025-06-16,89.2,93.89,89.2,93.89,4962123,DGC
2025-06-17,94.76,94.85,92.65,94.56,2376573,DGC
2025-06-18,94.47,94.85,92.65,93.32,2244721,DGC
2025-06-19,93.41,94.66,92.27,93.32,1733389,DGC
2025-06-20,93.13,93.13,91.98,92.74,1814443,DGC
2025-06-23,91.98,93.32,91.02,92.36,1144934,DGC
2025-06-24,92.94,93.03,91.98,92.46,2238549,DGC
2025-06-25,92.84,93.89,92.27,93.13,2036533,DGC
2025-06-26,93.22,93.7,92.46,92.65,1020656,DGC
2025-06-27,92.55,95.33,92.27,94.76,3240246,DGC
2025-06-30,96.38,98.21,96.19,97.44,2883264,DGC
2025-07-01,97.92,97.92,95.33,96.67,2445508,DGC
2025-07-02,96.67,97.73,95.52,97.53,1845098,DGC
2025-07-03,96.38,99.83,96.29,98.68,3446851,DGC
2025-07-04,98.59,99.07,97.44,97.73,1407424,DGC
2025-07-07,98.3,98.4,96.29,97.92,2416020,DGC
2025-07-08,97.92,98.3,96.86,98.3,1913505,DGC
2025-07-09,98.78,100.22,97.82,97.82,1986518,DGC
2025-07-10,97.34,97.73,96.77,97.25,2306363,DGC
2025-07-11,97.73,99.74,97.34,99.35,4749178,DGC
2025-07-14,99.83,99.83,97.44,99.55,1853602,DGC
2025-07-15,99.64,100.89,98.11,98.11,3016292,DGC
2025-07-16,98.21,98.49,97.25,97.73,1726220,DGC
2025-07-17,100.6,101.75,98.49,98.78,2849169,DGC
2025-07-18,98.68,99.45,98.01,98.3,2096186,DGC
2025-07-21,98.3,99.16,97.82,97.82,1789432,DGC
2025-07-22,97.53,98.49,97.44,98.01,1835018,DGC
2025-07-23,99.93,101.56,98.59,101.27,5461431,DGC
2025-07-24,101.75,102.04,99.93,100.79,1878012,DGC
2025-07-25,101.18,101.18,99.74,100.79,1992589,DGC
2025-07-28,101.08,102.52,99.93,101.08,3500897,DGC
2025-07-29,101.08,103.09,97.25,97.25,4603222,DGC
2025-07-30,97.25,99.55,96.77,99.55,2337715,DGC
2025-07-31,100.12,100.12,97.25,98.59,2088652,DGC
2025-08-01,98.01,98.68,97.34,97.34,1651638,DGC
2025-08-04,97.44,98.88,97.34,98.88,1391075,DGC
2025-08-05,98.88,100.98,97.34,99.16,3815071,DGC
2025-08-06,98.78,102.13,98.68,101.85,4825605,DGC
2025-08-07,102.9,103.76,101.18,101.85,2259143,DGC
2025-08-08,102.8,103.95,101.08,103.0,4255394,DGC
2025-08-11,102.52,103.09,101.75,101.85,2412806,DGC
2025-08-12,102.42,106.25,101.85,103.38,4832246,DGC
2025-08-13,103.38,103.38,100.7,102.04,3071610,DGC
2025-08-14,102.23,102.23,100.22,101.46,3343100,DGC
2025-08-15,101.75,102.23,98.78,99.26,3528482,DGC
2025-08-18,99.26,100.7,98.21,99.07,2387381,DGC
2025-08-19,99.07,99.26,97.63,97.92,2855151,DGC
2025-08-20,97.92,98.01,93.89,94.85,4605429,DGC
2025-08-21,94.18,95.14,91.4,92.65,5254425,DGC
2025-08-22,92.65,95.14,91.12,94.66,3369952,DGC
2025-08-25,95.24,95.24,92.65,92.94,1781523,DGC
2025-08-26,92.07,94.85,92.07,94.85,1536023,DGC
2025-08-27,94.37,96.48,93.03,94.56,2429278,DGC
2025-08-28,95.91,96.77,94.85,95.52,1579141,DGC
2025-08-29,96.0,96.0,94.09,94.09,1336853,DGC
2025-09-03,94.18,94.85,93.22,93.51,1946342,DGC
2025-09-04,93.51,95.33,93.32,95.14,2214235,DGC
2025-09-05,95.81,97.15,93.8,93.8,2769427,DGC
2025-09-08,93.61,94.47,91.88,92.17,2294190,DGC
2025-09-09,92.27,92.46,91.31,91.59,1426206,DGC
2025-09-10,91.98,92.36,91.59,91.88,784785,DGC
2025-09-11,91.98,92.94,90.06,92.94,1713426,DGC
2025-09-12,92.94,94.09,91.98,93.41,1973817,DGC
2025-09-15,94.18,95.62,93.51,95.33,2429886,DGC
2025-09-16,95.71,97.15,95.33,95.81,3246340,DGC
2025-09-17,95.81,98.68,95.52,95.62,4113224,DGC
2025-09-18,96.0,96.1,94.09,94.66,1543928,DGC
2025-09-19,94.85,95.62,92.65,92.65,2010202,DGC
2025-09-22,92.84,93.32,91.31,91.98,2089252,DGC
2025-09-23,92.07,92.65,91.5,91.98,982642,DGC
2025-09-24,92.07,92.94,91.02,92.94,913192,DGC
2025-09-25,92.55,92.84,91.98,92.46,1001743,DGC
2025-09-26,92.46,92.46,91.4,91.4,961209,DGC
2025-09-29,91.12,91.21,90.06,90.06,1607957,DGC
2025-09-30,90.06,90.06,87.38,87.95,1792482,DGC
2025-10-01,87.95,89.1,87.95,88.34,790880,DGC
2025-10-02,88.34,89.01,87.95,87.95,698220,DGC
2025-10-03,87.95,88.62,87.57,87.67,1065491,DGC
2025-10-06,89.58,89.58,88.24,88.91,1184528,DGC
2025-10-07,88.91,89.39,88.82,89.1,672435,DGC
2025-10-08,89.68,90.54,88.24,90.44,1165986,DGC
2025-10-09,90.44,90.54,89.2,89.58,944225,DGC
2025-10-10,90.25,90.44,89.58,90.35,1441651,DGC
2025-10-13,89.1,92.36,89.1,91.88,2004055,DGC
2025-10-14,92.84,93.61,91.98,92.17,2279483,DGC
2025-10-15,92.94,93.03,90.64,91.02,1186858,DGC
2025-10-16,91.02,91.21,90.06,91.02,1412959,DGC
2025-10-17,91.5,91.5,89.29,89.29,1039744,DGC
2025-10-20,88.72,90.35,83.35,83.35,2043753,DGC
2025-10-21,85.27,87.28,84.22,85.46,2275880,DGC
2025-10-22,85.46,90.06,85.46,87.19,2386894,DGC
2025-10-23,87.76,88.34,86.23,87.19,1264412,DGC
2025-10-24,87.19,88.91,86.8,88.53,1812665,DGC
2025-10-27,89.1,90.54,88.62,89.01,1470346,DGC
2025-10-28,88.62,91.12,88.62,90.06,1609665,DGC
2025-10-29,90.06,91.02,89.39,90.44,1212164,DGC
2025-10-30,90.54,91.31,89.29,89.68,1744231,DGC
2025-10-31,89.77,92.84,89.68,91.98,3382376,DGC
2025-11-03,92.55,93.32,91.5,91.5,2227628,DGC
2025-11-04,91.12,91.31,87.19,90.64,2788188,DGC
2025-11-05,89.58,91.02,89.49,91.02,1013048,DGC
2025-11-06,91.02,92.46,90.35,91.02,1048884,DGC
2025-11-07,90.44,91.02,88.82,89.2,1256189,DGC
2025-11-10,89.87,89.97,87.67,87.67,1465134,DGC
2025-11-11,87.76,88.91,87.19,87.95,1290902,DGC
2025-11-12,88.15,89.77,87.95,89.58,1103586,DGC
2025-11-13,90.35,95.81,90.25,95.81,8054113,DGC
2025-11-14,96.19,98.68,93.89,95.24,3808749,DGC
2025-11-17,95.24,97.25,93.89,94.85,3029648,DGC
2025-11-18,95.04,95.04,93.41,94.66,3422070,DGC
2025-11-19,94.66,96.0,92.36,92.55,4654194,DGC
2025-11-20,93.22,93.41,91.98,93.13,1563730,DGC
2025-11-21,92.36,92.74,91.12,92.74,1844489,DGC
2025-11-24,92.74,93.32,91.79,91.98,1209041,DGC
2025-11-25,91.79,92.46,89.77,90.06,2650461,DGC
2025-11-26,90.06,91.79,89.87,91.79,1435187,DGC
2025-11-27,91.88,91.98,90.83,91.02,883538,DGC
2025-11-28,91.02,91.59,90.25,90.35,986253,DGC
2025-12-01,90.83,91.59,90.16,91.02,941793,DGC
2025-12-02,91.02,92.74,90.25,92.74,2031443,DGC
2025-12-03,93.22,94.09,92.27,92.94,1700201,DGC
2025-12-04,92.84,93.89,92.46,92.94,1794516,DGC
2025-12-05,93.22,93.8,91.02,91.02,1469299,DGC
2025-12-08,91.02,91.5,89.87,90.06,1523813,DGC
2025-12-09,90.92,91.31,89.77,90.92,1926562,DGC
2025-12-10,91.5,91.88,91.02,91.02,893931,DGC
2025-12-11,91.88,91.88,90.44,90.64,824198,DGC
2025-12-12,90.73,90.73,88.05,88.15,2500632,DGC
2025-12-15,88.24,89.1,88.24,89.1,903675,DGC
2025-12-16,85.27,88.15,82.88,82.88,18575630,DGC
2025-12-17,77.13,77.13,77.13,77.13,3940163,DGC
2025-12-18,71.76,71.76,71.76,71.76,1040047,DGC
2025-12-19,66.78,76.65,66.78,67.26,36763181,DGC
2025-12-22,67.07,71.67,66.97,71.47,6038104,DGC
2025-12-23,72.43,75.21,68.03,68.6,13412066,DGC
2025-12-24,69.0,69.0,64.5,65.0,9758024,DGC
2025-12-25,63.5,67.0,63.5,64.6,5444548,DGC
2025-12-26,64.0,64.0,60.1,60.9,10121929,DGC
2025-12-29,60.0,63.5,58.2,61.0,6348695,DGC
2025-12-30,62.2,65.2,61.6,65.2,7237123,DGC
2025-12-31,67.0,68.8,66.1,68.5,11132279,DGC
2026-01-05,68.6,68.7,65.0,65.5,6505134,DGC
2026-01-06,65.2,66.3,62.7,63.0,5489950,DGC
2026-01-07,63.2,65.5,63.2,64.1,3215762,DGC
2026-01-08,65.0,65.0,62.7,62.8,5234400,DGC
2026-01-09,62.9,63.8,62.6,62.7,4030000,DGC
2026-01-12,63.9,64.3,62.6,63.7,4044400,DGC
2026-01-13,64.0,64.3,62.9,63.1,4373300,DGC
2026-01-14,63.1,64.8,62.9,63.9,4895300,DGC
2026-01-15,64.3,67.9,63.8,67.3,6973100,DGC
2026-01-16,68.0,68.1,66.0,66.0,4181100,DGC
2026-01-19,66.0,66.8,65.1,65.1,3348700,DGC
2026-01-20,65.3,66.0,64.3,64.5,3021000,DGC
2026-01-21,64.3,69.0,64.0,69.0,10749300,DGC
2026-01-22,71.4,73.8,70.2,73.8,9095300,DGC
2026-01-23,76.0,77.9,71.5,73.9,8651600,DGC
2026-01-26,73.8,73.8,68.8,68.8,7179700,DGC
2026-01-27,67.0,68.8,66.1,67.5,4918700,DGC
2026-01-28,67.7,69.4,67.0,68.1,3006800,DGC
2026-01-29,68.4,68.6,66.1,67.8,2642600,DGC
2026-01-30,69.0,71.0,68.2,68.6,3461500,DGC
2026-02-02,69.0,69.2,66.6,67.3,3457600,DGC
2026-02-03,67.3,68.4,67.3,67.9,2877600,DGC
2026-02-04,68.0,70.2,67.7,68.7,3240400,DGC
2026-02-05,69.0,69.3,67.5,67.7,1776500,DGC
2026-02-06,67.0,67.2,65.2,65.3,4564800,DGC
2026-02-09,65.8,67.4,65.7,67.2,1663800,DGC
2026-02-10,67.3,68.9,67.0,68.0,2665800,DGC
2026-02-11,68.0,68.7,68.0,68.5,2003400,DGC
2026-02-12,68.1,68.7,67.6,67.8,1138100,DGC
2026-02-13,67.9,68.8,67.3,68.4,1516100,DGC
2026-02-23,69.1,72.5,68.8,70.2,4067100,DGC
2026-02-24,70.0,75.1,70.0,75.1,10866500,DGC
2026-02-25,76.6,76.9,73.5,76.0,7127000,DGC
2026-02-26,76.0,76.0,73.5,73.6,3485600,DGC
2026-02-27,73.3,74.5,72.0,73.8,3393400,DGC
2026-03-02,73.0,76.8,71.9,75.3,9213900,DGC
2026-03-03,76.9,76.9,73.6,73.8,4302800,DGC
2026-03-04,73.5,73.9,70.1,70.9,6232900,DGC
2026-03-05,72.3,73.1,71.0,71.0,2672600,DGC
2026-03-06,71.1,75.6,71.1,73.1,5742700,DGC
2026-03-09,76.0,77.2,70.0,71.0,10234900,DGC
2026-03-10,74.8,75.9,73.2,75.9,10779700,DGC
2026-03-11,77.4,79.7,76.0,77.7,6463800,DGC
2026-03-12,77.0,82.0,76.2,80.9,9831700,DGC
2026-03-13,80.4,81.7,76.5,77.4,8635900,DGC
2026-03-16,76.5,77.7,72.2,73.9,9659900,DGC
2026-03-17,74.7,75.5,68.8,68.8,7724600,DGC
2026-03-18,64.0,64.0,64.0,64.0,643800,DGC
2026-03-19,59.6,59.6,59.6,59.6,1376100,DGC
2026-03-20,55.5,58.0,55.5,55.5,34977300,DGC
