time,open,high,low,close,volume,ticker
2024-09-12,118.52,119.19,117.75,118.9,191391,CTR
2024-09-13,118.71,120.24,118.52,119.47,117931,CTR
2024-09-16,119.47,120.14,118.52,118.52,167517,CTR
2024-09-17,117.75,119.09,117.28,119.09,159370,CTR
2024-09-18,119.57,127.41,119.57,127.41,1148316,CTR
2024-09-19,129.99,129.99,127.69,128.55,419583,CTR
2024-09-20,128.94,129.51,125.88,126.83,487831,CTR
2024-09-23,127.22,127.22,123.39,123.39,449619,CTR
2024-09-24,124.06,129.51,124.06,127.6,512018,CTR
2024-09-25,127.6,128.94,126.55,126.64,273494,CTR
2024-09-26,126.64,127.5,125.3,125.5,250474,CTR
2024-09-27,126.78,126.78,123.56,123.95,506828,CTR
2024-09-30,123.66,124.64,123.17,123.37,142017,CTR
2024-10-01,124.05,125.22,123.27,123.27,208638,CTR
2024-10-02,123.27,124.15,122.98,123.76,166662,CTR
2024-10-03,123.95,125.12,122.78,123.17,188518,CTR
2024-10-04,122.98,127.27,122.98,124.93,552501,CTR
2024-10-07,124.93,126.39,124.64,124.93,128332,CTR
2024-10-08,124.93,126.39,124.64,125.12,331774,CTR
2024-10-09,125.42,131.76,125.42,129.91,761139,CTR
2024-10-10,130.3,130.59,128.64,130.0,318389,CTR
2024-10-11,129.32,133.71,128.93,132.35,340987,CTR
2024-10-14,132.74,132.74,130.2,130.39,217952,CTR
2024-10-15,130.39,131.56,128.34,128.34,220761,CTR
2024-10-16,128.34,130.2,128.15,130.0,210739,CTR
2024-10-17,130.0,132.25,128.44,129.61,250070,CTR
2024-10-18,129.71,131.76,128.34,128.83,327038,CTR
2024-10-21,128.83,129.12,127.56,127.56,149852,CTR
2024-10-22,126.88,127.56,123.95,124.34,524204,CTR
2024-10-23,124.24,124.24,122.39,123.07,443349,CTR
2024-10-24,123.17,125.61,123.17,123.56,194808,CTR
2024-10-25,123.95,124.44,123.27,123.56,276369,CTR
2024-10-28,124.44,125.42,123.95,124.64,243758,CTR
2024-10-29,125.42,128.73,124.93,126.2,388632,CTR
2024-10-30,126.39,126.59,124.73,124.83,153918,CTR
2024-10-31,124.64,125.42,123.66,123.76,292160,CTR
2024-11-01,123.37,124.05,121.22,121.22,547943,CTR
2024-11-04,121.51,122.2,118.88,121.02,534838,CTR
2024-11-05,121.02,121.9,120.63,121.51,201030,CTR
2024-11-06,122.39,123.76,121.51,122.1,540305,CTR
2024-11-07,122.98,128.34,122.2,125.03,1119576,CTR
2024-11-08,125.9,130.59,124.54,128.05,1211687,CTR
2024-11-11,129.91,131.56,126.1,126.29,1387271,CTR
2024-11-12,126.29,128.34,123.95,128.05,1439076,CTR
2024-11-13,128.83,136.25,128.05,134.88,2655839,CTR
2024-11-14,135.47,135.66,129.32,129.71,1265057,CTR
2024-11-15,127.08,129.71,123.17,126.39,1655117,CTR
2024-11-18,128.83,128.83,120.54,122.0,1546736,CTR
2024-11-19,122.88,122.88,114.29,114.29,2227561,CTR
2024-11-20,115.07,119.07,108.63,113.7,1321474,CTR
2024-11-21,114.19,117.41,114.19,116.73,629182,CTR
2024-11-22,117.41,118.97,115.85,116.05,725058,CTR
2024-11-25,116.14,117.02,115.46,116.05,739236,CTR
2024-11-26,116.83,116.83,113.51,113.8,1596279,CTR
2024-11-27,114.19,115.66,113.8,113.9,866353,CTR
2024-11-28,114.39,116.44,114.39,114.78,746429,CTR
2024-11-29,115.66,120.05,114.78,116.63,2670966,CTR
2024-12-02,117.12,119.07,115.27,115.95,1276378,CTR
2024-12-03,116.05,122.49,115.27,122.0,2718978,CTR
2024-12-04,122.59,124.44,120.54,123.17,1784355,CTR
2024-12-05,123.46,123.46,118.1,119.95,1695301,CTR
2024-12-06,121.8,121.8,120.15,121.51,740035,CTR
2024-12-09,122.0,122.0,120.44,121.12,645475,CTR
2024-12-10,121.32,121.32,119.27,121.02,921266,CTR
2024-12-11,120.05,121.12,119.56,120.24,573368,CTR
2024-12-12,120.24,121.02,118.88,119.27,513403,CTR
2024-12-13,118.88,119.66,117.61,117.61,691629,CTR
2024-12-16,117.61,118.49,116.24,117.8,625783,CTR
2024-12-17,117.8,119.66,117.41,119.07,304871,CTR
2024-12-18,119.07,120.05,118.29,119.56,276468,CTR
2024-12-19,118.1,120.83,117.41,119.27,648228,CTR
2024-12-20,119.46,121.02,119.07,119.56,821188,CTR
2024-12-23,120.93,120.93,118.97,119.56,362852,CTR
2024-12-24,119.66,122.0,119.56,122.0,1276339,CTR
2024-12-25,122.78,123.56,120.44,122.88,1009629,CTR
2024-12-26,122.98,123.07,121.12,122.0,627705,CTR
2024-12-27,121.02,121.41,119.76,119.95,801592,CTR
2024-12-30,119.76,120.05,118.88,120.05,464678,CTR
2024-12-31,120.05,121.61,120.05,121.51,567732,CTR
2025-01-02,121.61,123.46,120.24,122.49,805278,CTR
2025-01-03,122.59,129.71,122.59,126.39,2782507,CTR
2025-01-06,126.88,130.1,126.1,128.34,1888189,CTR
2025-01-07,129.42,129.42,125.22,126.88,1329696,CTR
2025-01-08,126.1,126.78,123.46,125.42,1434753,CTR
2025-01-09,125.9,125.9,123.76,124.05,501035,CTR
2025-01-10,123.56,124.44,121.51,121.51,770082,CTR
2025-01-13,120.15,122.29,118.97,122.29,824644,CTR
2025-01-14,122.98,122.98,120.54,122.29,430184,CTR
2025-01-15,120.63,123.56,120.63,122.98,355058,CTR
2025-01-16,124.15,125.71,122.98,125.71,1174344,CTR
2025-01-17,126.49,127.66,125.71,125.9,803868,CTR
2025-01-20,126.1,128.34,124.44,125.81,583427,CTR
2025-01-21,126.49,128.15,124.93,125.32,952226,CTR
2025-01-22,125.03,133.03,125.03,130.59,2800905,CTR
2025-01-23,129.81,131.47,129.81,130.2,648969,CTR
2025-01-24,130.2,131.96,128.34,128.44,841587,CTR
2025-02-03,126.98,126.98,121.02,122.0,1647981,CTR
2025-02-04,122.0,123.95,121.02,123.95,788442,CTR
2025-02-05,123.95,126.39,123.95,125.32,512235,CTR
2025-02-06,126.29,126.29,123.56,124.93,622850,CTR
2025-02-07,124.93,124.93,122.49,122.98,757322,CTR
2025-02-10,121.02,121.02,118.49,118.68,1920827,CTR
2025-02-11,118.88,121.02,118.1,120.05,891088,CTR
2025-02-12,120.54,120.73,119.17,120.15,446305,CTR
2025-02-13,119.27,119.95,118.1,118.78,695968,CTR
2025-02-14,118.49,119.66,116.63,116.63,1158339,CTR
2025-02-17,116.83,116.83,113.7,113.8,1353040,CTR
2025-02-18,114.19,118.78,113.8,118.78,480305,CTR
2025-02-19,118.29,118.29,116.44,117.12,500731,CTR
2025-02-20,117.22,118.0,115.95,117.12,608217,CTR
2025-02-21,117.12,117.61,116.05,117.61,432672,CTR
2025-02-24,117.02,117.12,115.17,115.27,473461,CTR
2025-02-25,115.66,116.14,114.19,115.56,526839,CTR
2025-02-26,115.56,118.58,115.56,117.02,484974,CTR
2025-02-27,117.9,117.9,115.66,117.51,333549,CTR
2025-02-28,117.02,117.9,116.14,117.51,501306,CTR
2025-03-03,117.51,119.07,116.83,117.51,463947,CTR
2025-03-04,117.12,117.61,116.14,117.12,356491,CTR
2025-03-05,117.41,117.61,115.95,116.14,529773,CTR
2025-03-06,116.24,117.32,115.95,116.92,407708,CTR
2025-03-07,116.92,118.29,116.44,117.41,482256,CTR
2025-03-10,117.61,118.1,116.34,117.32,381984,CTR
2025-03-11,116.14,116.53,115.66,115.85,496030,CTR
2025-03-12,116.53,116.53,114.19,114.29,695930,CTR
2025-03-13,116.63,116.63,112.24,112.24,809421,CTR
2025-03-14,112.34,112.83,109.12,109.41,954182,CTR
2025-03-17,108.34,110.87,108.34,109.41,498191,CTR
2025-03-18,109.41,110.39,107.36,107.36,571111,CTR
2025-03-19,108.43,108.73,104.24,104.43,717595,CTR
2025-03-20,104.63,106.38,102.48,103.46,457850,CTR
2025-03-21,103.55,106.19,102.97,103.46,654720,CTR
2025-03-24,105.12,105.51,103.94,105.41,230946,CTR
2025-03-25,106.38,106.38,104.43,105.02,258821,CTR
2025-03-26,105.02,105.02,99.06,99.06,953156,CTR
2025-03-27,99.55,101.6,97.8,101.02,623184,CTR
2025-03-28,101.5,101.8,99.55,99.65,206259,CTR
2025-03-31,98.58,100.53,94.38,100.53,941928,CTR
2025-04-01,99.55,99.55,96.14,96.43,597629,CTR
2025-04-02,95.65,97.4,94.67,96.23,406666,CTR
2025-04-03,89.79,93.7,89.5,89.5,760058,CTR
2025-04-04,83.25,83.25,83.25,83.25,398065,CTR
2025-04-08,77.49,78.08,77.49,77.49,446160,CTR
2025-04-09,72.13,75.15,72.13,72.13,2007057,CTR
2025-04-10,77.1,77.1,77.1,77.1,115013,CTR
2025-04-11,82.47,82.47,80.13,82.47,1579547,CTR
2025-04-14,86.47,86.86,83.94,84.91,806972,CTR
2025-04-15,84.72,84.81,81.5,81.79,611163,CTR
2025-04-16,79.54,83.45,79.54,81.01,473432,CTR
2025-04-17,80.52,81.89,79.54,80.91,305094,CTR
2025-04-18,81.89,84.81,81.5,83.84,512466,CTR
2025-04-21,83.06,83.64,80.42,80.62,549390,CTR
2025-04-22,80.03,80.03,75.05,76.23,1390140,CTR
2025-04-23,76.32,81.5,76.32,81.5,1118028,CTR
2025-04-24,81.59,86.86,81.59,83.35,934426,CTR
2025-04-25,84.33,84.33,81.79,81.89,717859,CTR
2025-04-28,81.98,84.72,81.98,82.28,622563,CTR
2025-04-29,82.37,83.25,81.98,82.76,398574,CTR
2025-05-05,83.94,84.72,81.98,84.72,561252,CTR
2025-05-06,84.72,87.94,84.72,87.16,1118460,CTR
2025-05-07,86.86,86.86,85.11,86.38,468257,CTR
2025-05-08,86.38,87.25,85.5,87.16,604195,CTR
2025-05-09,87.45,92.04,87.45,91.35,1314058,CTR
2025-05-12,92.23,92.23,89.99,91.06,437417,CTR
2025-05-13,92.82,92.92,90.77,91.16,528130,CTR
2025-05-14,91.16,94.96,91.16,93.89,1180857,CTR
2025-05-15,94.87,95.16,92.62,93.7,549576,CTR
2025-05-16,93.7,96.14,92.82,95.65,930587,CTR
2025-05-19,95.36,95.36,92.33,93.01,593317,CTR
2025-05-20,93.01,93.7,91.74,92.04,549744,CTR
2025-05-21,92.62,94.38,91.74,92.23,389434,CTR
2025-05-22,92.23,92.72,88.33,88.52,1041562,CTR
2025-05-23,89.3,89.79,87.84,88.82,572455,CTR
2025-05-26,88.82,90.67,85.89,90.67,442892,CTR
2025-05-27,90.77,92.43,90.28,92.33,503233,CTR
2025-05-28,92.33,92.62,90.77,91.06,408515,CTR
2025-05-29,91.84,92.52,90.38,91.16,311784,CTR
2025-05-30,91.26,91.84,87.94,87.94,596905,CTR
2025-06-02,87.84,88.52,86.96,88.13,301348,CTR
2025-06-03,88.43,90.08,88.43,89.89,424642,CTR
2025-06-04,89.89,90.38,88.33,88.62,378267,CTR
2025-06-05,88.91,90.38,88.62,88.91,457073,CTR
2025-06-06,89.3,89.4,87.84,87.84,320931,CTR
2025-06-09,87.84,87.84,86.47,86.67,338868,CTR
2025-06-10,86.38,89.79,86.08,88.62,526921,CTR
2025-06-11,88.62,94.77,87.94,94.77,2208932,CTR
2025-06-12,95.16,95.16,93.31,93.7,510435,CTR
2025-06-13,92.04,94.18,90.28,94.18,1089198,CTR
2025-06-16,94.18,98.58,92.23,98.38,1542562,CTR
2025-06-17,98.38,98.58,96.23,97.6,574699,CTR
2025-06-18,97.4,97.6,95.65,97.4,854698,CTR
2025-06-19,97.4,98.38,95.65,97.11,502072,CTR
2025-06-20,97.11,97.11,95.36,96.14,458439,CTR
2025-06-23,95.16,97.7,93.99,96.62,698914,CTR
2025-06-24,97.6,99.45,96.23,96.62,637736,CTR
2025-06-25,96.72,97.6,96.23,96.23,417923,CTR
2025-06-26,96.92,96.92,95.16,95.55,337439,CTR
2025-06-27,95.55,99.94,95.55,99.84,1514093,CTR
2025-06-30,102.48,102.48,99.84,100.33,570227,CTR
2025-07-01,100.14,100.43,98.28,99.55,462998,CTR
2025-07-02,99.84,99.84,97.31,98.19,750276,CTR
2025-07-03,99.36,99.36,96.72,98.09,484513,CTR
2025-07-04,98.09,100.53,98.09,99.26,485438,CTR
2025-07-07,100.33,100.33,98.48,99.36,443857,CTR
2025-07-08,99.06,101.02,98.28,100.92,772811,CTR
2025-07-09,101.02,101.5,99.75,100.53,521958,CTR
2025-07-10,100.53,102.48,99.75,99.94,565195,CTR
2025-07-11,99.84,100.04,98.97,99.16,625155,CTR
2025-07-14,99.16,100.04,97.7,99.45,606084,CTR
2025-07-15,100.43,101.89,99.06,99.06,882288,CTR
2025-07-16,100.04,101.89,99.06,99.75,582668,CTR
2025-07-17,99.94,100.53,99.06,99.36,494827,CTR
2025-07-18,99.65,99.65,97.21,97.4,1349717,CTR
2025-07-21,97.4,98.28,95.65,95.65,782642,CTR
2025-07-22,95.65,97.5,94.96,97.11,458365,CTR
2025-07-23,97.6,97.6,96.23,96.43,747685,CTR
2025-07-24,96.72,97.21,95.94,96.04,480122,CTR
2025-07-25,96.14,97.5,96.14,96.33,783233,CTR
2025-07-28,96.72,97.5,95.94,97.21,969950,CTR
2025-07-29,98.09,98.09,92.72,92.72,1060529,CTR
2025-07-30,93.31,93.31,90.77,90.87,836042,CTR
2025-07-31,91.06,91.26,87.74,88.13,1452397,CTR
2025-08-01,88.33,90.18,87.55,87.84,1190054,CTR
2025-08-04,88.82,91.16,88.52,90.08,482732,CTR
2025-08-05,90.57,90.67,88.33,88.72,731723,CTR
2025-08-06,88.82,90.38,88.82,89.99,600822,CTR
2025-08-07,90.67,92.82,90.48,90.48,962749,CTR
2025-08-08,90.57,94.28,90.48,91.74,1710060,CTR
2025-08-11,92.72,93.21,91.84,92.23,565104,CTR
2025-08-12,93.11,93.11,91.74,92.52,733550,CTR
2025-08-13,92.62,93.01,90.87,92.23,705581,CTR
2025-08-14,92.62,92.62,91.06,91.26,581951,CTR
2025-08-15,91.35,92.13,89.89,89.89,699100,CTR
2025-08-18,89.69,90.38,88.82,89.5,605382,CTR
2025-08-19,89.79,90.77,89.5,89.99,442630,CTR
2025-08-20,89.3,89.69,85.89,87.74,971981,CTR
2025-08-21,87.64,87.74,85.89,87.45,681226,CTR
2025-08-22,87.45,87.55,83.45,84.13,906356,CTR
2025-08-25,84.23,85.2,81.69,81.79,643692,CTR
2025-08-26,81.01,84.33,81.01,84.33,424848,CTR
2025-08-27,84.13,86.96,84.13,86.18,455252,CTR
2025-08-28,86.28,87.16,85.69,86.08,175668,CTR
2025-08-29,87.64,87.64,85.4,87.06,382507,CTR
2025-09-03,87.06,87.35,85.99,86.96,239519,CTR
2025-09-04,87.06,89.99,87.06,89.6,673881,CTR
2025-09-05,90.08,90.38,88.62,88.62,421118,CTR
2025-09-08,88.62,88.62,85.4,85.4,481976,CTR
2025-09-09,85.4,86.28,84.91,85.79,197881,CTR
2025-09-10,85.99,86.38,84.91,85.69,149253,CTR
2025-09-11,85.89,85.89,83.94,85.3,277731,CTR
2025-09-12,86.38,87.64,86.38,86.96,430791,CTR
2025-09-15,88.33,90.57,88.33,90.28,785349,CTR
2025-09-16,90.77,90.77,88.72,88.91,500567,CTR
2025-09-17,88.91,90.08,88.91,89.4,441739,CTR
2025-09-18,89.99,89.99,88.23,88.82,260401,CTR
2025-09-19,89.11,89.69,88.13,88.13,289771,CTR
2025-09-22,89.11,89.11,86.86,87.16,267850,CTR
2025-09-23,87.25,87.84,86.86,87.16,220680,CTR
2025-09-24,87.25,87.35,86.38,87.25,201223,CTR
2025-09-25,87.45,88.62,87.25,88.33,209287,CTR
2025-09-26,88.62,88.72,87.55,87.84,250294,CTR
2025-09-29,88.43,88.43,86.96,87.35,223990,CTR
2025-09-30,88.0,88.0,84.9,85.7,397460,CTR
2025-10-01,85.2,85.9,84.5,84.6,224356,CTR
2025-10-02,84.6,85.1,83.9,83.9,175511,CTR
2025-10-03,83.3,83.6,82.1,82.4,275553,CTR
2025-10-06,82.5,84.1,82.5,82.8,349425,CTR
2025-10-07,83.0,83.9,83.0,83.1,135015,CTR
2025-10-08,84.0,84.1,83.3,83.6,109071,CTR
2025-10-09,83.9,83.9,82.6,82.9,235083,CTR
2025-10-10,82.9,84.0,82.5,84.0,250951,CTR
2025-10-13,82.8,83.8,82.6,83.6,187700,CTR
2025-10-14,83.2,84.5,82.2,82.4,341200,CTR
2025-10-15,82.5,82.5,80.8,81.0,411400,CTR
2025-10-16,80.5,82.0,80.5,81.4,207400,CTR
2025-10-17,81.4,81.4,79.6,80.0,314300,CTR
2025-10-20,80.3,85.6,79.6,83.1,1404900,CTR
2025-10-21,85.0,88.7,84.9,86.9,741500,CTR
2025-10-22,88.0,88.0,84.0,85.9,508800,CTR
2025-10-23,85.9,86.1,84.1,85.0,402400,CTR
2025-10-24,84.0,90.9,84.0,90.9,2006300,CTR
2025-10-27,92.2,94.0,91.0,91.0,1113400,CTR
2025-10-28,90.8,93.0,88.0,90.5,785500,CTR
2025-10-29,91.0,93.0,89.5,91.8,903800,CTR
2025-10-30,91.9,96.0,91.8,94.0,1672600,CTR
2025-10-31,95.2,95.5,92.0,92.0,848200,CTR
2025-11-03,92.8,94.1,89.8,89.8,1032400,CTR
2025-11-04,89.5,90.5,85.3,90.3,1336200,CTR
2025-11-05,90.5,92.9,89.2,90.5,518200,CTR
2025-11-06,90.8,91.4,88.3,89.3,657800,CTR
2025-11-07,89.4,92.2,89.0,89.3,888900,CTR
2025-11-10,90.3,90.5,87.0,87.0,459900,CTR
2025-11-11,87.0,90.1,87.0,90.0,637500,CTR
2025-11-12,90.0,91.4,89.4,91.4,557400,CTR
2025-11-13,91.5,93.4,90.6,92.9,854500,CTR
2025-11-14,92.5,93.6,92.0,92.6,697200,CTR
2025-11-17,92.7,92.7,91.0,91.2,437500,CTR
2025-11-18,90.7,93.7,90.7,93.0,690500,CTR
2025-11-19,93.7,93.7,90.2,92.5,627400,CTR
2025-11-20,92.5,92.5,90.2,91.5,394900,CTR
2025-11-21,90.6,90.6,88.5,90.3,639100,CTR
2025-11-24,89.9,90.1,88.6,88.6,347000,CTR
2025-11-25,88.6,88.6,86.0,86.2,758900,CTR
2025-11-26,86.1,88.0,86.1,88.0,344000,CTR
2025-11-27,88.0,88.4,86.3,87.8,282700,CTR
2025-11-28,88.0,88.0,86.4,86.4,242200,CTR
2025-12-01,86.5,87.5,85.5,87.5,272900,CTR
2025-12-02,86.2,87.0,86.0,87.0,138500,CTR
2025-12-03,86.8,87.8,86.6,87.6,259600,CTR
2025-12-04,88.0,88.0,87.1,88.0,349100,CTR
2025-12-05,88.0,88.0,86.5,86.5,295000,CTR
2025-12-08,86.5,86.5,85.5,85.5,431900,CTR
2025-12-09,85.6,85.6,83.3,84.9,546800,CTR
2025-12-10,84.9,84.9,83.5,84.0,173200,CTR
2025-12-11,84.0,85.5,83.4,84.4,271700,CTR
2025-12-12,84.4,85.1,82.8,82.8,407300,CTR
2025-12-15,82.8,83.5,81.8,83.0,256300,CTR
2025-12-16,83.4,83.8,82.0,83.8,254700,CTR
2025-12-17,84.0,86.4,83.8,84.8,316400,CTR
2025-12-18,84.6,84.6,83.8,83.8,126900,CTR
2025-12-19,83.4,83.8,83.3,83.7,153700,CTR
2025-12-22,83.6,84.8,83.5,84.6,139400,CTR
2025-12-23,85.2,85.2,83.5,84.0,248200,CTR
2025-12-24,84.5,84.5,83.0,83.5,188600,CTR
2025-12-25,83.5,84.0,83.0,84.0,223300,CTR
2025-12-26,83.8,84.0,82.9,84.0,309400,CTR
2025-12-29,84.0,85.2,84.0,84.7,193600,CTR
2025-12-30,84.0,86.0,84.0,85.3,304800,CTR
2025-12-31,85.5,85.5,84.8,85.3,297100,CTR
2026-01-05,85.3,85.3,83.3,83.3,251900,CTR
2026-01-06,83.5,85.1,83.3,85.0,281800,CTR
2026-01-07,85.0,89.9,85.0,89.1,979200,CTR
2026-01-08,89.5,92.0,89.5,89.7,1106300,CTR
2026-01-09,90.3,95.9,90.3,95.9,1878900,CTR
2026-01-12,102.6,102.6,102.6,102.6,667600,CTR
2026-01-13,109.4,109.4,98.3,101.0,3086000,CTR
2026-01-14,105.0,108.0,102.4,108.0,3364900,CTR
2026-01-15,109.5,113.0,104.0,107.0,1658300,CTR
2026-01-16,105.0,110.5,102.6,102.6,1925200,CTR
2026-01-19,102.6,104.2,100.6,102.8,1325000,CTR
2026-01-20,103.6,107.9,103.1,103.6,1361000,CTR
2026-01-21,102.0,103.0,98.9,101.4,1449600,CTR
2026-01-22,103.7,104.1,99.0,99.0,1169200,CTR
2026-01-23,98.9,99.0,96.0,96.0,1222800,CTR
2026-01-26,96.2,98.0,94.4,94.9,970500,CTR
2026-01-27,95.0,98.0,93.1,97.0,681400,CTR
2026-01-28,99.0,99.9,96.1,96.7,927000,CTR
2026-01-29,96.7,97.7,96.0,96.0,562800,CTR
2026-01-30,96.1,98.7,96.1,96.7,613000,CTR
2026-02-02,97.0,100.1,96.9,99.0,833600,CTR
2026-02-03,99.3,102.5,99.3,100.8,1005800,CTR
2026-02-04,100.9,101.7,98.9,99.0,787700,CTR
2026-02-05,98.2,98.6,94.8,94.8,1357800,CTR
2026-02-06,92.6,95.7,92.3,94.0,869700,CTR
2026-02-09,94.4,98.5,94.4,94.5,285500,CTR
2026-02-10,94.1,95.0,91.7,92.8,584500,CTR
2026-02-11,92.8,93.9,92.3,93.0,336900,CTR
2026-02-12,93.2,94.0,93.0,93.0,184300,CTR
2026-02-13,93.0,93.8,92.8,92.9,245100,CTR
2026-02-23,94.7,98.5,94.6,97.2,732500,CTR
2026-02-24,97.2,97.5,95.2,95.8,390300,CTR
2026-02-25,95.8,98.0,94.8,96.4,690600,CTR
2026-02-26,97.5,97.6,95.2,95.7,384500,CTR
2026-02-27,95.7,96.4,94.9,95.3,411300,CTR
2026-03-02,92.0,93.0,91.6,91.6,1028800,CTR
2026-03-03,91.1,91.1,87.5,88.1,1332000,CTR
2026-03-04,87.0,88.8,84.0,86.8,1041500,CTR
2026-03-05,87.6,89.0,86.9,87.0,465000,CTR
2026-03-06,87.3,87.3,84.5,84.5,443900,CTR
2026-03-09,78.7,79.7,78.6,78.6,869200,CTR
2026-03-10,79.6,80.1,77.9,79.6,1044700,CTR
2026-03-11,80.1,83.8,79.8,82.9,574100,CTR
2026-03-12,82.8,82.8,80.8,81.0,336600,CTR
2026-03-13,80.6,82.0,80.2,81.5,401100,CTR
2026-03-16,83.0,83.0,81.5,81.6,230000,CTR
2026-03-17,82.3,83.2,82.0,82.7,342600,CTR
2026-03-18,82.7,83.2,81.8,82.5,315400,CTR
2026-03-19,81.5,82.0,80.4,82.0,320900,CTR
2026-03-20,81.5,82.6,80.0,80.0,334400,CTR
