time,open,high,low,close,volume,ticker
2022-11-07,21.73,21.73,21.73,21.73,0,HMS
2022-11-08,18.64,18.64,18.64,18.64,500,HMS
2022-11-09,17.18,19.59,17.18,19.42,1100,HMS
2022-11-10,18.9,18.9,18.9,18.9,0,HMS
2022-11-11,18.47,18.47,18.47,18.47,300,HMS
2022-11-14,18.47,18.47,18.47,18.47,200,HMS
2022-11-15,18.04,18.04,17.18,17.18,600,HMS
2022-11-16,17.61,17.61,17.61,17.61,0,HMS
2022-11-17,17.61,17.61,17.61,17.61,0,HMS
2022-11-18,18.73,18.73,16.32,17.95,5900,HMS
2022-11-21,18.13,19.76,18.13,19.76,500,HMS
2022-11-22,16.41,21.48,16.41,21.48,400,HMS
2022-11-23,21.22,21.22,21.22,21.22,200,HMS
2022-11-24,21.22,21.22,21.22,21.22,0,HMS
2022-11-25,21.22,21.22,21.22,21.22,0,HMS
2022-11-28,18.04,19.59,18.04,19.59,9300,HMS
2022-11-29,18.04,19.67,18.04,19.67,1300,HMS
2022-11-30,21.39,21.39,21.39,21.39,100,HMS
2022-12-01,18.9,19.76,18.47,19.76,15100,HMS
2022-12-02,19.76,19.76,18.9,18.9,3500,HMS
2022-12-05,19.67,22.59,17.53,21.48,15070,HMS
2022-12-06,20.62,20.62,18.9,20.62,3900,HMS
2022-12-07,22.34,22.34,22.34,22.34,1020,HMS
2022-12-08,22.34,22.34,22.34,22.34,0,HMS
2022-12-09,19.16,19.16,19.16,19.16,100,HMS
2022-12-12,20.45,20.45,20.45,20.45,100,HMS
2022-12-13,18.21,18.21,18.21,18.21,100,HMS
2022-12-14,18.9,19.84,18.9,18.9,2400,HMS
2022-12-15,19.33,19.33,19.33,19.33,400,HMS
2022-12-16,20.96,20.96,20.96,20.96,111,HMS
2022-12-19,23.97,23.97,23.97,23.97,100,HMS
2022-12-20,23.97,23.97,23.97,23.97,0,HMS
2022-12-21,20.45,20.45,20.45,20.45,1901,HMS
2022-12-22,23.28,23.28,23.28,23.28,100,HMS
2022-12-23,24.31,24.31,24.31,24.31,100,HMS
2022-12-26,20.7,20.7,20.7,20.7,2500,HMS
2022-12-27,23.8,23.8,18.04,18.9,4200,HMS
2022-12-28,18.9,21.82,18.9,21.82,2000,HMS
2022-12-29,19.76,19.76,19.76,19.76,300,HMS
2022-12-30,21.48,21.48,21.48,21.48,100,HMS
2023-01-03,21.31,21.31,21.31,21.31,100,HMS
2023-01-04,24.48,24.48,21.91,21.91,200,HMS
2023-01-05,23.2,23.2,23.2,23.2,0,HMS
2023-01-06,19.84,21.48,19.76,19.93,10400,HMS
2023-01-09,23.2,23.2,19.76,19.76,10980,HMS
2023-01-10,19.76,20.19,19.76,20.19,1300,HMS
2023-01-11,22.68,22.68,19.33,19.76,4120,HMS
2023-01-12,21.39,21.39,21.39,21.39,100,HMS
2023-01-13,18.9,21.13,18.9,18.99,400,HMS
2023-01-16,19.5,19.5,19.5,19.5,0,HMS
2023-01-17,19.5,19.5,19.5,19.5,0,HMS
2023-01-18,22.42,22.42,22.42,22.42,100,HMS
2023-01-19,19.24,22.16,19.24,22.16,500,HMS
2023-01-27,19.07,23.2,19.07,23.2,400,HMS
2023-01-30,21.48,21.48,21.48,21.48,0,HMS
2023-01-31,21.48,21.48,21.48,21.48,0,HMS
2023-02-01,21.48,21.48,21.48,21.48,0,HMS
2023-02-02,24.66,24.66,24.66,24.66,100,HMS
2023-02-03,24.66,24.66,24.66,24.66,0,HMS
2023-02-06,24.05,24.05,23.2,23.2,3500,HMS
2023-02-07,21.48,21.48,21.48,21.48,1000,HMS
2023-02-08,21.48,21.48,21.48,21.48,0,HMS
2023-02-09,24.14,24.14,18.3,23.45,2530,HMS
2023-02-10,21.22,21.22,21.22,21.22,100,HMS
2023-02-13,23.88,23.88,23.88,23.88,100,HMS
2023-02-14,20.36,20.36,20.36,20.36,4400,HMS
2023-02-15,23.37,23.37,23.37,23.37,100,HMS
2023-02-16,23.37,23.37,23.37,23.37,0,HMS
2023-02-17,23.37,23.37,23.37,23.37,0,HMS
2023-02-20,24.31,24.31,21.48,21.48,300,HMS
2023-02-21,24.31,24.31,19.33,19.33,200,HMS
2023-02-22,21.82,21.82,21.82,21.82,0,HMS
2023-02-23,25.09,25.09,25.09,25.09,200,HMS
2023-02-24,21.39,21.39,21.39,21.39,230,HMS
2023-02-27,19.33,19.33,19.33,19.33,260,HMS
2023-02-28,20.96,20.96,20.96,20.96,100,HMS
2023-03-01,20.96,20.96,20.96,20.96,0,HMS
2023-03-02,20.96,20.96,20.96,20.96,0,HMS
2023-03-03,19.76,20.62,19.76,20.62,1340,HMS
2023-03-06,19.76,20.27,17.7,19.76,1900,HMS
2023-03-07,20.53,20.53,20.53,20.53,110,HMS
2023-03-08,18.21,18.21,18.21,18.21,200,HMS
2023-03-09,20.19,20.19,20.19,20.19,100,HMS
2023-03-10,20.1,20.1,20.1,20.1,400,HMS
2023-03-13,20.1,20.1,20.1,20.1,0,HMS
2023-03-14,20.1,20.1,20.1,20.1,100,HMS
2023-03-15,20.1,20.1,20.1,20.1,500,HMS
2023-03-16,20.1,20.1,20.1,20.1,0,HMS
2023-03-17,20.1,20.1,20.1,20.1,0,HMS
2023-03-20,20.1,20.1,20.1,20.1,0,HMS
2023-03-21,20.1,20.1,20.1,20.1,0,HMS
2023-03-22,20.1,20.1,20.1,20.1,500,HMS
2023-03-23,20.1,20.1,20.1,20.1,1200,HMS
2023-03-24,20.1,20.1,20.1,20.1,0,HMS
2023-03-27,23.11,23.11,23.11,23.11,100,HMS
2023-03-28,23.11,23.11,23.11,23.11,7,HMS
2023-03-29,23.11,23.11,23.11,23.11,0,HMS
2023-03-30,19.67,23.97,19.67,23.97,2500,HMS
2023-03-31,21.82,21.82,21.05,21.48,1700,HMS
2023-04-03,21.48,22.34,20.62,21.05,21510,HMS
2023-04-04,23.11,23.11,21.22,22.68,3300,HMS
2023-04-05,21.65,22.25,21.56,21.56,12404,HMS
2023-04-06,21.48,21.99,21.13,21.99,603,HMS
2023-04-07,21.05,21.91,20.62,21.91,4149,HMS
2023-04-10,19.76,19.76,19.76,19.76,1000,HMS
2023-04-11,19.76,19.76,19.76,19.76,2100,HMS
2023-04-12,20.62,20.62,18.64,18.64,22700,HMS
2023-04-13,19.33,21.82,18.81,19.33,4050,HMS
2023-04-14,19.24,19.24,19.24,19.24,0,HMS
2023-04-17,19.24,19.24,19.24,19.24,0,HMS
2023-04-18,19.5,19.76,19.5,19.76,1100,HMS
2023-04-19,19.76,19.76,19.33,19.59,4500,HMS
2023-04-20,19.76,19.76,19.76,19.76,100,HMS
2023-04-21,18.13,19.59,17.27,19.59,10100,HMS
2023-04-24,20.45,20.45,20.45,20.45,1000,HMS
2023-04-25,19.76,19.76,19.24,19.24,1100,HMS
2023-04-26,19.33,19.33,19.33,19.33,0,HMS
2023-04-27,19.24,19.24,19.24,19.24,100,HMS
2023-04-28,19.16,19.24,19.16,19.24,2200,HMS
2023-05-04,19.24,19.24,19.24,19.24,1,HMS
2023-05-05,19.76,19.84,19.76,19.84,1805,HMS
2023-05-08,20.96,20.96,19.33,19.33,600,HMS
2023-05-09,20.45,20.45,19.59,19.59,500,HMS
2023-05-10,19.76,21.31,19.76,21.31,500,HMS
2023-05-11,20.36,20.36,20.36,20.36,25,HMS
2023-05-12,20.36,20.36,20.36,20.36,0,HMS
2023-05-15,19.16,19.16,19.07,19.07,300,HMS
2023-05-16,19.07,19.07,19.07,19.07,500,HMS
2023-05-17,19.33,19.33,19.07,19.07,3900,HMS
2023-05-18,20.1,20.1,18.56,19.67,2600,HMS
2023-05-19,21.73,21.73,19.76,19.76,1410,HMS
2023-05-22,20.1,20.19,20.1,20.19,700,HMS
2023-05-23,20.19,20.19,20.19,20.19,0,HMS
2023-05-24,20.19,20.19,20.19,20.19,0,HMS
2023-05-25,20.19,20.19,19.42,19.76,26200,HMS
2023-05-26,19.76,19.84,19.76,19.84,1100,HMS
2023-05-29,20.7,22.77,20.7,22.77,20200,HMS
2023-05-30,24.05,25.94,24.05,25.94,141106,HMS
2023-05-31,29.55,29.72,28.78,29.72,137479,HMS
2023-06-01,33.5,33.5,29.21,30.07,100100,HMS
2023-06-02,31.27,31.27,26.63,28.18,38911,HMS
2023-06-05,27.06,27.4,25.94,27.15,35697,HMS
2023-06-06,26.29,28.35,26.29,26.63,47302,HMS
2023-06-07,26.63,27.06,26.46,26.46,23702,HMS
2023-06-08,26.72,26.72,25.86,26.55,21200,HMS
2023-06-09,26.98,26.98,25.77,26.2,14024,HMS
2023-06-12,26.29,26.63,26.12,26.63,8800,HMS
2023-06-13,26.03,26.55,25.69,26.55,19758,HMS
2023-06-14,25.69,25.86,25.6,25.69,7300,HMS
2023-06-15,27.4,28.18,26.46,27.06,15026,HMS
2023-06-16,27.15,27.66,27.06,27.06,10335,HMS
2023-06-19,26.2,27.23,26.12,27.23,9100,HMS
2023-06-20,27.49,28.78,27.4,28.44,30685,HMS
2023-06-21,29.12,30.93,29.12,30.67,36000,HMS
2023-06-22,32.64,32.64,29.64,29.64,22290,HMS
2023-06-23,30.07,30.33,29.04,29.12,14200,HMS
2023-06-26,29.47,29.47,28.26,28.44,31600,HMS
2023-06-27,28.78,29.21,28.78,28.78,9104,HMS
2023-06-28,28.35,28.61,28.26,28.35,29400,HMS
2023-06-29,28.35,28.35,27.75,27.75,6800,HMS
2023-06-30,27.75,28.61,26.98,27.32,16400,HMS
2023-07-03,27.49,29.21,27.49,28.09,9000,HMS
2023-07-04,28.18,29.21,28.09,29.04,4200,HMS
2023-07-05,28.35,29.04,28.18,28.78,8000,HMS
2023-07-06,28.09,28.09,26.89,27.83,15900,HMS
2023-07-07,28.09,28.09,27.15,27.75,6100,HMS
2023-07-10,27.75,29.04,27.66,28.18,10400,HMS
2023-07-11,28.35,28.35,27.49,27.58,12800,HMS
2023-07-12,27.49,28.18,27.06,27.75,12400,HMS
2023-07-13,28.18,28.52,27.75,27.92,30500,HMS
2023-07-14,28.44,28.44,27.92,27.92,20592,HMS
2023-07-17,28.01,28.35,27.83,28.26,8802,HMS
2023-07-18,28.01,28.18,28.01,28.01,9311,HMS
2023-07-19,27.49,28.26,27.32,28.01,9660,HMS
2023-07-20,28.01,30.07,28.01,29.12,27830,HMS
2023-07-21,29.12,29.47,29.12,29.29,7950,HMS
2023-07-24,28.61,29.47,28.61,29.04,34120,HMS
2023-07-25,28.87,28.87,28.52,28.52,14400,HMS
2023-07-26,28.78,28.87,28.35,28.44,11570,HMS
2023-07-27,28.35,29.98,28.35,29.21,19100,HMS
2023-07-28,29.12,29.81,28.78,29.21,19621,HMS
2023-07-31,29.98,30.58,29.55,30.58,28820,HMS
2023-08-01,30.5,31.01,30.24,30.24,17988,HMS
2023-08-02,30.24,31.36,30.24,30.93,18605,HMS
2023-08-03,31.36,31.61,31.36,31.61,19974,HMS
2023-08-04,31.79,34.36,31.79,33.5,49622,HMS
2023-08-07,33.93,35.57,33.68,35.05,40979,HMS
2023-08-08,33.5,34.79,33.5,34.28,14750,HMS
2023-08-09,34.28,34.45,33.5,34.19,37479,HMS
2023-08-10,33.93,34.19,33.68,33.68,23100,HMS
2023-08-11,33.68,33.93,32.64,33.93,25317,HMS
2023-08-14,34.79,38.4,34.79,36.0,24924,HMS
2023-08-15,36.94,36.94,33.42,34.19,43600,HMS
2023-08-16,33.93,34.45,32.64,33.59,42250,HMS
2023-08-17,36.95,36.95,35.15,36.0,40615,HMS
2023-08-18,36.19,36.48,34.02,34.96,57200,HMS
2023-08-21,32.41,35.15,32.41,35.15,7800,HMS
2023-08-22,34.96,35.91,34.21,35.91,22793,HMS
2023-08-23,36.0,36.38,35.25,36.38,4900,HMS
2023-08-24,35.06,36.29,35.06,35.34,2400,HMS
2023-08-25,35.63,36.29,35.25,35.44,5600,HMS
2023-08-28,35.44,36.76,35.44,36.38,10100,HMS
2023-08-29,35.72,35.91,34.02,35.91,15541,HMS
2023-08-30,34.96,34.96,34.02,34.3,26800,HMS
2023-08-31,35.44,35.53,34.49,34.96,4510,HMS
2023-09-05,35.53,35.72,34.78,35.72,7100,HMS
2023-09-06,35.25,35.91,35.15,35.44,5710,HMS
2023-09-07,35.25,35.91,35.06,35.06,8300,HMS
2023-09-08,34.96,35.91,34.96,35.63,27300,HMS
2023-09-11,35.44,35.44,35.06,35.06,15300,HMS
2023-09-12,35.44,35.81,34.96,35.72,5044,HMS
2023-09-13,35.44,35.72,34.68,34.78,11010,HMS
2023-09-14,34.68,34.68,33.83,34.02,7263,HMS
2023-09-15,34.02,34.02,32.7,33.74,24303,HMS
2023-09-18,33.74,34.11,33.26,33.45,18725,HMS
2023-09-19,34.21,34.21,33.55,33.74,3225,HMS
2023-09-20,33.07,33.92,32.89,33.55,12900,HMS
2023-09-21,33.26,33.36,32.7,32.89,13900,HMS
2023-09-22,32.7,33.17,31.37,33.17,25215,HMS
2023-09-25,31.75,33.07,28.35,28.35,20700,HMS
2023-09-26,28.35,32.03,28.35,31.94,5700,HMS
2023-09-27,31.75,31.75,29.48,31.56,4700,HMS
2023-09-28,31.56,33.07,31.18,32.13,7000,HMS
2023-09-29,32.13,32.98,31.85,32.98,13700,HMS
2023-10-02,33.36,33.36,31.75,31.85,4400,HMS
2023-10-03,31.28,31.28,30.71,30.71,4050,HMS
2023-10-04,30.33,31.94,30.24,30.24,6500,HMS
2023-10-05,30.71,30.71,30.24,30.24,4000,HMS
2023-10-06,30.24,30.81,30.24,30.52,4200,HMS
2023-10-09,32.13,33.07,30.71,33.07,2500,HMS
2023-10-10,31.56,31.56,30.9,31.56,11300,HMS
2023-10-11,31.37,31.37,30.24,31.37,14000,HMS
2023-10-12,32.13,32.13,30.81,30.81,4900,HMS
2023-10-13,30.9,31.66,30.9,30.9,2200,HMS
2023-10-16,32.13,32.6,30.9,31.28,7500,HMS
2023-10-17,31.09,32.13,31.09,31.09,2400,HMS
2023-10-18,30.71,31.94,29.86,29.96,9100,HMS
2023-10-19,30.52,30.52,30.33,30.43,1100,HMS
2023-10-20,31.18,31.18,29.29,29.86,3700,HMS
2023-10-23,32.89,32.89,29.77,29.96,2100,HMS
2023-10-24,29.77,29.86,29.77,29.77,2200,HMS
2023-10-25,30.24,30.71,30.24,30.71,4000,HMS
2023-10-26,29.39,29.39,28.54,28.54,14200,HMS
2023-10-27,29.2,29.48,28.35,29.29,38400,HMS
2023-10-30,29.29,29.29,29.29,29.29,100,HMS
2023-10-31,29.29,29.29,28.07,28.07,6725,HMS
2023-11-01,27.5,28.82,27.4,27.59,9000,HMS
2023-11-02,27.59,29.11,27.59,28.82,12900,HMS
2023-11-03,28.35,28.35,27.88,28.35,7433,HMS
2023-11-06,29.11,29.11,28.16,28.82,5800,HMS
2023-11-07,29.01,29.01,28.35,28.35,6900,HMS
2023-11-08,28.35,29.11,28.35,29.11,1221,HMS
2023-11-09,28.63,29.77,28.63,29.29,4110,HMS
2023-11-10,28.92,29.96,28.92,29.48,5204,HMS
2023-11-13,29.29,29.29,28.92,28.92,2500,HMS
2023-11-14,28.82,28.92,28.35,28.35,6100,HMS
2023-11-15,28.82,30.71,28.73,30.52,22030,HMS
2023-11-16,30.43,30.43,29.58,30.05,3800,HMS
2023-11-17,30.24,30.24,29.58,29.67,13600,HMS
2023-11-20,30.14,30.14,29.77,29.86,6100,HMS
2023-11-21,30.71,31.09,30.43,30.43,6000,HMS
2023-11-22,29.58,31.0,29.58,30.9,1500,HMS
2023-11-23,30.71,32.6,30.24,30.24,18091,HMS
2023-11-24,30.24,30.24,29.67,29.96,4220,HMS
2023-11-27,29.96,30.05,29.96,29.96,5180,HMS
2023-11-28,29.77,29.96,29.67,29.96,7312,HMS
2023-11-29,29.77,29.96,29.67,29.96,6013,HMS
2023-11-30,31.09,31.09,30.14,30.24,21620,HMS
2023-12-01,30.24,30.33,30.14,30.24,14130,HMS
2023-12-04,30.24,30.24,30.24,30.24,7360,HMS
2023-12-05,30.24,30.43,30.24,30.43,1297,HMS
2023-12-06,30.33,30.71,30.33,30.71,8767,HMS
2023-12-07,30.24,30.33,30.24,30.33,9460,HMS
2023-12-08,30.33,30.43,30.24,30.24,4700,HMS
2023-12-11,30.24,30.24,30.24,30.24,9860,HMS
2023-12-12,30.24,30.81,30.24,30.71,6015,HMS
2023-12-13,30.33,30.43,30.05,30.05,12627,HMS
2023-12-14,30.05,30.24,29.77,30.24,5100,HMS
2023-12-15,29.77,29.86,29.77,29.77,1700,HMS
2023-12-18,29.96,29.96,29.96,29.96,301,HMS
2023-12-19,29.96,29.96,29.86,29.86,5103,HMS
2023-12-20,30.24,30.24,29.96,30.24,4111,HMS
2023-12-21,30.05,30.14,30.05,30.05,4681,HMS
2023-12-22,30.24,30.43,30.24,30.33,7020,HMS
2023-12-25,30.43,31.18,30.43,30.52,2931,HMS
2023-12-26,30.81,31.56,30.81,30.9,7700,HMS
2023-12-27,30.81,30.81,30.81,30.81,600,HMS
2023-12-28,31.18,35.34,31.18,35.34,63496,HMS
2023-12-29,36.38,36.76,35.15,35.81,24596,HMS
2024-01-02,35.91,35.91,34.4,34.68,16936,HMS
2024-01-03,34.49,34.96,34.21,34.21,16850,HMS
2024-01-04,34.49,34.49,34.21,34.4,6550,HMS
2024-01-05,34.02,34.02,33.17,33.17,12910,HMS
2024-01-08,34.78,34.78,33.64,33.64,21003,HMS
2024-01-09,33.74,36.19,33.74,34.96,23430,HMS
2024-01-10,34.59,35.25,34.49,34.59,10979,HMS
2024-01-11,35.34,35.34,34.4,34.96,7300,HMS
2024-01-12,35.81,35.81,34.4,35.15,8448,HMS
2024-01-15,34.59,34.96,34.49,34.68,5400,HMS
2024-01-16,34.49,34.96,34.49,34.96,16328,HMS
2024-01-17,34.68,34.96,34.59,34.68,9974,HMS
2024-01-18,35.15,35.34,34.59,34.87,24451,HMS
2024-01-19,35.15,35.15,34.78,35.06,13204,HMS
2024-01-22,34.96,35.81,34.96,35.15,26430,HMS
2024-01-23,35.06,35.34,34.87,34.87,10600,HMS
2024-01-24,34.96,34.96,34.68,34.96,4402,HMS
2024-01-25,34.59,35.25,34.49,35.25,11080,HMS
2024-01-26,34.96,35.15,34.96,34.96,7370,HMS
2024-01-29,34.96,35.44,34.96,35.44,12300,HMS
2024-01-30,35.44,35.91,35.25,35.91,10020,HMS
2024-01-31,35.25,35.91,35.15,35.25,14450,HMS
2024-02-01,35.44,35.72,35.34,35.72,11730,HMS
2024-02-02,40.16,40.16,35.44,35.44,32700,HMS
2024-02-05,35.44,39.03,35.44,36.76,7000,HMS
2024-02-06,38.18,38.18,36.19,36.85,14994,HMS
2024-02-07,37.61,37.61,36.76,36.85,8510,HMS
2024-02-15,39.5,39.5,37.04,38.18,22166,HMS
2024-02-16,37.89,38.46,37.7,37.8,27822,HMS
2024-02-19,37.8,38.08,36.38,37.7,23010,HMS
2024-02-20,36.48,37.8,36.48,37.8,17830,HMS
2024-02-21,38.08,38.37,37.7,38.08,26893,HMS
2024-02-22,38.08,38.18,36.85,37.33,19496,HMS
2024-02-23,37.04,37.7,37.04,37.7,8260,HMS
2024-02-26,37.7,39.69,37.61,38.27,13700,HMS
2024-02-27,37.8,38.56,37.8,38.27,23950,HMS
2024-02-28,43.66,43.66,38.46,38.46,11286,HMS
2024-02-29,37.8,39.22,37.8,39.03,9735,HMS
2024-03-01,39.03,39.69,38.74,39.12,32930,HMS
2024-03-04,39.69,40.54,39.59,39.97,21360,HMS
2024-03-05,40.16,40.63,39.03,39.97,6021,HMS
2024-03-06,39.31,39.31,37.33,37.99,18612,HMS
2024-03-07,38.08,40.16,37.52,39.22,5590,HMS
2024-03-08,38.27,38.74,36.85,37.23,44872,HMS
2024-03-11,39.59,40.16,36.95,36.95,9300,HMS
2024-03-12,37.8,39.59,37.04,39.31,11954,HMS
2024-03-13,32.79,39.69,32.79,39.03,15848,HMS
2024-03-14,38.46,38.93,38.37,38.93,17382,HMS
2024-03-15,38.74,39.22,37.99,39.03,15760,HMS
2024-03-18,38.74,39.41,37.99,39.12,49127,HMS
2024-03-19,39.22,39.22,38.37,38.46,7500,HMS
2024-03-20,38.74,38.84,38.65,38.65,4357,HMS
2024-03-21,38.93,40.16,38.84,39.78,33704,HMS
2024-03-22,40.54,40.54,38.93,38.93,12150,HMS
2024-03-25,39.59,41.58,39.41,41.58,24300,HMS
2024-03-26,40.44,42.43,40.44,42.43,8551,HMS
2024-03-27,41.77,42.81,41.77,42.81,13510,HMS
2024-03-28,42.43,42.71,41.58,42.52,5400,HMS
2024-03-29,41.77,42.33,39.69,42.33,15231,HMS
2024-04-01,41.3,42.52,39.22,41.3,46201,HMS
2024-04-02,40.63,43.47,40.63,42.52,26969,HMS
2024-04-03,42.52,42.52,40.73,42.05,33423,HMS
2024-04-04,41.11,41.86,40.63,41.86,17719,HMS
2024-04-05,41.58,44.22,41.58,42.81,86235,HMS
2024-04-08,42.81,48.76,42.62,48.57,117510,HMS
2024-04-09,48.76,48.76,46.02,47.25,14308,HMS
2024-04-10,45.93,47.15,44.41,45.08,42534,HMS
2024-04-11,44.41,45.26,43.56,45.17,21851,HMS
2024-04-12,44.6,45.17,43.94,44.41,27110,HMS
2024-04-15,44.89,46.11,41.67,41.67,33225,HMS
2024-04-16,41.11,42.33,39.88,41.11,30480,HMS
2024-04-17,41.58,41.58,40.16,40.54,10500,HMS
2024-04-19,40.16,40.44,39.5,39.69,11010,HMS
2024-04-22,41.58,43.66,40.16,41.11,10500,HMS
2024-04-23,41.2,41.3,39.69,39.69,4817,HMS
2024-04-24,41.01,41.01,39.69,40.63,11798,HMS
2024-04-25,41.01,41.11,40.07,40.16,4737,HMS
2024-04-26,40.07,40.16,38.74,38.93,29400,HMS
2024-05-02,39.5,40.54,39.31,40.54,14808,HMS
2024-05-03,40.63,41.11,39.88,41.01,9100,HMS
2024-05-06,39.88,41.11,39.88,40.26,19600,HMS
2024-05-07,40.16,40.16,39.59,39.69,8400,HMS
2024-05-08,39.22,40.16,38.93,39.31,30417,HMS
2024-05-09,40.54,40.54,38.74,38.93,15200,HMS
2024-05-10,39.03,39.41,38.56,38.74,5400,HMS
2024-05-13,38.27,39.03,38.27,38.37,13503,HMS
2024-05-14,38.74,38.74,36.76,36.76,10500,HMS
2024-05-15,38.08,38.08,36.95,37.23,24942,HMS
2024-05-16,37.8,37.8,37.04,37.04,12530,HMS
2024-05-17,37.14,37.99,37.04,37.99,6000,HMS
2024-05-20,37.8,37.8,37.33,37.33,4920,HMS
2024-05-21,38.18,43.19,38.18,39.22,16604,HMS
2024-05-22,37.89,39.5,37.42,39.31,8708,HMS
2024-05-23,38.74,38.74,38.18,38.27,6506,HMS
2024-05-24,37.8,38.27,37.33,37.52,10200,HMS
2024-05-27,37.99,37.99,37.52,37.52,6801,HMS
2024-05-28,37.8,39.59,37.8,38.56,22716,HMS
2024-05-29,38.56,39.5,38.27,38.56,14700,HMS
2024-05-30,38.08,38.56,37.8,38.18,13616,HMS
2024-05-31,35.44,38.65,35.44,37.89,9700,HMS
2024-06-03,38.08,38.18,37.8,37.8,19160,HMS
2024-06-04,37.89,38.27,37.61,38.27,15233,HMS
2024-06-05,37.8,38.65,37.8,37.99,7900,HMS
2024-06-06,37.33,37.8,34.96,34.96,63920,HMS
2024-06-07,35.72,35.81,32.22,32.6,71923,HMS
2024-06-10,34.4,34.4,33.45,33.45,10544,HMS
2024-06-11,33.07,33.26,31.66,32.6,28311,HMS
2024-06-12,32.32,32.79,32.32,32.6,31249,HMS
2024-06-13,33.07,34.87,32.6,33.07,32100,HMS
2024-06-14,32.6,33.26,31.94,31.94,30200,HMS
2024-06-17,32.41,32.79,32.03,32.79,5200,HMS
2024-06-18,32.13,32.7,31.75,32.13,10520,HMS
2024-06-19,31.75,32.13,31.37,31.56,16800,HMS
2024-06-20,31.75,31.75,30.9,30.9,5503,HMS
2024-06-21,30.71,30.71,29.77,30.71,18311,HMS
2024-06-24,30.24,30.24,29.29,29.29,9174,HMS
2024-06-25,28.92,29.48,28.82,29.29,4600,HMS
2024-06-26,28.63,29.29,28.63,29.29,6536,HMS
2024-06-27,29.29,30.14,29.29,30.14,500,HMS
2024-06-28,29.39,29.39,28.73,28.73,19353,HMS
2024-07-01,28.92,29.77,28.44,29.2,17100,HMS
2024-07-02,28.82,28.82,28.82,28.82,18824,HMS
2024-07-03,29.11,30.14,29.11,29.77,762,HMS
2024-07-04,29.29,29.67,29.29,29.29,5300,HMS
2024-07-05,28.92,29.01,28.92,29.01,1030,HMS
2024-07-08,30.24,30.24,29.29,29.86,8500,HMS
2024-07-09,29.77,29.77,29.48,29.48,3400,HMS
2024-07-10,29.77,30.24,29.58,29.58,6365,HMS
2024-07-11,29.96,30.24,29.58,30.24,4617,HMS
2024-07-12,30.81,30.81,30.24,30.24,1300,HMS
2024-07-15,29.77,30.24,29.77,29.86,3900,HMS
2024-07-16,29.96,29.96,29.77,29.77,4600,HMS
2024-07-17,29.39,30.05,28.54,28.63,25210,HMS
2024-07-18,29.77,30.24,29.77,30.24,15801,HMS
2024-07-19,30.05,30.71,29.39,30.43,2710,HMS
2024-07-22,28.92,30.24,28.92,30.24,39310,HMS
2024-07-23,30.81,30.81,29.86,29.86,14000,HMS
2024-07-24,29.77,29.77,28.92,29.77,4300,HMS
2024-07-25,29.96,30.14,29.48,29.58,6000,HMS
2024-07-26,29.86,29.86,29.2,29.2,10030,HMS
2024-07-29,29.29,29.29,28.92,28.92,12600,HMS
2024-07-30,28.92,28.92,28.73,28.73,4620,HMS
2024-07-31,28.63,29.77,28.63,29.67,1033,HMS
2024-08-01,29.11,29.67,27.88,28.25,59300,HMS
2024-08-02,28.54,29.29,28.54,29.29,2000,HMS
2024-08-05,29.29,29.29,27.88,28.54,11300,HMS
2024-08-06,27.4,28.44,25.7,27.4,76738,HMS
2024-08-07,28.63,28.63,28.63,28.63,1159,HMS
2024-08-08,28.63,28.73,28.63,28.73,1138,HMS
2024-08-09,28.82,28.82,28.82,28.82,140,HMS
2024-08-12,28.82,29.01,27.5,28.82,2520,HMS
2024-08-13,28.92,28.92,28.35,28.35,3300,HMS
2024-08-14,28.73,28.73,28.73,28.73,0,HMS
2024-08-15,28.73,28.82,28.73,28.82,660,HMS
2024-08-16,29.01,29.48,28.54,28.73,21100,HMS
2024-08-19,29.67,29.67,29.2,29.29,11378,HMS
2024-08-20,29.77,30.14,29.29,29.29,2709,HMS
2024-08-21,28.82,29.77,28.82,29.29,4700,HMS
2024-08-22,28.82,29.39,28.82,29.29,20876,HMS
2024-08-23,29.48,29.48,29.01,29.39,9700,HMS
2024-08-26,29.29,29.29,27.59,29.01,4010,HMS
2024-08-27,28.07,29.29,27.03,29.11,43500,HMS
2024-08-28,28.82,30.9,28.82,29.77,10701,HMS
2024-08-29,29.96,30.81,29.96,30.05,13000,HMS
2024-08-30,30.24,30.52,29.77,30.24,6300,HMS
2024-09-04,30.62,30.62,30.43,30.62,31100,HMS
2024-09-05,30.33,30.43,30.24,30.43,9822,HMS
2024-09-06,30.24,32.03,30.24,32.03,20620,HMS
2024-09-09,31.18,31.18,30.71,30.71,8233,HMS
2024-09-10,30.52,31.09,30.24,30.24,22100,HMS
2024-09-11,30.24,30.71,30.05,30.14,6700,HMS
2024-09-12,31.66,31.66,30.62,30.62,500,HMS
2024-09-13,30.43,30.43,30.24,30.33,6900,HMS
2024-09-16,29.86,29.86,29.86,29.86,2000,HMS
2024-09-17,29.29,30.43,29.29,30.43,900,HMS
2024-09-18,30.62,30.62,30.62,30.62,100,HMS
2024-09-19,31.09,31.09,30.62,30.62,700,HMS
2024-09-20,30.81,30.81,30.81,30.81,88,HMS
2024-09-23,30.14,30.62,30.14,30.24,1900,HMS
2024-09-24,30.24,30.24,29.48,29.77,3000,HMS
