time,open,high,low,close,volume,ticker
2024-08-22,9.74,9.74,9.74,9.74,0,TPP
2024-08-23,9.74,9.74,9.74,9.74,6,TPP
2024-08-26,9.74,9.74,9.74,9.74,50,TPP
2024-08-27,9.74,9.74,9.74,9.74,0,TPP
2024-08-28,9.94,9.94,9.74,9.74,1801,TPP
2024-08-29,9.74,9.74,9.74,9.74,34,TPP
2024-08-30,10.22,10.22,10.22,10.22,104,TPP
2024-09-04,10.22,10.22,10.22,10.22,102,TPP
2024-09-05,10.22,10.22,10.22,10.22,2500,TPP
2024-09-06,10.22,10.22,10.22,10.22,0,TPP
2024-09-09,10.22,10.22,10.22,10.22,100,TPP
2024-09-10,10.22,10.22,10.22,10.22,1,TPP
2024-09-11,10.22,10.22,10.22,10.22,13,TPP
2024-09-12,9.65,9.65,9.65,9.65,100,TPP
2024-09-13,9.65,9.65,9.65,9.65,1,TPP
2024-09-16,9.65,9.65,9.65,9.65,99,TPP
2024-09-17,9.65,9.65,9.65,9.65,0,TPP
2024-09-18,9.74,9.74,9.74,9.74,153,TPP
2024-09-19,9.74,9.74,9.74,9.74,0,TPP
2024-09-20,9.74,9.74,9.74,9.74,10,TPP
2024-09-23,9.74,9.74,9.74,9.74,2000,TPP
2024-09-24,9.74,9.74,9.74,9.74,0,TPP
2024-09-25,9.74,9.74,9.74,9.74,0,TPP
2024-09-26,10.22,10.61,10.13,10.61,12600,TPP
2024-09-27,10.8,11.58,10.8,11.58,7700,TPP
2024-09-30,11.58,11.58,11.58,11.58,41,TPP
2024-10-01,11.58,11.58,11.58,11.58,0,TPP
2024-10-02,11.58,11.58,11.58,11.58,0,TPP
2024-10-03,11.58,11.58,11.58,11.58,10,TPP
2024-10-04,11.58,11.58,11.58,11.58,5,TPP
2024-10-07,11.58,11.58,11.58,11.58,105800,TPP
2024-10-08,11.58,11.58,11.58,11.58,0,TPP
2024-10-09,11.58,11.58,11.58,11.58,100,TPP
2024-10-10,11.58,11.58,11.58,11.58,0,TPP
2024-10-11,11.77,11.77,11.77,11.77,126,TPP
2024-10-14,11.77,11.77,11.77,11.77,0,TPP
2024-10-15,11.77,11.77,11.77,11.77,33,TPP
2024-10-16,11.77,11.77,11.77,11.77,0,TPP
2024-10-17,11.77,11.77,11.77,11.77,0,TPP
2024-10-18,11.77,11.77,11.77,11.77,0,TPP
2024-10-21,11.77,11.77,11.77,11.77,14,TPP
2024-10-22,11.77,11.77,11.77,11.77,0,TPP
2024-10-23,11.77,11.77,11.77,11.77,0,TPP
2024-10-24,11.77,11.77,11.77,11.77,5000,TPP
2024-10-25,11.77,11.77,11.77,11.77,0,TPP
2024-10-28,10.61,10.61,10.61,10.61,2250,TPP
2024-10-29,9.74,9.74,9.74,9.74,2810,TPP
2024-10-30,10.71,10.71,10.71,10.71,100,TPP
2024-10-31,10.71,10.71,10.71,10.71,0,TPP
2024-11-01,10.71,10.71,10.71,10.71,0,TPP
2024-11-04,10.71,10.71,10.71,10.71,0,TPP
2024-11-05,10.71,10.71,10.71,10.71,0,TPP
2024-11-06,10.13,10.13,10.13,10.13,108,TPP
2024-11-07,10.13,10.13,10.13,10.13,0,TPP
2024-11-08,10.13,10.13,10.13,10.13,0,TPP
2024-11-11,9.84,10.51,9.74,10.51,3200,TPP
2024-11-12,10.51,10.51,10.51,10.51,0,TPP
2024-11-13,10.51,10.51,10.51,10.51,0,TPP
2024-11-14,9.84,9.84,9.74,9.74,1800,TPP
2024-11-15,9.94,9.94,9.74,9.74,200,TPP
2024-11-18,9.74,9.74,9.74,9.74,0,TPP
2024-11-19,10.61,10.61,10.61,10.61,937,TPP
2024-11-20,10.61,10.61,10.61,10.61,100,TPP
2024-11-21,10.61,10.61,10.61,10.61,0,TPP
2024-11-22,9.84,9.84,9.84,9.84,500,TPP
2024-11-25,9.84,9.84,9.84,9.84,0,TPP
2024-11-26,10.42,10.42,10.42,10.42,201,TPP
2024-11-27,10.42,10.42,10.42,10.42,0,TPP
2024-11-28,10.42,10.42,10.42,10.42,0,TPP
2024-11-29,10.42,10.42,10.42,10.42,0,TPP
2024-12-02,10.42,10.42,10.42,10.42,0,TPP
2024-12-03,10.42,10.42,10.42,10.42,0,TPP
2024-12-04,10.42,10.42,10.42,10.42,0,TPP
2024-12-05,10.42,10.42,10.42,10.42,0,TPP
2024-12-06,10.42,10.42,10.42,10.42,0,TPP
2024-12-09,10.42,10.42,10.42,10.42,0,TPP
2024-12-10,10.42,10.42,10.42,10.42,0,TPP
2024-12-11,10.42,10.42,10.42,10.42,0,TPP
2024-12-12,10.03,10.03,10.03,10.03,1020,TPP
2024-12-13,10.03,10.03,10.03,10.03,1316,TPP
2024-12-16,10.03,10.03,10.03,10.03,1,TPP
2024-12-17,10.03,10.03,10.03,10.03,0,TPP
2024-12-18,10.03,10.03,10.03,10.03,0,TPP
2024-12-19,10.03,10.03,10.03,10.03,0,TPP
2024-12-20,10.03,10.03,10.03,10.03,0,TPP
2024-12-23,10.03,10.03,10.03,10.03,0,TPP
2024-12-24,10.03,10.03,10.03,10.03,0,TPP
2024-12-25,10.8,10.8,10.8,10.8,103,TPP
2024-12-26,10.03,10.03,10.03,10.03,1000,TPP
2024-12-27,10.03,10.03,10.03,10.03,1,TPP
2024-12-30,10.03,10.03,10.03,10.03,18,TPP
2024-12-31,10.03,10.03,10.03,10.03,5,TPP
2025-01-02,10.03,10.03,10.03,10.03,200,TPP
2025-01-03,10.03,10.03,10.03,10.03,0,TPP
2025-01-06,10.03,10.03,10.03,10.03,4,TPP
2025-01-07,10.03,10.03,10.03,10.03,23,TPP
2025-01-08,10.03,10.03,10.03,10.03,1,TPP
2025-01-09,10.03,10.03,10.03,10.03,3100,TPP
2025-01-10,10.03,10.03,10.03,10.03,0,TPP
2025-01-13,10.03,10.03,10.03,10.03,1900,TPP
2025-01-14,10.03,10.03,10.03,10.03,1100,TPP
2025-01-15,10.03,10.03,9.94,9.94,4900,TPP
2025-01-16,9.94,9.94,9.94,9.94,0,TPP
2025-01-17,9.94,9.94,9.94,9.94,0,TPP
2025-01-20,9.94,9.94,9.94,9.94,0,TPP
2025-01-21,9.94,9.94,9.94,9.94,0,TPP
2025-01-22,9.94,9.94,9.94,9.94,0,TPP
2025-01-23,10.8,10.8,10.8,10.8,100,TPP
2025-01-24,11.0,11.09,11.0,11.0,3403,TPP
2025-02-03,10.03,10.03,10.03,10.03,100,TPP
2025-02-04,10.03,10.03,10.03,10.03,0,TPP
2025-02-05,10.03,10.03,10.03,10.03,0,TPP
2025-02-06,10.03,10.03,10.03,10.03,35,TPP
2025-02-07,10.03,10.03,10.03,10.03,0,TPP
2025-02-10,10.13,10.13,10.13,10.13,6200,TPP
2025-02-11,10.03,10.13,10.03,10.13,7800,TPP
2025-02-12,10.13,10.13,10.13,10.13,0,TPP
2025-02-13,10.03,10.03,10.03,10.03,100,TPP
2025-02-14,10.03,10.03,10.03,10.03,0,TPP
2025-02-17,10.13,10.13,10.13,10.13,13600,TPP
2025-02-18,10.22,10.22,10.22,10.22,100,TPP
2025-02-19,10.13,10.22,10.13,10.13,5600,TPP
2025-02-20,10.13,10.13,10.13,10.13,700,TPP
2025-02-21,10.03,10.03,10.03,10.03,100,TPP
2025-02-24,9.94,9.94,9.65,9.74,1200,TPP
2025-02-25,9.74,9.74,9.74,9.74,0,TPP
2025-02-26,9.74,9.74,9.74,9.74,0,TPP
2025-02-27,9.74,9.74,9.74,9.74,0,TPP
2025-02-28,9.74,9.74,9.74,9.74,0,TPP
2025-03-03,9.74,9.74,9.74,9.74,69,TPP
2025-03-04,10.22,10.22,10.22,10.22,200,TPP
2025-03-05,10.22,10.22,10.22,10.22,804,TPP
2025-03-06,9.94,9.94,9.84,9.84,600,TPP
2025-03-07,9.94,10.8,9.84,10.8,804,TPP
2025-03-10,10.8,10.8,10.8,10.8,19,TPP
2025-03-11,10.8,10.8,10.8,10.8,0,TPP
2025-03-12,10.8,10.8,10.8,10.8,111,TPP
2025-03-13,10.8,10.8,10.8,10.8,0,TPP
2025-03-14,10.8,10.8,10.8,10.8,0,TPP
2025-03-17,10.8,10.8,10.8,10.8,0,TPP
2025-03-18,10.8,10.8,10.8,10.8,0,TPP
2025-03-19,10.8,10.8,10.8,10.8,0,TPP
2025-03-20,10.8,10.8,10.8,10.8,0,TPP
2025-03-21,10.71,10.71,10.71,10.71,201,TPP
2025-03-24,10.71,10.71,10.71,10.71,0,TPP
2025-03-25,10.61,10.61,10.61,10.61,100,TPP
2025-03-26,10.61,10.61,10.61,10.61,0,TPP
2025-03-27,10.61,10.61,10.61,10.61,0,TPP
2025-03-28,10.61,10.61,10.61,10.61,500,TPP
2025-03-31,10.61,10.61,10.61,10.61,0,TPP
2025-04-01,9.84,9.84,9.84,9.84,500,TPP
2025-04-02,9.84,9.84,9.84,9.84,0,TPP
2025-04-03,9.94,9.94,9.84,9.84,5522,TPP
2025-04-04,9.84,9.84,9.84,9.84,0,TPP
2025-04-08,8.87,8.87,8.87,8.87,2800,TPP
2025-04-09,8.87,8.87,8.87,8.87,200,TPP
2025-04-10,9.74,9.74,9.74,9.74,1000,TPP
2025-04-11,9.74,9.74,9.74,9.74,100,TPP
2025-04-14,9.74,9.74,9.74,9.74,0,TPP
2025-04-15,10.32,10.32,10.32,10.32,105,TPP
2025-04-16,10.32,10.32,10.32,10.32,0,TPP
2025-04-17,10.32,10.32,10.32,10.32,0,TPP
2025-04-18,10.32,10.32,10.32,10.32,0,TPP
2025-04-21,10.32,10.32,10.32,10.32,0,TPP
2025-04-22,10.32,10.32,10.32,10.32,0,TPP
2025-04-23,10.32,10.32,10.32,10.32,0,TPP
2025-04-24,10.32,10.32,10.32,10.32,0,TPP
2025-04-25,10.32,10.32,10.32,10.32,0,TPP
2025-04-28,10.32,10.32,10.32,10.32,0,TPP
2025-04-29,10.32,10.32,10.32,10.32,0,TPP
2025-05-05,10.32,10.32,10.32,10.32,0,TPP
2025-05-06,10.32,10.32,10.32,10.32,0,TPP
2025-05-07,9.36,9.36,9.36,9.36,2500,TPP
2025-05-08,9.36,9.36,9.36,9.36,48,TPP
2025-05-09,9.36,9.36,9.36,9.36,11,TPP
2025-05-12,9.36,9.36,9.36,9.36,0,TPP
2025-05-13,9.36,9.36,9.36,9.36,0,TPP
2025-05-14,9.36,9.36,9.36,9.36,0,TPP
2025-05-15,9.36,9.36,9.36,9.36,1000,TPP
2025-05-16,9.36,9.36,9.36,9.36,0,TPP
2025-05-19,9.36,9.36,9.36,9.36,0,TPP
2025-05-20,9.36,9.36,9.36,9.36,10,TPP
2025-05-21,9.36,9.36,9.36,9.36,0,TPP
2025-05-22,9.36,9.36,9.36,9.36,0,TPP
2025-05-23,10.13,10.13,10.13,10.13,102,TPP
2025-05-26,10.13,10.13,10.13,10.13,0,TPP
2025-05-27,10.13,10.13,10.13,10.13,0,TPP
2025-05-28,9.36,9.84,9.36,9.84,300,TPP
2025-05-29,10.32,10.32,10.32,10.32,100,TPP
2025-05-30,10.32,10.32,10.32,10.32,0,TPP
2025-06-02,10.32,10.32,10.32,10.32,0,TPP
2025-06-03,10.32,10.32,10.32,10.32,1,TPP
2025-06-04,10.32,10.32,10.32,10.32,0,TPP
2025-06-05,10.32,10.32,10.32,10.32,2000,TPP
2025-06-06,10.32,10.32,10.32,10.32,9,TPP
2025-06-09,10.32,10.32,10.32,10.32,0,TPP
2025-06-10,10.32,10.32,10.32,10.32,0,TPP
2025-06-11,10.32,10.32,10.32,10.32,0,TPP
2025-06-12,10.32,10.32,10.32,10.32,1,TPP
2025-06-13,10.32,10.32,10.32,10.32,0,TPP
2025-06-16,10.32,10.32,10.32,10.32,2,TPP
2025-06-17,10.32,10.32,10.32,10.32,0,TPP
2025-06-18,10.32,10.32,10.32,10.32,0,TPP
2025-06-19,10.32,10.32,10.32,10.32,6,TPP
2025-06-20,10.32,10.32,10.32,10.32,0,TPP
2025-06-23,10.32,10.32,10.32,10.32,0,TPP
2025-06-24,10.32,10.32,10.32,10.32,0,TPP
2025-06-25,10.22,10.22,10.22,10.22,200,TPP
2025-06-26,10.22,10.22,10.22,10.22,0,TPP
2025-06-27,9.65,9.65,9.65,9.65,100,TPP
2025-06-30,9.65,9.65,9.65,9.65,0,TPP
2025-07-01,9.65,9.65,9.65,9.65,0,TPP
2025-07-02,9.65,9.65,9.65,9.65,0,TPP
2025-07-03,9.45,9.65,9.45,9.65,300,TPP
2025-07-04,9.65,9.65,9.65,9.65,0,TPP
2025-07-07,9.65,9.65,9.65,9.65,0,TPP
2025-07-08,9.65,9.65,9.65,9.65,0,TPP
2025-07-09,9.65,9.65,9.65,9.65,0,TPP
2025-07-10,9.84,9.84,9.65,9.65,1100,TPP
2025-07-11,9.65,9.65,9.65,9.65,0,TPP
2025-07-14,10.13,10.22,10.13,10.13,4814,TPP
2025-07-15,10.13,10.13,10.13,10.13,0,TPP
2025-07-16,9.45,9.45,9.45,9.45,100,TPP
2025-07-17,9.45,9.45,9.45,9.45,0,TPP
2025-07-18,9.45,9.45,9.45,9.45,0,TPP
2025-07-21,10.22,10.22,10.13,10.13,1200,TPP
2025-07-22,10.13,10.13,10.13,10.13,0,TPP
2025-07-23,9.65,9.94,9.65,9.94,300,TPP
2025-07-24,9.84,9.84,9.84,9.84,100,TPP
2025-07-25,9.84,10.8,9.84,10.8,30000,TPP
2025-07-28,10.9,11.86,10.71,10.71,7875,TPP
2025-07-29,10.71,10.8,10.51,10.71,16902,TPP
2025-07-30,10.71,10.9,10.61,10.61,17700,TPP
2025-07-31,10.61,10.61,10.61,10.61,10400,TPP
2025-08-01,10.8,11.67,10.8,11.67,10502,TPP
2025-08-04,11.58,12.06,11.58,12.06,4330,TPP
2025-08-05,12.06,12.06,12.06,12.06,0,TPP
2025-08-06,12.06,12.06,12.06,12.06,2336,TPP
2025-08-07,12.06,12.06,12.06,12.06,0,TPP
2025-08-08,11.96,12.06,11.96,12.06,636,TPP
2025-08-11,10.9,12.06,10.9,11.58,3102,TPP
2025-08-12,11.19,11.19,11.19,11.19,500,TPP
2025-08-13,10.42,10.61,10.42,10.61,1141,TPP
2025-08-14,11.67,11.67,11.58,11.67,3222,TPP
2025-08-15,11.67,11.67,11.67,11.67,3616,TPP
2025-08-18,11.67,11.67,11.67,11.67,0,TPP
2025-08-19,11.67,11.67,11.67,11.67,700,TPP
2025-08-20,11.0,11.0,11.0,11.0,100,TPP
2025-08-21,10.61,10.61,10.61,10.61,2710,TPP
2025-08-22,10.61,10.61,10.61,10.61,94,TPP
2025-08-25,10.61,10.61,10.61,10.61,6700,TPP
2025-08-26,10.61,10.61,10.61,10.61,0,TPP
2025-08-27,10.61,10.61,10.61,10.61,102,TPP
2025-08-28,10.61,10.61,10.61,10.61,0,TPP
2025-08-29,10.61,10.61,10.61,10.61,500,TPP
2025-09-03,10.61,10.61,10.61,10.61,0,TPP
2025-09-04,9.65,10.61,9.65,10.61,600,TPP
2025-09-05,9.65,11.58,9.65,11.58,2868,TPP
2025-09-08,11.67,11.67,11.09,11.09,632,TPP
2025-09-09,11.09,11.09,11.09,11.09,50,TPP
2025-09-10,11.09,11.09,11.09,11.09,0,TPP
2025-09-11,11.09,11.09,11.09,11.09,0,TPP
2025-09-12,11.09,11.09,11.09,11.09,0,TPP
2025-09-15,11.09,11.09,11.09,11.09,100,TPP
2025-09-16,11.09,11.09,11.09,11.09,0,TPP
2025-09-17,10.61,10.61,10.61,10.61,50023,TPP
2025-09-18,10.9,10.9,10.9,10.9,701,TPP
2025-09-19,10.9,10.9,10.9,10.9,100,TPP
2025-09-22,10.9,10.9,10.9,10.9,7,TPP
2025-09-23,10.9,10.9,10.9,10.9,0,TPP
2025-09-24,10.9,10.9,10.9,10.9,0,TPP
2025-09-25,10.9,10.9,10.9,10.9,1,TPP
2025-09-26,10.9,10.9,10.9,10.9,9,TPP
2025-09-29,10.9,10.9,10.9,10.9,0,TPP
2025-09-30,9.84,10.9,9.84,10.9,600,TPP
2025-10-01,10.9,10.9,10.9,10.9,0,TPP
2025-10-02,10.9,10.9,10.9,10.9,0,TPP
2025-10-03,10.9,10.9,10.9,10.9,0,TPP
2025-10-06,10.9,10.9,10.9,10.9,47,TPP
2025-10-07,10.9,10.9,10.9,10.9,1,TPP
2025-10-08,9.84,10.9,9.84,10.9,600,TPP
2025-10-09,10.9,10.9,10.9,10.9,5,TPP
2025-10-10,10.9,10.9,10.9,10.9,0,TPP
2025-10-13,10.9,10.9,10.9,10.9,0,TPP
2025-10-14,10.9,10.9,10.9,10.9,0,TPP
2025-10-15,10.9,10.9,10.9,10.9,0,TPP
2025-10-16,10.9,10.9,10.9,10.9,0,TPP
2025-10-17,9.9,10.9,9.9,10.9,1800,TPP
2025-10-20,10.9,10.9,10.9,10.9,0,TPP
2025-10-21,10.9,10.9,10.9,10.9,200,TPP
2025-10-22,10.9,10.9,10.9,10.9,0,TPP
2025-10-23,10.9,10.9,10.9,10.9,0,TPP
2025-10-24,10.1,10.1,10.1,10.1,1700,TPP
2025-10-27,10.1,10.1,10.1,10.1,5,TPP
2025-10-28,10.1,10.1,10.1,10.1,3000,TPP
2025-10-29,10.5,10.5,10.5,10.5,100,TPP
2025-10-31,10.5,10.5,10.5,10.5,200,TPP
2025-11-04,10.5,10.5,10.5,10.5,3600,TPP
2025-11-05,10.4,10.5,9.9,10.5,14100,TPP
2025-11-06,9.9,10.5,9.9,10.5,10100,TPP
2025-11-10,10.2,10.4,10.2,10.4,1100,TPP
2025-11-11,9.9,9.9,9.9,9.9,18300,TPP
2025-11-12,10.2,10.2,9.9,10.2,14000,TPP
2025-11-14,9.9,11.0,9.8,11.0,46000,TPP
2025-11-20,11.0,11.0,11.0,11.0,100,TPP
2025-11-21,11.0,11.0,10.5,10.5,400,TPP
2025-11-24,10.5,10.5,10.5,10.5,100,TPP
2025-11-25,10.5,10.5,10.5,10.5,500,TPP
2025-11-26,11.0,11.0,11.0,11.0,200,TPP
2025-11-27,10.3,10.3,9.9,10.3,2700,TPP
2025-12-08,10.0,10.4,10.0,10.4,1100,TPP
2025-12-10,10.0,10.4,10.0,10.4,200,TPP
2025-12-11,10.6,10.6,10.6,10.6,900,TPP
2025-12-19,10.5,10.6,10.5,10.6,400,TPP
2025-12-30,10.4,10.6,9.6,10.6,8300,TPP
2026-01-08,10.0,10.0,9.6,9.6,19000,TPP
2026-01-09,9.8,9.8,9.8,9.8,1500,TPP
2026-01-12,9.8,9.8,9.6,9.6,200,TPP
2026-01-14,10.4,10.5,10.4,10.5,18700,TPP
2026-01-15,11.5,11.5,10.7,11.5,29600,TPP
2026-01-16,12.5,12.5,11.5,12.3,12700,TPP
2026-01-19,12.3,12.3,11.1,11.1,10500,TPP
2026-01-20,10.0,10.7,10.0,10.0,17200,TPP
2026-01-21,11.0,11.0,11.0,11.0,18800,TPP
2026-01-22,12.1,12.1,12.1,12.1,5300,TPP
2026-01-23,11.5,13.0,11.5,11.5,45200,TPP
2026-01-26,12.6,12.6,12.5,12.6,25900,TPP
2026-01-27,12.7,12.9,12.0,12.0,7600,TPP
2026-01-28,11.9,11.9,11.5,11.5,5800,TPP
2026-01-29,11.5,11.5,11.2,11.3,10200,TPP
2026-01-30,11.4,11.4,11.3,11.3,1000,TPP
2026-02-02,11.4,11.4,11.4,11.4,2700,TPP
2026-02-03,11.4,11.4,11.3,11.4,3900,TPP
2026-02-05,11.1,11.1,11.1,11.1,5100,TPP
2026-02-06,11.3,11.3,11.3,11.3,100,TPP
2026-02-11,10.6,11.2,10.6,11.2,3800,TPP
2026-02-23,10.2,10.3,10.2,10.3,2900,TPP
2026-02-25,10.5,11.0,10.5,11.0,7100,TPP
2026-02-26,11.8,11.8,11.7,11.7,300,TPP
2026-02-27,11.8,11.8,11.8,11.8,100,TPP
2026-03-02,10.8,10.8,10.7,10.8,10100,TPP
2026-03-03,10.1,10.1,10.1,10.1,100,TPP
2026-03-04,10.1,10.1,10.1,10.1,2900,TPP
2026-03-05,10.2,10.2,10.2,10.2,1000,TPP
2026-03-09,10.0,10.0,9.8,9.9,12500,TPP
2026-03-10,10.5,10.5,10.5,10.5,300,TPP
2026-03-11,11.0,11.0,11.0,11.0,3300,TPP
2026-03-12,11.0,11.0,10.1,10.1,3200,TPP
2026-03-16,11.0,11.0,10.4,10.4,3100,TPP
2026-03-18,10.3,10.4,10.3,10.4,1400,TPP
2026-03-19,10.5,10.5,10.4,10.4,4000,TPP
