time,open,high,low,close,volume,ticker
2024-09-16,8.3,9.1,8.1,9.1,324100,CMS
2024-09-17,9.5,10.0,9.3,10.0,255600,CMS
2024-09-18,10.6,11.0,9.9,10.0,526200,CMS
2024-09-19,10.0,10.3,9.7,10.1,182300,CMS
2024-09-20,9.9,10.5,9.9,10.0,206300,CMS
2024-09-23,10.0,11.0,9.9,11.0,383700,CMS
2024-09-24,12.1,12.1,11.3,12.1,582200,CMS
2024-09-25,12.7,12.7,11.3,11.7,353600,CMS
2024-09-26,11.7,11.8,11.0,11.6,211700,CMS
2024-09-27,11.6,11.6,11.2,11.3,162600,CMS
2024-09-30,11.3,12.3,11.0,11.8,285100,CMS
2024-10-01,11.8,12.3,11.8,12.1,108500,CMS
2024-10-02,12.3,12.3,11.5,11.7,110200,CMS
2024-10-03,11.7,12.2,11.3,11.5,141500,CMS
2024-10-04,11.4,11.4,11.0,11.0,127700,CMS
2024-10-07,11.0,11.4,10.7,10.9,120300,CMS
2024-10-08,11.3,11.3,10.6,11.0,89200,CMS
2024-10-09,11.1,11.1,10.7,10.8,57400,CMS
2024-10-10,10.8,11.0,10.7,10.8,91100,CMS
2024-10-11,10.8,10.8,10.6,10.6,78100,CMS
2024-10-14,10.6,10.8,10.4,10.6,82400,CMS
2024-10-15,10.6,10.7,10.4,10.6,80100,CMS
2024-10-16,10.6,10.6,10.3,10.4,67500,CMS
2024-10-17,10.3,10.4,9.7,10.4,144500,CMS
2024-10-18,10.4,10.5,10.1,10.1,33800,CMS
2024-10-21,10.0,11.1,10.0,11.1,176500,CMS
2024-10-22,11.2,11.3,10.6,10.6,97900,CMS
2024-10-23,10.6,10.9,10.4,10.6,74900,CMS
2024-10-24,10.6,10.7,10.4,10.5,84500,CMS
2024-10-25,10.5,10.5,10.3,10.3,47700,CMS
2024-10-28,10.4,10.6,10.3,10.5,65100,CMS
2024-10-29,10.6,10.8,10.6,10.7,52600,CMS
2024-10-30,10.5,10.7,10.4,10.4,51100,CMS
2024-10-31,10.3,10.6,10.3,10.4,25600,CMS
2024-11-01,10.3,11.2,10.3,10.8,217400,CMS
2024-11-04,10.8,11.1,10.6,10.7,51500,CMS
2024-11-05,10.8,10.8,10.4,10.7,51400,CMS
2024-11-06,10.7,11.0,10.6,10.7,70200,CMS
2024-11-07,10.2,10.9,10.2,10.6,85200,CMS
2024-11-08,10.7,11.0,10.6,10.8,133600,CMS
2024-11-11,10.8,11.8,10.8,11.7,374900,CMS
2024-11-12,11.7,11.7,11.1,11.2,113100,CMS
2024-11-13,11.2,11.3,10.1,10.5,226300,CMS
2024-11-14,10.8,10.8,10.2,10.4,80500,CMS
2024-11-15,10.3,10.4,9.9,10.3,177800,CMS
2024-11-18,10.2,10.8,10.2,10.7,67900,CMS
2024-11-19,10.7,10.7,10.1,10.3,59800,CMS
2024-11-20,10.4,10.6,10.2,10.5,89900,CMS
2024-11-21,10.5,10.6,10.2,10.2,56600,CMS
2024-11-22,10.5,10.6,10.2,10.5,84200,CMS
2024-11-25,10.3,10.8,10.3,10.4,79800,CMS
2024-11-26,10.4,10.5,10.3,10.4,68600,CMS
2024-11-27,10.4,10.4,10.2,10.4,60500,CMS
2024-11-28,10.4,10.8,10.3,10.5,149400,CMS
2024-11-29,10.6,10.6,10.3,10.4,106600,CMS
2024-12-02,10.5,10.5,10.3,10.4,30000,CMS
2024-12-03,10.4,10.5,10.3,10.5,90400,CMS
2024-12-04,10.4,10.6,10.3,10.3,107900,CMS
2024-12-05,10.3,10.5,10.3,10.3,109500,CMS
2024-12-06,10.3,10.5,10.3,10.4,128800,CMS
2024-12-09,10.4,11.3,10.2,10.8,285300,CMS
2024-12-10,10.7,11.3,10.7,10.9,165400,CMS
2024-12-11,11.0,11.0,10.5,10.6,152800,CMS
2024-12-12,10.6,11.0,10.5,10.6,243000,CMS
2024-12-13,10.7,10.8,10.5,10.6,130000,CMS
2024-12-16,10.2,10.3,9.9,10.0,429300,CMS
2024-12-17,10.0,10.2,9.9,10.0,87100,CMS
2024-12-18,9.9,10.1,9.9,10.1,142200,CMS
2024-12-19,10.0,10.0,9.8,9.8,130900,CMS
2024-12-20,9.9,9.9,9.7,9.7,96200,CMS
2024-12-23,9.7,10.0,9.7,9.8,69400,CMS
2024-12-24,9.9,9.9,9.7,9.7,106500,CMS
2024-12-25,9.7,9.9,9.7,9.7,112000,CMS
2024-12-26,9.8,10.6,9.7,10.3,289200,CMS
2024-12-27,10.4,10.6,10.1,10.1,78200,CMS
2024-12-30,10.0,10.2,9.7,9.7,94500,CMS
2024-12-31,9.8,9.9,9.7,9.8,56800,CMS
2025-01-02,9.8,10.0,9.7,9.9,52700,CMS
2025-01-03,9.8,9.9,9.7,9.7,73000,CMS
2025-01-06,9.7,9.8,9.5,9.6,85600,CMS
2025-01-07,9.6,9.7,9.0,9.3,78000,CMS
2025-01-08,9.5,9.7,9.3,9.7,57700,CMS
2025-01-09,9.7,10.2,9.6,10.1,127600,CMS
2025-01-10,10.1,10.1,9.6,9.6,48400,CMS
2025-01-13,9.6,9.8,9.4,9.6,57500,CMS
2025-01-14,9.7,9.7,9.3,9.5,50500,CMS
2025-01-15,9.5,9.5,9.2,9.3,42800,CMS
2025-01-16,9.5,9.5,9.1,9.5,41700,CMS
2025-01-17,9.5,9.5,9.2,9.2,47200,CMS
2025-01-20,9.3,9.3,9.0,9.0,42100,CMS
2025-01-21,9.1,9.1,8.8,8.9,44500,CMS
2025-01-22,8.9,9.2,8.8,9.1,52900,CMS
2025-01-23,9.0,9.2,9.0,9.0,34700,CMS
2025-01-24,9.0,9.1,8.9,8.9,77500,CMS
2025-02-03,8.9,9.0,8.8,8.9,25000,CMS
2025-02-04,8.9,9.6,8.8,9.2,85700,CMS
2025-02-05,9.2,9.4,9.0,9.3,30700,CMS
2025-02-06,9.3,9.4,9.0,9.3,89600,CMS
2025-02-07,9.3,9.4,9.1,9.4,49000,CMS
2025-02-10,9.7,10.3,9.2,10.3,415800,CMS
2025-02-11,11.0,11.0,10.2,10.2,200700,CMS
2025-02-12,10.2,10.2,9.4,9.6,245100,CMS
2025-02-13,9.6,9.8,9.4,9.5,71000,CMS
2025-02-14,9.5,9.8,9.4,9.5,151100,CMS
2025-02-17,9.6,9.7,9.5,9.7,189800,CMS
2025-02-18,9.7,10.5,9.7,10.0,197000,CMS
2025-02-19,10.0,10.1,9.8,10.0,124500,CMS
2025-02-20,10.0,10.4,10.0,10.1,88000,CMS
2025-02-21,10.1,10.1,9.8,9.9,129900,CMS
2025-02-24,9.9,9.9,9.6,9.9,108300,CMS
2025-02-25,9.7,10.0,9.7,9.7,103000,CMS
2025-02-26,9.8,10.2,9.8,10.0,191500,CMS
2025-02-27,9.9,9.9,9.7,9.8,88800,CMS
2025-02-28,9.8,9.9,9.6,9.8,118500,CMS
2025-03-03,10.1,10.1,9.7,9.8,148600,CMS
2025-03-04,9.8,10.0,9.6,9.6,119800,CMS
2025-03-05,9.6,9.8,9.6,9.7,73600,CMS
2025-03-06,9.8,9.9,9.5,9.6,87900,CMS
2025-03-07,9.7,9.7,9.5,9.7,109900,CMS
2025-03-10,9.7,9.8,9.3,9.3,151300,CMS
2025-03-11,9.3,9.5,9.2,9.4,43900,CMS
2025-03-12,9.4,9.6,9.2,9.5,35700,CMS
2025-03-13,9.5,9.5,9.4,9.5,91300,CMS
2025-03-14,9.6,9.6,9.3,9.4,60900,CMS
2025-03-17,9.6,9.6,9.4,9.4,23100,CMS
2025-03-18,9.3,9.5,9.3,9.4,33100,CMS
2025-03-19,9.3,9.4,9.2,9.3,43200,CMS
2025-03-20,9.3,9.6,9.2,9.6,79800,CMS
2025-03-21,9.6,10.0,9.6,9.9,317400,CMS
2025-03-24,9.9,9.9,9.3,9.6,45700,CMS
2025-03-25,9.5,9.8,9.5,9.6,78100,CMS
2025-03-26,9.6,9.6,9.5,9.6,46700,CMS
2025-03-27,9.8,9.8,9.5,9.6,17300,CMS
2025-03-28,9.6,9.6,9.5,9.5,100900,CMS
2025-03-31,9.5,9.5,9.3,9.4,45400,CMS
2025-04-01,9.4,9.4,9.1,9.2,141700,CMS
2025-04-02,9.2,9.4,8.9,8.9,145700,CMS
2025-04-03,8.8,8.9,8.1,8.1,387700,CMS
2025-04-04,7.8,7.8,7.3,7.8,157900,CMS
2025-04-08,7.7,7.7,7.1,7.1,133700,CMS
2025-04-09,7.1,7.1,6.4,6.6,132800,CMS
2025-04-10,7.2,7.2,7.2,7.2,25800,CMS
2025-04-11,7.9,7.9,7.2,7.7,132600,CMS
2025-04-14,7.7,8.0,7.6,7.8,51100,CMS
2025-04-15,7.7,7.9,7.6,7.6,34100,CMS
2025-04-16,7.5,7.7,7.3,7.6,46100,CMS
2025-04-17,7.2,7.5,7.2,7.3,99100,CMS
2025-04-18,7.4,7.6,7.3,7.5,44400,CMS
2025-04-21,7.5,7.5,7.3,7.5,26100,CMS
2025-04-22,7.4,7.4,6.8,7.2,157200,CMS
2025-04-23,7.3,7.3,7.0,7.0,86900,CMS
2025-04-24,7.2,7.3,7.0,7.3,49600,CMS
2025-04-25,7.1,7.2,7.0,7.2,38800,CMS
2025-04-28,7.2,7.3,7.2,7.2,50100,CMS
2025-04-29,7.1,7.2,7.0,7.1,71700,CMS
2025-05-05,7.2,7.2,7.0,7.2,24100,CMS
2025-05-06,7.2,7.3,7.0,7.1,70000,CMS
2025-05-07,7.2,7.2,6.9,7.1,65400,CMS
2025-05-08,7.1,7.1,6.9,7.0,62300,CMS
2025-05-09,7.0,7.7,7.0,7.7,258400,CMS
2025-05-12,7.8,8.3,7.7,7.9,143300,CMS
2025-05-13,7.9,8.0,7.6,7.7,96800,CMS
2025-05-14,7.7,7.7,7.5,7.5,78600,CMS
2025-05-15,7.5,8.2,7.4,8.0,179100,CMS
2025-05-16,8.1,8.2,7.7,7.9,73400,CMS
2025-05-19,7.8,8.1,7.7,8.1,130500,CMS
2025-05-20,8.2,8.3,7.9,8.0,44400,CMS
2025-05-21,8.0,8.0,7.7,7.9,51500,CMS
2025-05-22,7.9,7.9,7.6,7.8,32200,CMS
2025-05-23,7.8,7.8,7.7,7.8,55800,CMS
2025-05-26,7.8,7.8,7.5,7.7,38900,CMS
2025-05-27,7.7,8.2,7.6,8.2,221200,CMS
2025-05-28,8.4,8.4,7.8,7.9,93900,CMS
2025-05-29,8.0,8.0,7.8,7.8,41800,CMS
2025-05-30,7.9,7.9,7.6,7.6,160800,CMS
2025-06-02,7.6,7.9,7.6,7.7,125100,CMS
2025-06-03,7.8,7.9,7.5,7.8,103700,CMS
2025-06-04,7.6,7.9,7.6,7.9,117000,CMS
2025-06-05,7.9,7.9,7.7,7.8,101400,CMS
2025-06-06,7.9,8.0,7.7,7.8,97900,CMS
2025-06-09,7.7,8.0,7.7,7.7,90800,CMS
2025-06-10,7.7,7.8,7.6,7.7,70300,CMS
2025-06-11,7.7,7.8,7.6,7.7,15800,CMS
2025-06-12,7.7,7.8,7.7,7.8,66000,CMS
2025-06-13,7.7,7.7,7.5,7.7,53400,CMS
2025-06-16,7.7,7.8,7.5,7.7,44000,CMS
2025-06-17,7.7,7.8,7.6,7.8,39200,CMS
2025-06-18,7.8,7.8,7.6,7.8,25200,CMS
2025-06-19,7.8,7.8,7.5,7.8,90100,CMS
2025-06-20,7.8,7.8,7.6,7.7,35500,CMS
2025-06-23,7.6,7.7,7.5,7.7,52000,CMS
2025-06-24,7.7,7.8,7.6,7.8,44900,CMS
2025-06-25,7.7,7.8,7.6,7.7,43500,CMS
2025-06-26,7.7,7.7,7.5,7.7,26800,CMS
2025-06-27,7.6,7.7,7.5,7.7,26700,CMS
2025-06-30,7.7,7.8,7.7,7.8,51300,CMS
2025-07-01,7.7,7.7,7.6,7.7,47100,CMS
2025-07-02,7.7,7.7,7.6,7.7,59900,CMS
2025-07-03,7.7,7.8,7.7,7.7,33600,CMS
2025-07-04,7.7,7.7,7.6,7.6,119900,CMS
2025-07-07,7.6,7.8,7.6,7.7,60300,CMS
2025-07-08,7.7,7.7,7.6,7.7,66400,CMS
2025-07-09,7.7,7.8,7.6,7.7,210300,CMS
2025-07-10,7.8,8.4,7.8,8.4,409600,CMS
2025-07-11,8.8,9.2,8.5,9.2,531700,CMS
2025-07-14,9.5,10.1,8.7,8.9,387800,CMS
2025-07-15,8.9,9.1,8.5,8.6,312300,CMS
2025-07-16,8.6,9.4,8.3,9.3,352300,CMS
2025-07-17,9.0,9.8,9.0,9.4,190000,CMS
2025-07-18,9.4,9.6,9.0,9.3,274700,CMS
2025-07-21,9.3,9.3,9.0,9.1,152600,CMS
2025-07-22,9.1,9.4,8.9,9.2,109600,CMS
2025-07-23,9.2,9.5,9.1,9.2,119100,CMS
2025-07-24,9.2,9.2,8.7,8.9,311400,CMS
2025-07-25,8.9,8.9,8.6,8.8,143500,CMS
2025-07-28,8.8,9.0,8.6,8.8,217300,CMS
2025-07-29,8.8,9.3,8.6,8.6,447500,CMS
2025-07-30,8.8,8.9,8.5,8.7,88800,CMS
2025-07-31,8.7,9.5,8.7,9.5,545100,CMS
2025-08-01,10.2,10.4,9.2,9.5,293300,CMS
2025-08-04,9.2,9.6,9.1,9.4,244400,CMS
2025-08-05,9.5,9.6,8.9,9.0,370100,CMS
2025-08-06,9.0,9.3,9.0,9.1,63800,CMS
2025-08-07,9.1,9.4,9.0,9.3,122400,CMS
2025-08-08,9.3,9.9,9.3,9.6,516600,CMS
2025-08-11,9.8,9.8,9.6,9.7,133200,CMS
2025-08-12,9.7,9.8,9.3,9.6,120000,CMS
2025-08-13,9.6,9.9,9.5,9.7,305800,CMS
2025-08-14,9.7,9.8,9.6,9.7,143200,CMS
2025-08-15,9.7,9.7,9.3,9.3,125300,CMS
2025-08-18,9.4,9.5,9.2,9.2,129100,CMS
2025-08-19,9.4,9.5,9.1,9.1,185300,CMS
2025-08-20,9.1,9.3,8.3,9.0,235600,CMS
2025-08-21,8.9,9.1,8.6,8.6,80700,CMS
2025-08-22,8.6,8.6,8.0,8.4,227100,CMS
2025-08-25,8.2,8.5,8.1,8.2,113800,CMS
2025-08-26,8.2,8.4,8.1,8.4,54900,CMS
2025-08-27,8.5,8.5,8.3,8.4,50500,CMS
2025-08-28,8.4,8.4,8.3,8.4,55900,CMS
2025-08-29,8.4,8.8,8.4,8.7,106700,CMS
2025-09-03,8.8,8.9,8.5,8.9,120600,CMS
2025-09-04,8.9,9.3,8.8,8.9,121300,CMS
2025-09-05,9.2,9.2,8.7,8.7,157800,CMS
2025-09-08,8.7,8.8,8.4,8.4,90100,CMS
2025-09-09,8.4,8.6,8.0,8.4,51600,CMS
2025-09-10,8.4,8.5,8.3,8.4,38600,CMS
2025-09-11,8.4,8.5,8.1,8.5,43400,CMS
2025-09-12,8.5,8.6,8.4,8.5,34900,CMS
2025-09-15,8.5,8.8,8.5,8.6,45600,CMS
2025-09-16,8.7,8.8,8.4,8.4,57500,CMS
2025-09-17,8.6,8.6,8.4,8.4,41600,CMS
2025-09-18,8.4,8.4,8.3,8.4,11100,CMS
2025-09-19,8.4,8.4,8.3,8.4,13800,CMS
2025-09-22,8.3,8.4,8.1,8.4,101300,CMS
2025-09-23,8.2,8.4,8.2,8.4,47800,CMS
2025-09-24,8.3,8.4,7.6,8.3,136700,CMS
2025-09-25,8.4,8.6,8.1,8.3,65000,CMS
2025-09-26,8.4,8.5,8.2,8.4,98600,CMS
2025-09-29,8.4,8.5,8.3,8.4,48200,CMS
2025-09-30,8.4,8.5,8.2,8.4,75500,CMS
2025-10-01,8.3,8.4,8.2,8.3,35200,CMS
2025-10-02,8.3,8.3,8.1,8.3,57100,CMS
2025-10-03,8.3,8.4,7.9,8.3,59000,CMS
2025-10-06,8.1,8.3,8.1,8.3,77200,CMS
2025-10-07,8.2,8.3,8.2,8.2,37600,CMS
2025-10-08,8.3,8.4,8.1,8.3,59700,CMS
2025-10-09,8.4,8.4,8.2,8.2,60200,CMS
2025-10-10,8.2,8.3,8.2,8.3,27100,CMS
2025-10-13,8.2,8.2,7.8,8.2,175500,CMS
2025-10-14,8.0,8.2,7.9,8.1,81200,CMS
2025-10-15,8.1,8.1,7.7,7.9,52800,CMS
2025-10-16,7.9,7.9,7.7,7.8,58200,CMS
2025-10-17,7.6,7.8,7.5,7.5,130900,CMS
2025-10-20,7.5,7.7,6.8,6.8,97600,CMS
2025-10-21,6.9,7.2,6.8,7.1,24800,CMS
2025-10-22,7.1,7.2,7.0,7.2,21500,CMS
2025-10-23,7.3,7.4,7.0,7.2,17900,CMS
2025-10-24,7.2,7.3,7.0,7.3,34200,CMS
2025-10-27,7.3,7.4,7.0,7.3,26000,CMS
2025-10-28,7.4,8.0,7.3,8.0,132200,CMS
2025-10-29,8.5,8.8,8.3,8.7,292000,CMS
2025-10-30,9.1,9.1,8.0,8.2,55800,CMS
2025-10-31,8.2,8.6,7.8,8.1,146600,CMS
2025-11-03,8.5,8.5,7.9,7.9,34500,CMS
2025-11-04,7.9,7.9,7.5,7.9,47400,CMS
2025-11-05,8.0,8.0,7.8,8.0,31700,CMS
2025-11-06,8.0,8.1,8.0,8.0,11000,CMS
2025-11-07,7.8,8.0,7.7,7.9,6300,CMS
2025-11-10,8.0,8.0,7.7,7.9,13800,CMS
2025-11-11,7.7,7.9,7.6,7.9,22100,CMS
2025-11-12,7.8,7.9,7.7,7.9,25800,CMS
2025-11-13,7.8,8.0,7.8,7.9,6700,CMS
2025-11-14,7.9,8.0,7.7,7.9,38200,CMS
2025-11-17,7.8,8.6,7.8,8.5,205000,CMS
2025-11-18,8.5,8.6,8.1,8.4,24000,CMS
2025-11-19,8.3,8.4,8.2,8.4,41700,CMS
2025-11-20,8.4,9.1,8.4,8.8,139800,CMS
2025-11-21,8.0,8.8,8.0,8.8,79900,CMS
2025-11-24,9.0,9.0,8.3,8.8,62500,CMS
2025-11-25,8.2,8.8,8.2,8.7,46800,CMS
2025-11-26,8.6,8.7,8.4,8.6,68700,CMS
2025-11-27,8.5,8.5,8.3,8.5,25300,CMS
2025-11-28,8.4,8.4,8.2,8.3,22200,CMS
2025-12-01,8.3,8.4,8.2,8.3,18300,CMS
2025-12-02,8.3,8.3,8.2,8.3,20300,CMS
2025-12-03,8.3,8.4,8.2,8.3,17300,CMS
2025-12-04,8.3,8.5,8.3,8.4,11600,CMS
2025-12-05,8.5,8.6,8.3,8.3,38100,CMS
2025-12-08,8.2,8.4,8.2,8.3,8300,CMS
2025-12-09,8.3,8.3,8.0,8.3,17100,CMS
2025-12-10,8.3,8.3,8.2,8.3,4400,CMS
2025-12-11,8.1,8.3,8.1,8.2,25200,CMS
2025-12-12,8.3,8.3,8.0,8.1,58600,CMS
2025-12-15,8.1,8.1,8.0,8.1,25100,CMS
2025-12-16,8.2,8.2,8.0,8.0,9600,CMS
2025-12-17,8.1,8.1,8.0,8.0,4000,CMS
2025-12-18,8.0,8.0,7.8,7.8,13300,CMS
2025-12-19,7.8,8.0,7.7,7.8,7400,CMS
2025-12-22,7.8,8.0,7.7,7.9,7200,CMS
2025-12-23,7.9,8.0,7.9,8.0,5000,CMS
2025-12-24,8.1,8.4,8.0,8.2,7400,CMS
2025-12-25,8.0,8.1,8.0,8.0,9400,CMS
2025-12-26,7.9,8.0,7.8,8.0,23900,CMS
2025-12-29,8.4,8.4,8.1,8.1,15100,CMS
2025-12-30,8.1,8.1,7.9,8.0,10300,CMS
2025-12-31,8.4,8.4,7.9,8.1,8400,CMS
2026-01-05,8.3,8.4,8.0,8.1,5000,CMS
2026-01-06,8.0,8.4,8.0,8.2,66100,CMS
2026-01-07,8.2,8.3,8.1,8.2,56300,CMS
2026-01-08,8.2,8.3,8.1,8.3,93500,CMS
2026-01-09,8.1,8.2,8.0,8.1,20800,CMS
2026-01-12,8.4,8.4,8.0,8.2,110500,CMS
2026-01-13,8.1,8.2,7.9,8.2,55200,CMS
2026-01-14,8.0,8.2,7.9,8.2,76400,CMS
2026-01-15,8.1,8.1,7.9,8.1,13900,CMS
2026-01-16,8.1,8.2,7.8,8.1,19100,CMS
2026-01-19,8.1,8.2,7.9,8.2,15800,CMS
2026-01-20,8.2,8.2,7.9,8.0,9800,CMS
2026-01-21,8.1,8.1,7.9,8.1,7300,CMS
2026-01-22,7.9,8.3,7.7,8.2,51000,CMS
2026-01-23,8.2,8.3,7.9,8.2,14600,CMS
2026-01-26,7.9,8.1,7.8,8.1,6500,CMS
2026-01-27,8.1,8.1,7.3,8.1,22600,CMS
2026-01-28,7.9,8.0,7.8,8.0,4600,CMS
2026-01-29,7.8,8.0,7.7,8.0,24100,CMS
2026-01-30,8.0,8.2,7.9,8.1,29100,CMS
2026-02-02,8.3,8.8,8.1,8.4,132600,CMS
2026-02-03,8.4,8.4,8.1,8.2,36200,CMS
2026-02-04,8.3,8.3,7.9,8.2,163800,CMS
2026-02-05,8.2,8.2,7.9,8.0,67600,CMS
2026-02-06,7.9,7.9,7.7,7.7,65000,CMS
2026-02-09,7.7,7.8,7.7,7.7,19400,CMS
2026-02-10,7.7,7.8,7.6,7.7,27400,CMS
2026-02-11,7.8,7.8,7.6,7.6,24500,CMS
2026-02-12,7.6,7.7,7.4,7.6,44100,CMS
2026-02-13,7.6,7.7,7.6,7.6,50500,CMS
2026-02-23,7.6,7.8,7.6,7.7,11600,CMS
2026-02-24,7.8,8.3,7.8,8.0,124900,CMS
2026-02-25,8.0,8.0,7.9,8.0,9300,CMS
2026-02-26,7.9,7.9,7.7,7.7,33700,CMS
2026-02-27,7.7,7.9,7.7,7.9,34300,CMS
2026-03-02,7.7,7.8,7.4,7.8,64600,CMS
2026-03-03,7.8,7.8,7.6,7.8,19800,CMS
2026-03-04,7.6,7.8,7.3,7.8,96900,CMS
2026-03-05,7.6,7.9,7.6,7.7,33900,CMS
2026-03-06,7.7,7.7,7.5,7.7,52600,CMS
2026-03-09,7.3,7.3,7.0,7.0,57100,CMS
2026-03-10,7.3,7.7,7.0,7.3,19300,CMS
2026-03-11,7.3,7.6,7.1,7.1,11400,CMS
2026-03-12,7.3,7.3,7.0,7.3,21000,CMS
2026-03-13,7.1,7.4,7.0,7.4,64900,CMS
2026-03-16,7.5,7.7,7.0,7.1,37300,CMS
2026-03-17,7.1,7.4,7.1,7.4,14800,CMS
2026-03-18,7.1,7.3,7.0,7.3,8300,CMS
2026-03-19,7.2,7.2,6.9,7.2,19500,CMS
2026-03-20,7.0,7.2,6.8,7.2,52000,CMS
