time,open,high,low,close,volume,ticker
2023-11-28,7.8,7.8,7.8,7.8,10600,HIG
2023-11-29,8.0,8.0,8.0,8.0,10000,HIG
2023-11-30,9.2,9.2,9.0,9.0,300,HIG
2023-12-01,9.4,9.4,9.2,9.3,600,HIG
2023-12-04,10.0,10.0,10.0,10.0,110,HIG
2023-12-05,8.5,8.5,8.5,8.5,500,HIG
2023-12-06,8.5,8.5,8.5,8.5,7600,HIG
2023-12-07,8.5,8.5,8.5,8.5,3200,HIG
2023-12-08,9.7,9.7,8.2,8.2,218,HIG
2023-12-11,7.9,7.9,7.9,7.9,300,HIG
2023-12-12,7.9,7.9,7.9,7.9,2,HIG
2023-12-13,7.9,7.9,7.9,7.9,0,HIG
2023-12-14,7.9,7.9,7.9,7.9,0,HIG
2023-12-15,8.0,8.0,8.0,8.0,200,HIG
2023-12-18,8.0,8.0,8.0,8.0,0,HIG
2023-12-19,8.0,8.0,8.0,8.0,2,HIG
2023-12-20,9.1,9.1,9.1,9.1,116,HIG
2023-12-21,8.0,8.0,8.0,8.0,800,HIG
2023-12-22,8.0,8.0,8.0,8.0,0,HIG
2023-12-25,8.0,8.2,8.0,8.2,1300,HIG
2023-12-26,8.1,8.1,8.1,8.1,1,HIG
2023-12-27,8.1,8.1,8.0,8.1,2500,HIG
2023-12-28,8.0,8.0,8.0,8.0,200,HIG
2023-12-29,9.2,9.2,9.2,9.2,119,HIG
2024-01-02,9.2,9.2,8.2,8.2,3100,HIG
2024-01-03,8.2,8.2,8.2,8.2,0,HIG
2024-01-04,9.1,9.1,9.1,9.1,100,HIG
2024-01-05,9.7,9.7,9.2,9.2,1200,HIG
2024-01-08,9.0,9.0,9.0,9.0,102,HIG
2024-01-09,9.0,9.1,9.0,9.0,1600,HIG
2024-01-10,9.0,9.0,9.0,9.0,200,HIG
2024-01-11,9.0,9.0,9.0,9.0,0,HIG
2024-01-12,9.0,9.0,9.0,9.0,0,HIG
2024-01-15,8.1,8.3,8.1,8.3,2600,HIG
2024-01-16,8.3,8.3,8.3,8.3,0,HIG
2024-01-17,8.3,8.3,8.3,8.3,0,HIG
2024-01-18,8.3,8.4,8.3,8.3,37919,HIG
2024-01-19,8.3,8.3,8.3,8.3,16,HIG
2024-01-22,8.3,8.3,8.3,8.3,43,HIG
2024-01-23,8.3,8.3,8.3,8.3,146,HIG
2024-01-24,8.3,8.3,8.3,8.3,106,HIG
2024-01-25,8.3,8.3,8.3,8.3,1,HIG
2024-01-26,7.4,7.7,7.4,7.7,1202,HIG
2024-01-29,8.5,8.5,8.3,8.5,11537,HIG
2024-01-30,8.5,8.6,8.5,8.6,1131,HIG
2024-01-31,7.8,7.8,7.7,7.7,2339,HIG
2024-02-01,8.2,8.3,8.2,8.2,1100,HIG
2024-02-02,8.2,8.2,8.2,8.2,1200,HIG
2024-02-05,8.3,8.3,8.3,8.3,376,HIG
2024-02-06,8.2,8.2,8.1,8.1,1900,HIG
2024-02-07,8.1,8.1,8.1,8.1,0,HIG
2024-02-15,8.3,9.0,8.3,9.0,600,HIG
2024-02-16,8.9,8.9,8.9,8.9,50,HIG
2024-02-19,8.9,8.9,8.9,8.9,14,HIG
2024-02-20,8.9,8.9,8.9,8.9,0,HIG
2024-02-21,8.3,8.3,8.3,8.3,247,HIG
2024-02-22,8.3,8.3,8.3,8.3,261,HIG
2024-02-23,8.3,8.3,8.3,8.3,47,HIG
2024-02-26,8.3,8.3,8.3,8.3,400,HIG
2024-02-27,8.3,8.3,8.3,8.3,1600,HIG
2024-02-28,8.3,8.3,8.3,8.3,0,HIG
2024-02-29,8.3,8.3,8.3,8.3,0,HIG
2024-03-01,7.6,8.5,7.3,8.5,12200,HIG
2024-03-04,7.8,7.8,7.8,7.8,300,HIG
2024-03-05,8.4,8.4,8.2,8.3,30300,HIG
2024-03-06,8.3,8.3,8.3,8.3,100,HIG
2024-03-07,8.2,8.8,8.2,8.8,14700,HIG
2024-03-08,8.6,8.9,8.5,8.7,5000,HIG
2024-03-11,8.7,8.7,8.7,8.7,100,HIG
2024-03-12,8.8,8.8,8.8,8.8,300,HIG
2024-03-13,8.6,8.7,8.6,8.6,4401,HIG
2024-03-14,8.7,9.0,8.7,9.0,4118,HIG
2024-03-15,8.6,8.7,8.5,8.7,13386,HIG
2024-03-18,8.6,8.6,8.6,8.6,2000,HIG
2024-03-19,8.7,8.7,8.3,8.3,6400,HIG
2024-03-20,8.6,8.6,8.1,8.1,2400,HIG
2024-03-21,8.4,8.4,8.4,8.4,0,HIG
2024-03-22,8.4,8.4,8.3,8.3,2000,HIG
2024-03-25,8.4,8.4,8.4,8.4,1000,HIG
2024-03-26,8.3,8.4,8.3,8.4,5000,HIG
2024-03-27,8.5,8.5,8.5,8.5,200,HIG
2024-03-28,8.6,8.6,8.6,8.6,800,HIG
2024-03-29,8.6,8.7,8.6,8.7,820,HIG
2024-04-01,8.6,8.8,8.5,8.8,535,HIG
2024-04-02,8.7,8.7,8.7,8.7,0,HIG
2024-04-03,8.7,8.7,8.7,8.7,100,HIG
2024-04-04,9.0,9.0,8.5,8.5,4202,HIG
2024-04-05,8.5,8.8,8.5,8.8,1323,HIG
2024-04-08,8.7,8.7,7.5,8.3,4000,HIG
2024-04-09,8.4,8.4,8.4,8.4,2,HIG
2024-04-10,8.4,8.8,8.4,8.8,7113,HIG
2024-04-11,8.8,8.8,8.8,8.8,0,HIG
2024-04-12,8.8,8.8,8.8,8.8,0,HIG
2024-04-15,8.5,8.5,8.5,8.5,2564,HIG
2024-04-16,8.5,8.5,8.5,8.5,1,HIG
2024-04-17,8.5,8.5,8.5,8.5,0,HIG
2024-04-19,8.5,8.5,8.5,8.5,4000,HIG
2024-04-22,8.5,8.5,8.5,8.5,3500,HIG
2024-04-23,8.5,8.5,8.5,8.5,0,HIG
2024-04-24,8.5,8.5,8.5,8.5,1600,HIG
2024-04-25,8.5,8.5,8.5,8.5,400,HIG
2024-04-26,8.5,8.5,8.5,8.5,0,HIG
2024-05-02,8.5,8.5,8.5,8.5,10,HIG
2024-05-03,8.5,8.5,8.5,8.5,0,HIG
2024-05-06,8.5,8.6,8.5,8.6,1000,HIG
2024-05-07,8.5,8.5,8.5,8.5,500,HIG
2024-05-08,8.5,8.5,8.5,8.5,100,HIG
2024-05-09,8.5,8.5,8.5,8.5,0,HIG
2024-05-10,8.8,8.8,8.5,8.5,6300,HIG
2024-05-13,8.3,8.3,8.3,8.3,106,HIG
2024-05-14,8.3,8.3,8.3,8.3,0,HIG
2024-05-15,8.3,8.3,8.3,8.3,0,HIG
2024-05-16,8.6,8.6,7.6,7.6,528,HIG
2024-05-17,8.4,8.4,8.4,8.4,121,HIG
2024-05-20,8.4,8.6,8.4,8.6,500,HIG
2024-05-21,9.0,9.8,9.0,9.3,1100,HIG
2024-05-22,9.3,9.3,9.3,9.3,0,HIG
2024-05-23,9.3,9.3,8.0,8.2,2425,HIG
2024-05-24,8.2,8.2,7.3,7.3,14800,HIG
2024-05-27,7.8,7.8,7.8,7.8,300,HIG
2024-05-28,8.0,8.0,8.0,8.0,272,HIG
2024-05-29,8.2,8.2,8.0,8.2,3404,HIG
2024-05-30,8.5,8.5,8.4,8.5,3516,HIG
2024-05-31,8.5,8.5,8.5,8.5,100,HIG
2024-06-03,8.6,8.6,8.6,8.6,716,HIG
2024-06-04,8.0,8.5,8.0,8.5,2000,HIG
2024-06-05,8.1,9.5,8.1,9.5,27538,HIG
2024-06-06,10.6,10.6,10.6,10.6,6503,HIG
2024-06-07,12.1,12.1,10.0,10.4,26308,HIG
2024-06-10,10.8,10.8,10.6,10.6,2215,HIG
2024-06-11,10.2,10.2,9.8,9.8,2106,HIG
2024-06-12,9.7,9.9,9.7,9.7,2500,HIG
2024-06-13,10.0,10.0,9.7,9.7,7000,HIG
2024-06-14,10.0,11.0,10.0,11.0,27200,HIG
2024-06-17,10.9,11.0,10.1,10.5,5905,HIG
2024-06-18,10.9,10.9,8.8,9.0,13825,HIG
2024-06-19,9.7,10.4,9.7,10.4,35503,HIG
2024-06-20,10.4,11.5,10.4,11.3,18305,HIG
2024-06-21,11.5,12.5,11.5,12.5,78620,HIG
2024-06-24,13.5,14.2,13.2,14.2,97929,HIG
2024-06-25,16.1,16.2,12.0,12.1,60620,HIG
2024-06-26,13.1,13.9,11.7,12.5,11301,HIG
2024-06-27,13.0,13.0,11.5,12.2,19602,HIG
2024-06-28,11.9,11.9,11.2,11.6,8006,HIG
2024-07-01,10.5,11.5,10.5,11.3,21114,HIG
2024-07-02,11.0,11.4,10.5,10.5,15200,HIG
2024-07-03,11.0,11.0,10.4,10.8,9606,HIG
2024-07-04,10.8,10.8,10.3,10.8,8402,HIG
2024-07-05,10.6,10.6,10.5,10.5,18600,HIG
2024-07-08,10.5,10.5,10.0,10.4,6003,HIG
2024-07-09,10.4,10.4,10.0,10.3,17000,HIG
2024-07-10,10.5,10.5,10.3,10.3,6001,HIG
2024-07-11,10.5,10.5,10.5,10.5,800,HIG
2024-07-12,10.5,10.6,10.5,10.6,14701,HIG
2024-07-15,10.6,10.6,10.3,10.3,3221,HIG
2024-07-16,10.3,10.3,10.3,10.3,7600,HIG
2024-07-17,10.2,10.3,10.2,10.3,25509,HIG
2024-07-18,10.9,10.9,9.4,9.4,1902,HIG
2024-07-19,10.4,10.4,10.0,10.0,1413,HIG
2024-07-22,10.2,10.2,10.0,10.1,17004,HIG
2024-07-23,10.2,10.2,10.1,10.1,2000,HIG
2024-07-24,10.2,10.2,10.2,10.2,100,HIG
2024-07-25,10.0,10.2,10.0,10.0,7501,HIG
2024-07-26,9.6,10.0,9.6,10.0,1400,HIG
2024-07-29,9.9,10.0,9.9,10.0,200,HIG
2024-07-30,8.6,9.0,8.6,9.0,500,HIG
2024-07-31,9.5,10.1,9.5,10.1,14300,HIG
2024-08-01,10.1,10.5,10.1,10.5,14700,HIG
2024-08-02,9.5,9.7,9.5,9.7,700,HIG
2024-08-05,10.2,10.2,9.8,9.8,13500,HIG
2024-08-06,9.8,9.8,9.8,9.8,11600,HIG
2024-08-07,8.5,10.5,8.5,10.5,900,HIG
2024-08-08,9.4,10.2,9.4,10.2,2100,HIG
2024-08-09,9.5,10.2,9.5,10.2,600,HIG
2024-08-12,10.3,10.3,10.3,10.3,4300,HIG
2024-08-14,10.0,10.0,10.0,10.0,500,HIG
2024-08-15,10.3,10.3,9.0,9.0,600,HIG
2024-08-16,9.3,10.4,9.3,10.4,9600,HIG
2024-08-19,10.0,10.0,10.0,10.0,1000,HIG
2024-08-20,10.0,10.0,10.0,10.0,2800,HIG
2024-08-21,8.8,10.5,8.8,10.4,1400,HIG
2024-08-22,10.6,10.6,10.1,10.1,4800,HIG
2024-08-23,9.8,10.3,9.8,10.1,9300,HIG
2024-08-26,10.2,10.2,10.2,10.2,100,HIG
2024-08-27,10.4,10.4,10.4,10.4,3000,HIG
2024-08-28,10.5,10.6,9.8,10.6,6000,HIG
2024-08-29,10.0,10.5,10.0,10.5,8000,HIG
2024-08-30,10.9,10.9,10.9,10.9,100,HIG
2024-09-04,9.9,10.8,9.7,10.2,4100,HIG
2024-09-05,10.7,10.7,10.0,10.0,1600,HIG
2024-09-06,10.6,10.6,10.5,10.6,44300,HIG
2024-09-09,10.5,10.5,10.5,10.5,1000,HIG
2024-09-10,10.3,10.3,10.2,10.2,2200,HIG
2024-09-11,10.2,10.2,10.2,10.2,1200,HIG
2024-09-13,10.7,10.8,10.7,10.8,6000,HIG
2024-09-16,10.0,10.7,10.0,10.7,1100,HIG
2024-09-17,10.7,10.7,10.7,10.7,4000,HIG
2024-09-18,10.7,10.7,10.7,10.7,2000,HIG
2024-09-19,10.7,10.7,10.7,10.7,1000,HIG
2024-09-20,10.7,10.7,10.7,10.7,2300,HIG
2024-09-24,10.7,10.7,10.7,10.7,2000,HIG
2024-10-03,10.7,10.8,10.7,10.8,1300,HIG
2024-10-04,10.7,10.7,10.7,10.7,2200,HIG
2024-10-07,10.7,10.8,10.7,10.7,8700,HIG
2024-10-08,10.7,10.7,10.7,10.7,3500,HIG
2024-10-11,10.7,10.7,10.7,10.7,18700,HIG
2024-10-15,10.7,10.7,10.7,10.7,29900,HIG
2024-10-16,10.7,10.7,10.7,10.7,8400,HIG
2024-10-17,10.7,10.7,10.7,10.7,7500,HIG
2024-10-18,10.7,10.7,10.7,10.7,6500,HIG
2024-10-22,10.8,10.8,10.8,10.8,5000,HIG
2024-10-23,10.5,10.5,10.5,10.5,2000,HIG
2024-10-24,10.7,10.7,10.7,10.7,1000,HIG
2024-10-28,10.7,10.7,10.7,10.7,2600,HIG
2024-10-31,10.0,10.0,10.0,10.0,500,HIG
2024-11-01,9.3,9.3,9.3,9.3,200,HIG
2024-11-05,9.3,9.3,9.3,9.3,900,HIG
2024-11-06,8.2,8.2,8.2,8.2,200,HIG
2024-11-08,9.4,9.4,9.4,9.4,200,HIG
2024-11-13,10.8,10.8,10.2,10.2,11800,HIG
2024-11-15,8.8,8.8,8.8,8.8,200,HIG
2024-11-18,10.1,10.1,10.1,10.1,600,HIG
2024-11-21,10.0,10.0,10.0,10.0,600,HIG
2024-11-22,10.9,10.9,10.8,10.9,4900,HIG
2024-11-28,11.0,11.0,11.0,11.0,100,HIG
2024-12-02,11.0,11.0,11.0,11.0,11000,HIG
2024-12-03,11.0,11.0,11.0,11.0,500,HIG
2024-12-04,11.0,11.0,11.0,11.0,100,HIG
2024-12-05,9.5,11.0,9.5,11.0,20900,HIG
2024-12-06,10.0,10.0,10.0,10.0,2000,HIG
2024-12-10,9.0,11.5,9.0,11.5,26900,HIG
2024-12-11,9.3,9.6,9.3,9.6,132000,HIG
2024-12-17,10.0,11.0,10.0,11.0,1000,HIG
2024-12-18,12.0,12.0,9.7,9.7,1400,HIG
2024-12-20,11.0,11.1,11.0,11.0,107300,HIG
2024-12-23,11.0,11.0,11.0,11.0,600,HIG
2024-12-24,10.0,11.8,10.0,11.4,2300,HIG
2024-12-25,11.0,11.0,11.0,11.0,6000,HIG
2024-12-26,10.6,11.0,10.5,11.0,900,HIG
2024-12-30,10.5,10.6,10.5,10.6,2200,HIG
2024-12-31,10.7,11.0,9.7,11.0,111900,HIG
2025-01-02,11.3,11.3,11.3,11.3,1200,HIG
2025-01-03,11.3,11.3,10.7,10.7,10300,HIG
2025-01-06,10.7,10.7,10.7,10.7,25000,HIG
2025-01-07,10.7,10.8,10.7,10.8,400,HIG
2025-01-08,10.8,10.8,10.8,10.8,3000,HIG
2025-01-09,11.0,11.0,11.0,11.0,100,HIG
2025-01-10,11.2,11.2,10.7,10.7,15000,HIG
2025-01-13,11.0,11.0,11.0,11.0,300,HIG
2025-01-15,11.5,11.5,11.0,11.0,3300,HIG
2025-01-16,10.7,10.7,10.7,10.7,500,HIG
2025-01-17,11.0,11.0,11.0,11.0,50000,HIG
2025-01-21,11.1,11.1,10.0,11.0,33900,HIG
2025-01-22,10.2,11.0,10.2,11.0,3500,HIG
2025-01-23,10.4,10.4,10.4,10.4,100,HIG
2025-02-03,11.1,11.1,11.1,11.1,8100,HIG
2025-02-04,11.1,11.1,11.1,11.1,1800,HIG
2025-02-05,11.2,11.9,11.2,11.9,5800,HIG
2025-02-06,12.2,12.2,12.0,12.0,500,HIG
2025-02-07,11.0,12.0,11.0,12.0,800,HIG
2025-02-10,10.1,10.1,10.1,10.1,500,HIG
2025-02-11,11.6,11.6,11.6,11.6,31800,HIG
2025-02-12,11.6,11.6,11.6,11.6,100,HIG
2025-02-13,10.6,11.0,10.6,11.0,500,HIG
2025-02-14,11.6,11.6,11.6,11.6,3600,HIG
2025-02-18,11.6,11.6,11.6,11.6,2200,HIG
2025-02-19,11.9,11.9,11.9,11.9,1000,HIG
2025-02-20,12.5,12.5,12.4,12.4,4200,HIG
2025-02-21,11.2,12.0,11.2,12.0,1000,HIG
2025-02-24,12.0,12.0,12.0,12.0,6700,HIG
2025-02-25,12.0,12.0,12.0,12.0,3000,HIG
2025-02-26,12.0,12.0,12.0,12.0,500,HIG
2025-02-27,12.0,12.0,12.0,12.0,200,HIG
2025-02-28,10.5,12.4,10.5,12.4,700,HIG
2025-03-03,10.8,10.8,10.8,10.8,1300,HIG
2025-03-04,11.0,11.0,11.0,11.0,2100,HIG
2025-03-06,11.1,12.6,11.1,12.6,55800,HIG
2025-03-07,13.8,13.8,13.3,13.8,13700,HIG
2025-03-10,13.8,13.8,13.0,13.0,6000,HIG
2025-03-11,13.0,13.0,13.0,13.0,2200,HIG
2025-03-12,13.0,13.0,13.0,13.0,2200,HIG
2025-03-13,13.0,13.1,13.0,13.1,1100,HIG
2025-03-14,11.5,12.0,11.5,11.7,16000,HIG
2025-03-17,13.4,13.5,13.4,13.5,14900,HIG
2025-03-18,15.5,15.5,14.0,15.5,72000,HIG
2025-03-19,15.5,15.5,13.0,15.1,12600,HIG
2025-03-20,14.2,14.2,12.1,13.5,19500,HIG
2025-03-21,11.5,13.9,11.5,13.9,6200,HIG
2025-03-24,13.4,13.4,13.4,13.4,4100,HIG
2025-03-25,15.4,15.4,12.5,13.5,6500,HIG
2025-03-26,13.3,13.3,13.3,13.3,10500,HIG
2025-03-27,12.8,14.0,12.8,14.0,26300,HIG
2025-03-28,13.6,13.6,13.2,13.2,1100,HIG
2025-03-31,13.2,14.5,12.6,14.5,8900,HIG
2025-04-01,13.0,15.0,13.0,15.0,18000,HIG
2025-04-02,13.2,13.5,13.2,13.4,41700,HIG
2025-04-03,12.1,14.7,12.1,12.1,5700,HIG
2025-04-04,11.0,11.5,11.0,11.5,2600,HIG
2025-04-08,11.4,11.4,11.4,11.4,2600,HIG
2025-04-09,11.0,11.0,11.0,11.0,7500,HIG
2025-04-10,10.0,12.6,10.0,12.6,50200,HIG
2025-04-11,11.0,13.5,11.0,13.5,15700,HIG
2025-04-14,11.7,11.7,11.7,11.7,100,HIG
2025-04-15,11.5,11.5,11.5,11.5,3000,HIG
2025-04-17,11.1,11.1,11.1,11.1,2000,HIG
2025-04-18,12.0,12.7,12.0,12.7,600,HIG
2025-04-21,12.6,12.8,12.6,12.8,9100,HIG
2025-04-22,10.9,12.7,10.9,12.7,74800,HIG
2025-04-23,12.6,12.6,12.6,12.6,100,HIG
2025-04-24,13.7,13.7,11.5,13.7,929100,HIG
2025-04-25,13.7,13.7,12.2,13.5,13200,HIG
2025-04-29,13.5,13.5,13.5,13.5,100,HIG
2025-05-05,13.5,13.5,13.5,13.5,1500,HIG
2025-05-06,13.6,13.6,11.8,13.5,152600,HIG
2025-05-07,13.0,13.6,13.0,13.6,8400,HIG
2025-05-08,13.1,13.9,13.1,13.9,20700,HIG
2025-05-09,13.0,13.3,13.0,13.3,1800,HIG
2025-05-12,13.0,13.0,13.0,13.0,1000,HIG
2025-05-14,11.6,11.6,11.6,11.6,100,HIG
2025-05-15,12.3,12.3,12.3,12.3,100,HIG
2025-05-16,11.7,12.1,11.7,12.1,4300,HIG
2025-05-19,12.1,12.1,12.1,12.1,500,HIG
2025-05-20,11.6,11.6,11.6,11.6,11300,HIG
2025-05-21,12.6,13.3,12.6,13.3,200,HIG
2025-05-22,12.2,12.2,12.2,12.2,100,HIG
2025-05-28,12.6,12.6,12.6,12.6,1000,HIG
2025-05-30,12.8,12.8,12.8,12.8,500,HIG
2025-06-05,13.0,14.0,13.0,14.0,500,HIG
2025-06-06,14.2,15.5,14.1,15.0,6400,HIG
2025-06-10,13.6,14.9,13.6,14.9,2100,HIG
2025-06-11,13.7,13.7,13.7,13.7,6100,HIG
2025-06-12,13.8,13.8,13.8,13.8,100,HIG
2025-06-13,13.5,13.5,13.3,13.3,600,HIG
2025-06-16,13.5,13.5,13.5,13.5,1400,HIG
2025-06-18,13.5,13.6,13.5,13.6,8100,HIG
2025-06-19,13.6,13.6,13.6,13.6,3000,HIG
2025-06-24,13.6,13.9,13.6,13.9,8000,HIG
2025-06-27,13.8,13.8,13.8,13.8,500,HIG
2025-06-30,13.8,13.8,13.8,13.8,300,HIG
2025-07-03,13.8,13.8,13.8,13.8,5000,HIG
2025-07-09,13.8,13.8,13.8,13.8,8500,HIG
2025-07-10,13.0,13.8,13.0,13.8,8400,HIG
2025-07-11,11.5,13.0,11.5,13.0,1100,HIG
2025-07-14,13.3,13.3,13.3,13.3,100,HIG
2025-07-15,13.5,13.5,13.5,13.5,2500,HIG
2025-07-18,11.6,13.6,11.6,13.6,1900,HIG
2025-07-21,13.6,13.6,13.6,13.6,4900,HIG
2025-07-22,13.6,13.6,13.6,13.6,1500,HIG
2025-07-23,13.6,13.6,13.6,13.6,300,HIG
2025-07-24,13.6,13.6,13.6,13.6,2000,HIG
2025-07-25,13.6,13.6,13.6,13.6,3000,HIG
2025-07-28,13.6,13.6,13.6,13.6,5100,HIG
2025-07-29,12.5,13.6,12.5,13.6,5600,HIG
2025-07-30,13.5,13.5,13.5,13.5,7200,HIG
2025-07-31,13.5,13.5,13.5,13.5,3300,HIG
2025-08-01,12.8,14.0,12.8,14.0,100300,HIG
2025-08-04,13.2,13.6,13.2,13.2,32900,HIG
2025-08-05,13.6,14.0,13.6,14.0,23100,HIG
2025-08-06,13.6,14.0,13.3,13.3,41900,HIG
2025-08-07,13.9,14.0,13.9,13.9,19000,HIG
2025-08-08,13.2,13.2,13.0,13.0,50000,HIG
2025-08-13,13.0,13.0,13.0,13.0,1000,HIG
2025-08-14,13.0,13.0,13.0,13.0,200,HIG
2025-08-19,13.0,13.0,12.9,12.9,52700,HIG
2025-08-20,12.7,12.7,12.7,12.7,100,HIG
