time,open,high,low,close,volume,ticker
2021-09-20,5.5,5.6,5.1,5.5,135501,SD4
2021-09-21,5.4,5.5,5.1,5.5,100801,SD4
2021-09-22,5.6,6.0,5.5,6.0,125000,SD4
2021-09-23,6.5,6.6,6.1,6.1,206522,SD4
2021-09-24,5.9,6.1,5.6,5.7,59700,SD4
2021-09-27,5.7,5.7,5.3,5.3,14800,SD4
2021-09-28,5.2,5.2,4.9,5.2,101300,SD4
2021-09-29,5.5,5.5,5.0,5.2,51700,SD4
2021-09-30,5.3,5.3,5.0,5.2,15234,SD4
2021-10-01,5.0,5.3,5.0,5.2,20634,SD4
2021-10-04,4.9,5.2,4.9,5.2,32600,SD4
2021-10-05,5.2,5.2,5.0,5.0,27600,SD4
2021-10-06,5.0,5.2,5.0,5.1,17500,SD4
2021-10-07,5.1,5.3,5.1,5.3,12992,SD4
2021-10-08,5.3,5.3,5.1,5.1,35766,SD4
2021-10-11,5.1,5.3,5.0,5.0,36033,SD4
2021-10-12,5.0,5.1,5.0,5.0,9700,SD4
2021-10-13,5.0,5.3,5.0,5.3,30600,SD4
2021-10-14,5.2,5.3,5.2,5.2,14619,SD4
2021-10-15,5.2,5.4,5.1,5.2,14000,SD4
2021-10-18,5.2,5.4,5.1,5.3,15400,SD4
2021-10-19,5.2,5.6,5.2,5.5,75155,SD4
2021-10-20,5.5,5.7,5.5,5.5,30300,SD4
2021-10-21,5.5,5.8,5.5,5.8,62200,SD4
2021-10-22,5.7,6.3,5.7,6.3,250035,SD4
2021-10-25,6.4,6.9,6.1,6.9,163201,SD4
2021-10-26,6.8,7.3,6.6,7.2,43020,SD4
2021-10-27,6.9,7.3,6.5,7.1,155701,SD4
2021-10-28,7.0,7.2,6.8,7.1,172011,SD4
2021-10-29,7.1,7.1,6.8,6.9,37900,SD4
2021-11-01,6.9,6.9,6.5,6.7,46300,SD4
2021-11-02,6.7,7.3,6.7,7.3,201953,SD4
2021-11-03,7.3,7.7,7.0,7.5,175200,SD4
2021-11-04,7.4,7.5,7.0,7.4,35213,SD4
2021-11-05,7.0,7.4,6.9,7.2,39200,SD4
2021-11-08,7.2,7.2,6.9,7.1,92700,SD4
2021-11-09,7.1,7.2,6.9,7.0,38535,SD4
2021-11-10,7.0,7.1,7.0,7.1,46800,SD4
2021-11-11,7.1,7.8,7.1,7.8,212055,SD4
2021-11-12,8.5,8.5,7.8,8.5,104535,SD4
2021-11-15,9.0,9.3,9.0,9.2,209142,SD4
2021-11-16,9.2,9.2,8.3,8.6,209910,SD4
2021-11-17,8.2,9.4,8.1,9.4,195414,SD4
2021-11-18,9.5,10.3,9.4,10.3,233600,SD4
2021-11-19,10.3,11.3,10.3,10.5,318741,SD4
2021-11-22,10.5,10.6,9.5,9.5,295784,SD4
2021-11-23,8.6,9.4,8.6,8.8,131000,SD4
2021-11-24,9.0,9.6,8.5,9.4,86776,SD4
2021-11-25,9.5,10.2,9.0,9.9,80104,SD4
2021-11-26,9.9,10.0,9.0,9.2,121643,SD4
2021-11-29,8.6,9.4,8.6,9.0,44619,SD4
2021-11-30,8.6,9.2,8.6,8.8,101504,SD4
2021-12-01,8.6,8.8,8.4,8.8,112913,SD4
2021-12-02,9.0,9.3,8.9,9.1,101201,SD4
2021-12-03,9.3,9.4,8.6,9.0,99479,SD4
2021-12-06,8.8,9.0,8.5,8.5,47480,SD4
2021-12-07,8.5,8.8,8.2,8.5,40800,SD4
2021-12-08,8.2,8.5,8.2,8.3,34500,SD4
2021-12-09,8.3,8.3,8.0,8.3,40707,SD4
2021-12-10,8.4,8.4,8.0,8.1,15600,SD4
2021-12-13,7.9,8.3,7.8,8.3,37900,SD4
2021-12-14,8.4,8.4,8.0,8.3,11800,SD4
2021-12-15,8.0,8.2,7.9,8.2,27022,SD4
2021-12-16,8.3,8.3,7.9,8.1,15400,SD4
2021-12-17,8.1,8.1,7.8,8.0,52613,SD4
2021-12-20,8.0,8.0,7.7,7.8,47700,SD4
2021-12-21,7.8,7.9,7.6,7.9,38200,SD4
2021-12-22,7.9,8.6,7.9,8.6,102300,SD4
2021-12-23,8.6,9.4,8.6,9.4,260720,SD4
2021-12-24,9.5,10.0,9.2,9.3,115382,SD4
2021-12-27,9.3,9.4,8.5,8.9,55600,SD4
2021-12-28,8.9,9.0,8.4,8.9,74400,SD4
2021-12-29,8.7,8.8,8.5,8.6,53710,SD4
2021-12-30,8.9,8.9,8.6,8.8,41200,SD4
2021-12-31,8.8,9.0,8.5,8.6,37400,SD4
2022-01-04,8.4,8.7,8.4,8.6,15520,SD4
2022-01-05,8.5,8.7,8.5,8.5,52027,SD4
2022-01-06,8.5,8.8,8.4,8.8,64700,SD4
2022-01-07,8.8,9.3,8.8,9.3,123823,SD4
2022-01-10,9.4,10.1,9.4,9.9,229912,SD4
2022-01-11,9.8,10.1,9.1,9.9,146903,SD4
2022-01-12,9.7,9.7,9.0,9.3,75700,SD4
2022-01-13,8.7,9.0,8.4,9.0,69400,SD4
2022-01-14,8.1,9.2,8.1,8.8,23600,SD4
2022-01-17,8.8,8.8,8.2,8.6,27702,SD4
2022-01-18,8.0,8.0,7.8,7.8,36301,SD4
2022-01-19,7.4,7.8,7.3,7.8,26600,SD4
2022-01-20,7.2,8.5,7.2,8.5,15666,SD4
2022-01-21,8.5,8.5,7.7,8.2,14900,SD4
2022-01-24,8.2,8.2,7.4,7.4,33800,SD4
2022-01-25,6.8,7.6,6.8,7.6,10700,SD4
2022-01-26,7.7,7.7,7.1,7.6,14900,SD4
2022-01-27,7.1,7.6,7.0,7.5,1500,SD4
2022-01-28,7.5,7.9,7.0,7.8,21000,SD4
2022-02-07,7.8,8.1,7.8,8.0,11960,SD4
2022-02-08,8.2,8.4,7.9,7.9,11000,SD4
2022-02-09,7.9,7.9,7.3,7.9,5400,SD4
2022-02-10,7.9,7.9,7.6,7.8,9000,SD4
2022-02-11,8.0,8.0,7.7,7.8,4972,SD4
2022-02-14,8.2,8.2,7.1,7.9,20633,SD4
2022-02-15,7.5,7.8,7.5,7.8,2200,SD4
2022-02-16,7.8,8.0,7.2,7.9,18827,SD4
2022-02-17,7.9,7.9,7.8,7.9,5900,SD4
2022-02-18,7.9,7.9,7.5,7.8,2300,SD4
2022-02-21,7.6,7.8,7.6,7.8,16400,SD4
2022-02-22,7.6,7.8,7.6,7.8,7000,SD4
2022-02-23,7.8,7.9,7.7,7.7,15300,SD4
2022-02-24,7.6,7.8,7.4,7.4,52500,SD4
2022-02-25,8.0,8.0,7.4,7.7,5200,SD4
2022-02-28,7.7,7.8,7.6,7.8,15700,SD4
2022-03-01,7.8,7.8,7.5,7.8,64800,SD4
2022-03-02,7.8,7.8,7.5,7.6,7300,SD4
2022-03-03,7.8,7.9,7.4,7.9,30700,SD4
2022-03-04,7.9,8.6,7.9,8.6,122240,SD4
2022-03-07,8.7,9.1,8.5,8.7,28500,SD4
2022-03-08,8.9,8.9,8.0,8.4,13400,SD4
2022-03-09,8.0,8.4,7.8,8.3,45900,SD4
2022-03-10,8.1,9.1,8.1,9.1,159430,SD4
2022-03-11,9.4,9.6,8.9,8.9,153800,SD4
2022-03-14,8.9,9.0,8.7,8.9,57920,SD4
2022-03-15,8.5,9.2,8.5,9.2,56100,SD4
2022-03-16,9.1,9.3,9.0,9.1,53400,SD4
2022-03-17,9.2,9.2,9.1,9.2,71441,SD4
2022-03-18,9.2,10.1,9.1,9.9,390300,SD4
2022-03-21,9.9,10.5,9.8,10.0,161220,SD4
2022-03-22,10.0,10.0,9.5,9.6,174700,SD4
2022-03-23,9.6,9.6,9.3,9.3,138233,SD4
2022-03-24,9.3,9.5,9.2,9.5,163300,SD4
2022-03-25,9.5,9.7,9.3,9.6,83600,SD4
2022-03-28,9.6,9.6,9.2,9.2,42045,SD4
2022-03-29,9.1,9.3,9.1,9.3,64066,SD4
2022-03-30,9.2,9.7,9.2,9.5,133400,SD4
2022-03-31,9.5,9.8,9.4,9.5,54600,SD4
2022-04-01,9.4,9.5,9.4,9.4,39100,SD4
2022-04-04,9.4,9.4,9.2,9.3,29931,SD4
2022-04-05,9.2,9.3,9.2,9.2,39837,SD4
2022-04-06,9.2,9.3,9.1,9.1,38800,SD4
2022-04-07,9.1,9.1,8.9,9.1,30400,SD4
2022-04-08,9.1,9.1,8.3,9.0,37001,SD4
2022-04-12,9.0,9.0,8.3,8.8,6600,SD4
2022-04-13,8.6,8.6,8.3,8.5,14602,SD4
2022-04-14,8.6,8.6,8.3,8.3,5100,SD4
2022-04-15,8.2,8.3,8.2,8.2,31872,SD4
2022-04-18,8.1,8.2,7.8,7.8,33600,SD4
2022-04-19,7.8,8.0,7.1,7.5,12200,SD4
2022-04-20,6.9,7.5,6.8,6.9,13400,SD4
2022-04-21,6.8,6.8,6.3,6.5,45600,SD4
2022-04-22,6.8,7.1,6.8,7.0,12700,SD4
2022-04-25,6.9,7.0,6.4,6.4,14000,SD4
2022-04-26,6.4,6.5,6.2,6.3,22500,SD4
2022-04-27,6.7,6.9,6.4,6.7,6530,SD4
2022-04-28,6.5,7.0,6.5,7.0,16412,SD4
2022-04-29,7.2,7.2,7.1,7.2,8800,SD4
2022-05-04,6.7,7.7,6.7,6.8,1800,SD4
2022-05-05,6.8,6.8,6.6,6.8,2500,SD4
2022-05-06,6.7,6.7,6.5,6.6,4300,SD4
2022-05-09,6.7,6.7,6.0,6.0,20500,SD4
2022-05-10,5.9,6.1,5.9,6.0,2200,SD4
2022-05-11,6.0,6.3,6.0,6.0,1900,SD4
2022-05-12,5.8,5.9,5.7,5.7,4800,SD4
2022-05-13,5.7,5.7,5.4,5.4,1200,SD4
2022-05-16,5.4,5.7,5.4,5.4,5700,SD4
2022-05-17,5.4,5.7,5.4,5.6,6500,SD4
2022-05-18,5.7,5.7,5.7,5.7,4100,SD4
2022-05-19,5.8,6.0,5.2,5.6,4400,SD4
2022-05-20,5.6,5.6,5.6,5.6,0,SD4
2022-05-23,5.2,5.6,5.2,5.2,11900,SD4
2022-05-24,5.2,5.5,4.8,5.4,8000,SD4
2022-05-25,5.3,5.4,5.1,5.4,5600,SD4
2022-05-26,5.4,5.4,5.0,5.1,8000,SD4
2022-05-27,5.1,5.6,5.1,5.6,54030,SD4
2022-05-30,5.7,6.0,5.7,5.8,3800,SD4
2022-05-31,5.8,5.8,5.8,5.8,300,SD4
2022-06-01,5.7,5.7,5.6,5.6,500,SD4
2022-06-02,5.6,5.6,5.1,5.6,3300,SD4
2022-06-03,5.5,5.5,5.1,5.1,4200,SD4
2022-06-06,5.1,5.3,5.1,5.1,7800,SD4
2022-06-07,5.1,5.1,5.0,5.0,12200,SD4
2022-06-08,4.8,5.1,4.7,5.0,5340,SD4
2022-06-09,4.8,5.0,4.8,5.0,3286,SD4
2022-06-10,4.8,4.9,4.8,4.9,9200,SD4
2022-06-13,4.8,4.9,4.6,4.6,11500,SD4
2022-06-14,4.7,4.8,4.5,4.5,16150,SD4
2022-06-15,4.6,4.7,4.5,4.5,6433,SD4
2022-06-16,4.6,4.7,4.2,4.2,9700,SD4
2022-06-17,4.0,4.1,4.0,4.0,41000,SD4
2022-06-20,4.2,4.2,3.7,3.8,4400,SD4
2022-06-21,3.9,3.9,3.6,3.7,5700,SD4
2022-06-22,3.8,3.9,3.7,3.9,4600,SD4
2022-06-23,3.9,3.9,3.9,3.9,0,SD4
2022-06-24,3.9,4.0,3.9,4.0,6900,SD4
2022-06-27,4.1,4.1,4.0,4.0,3100,SD4
2022-06-28,4.0,4.3,4.0,4.3,17700,SD4
2022-06-29,4.6,4.6,4.6,4.6,100,SD4
2022-06-30,4.5,4.5,4.2,4.3,1400,SD4
2022-07-01,4.3,4.3,4.0,4.3,5800,SD4
2022-07-04,4.4,4.4,4.1,4.2,1938,SD4
2022-07-05,4.1,4.4,4.1,4.4,2300,SD4
2022-07-06,4.5,4.5,4.4,4.4,300,SD4
2022-07-07,4.0,4.5,4.0,4.5,1100,SD4
2022-07-08,4.5,4.6,4.5,4.5,700,SD4
2022-07-11,4.5,4.6,4.3,4.3,1100,SD4
2022-07-12,4.5,4.6,4.5,4.6,2307,SD4
2022-07-13,4.8,4.8,4.8,4.8,113,SD4
2022-07-14,4.6,4.6,4.6,4.6,5100,SD4
2022-07-15,4.5,4.6,4.4,4.6,6061,SD4
2022-07-18,4.6,4.7,4.5,4.6,2100,SD4
2022-07-19,4.5,4.7,4.5,4.7,10200,SD4
2022-07-20,4.8,4.8,4.5,4.7,76600,SD4
2022-07-21,4.7,4.8,4.7,4.8,600,SD4
2022-07-22,4.8,4.8,4.8,4.8,0,SD4
2022-07-25,4.8,4.8,4.8,4.8,0,SD4
2022-07-26,4.8,4.8,4.8,4.8,0,SD4
2022-07-27,4.8,4.8,4.8,4.8,0,SD4
2022-07-28,4.4,4.7,4.4,4.7,1000,SD4
2022-07-29,4.8,4.8,4.8,4.8,100,SD4
2022-08-01,4.9,5.0,4.5,4.6,6561,SD4
2022-08-02,4.5,4.5,4.2,4.5,11400,SD4
2022-08-03,4.5,4.7,4.2,4.6,5400,SD4
2022-08-04,4.3,4.7,4.2,4.6,13300,SD4
2022-08-05,4.5,4.6,4.5,4.6,600,SD4
2022-08-08,4.5,4.6,4.3,4.6,2000,SD4
2022-08-09,4.4,4.6,4.3,4.4,12600,SD4
2022-08-10,4.4,4.6,4.3,4.6,9600,SD4
2022-08-11,4.6,4.6,4.4,4.4,9900,SD4
2022-08-12,4.4,4.8,4.1,4.6,14300,SD4
2022-08-15,4.6,4.8,4.4,4.6,3400,SD4
2022-08-16,4.8,4.8,4.4,4.7,5800,SD4
2022-08-17,4.5,4.6,4.5,4.5,7100,SD4
2022-08-18,4.5,4.5,4.5,4.5,0,SD4
2022-08-19,4.4,4.4,4.4,4.4,6500,SD4
2022-08-22,4.4,4.4,4.4,4.4,6400,SD4
2022-08-23,4.4,4.4,4.4,4.4,2000,SD4
2022-08-24,4.5,4.5,4.4,4.5,1400,SD4
2022-08-25,4.6,4.6,4.5,4.5,1100,SD4
2022-08-26,4.8,4.8,4.1,4.4,13210,SD4
2022-08-29,4.4,4.4,4.2,4.3,3700,SD4
2022-08-30,4.4,4.7,4.3,4.5,10400,SD4
2022-08-31,4.5,4.7,4.5,4.6,2700,SD4
2022-09-05,4.7,4.7,4.6,4.6,11900,SD4
2022-09-06,4.6,4.7,4.6,4.6,10800,SD4
2022-09-07,4.5,4.5,4.4,4.4,2100,SD4
2022-09-08,4.5,4.6,4.4,4.5,7530,SD4
2022-09-09,4.6,4.7,4.6,4.7,400,SD4
2022-09-12,4.5,4.8,4.5,4.8,6900,SD4
2022-09-13,4.8,4.8,4.6,4.6,900,SD4
2022-09-14,4.6,4.6,4.6,4.6,0,SD4
2022-09-15,4.6,4.6,4.6,4.6,1600,SD4
2022-09-16,4.3,4.3,4.3,4.3,460,SD4
2022-09-19,4.4,4.6,4.4,4.5,4600,SD4
2022-09-20,4.4,4.5,4.4,4.5,30300,SD4
2022-09-21,4.6,4.6,4.4,4.5,300,SD4
2022-09-22,4.7,4.7,4.7,4.7,100,SD4
2022-09-23,4.5,4.7,4.4,4.7,12700,SD4
2022-09-26,4.7,4.7,4.7,4.7,0,SD4
2022-09-27,4.3,4.6,4.3,4.6,1500,SD4
2022-09-28,4.6,4.6,4.6,4.6,0,SD4
2022-09-29,4.2,4.6,4.2,4.6,1801,SD4
2022-09-30,4.6,4.6,4.6,4.6,16,SD4
2022-10-03,4.6,4.6,4.6,4.6,0,SD4
2022-10-04,4.8,4.8,4.8,4.8,100,SD4
2022-10-05,4.7,4.8,4.7,4.8,7300,SD4
2022-10-06,4.8,4.8,4.8,4.8,0,SD4
2022-10-07,4.5,4.5,4.5,4.5,2603,SD4
2022-10-10,4.5,4.5,4.1,4.5,6200,SD4
2022-10-11,4.1,4.6,4.1,4.6,50100,SD4
2022-10-12,4.4,4.4,4.3,4.3,1100,SD4
2022-10-13,4.3,4.5,4.3,4.5,2900,SD4
2022-10-14,4.6,4.6,4.5,4.6,1100,SD4
2022-10-17,4.2,4.5,4.2,4.5,400,SD4
2022-10-18,4.5,4.5,4.5,4.5,100,SD4
2022-10-19,4.2,4.5,4.2,4.5,2100,SD4
2022-10-20,4.6,4.6,4.1,4.5,21200,SD4
2022-10-21,4.5,4.5,4.5,4.5,0,SD4
2022-10-24,4.1,4.1,4.1,4.1,6600,SD4
2022-10-25,4.0,4.0,3.7,3.9,5000,SD4
2022-10-26,3.9,3.9,3.9,3.9,0,SD4
2022-10-27,3.9,4.0,3.6,4.0,5600,SD4
2022-10-28,4.3,4.4,4.3,4.4,200,SD4
2022-10-31,4.4,4.4,4.4,4.4,0,SD4
2022-11-01,4.0,4.3,4.0,4.3,630,SD4
2022-11-02,3.9,4.2,3.9,4.2,8100,SD4
2022-11-03,3.8,4.1,3.8,4.1,3510,SD4
2022-11-04,3.7,4.0,3.7,4.0,2100,SD4
2022-11-07,3.6,4.0,3.6,4.0,4130,SD4
2022-11-08,3.6,3.8,3.6,3.8,400,SD4
2022-11-09,3.8,4.0,3.8,3.9,10500,SD4
2022-11-10,3.9,3.9,3.9,3.9,0,SD4
2022-11-11,3.9,3.9,3.9,3.9,0,SD4
2022-11-14,3.6,3.6,3.6,3.6,100,SD4
2022-11-15,3.3,3.6,3.3,3.4,11100,SD4
2022-11-16,3.1,3.3,3.1,3.3,5500,SD4
2022-11-17,3.0,3.6,3.0,3.5,6700,SD4
2022-11-18,3.4,3.4,3.2,3.4,7105,SD4
2022-11-21,3.5,3.5,3.5,3.5,100,SD4
2022-11-22,3.6,3.7,3.6,3.7,1600,SD4
2022-11-23,3.8,3.8,3.4,3.4,6814,SD4
2022-11-24,3.4,3.4,3.4,3.4,400,SD4
2022-11-25,3.6,3.6,3.5,3.5,200,SD4
2022-11-28,3.5,3.6,3.5,3.6,2900,SD4
2022-11-29,3.7,3.7,3.6,3.7,6900,SD4
2022-11-30,3.8,3.8,3.5,3.7,2400,SD4
2022-12-01,3.8,3.8,3.5,3.6,12800,SD4
2022-12-02,3.3,3.5,3.3,3.3,54766,SD4
2022-12-05,3.3,3.3,3.3,3.3,0,SD4
2022-12-06,3.3,3.3,3.3,3.3,0,SD4
2022-12-07,3.3,3.3,3.3,3.3,0,SD4
2022-12-08,3.3,3.3,3.3,3.3,0,SD4
2022-12-09,3.0,3.1,3.0,3.0,137200,SD4
2022-12-12,3.0,3.0,3.0,3.0,0,SD4
2022-12-13,3.0,3.0,3.0,3.0,0,SD4
2022-12-14,3.0,3.0,3.0,3.0,0,SD4
2022-12-15,3.0,3.0,3.0,3.0,0,SD4
2022-12-16,2.9,3.0,2.7,2.7,50200,SD4
2022-12-19,2.7,2.7,2.7,2.7,0,SD4
2022-12-20,2.7,2.7,2.7,2.7,0,SD4
2022-12-21,2.7,2.7,2.7,2.7,0,SD4
2022-12-22,2.7,2.7,2.7,2.7,0,SD4
2022-12-23,2.5,2.9,2.5,2.9,9900,SD4
2022-12-26,2.9,2.9,2.9,2.9,0,SD4
2022-12-27,2.9,2.9,2.9,2.9,0,SD4
2022-12-28,2.9,2.9,2.9,2.9,0,SD4
2022-12-29,2.9,2.9,2.9,2.9,0,SD4
2022-12-30,2.8,2.8,2.7,2.8,800,SD4
2023-01-03,2.8,2.8,2.8,2.8,0,SD4
2023-01-04,2.8,2.8,2.8,2.8,0,SD4
2023-01-05,2.8,2.8,2.8,2.8,0,SD4
2023-01-06,2.6,2.8,2.6,2.8,2800,SD4
2023-01-09,2.8,2.8,2.8,2.8,0,SD4
2023-01-10,2.8,2.8,2.8,2.8,0,SD4
2023-01-11,2.8,2.8,2.8,2.8,0,SD4
2023-01-12,2.8,2.8,2.8,2.8,0,SD4
2023-01-13,2.7,3.0,2.7,2.8,16831,SD4
2023-01-16,2.8,2.8,2.8,2.8,0,SD4
2023-01-17,2.8,2.8,2.8,2.8,0,SD4
2023-01-18,2.8,2.8,2.8,2.8,0,SD4
2023-01-19,2.8,2.8,2.8,2.8,0,SD4
2023-01-27,2.6,2.8,2.6,2.8,2100,SD4
2023-01-30,2.8,2.8,2.8,2.8,0,SD4
2023-01-31,2.8,2.8,2.8,2.8,0,SD4
2023-02-01,2.8,2.8,2.8,2.8,0,SD4
2023-02-02,2.8,2.8,2.8,2.8,0,SD4
2023-02-03,2.7,2.7,2.6,2.6,2418,SD4
2023-02-06,2.6,2.6,2.6,2.6,0,SD4
2023-02-07,2.6,2.6,2.6,2.6,0,SD4
2023-02-08,2.6,2.6,2.6,2.6,0,SD4
2023-02-09,2.6,2.6,2.6,2.6,0,SD4
2023-02-10,2.6,2.6,2.6,2.6,9624,SD4
2023-02-13,2.6,2.6,2.6,2.6,0,SD4
2023-02-14,2.6,2.6,2.6,2.6,0,SD4
2023-02-15,2.6,2.6,2.6,2.6,0,SD4
2023-02-16,2.6,2.6,2.6,2.6,0,SD4
2023-02-17,2.6,2.7,2.5,2.7,16000,SD4
2023-02-20,2.7,2.7,2.7,2.7,0,SD4
2023-02-21,2.7,2.7,2.7,2.7,0,SD4
2023-02-22,2.7,2.7,2.7,2.7,0,SD4
2023-02-23,2.7,2.7,2.7,2.7,0,SD4
2023-02-24,2.6,2.6,2.6,2.6,357,SD4
2023-02-27,2.6,2.6,2.6,2.6,0,SD4
2023-02-28,2.6,2.6,2.6,2.6,0,SD4
2023-03-01,2.6,2.6,2.6,2.6,0,SD4
2023-03-02,2.6,2.6,2.6,2.6,0,SD4
2023-03-03,2.7,2.8,2.7,2.8,5933,SD4
2023-03-06,2.8,2.8,2.8,2.8,0,SD4
2023-03-07,2.8,2.8,2.8,2.8,0,SD4
2023-03-08,2.8,2.8,2.8,2.8,0,SD4
2023-03-09,2.8,2.8,2.8,2.8,0,SD4
2023-03-10,2.8,3.0,2.7,2.7,12100,SD4
2023-03-13,2.7,2.7,2.7,2.7,0,SD4
2023-03-14,2.7,2.7,2.7,2.7,0,SD4
2023-03-15,2.7,2.7,2.7,2.7,0,SD4
2023-03-16,2.7,2.7,2.7,2.7,0,SD4
2023-03-17,2.7,2.7,2.7,2.7,0,SD4
2023-03-20,2.7,2.7,2.7,2.7,0,SD4
2023-03-21,2.7,2.7,2.7,2.7,0,SD4
2023-03-22,2.7,2.7,2.7,2.7,0,SD4
2023-03-23,2.7,2.7,2.7,2.7,0,SD4
2023-03-24,2.7,2.7,2.7,2.7,0,SD4
2023-03-27,2.7,2.7,2.7,2.7,0,SD4
2023-03-28,2.7,2.7,2.7,2.7,0,SD4
2023-03-29,2.7,2.7,2.7,2.7,0,SD4
2023-03-30,2.7,2.7,2.7,2.7,0,SD4
2023-03-31,2.7,2.7,2.7,2.7,0,SD4
2023-04-03,2.7,2.7,2.7,2.7,0,SD4
2023-04-04,2.7,2.7,2.7,2.7,0,SD4
2023-04-05,2.7,2.7,2.7,2.7,0,SD4
2023-04-06,2.7,2.7,2.7,2.7,0,SD4
2023-04-07,2.7,2.7,2.7,2.7,0,SD4
2023-04-10,2.7,2.7,2.7,2.7,0,SD4
2023-04-11,2.7,2.7,2.7,2.7,0,SD4
2023-04-12,2.7,2.7,2.7,2.7,0,SD4
2023-04-13,2.7,2.7,2.7,2.7,0,SD4
2023-04-14,2.7,2.7,2.7,2.7,0,SD4
2023-04-17,2.7,2.7,2.7,2.7,0,SD4
2023-04-18,2.7,2.7,2.7,2.7,0,SD4
2023-04-19,2.7,2.7,2.7,2.7,0,SD4
2023-04-20,2.7,2.7,2.7,2.7,0,SD4
2023-04-21,2.7,2.7,2.7,2.7,0,SD4
2023-04-24,2.7,2.7,2.7,2.7,0,SD4
2023-04-25,2.7,2.7,2.7,2.7,0,SD4
2023-04-26,2.7,2.7,2.7,2.7,0,SD4
2023-04-27,2.7,2.7,2.7,2.7,0,SD4
2023-04-28,2.7,2.7,2.7,2.7,0,SD4
2023-05-04,2.7,2.7,2.7,2.7,0,SD4
2023-05-05,2.7,2.7,2.7,2.7,0,SD4
2023-05-08,2.7,2.7,2.7,2.7,0,SD4
2023-05-09,2.7,2.7,2.7,2.7,0,SD4
2023-05-10,2.7,2.7,2.7,2.7,0,SD4
2023-05-11,2.7,2.7,2.7,2.7,0,SD4
2023-05-12,2.7,2.7,2.7,2.7,0,SD4
2023-05-15,2.7,2.7,2.7,2.7,0,SD4
2023-05-16,2.7,2.7,2.7,2.7,0,SD4
2023-05-17,2.7,2.7,2.7,2.7,0,SD4
2023-05-18,2.7,2.7,2.7,2.7,0,SD4
2023-05-19,2.7,2.7,2.7,2.7,0,SD4
2023-05-22,2.7,2.7,2.7,2.7,0,SD4
2023-05-23,2.7,2.7,2.7,2.7,0,SD4
2023-05-24,2.7,2.7,2.7,2.7,0,SD4
2023-05-25,2.7,2.7,2.7,2.7,0,SD4
2023-05-26,2.7,2.7,2.7,2.7,0,SD4
2023-05-29,2.7,2.7,2.7,2.7,0,SD4
2023-05-30,2.7,2.7,2.7,2.7,0,SD4
2023-05-31,2.7,2.7,2.7,2.7,0,SD4
2023-06-01,2.7,2.7,2.7,2.7,0,SD4
2023-06-02,2.7,2.7,2.7,2.7,0,SD4
2023-06-05,2.7,2.7,2.7,2.7,0,SD4
2023-06-06,2.7,2.7,2.7,2.7,0,SD4
2023-06-07,2.7,2.7,2.7,2.7,0,SD4
2023-06-08,2.7,2.7,2.7,2.7,0,SD4
2023-06-09,2.7,2.7,2.7,2.7,0,SD4
2023-06-12,2.7,2.7,2.7,2.7,0,SD4
2023-06-13,2.7,2.7,2.7,2.7,0,SD4
2023-06-28,3.1,3.7,3.1,3.7,54000,SD4
2023-06-29,3.8,4.0,3.8,4.0,5576,SD4
2023-06-30,4.6,4.6,3.5,4.0,130529,SD4
2023-07-03,4.6,4.6,4.0,4.0,21321,SD4
2023-07-04,4.0,4.0,3.4,3.4,57155,SD4
2023-07-05,3.4,3.6,3.2,3.4,17574,SD4
2023-07-06,3.3,3.5,3.3,3.5,11300,SD4
2023-07-07,3.2,3.4,3.1,3.4,3600,SD4
2023-07-10,3.4,3.4,3.2,3.3,7200,SD4
2023-07-11,3.3,3.4,3.3,3.4,3201,SD4
2023-07-12,3.2,3.5,3.2,3.5,3000,SD4
2023-07-13,3.5,3.7,3.4,3.4,9232,SD4
2023-07-14,3.7,3.7,3.7,3.7,100,SD4
2023-07-17,3.4,3.4,3.3,3.4,5424,SD4
2023-07-18,3.7,3.7,3.4,3.5,7233,SD4
2023-07-19,3.5,3.5,3.4,3.4,5807,SD4
2023-07-20,3.4,3.4,3.2,3.2,3000,SD4
2023-07-21,3.5,3.7,3.1,3.6,4907,SD4
2023-07-24,3.3,3.3,3.3,3.3,2004,SD4
2023-07-25,3.2,3.3,3.1,3.2,19133,SD4
2023-07-26,3.2,3.3,3.2,3.3,11170,SD4
2023-07-27,3.3,3.3,3.2,3.3,18300,SD4
2023-07-28,3.2,3.2,3.1,3.1,5300,SD4
2023-07-31,3.5,3.5,3.2,3.4,37200,SD4
2023-08-01,3.5,3.8,3.5,3.6,12036,SD4
2023-08-02,4.1,4.1,3.4,3.4,5770,SD4
2023-08-03,3.5,3.5,3.3,3.3,5900,SD4
2023-08-04,3.2,3.4,3.0,3.4,28568,SD4
2023-08-07,3.2,3.2,3.2,3.2,400,SD4
2023-08-08,3.2,3.6,3.2,3.6,18536,SD4
2023-08-09,3.6,3.6,3.5,3.6,2100,SD4
2023-08-10,3.7,3.7,3.5,3.6,600,SD4
2023-08-11,3.8,3.8,3.2,3.2,23602,SD4
2023-08-14,3.3,3.5,3.3,3.4,2685,SD4
2023-08-15,3.3,3.3,3.2,3.3,3700,SD4
2023-08-16,3.5,3.5,3.5,3.5,100,SD4
2023-08-17,3.4,3.5,3.4,3.4,12234,SD4
2023-08-18,3.4,3.4,3.2,3.2,11366,SD4
2023-08-21,3.2,3.2,3.2,3.2,0,SD4
