time,open,high,low,close,volume,ticker
2024-09-17,7.2,7.2,6.8,7.2,36800,MCO
2024-09-18,7.9,7.9,7.9,7.9,64600,MCO
2024-09-19,8.0,8.6,8.0,8.6,141400,MCO
2024-09-20,9.4,9.4,9.4,9.4,31300,MCO
2024-09-23,10.3,10.3,10.3,10.3,45000,MCO
2024-09-24,11.3,11.3,9.4,11.3,247500,MCO
2024-09-25,11.3,12.0,10.5,11.0,127700,MCO
2024-09-26,11.0,11.9,10.6,11.3,74000,MCO
2024-09-27,11.9,11.9,10.5,10.5,48100,MCO
2024-09-30,10.5,11.5,10.2,11.5,177500,MCO
2024-10-01,12.0,12.6,12.0,12.6,36200,MCO
2024-10-02,13.8,13.8,12.7,13.8,237000,MCO
2024-10-03,14.9,15.1,13.8,15.1,141900,MCO
2024-10-04,15.1,16.4,13.6,13.6,121300,MCO
2024-10-07,13.6,14.9,12.3,14.9,237000,MCO
2024-10-08,14.0,15.9,13.8,14.2,37900,MCO
2024-10-09,14.2,14.9,13.1,13.5,74700,MCO
2024-10-10,13.5,13.9,12.8,13.3,64400,MCO
2024-10-11,13.0,13.2,12.0,12.2,89500,MCO
2024-10-14,12.3,12.7,11.1,11.6,97000,MCO
2024-10-15,11.5,12.7,11.5,12.7,74400,MCO
2024-10-16,13.5,13.9,12.6,13.2,131300,MCO
2024-10-17,13.2,13.2,12.4,12.6,84500,MCO
2024-10-18,12.6,13.4,12.1,13.0,78400,MCO
2024-10-21,13.0,13.0,12.3,12.4,37400,MCO
2024-10-22,12.4,12.4,11.5,12.4,63400,MCO
2024-10-23,12.4,12.4,11.5,11.9,27800,MCO
2024-10-24,11.9,12.3,11.5,11.5,56500,MCO
2024-10-25,11.5,11.6,11.0,11.0,67200,MCO
2024-10-28,11.0,12.1,10.6,12.1,54200,MCO
2024-10-29,12.7,12.9,11.8,12.1,56700,MCO
2024-10-30,12.1,12.2,11.0,11.9,34200,MCO
2024-10-31,11.9,11.9,11.0,11.6,59100,MCO
2024-11-01,11.6,11.6,11.0,11.5,51600,MCO
2024-11-04,10.8,11.7,10.8,11.3,18700,MCO
2024-11-05,11.2,11.3,11.0,11.2,19000,MCO
2024-11-06,11.1,11.4,11.0,11.2,20400,MCO
2024-11-07,11.2,11.6,10.9,11.2,36500,MCO
2024-11-08,11.0,11.2,11.0,11.0,32300,MCO
2024-11-11,11.0,11.4,10.8,11.2,55600,MCO
2024-11-12,11.4,11.4,10.8,10.8,40300,MCO
2024-11-13,10.8,10.8,9.9,10.2,50700,MCO
2024-11-14,10.5,10.6,9.3,9.9,29000,MCO
2024-11-15,9.9,10.1,9.1,9.6,19100,MCO
2024-11-18,9.6,9.6,9.2,9.6,13800,MCO
2024-11-19,9.7,9.8,9.3,9.6,22400,MCO
2024-11-20,9.6,9.7,9.2,9.6,16500,MCO
2024-11-21,9.6,9.7,9.3,9.6,16000,MCO
2024-11-22,10.4,10.5,10.3,10.5,46400,MCO
2024-11-25,11.4,11.5,10.5,11.1,96200,MCO
2024-11-26,11.3,11.3,10.3,10.4,35200,MCO
2024-11-27,10.8,10.8,10.0,10.2,42800,MCO
2024-11-28,10.4,10.9,10.2,10.9,44300,MCO
2024-11-29,10.9,10.9,10.5,10.6,29700,MCO
2024-12-02,10.8,10.8,10.0,10.6,11300,MCO
2024-12-03,10.6,10.6,10.0,10.4,53300,MCO
2024-12-04,10.3,10.4,10.0,10.0,22800,MCO
2024-12-05,10.2,10.5,10.0,10.5,41800,MCO
2024-12-06,10.7,10.7,10.1,10.3,17900,MCO
2024-12-09,10.4,10.4,10.0,10.3,31900,MCO
2024-12-10,10.3,10.4,10.1,10.2,22500,MCO
2024-12-11,10.1,10.3,10.1,10.2,18600,MCO
2024-12-12,10.2,11.2,10.1,11.2,169600,MCO
2024-12-13,11.7,12.0,11.3,11.3,173700,MCO
2024-12-16,11.3,11.5,10.3,10.5,69000,MCO
2024-12-17,10.5,10.9,10.1,10.5,60100,MCO
2024-12-18,10.2,10.5,10.0,10.4,68100,MCO
2024-12-19,10.4,10.4,10.0,10.4,60800,MCO
2024-12-20,10.3,10.6,10.1,10.3,22900,MCO
2024-12-23,10.1,10.7,10.1,10.4,40600,MCO
2024-12-24,10.2,10.3,10.1,10.3,52300,MCO
2024-12-25,10.3,10.7,10.2,10.4,55200,MCO
2024-12-26,10.3,11.0,10.2,10.5,71800,MCO
2024-12-27,10.6,10.8,10.3,10.3,31700,MCO
2024-12-30,10.6,10.6,10.1,10.4,38600,MCO
2024-12-31,10.4,10.4,10.2,10.2,26000,MCO
2025-01-02,10.3,10.3,10.1,10.1,18900,MCO
2025-01-03,10.1,10.3,10.0,10.3,39300,MCO
2025-01-06,10.3,10.4,9.6,10.1,18800,MCO
2025-01-07,10.1,10.3,9.9,9.9,19800,MCO
2025-01-08,9.6,10.0,9.6,9.8,37300,MCO
2025-01-09,9.8,10.0,9.8,9.9,21100,MCO
2025-01-10,10.0,10.2,9.6,9.7,28300,MCO
2025-01-13,9.7,9.7,9.3,9.5,32000,MCO
2025-01-14,10.0,10.0,9.3,9.5,26900,MCO
2025-01-15,9.5,9.8,9.3,9.6,6400,MCO
2025-01-16,9.7,9.7,9.2,9.4,26200,MCO
2025-01-17,9.4,9.6,9.3,9.4,19900,MCO
2025-01-20,9.4,9.6,9.2,9.2,17200,MCO
2025-01-21,9.2,9.5,9.1,9.3,19600,MCO
2025-01-22,9.4,9.5,9.1,9.3,16700,MCO
2025-01-23,9.4,9.5,9.4,9.4,17400,MCO
2025-01-24,9.5,9.5,9.2,9.3,7800,MCO
2025-02-03,9.5,10.0,9.3,9.6,11100,MCO
2025-02-04,9.7,9.7,9.3,9.4,30900,MCO
2025-02-05,9.6,9.6,9.3,9.5,22300,MCO
2025-02-06,9.5,10.4,9.3,10.3,98500,MCO
2025-02-07,10.3,11.0,10.1,10.9,104100,MCO
2025-02-10,11.0,11.9,10.9,11.9,202600,MCO
2025-02-11,12.2,12.8,11.4,11.9,120800,MCO
2025-02-12,11.9,11.9,11.2,11.6,67200,MCO
2025-02-13,11.3,11.7,11.3,11.3,30100,MCO
2025-02-14,11.5,12.0,11.5,11.7,77500,MCO
2025-02-17,11.8,11.8,10.9,11.3,115400,MCO
2025-02-18,11.1,11.5,10.9,11.3,77900,MCO
2025-02-19,11.0,11.4,10.2,10.3,195300,MCO
2025-02-20,10.5,10.7,10.4,10.6,64300,MCO
2025-02-21,10.7,10.7,10.3,10.5,49900,MCO
2025-02-24,10.5,10.5,10.2,10.3,36000,MCO
2025-02-25,10.4,10.4,10.2,10.3,53500,MCO
2025-02-26,10.4,10.4,10.1,10.3,44400,MCO
2025-02-27,10.4,10.4,10.1,10.4,42700,MCO
2025-02-28,10.5,10.6,10.2,10.4,35100,MCO
2025-03-03,10.3,10.4,10.2,10.3,38400,MCO
2025-03-04,10.2,10.3,10.1,10.2,35100,MCO
2025-03-05,10.3,10.3,10.2,10.2,14300,MCO
2025-03-06,10.1,10.4,10.1,10.3,22100,MCO
2025-03-07,10.4,10.4,9.7,10.2,25300,MCO
2025-03-10,10.4,10.4,10.2,10.3,4500,MCO
2025-03-11,10.3,10.3,9.7,10.3,10100,MCO
2025-03-12,10.2,10.2,9.9,10.0,30300,MCO
2025-03-13,9.9,10.1,9.8,9.8,6200,MCO
2025-03-14,10.1,10.1,9.8,9.9,19500,MCO
2025-03-17,10.0,10.1,9.9,9.9,36400,MCO
2025-03-18,10.4,10.4,9.9,10.0,8300,MCO
2025-03-19,10.1,10.1,9.9,9.9,17200,MCO
2025-03-20,10.2,10.8,9.9,10.8,74700,MCO
2025-03-21,11.8,11.8,10.1,10.1,55200,MCO
2025-03-24,10.3,10.4,10.0,10.2,54400,MCO
2025-03-25,10.1,10.3,10.0,10.2,43400,MCO
2025-03-26,10.4,10.4,10.0,10.2,18900,MCO
2025-03-27,10.0,10.1,9.9,10.1,32300,MCO
2025-03-28,10.1,10.2,9.9,10.1,24100,MCO
2025-03-31,10.0,10.2,9.9,10.0,27200,MCO
2025-04-01,10.3,10.3,10.0,10.3,41800,MCO
2025-04-02,10.4,10.5,10.3,10.3,45700,MCO
2025-04-03,10.3,10.3,9.3,9.3,77000,MCO
2025-04-04,9.0,9.9,8.4,8.9,37700,MCO
2025-04-08,8.9,8.9,8.1,8.1,38800,MCO
2025-04-09,7.4,7.5,7.3,7.3,57000,MCO
2025-04-10,8.0,8.0,8.0,8.0,3500,MCO
2025-04-11,8.7,8.8,8.0,8.8,48300,MCO
2025-04-14,9.0,9.3,8.8,8.8,20400,MCO
2025-04-15,9.0,9.1,8.3,8.3,16500,MCO
2025-04-16,8.2,9.0,8.2,8.3,23000,MCO
2025-04-17,8.5,8.5,8.1,8.1,33500,MCO
2025-04-18,8.5,8.5,8.2,8.2,30500,MCO
2025-04-21,8.5,8.5,8.2,8.2,31700,MCO
2025-04-22,8.2,8.4,7.4,8.0,52400,MCO
2025-04-23,8.3,8.3,8.0,8.0,11900,MCO
2025-04-24,8.0,8.3,7.8,8.0,25500,MCO
2025-04-25,8.2,8.3,7.9,8.0,30300,MCO
2025-04-28,8.0,8.2,7.8,8.0,22900,MCO
2025-04-29,8.0,8.2,8.0,8.1,13000,MCO
2025-05-05,8.1,8.2,8.0,8.2,27300,MCO
2025-05-06,8.2,8.4,8.1,8.2,57400,MCO
2025-05-07,8.1,8.5,8.1,8.5,59400,MCO
2025-05-08,8.5,8.7,8.5,8.7,41800,MCO
2025-05-09,8.3,8.8,8.3,8.6,19200,MCO
2025-05-12,8.8,8.8,8.6,8.7,13100,MCO
2025-05-13,8.5,8.8,8.5,8.6,40300,MCO
2025-05-14,8.6,8.7,8.6,8.7,15900,MCO
2025-05-15,8.7,8.8,8.4,8.5,41800,MCO
2025-05-16,8.5,8.7,8.4,8.6,8700,MCO
2025-05-19,8.5,8.5,8.2,8.5,13600,MCO
2025-05-20,8.4,8.5,8.3,8.5,11400,MCO
2025-05-21,8.3,8.4,8.2,8.3,28800,MCO
2025-05-22,8.3,8.4,8.0,8.4,43100,MCO
2025-05-23,8.4,8.4,8.2,8.3,13900,MCO
2025-05-26,8.2,8.4,8.0,8.4,24000,MCO
2025-05-27,8.3,8.6,8.3,8.4,21600,MCO
2025-05-28,8.5,8.6,8.3,8.5,29000,MCO
2025-05-29,8.4,8.5,8.0,8.2,16300,MCO
2025-05-30,8.4,8.4,8.1,8.1,16700,MCO
2025-06-02,8.1,8.2,8.0,8.0,9300,MCO
2025-06-03,8.0,8.4,8.0,8.4,21000,MCO
2025-06-04,8.4,8.5,8.2,8.4,20500,MCO
2025-06-05,8.2,8.4,8.2,8.4,18900,MCO
2025-06-06,8.4,8.5,8.4,8.4,23700,MCO
2025-06-09,8.4,8.4,8.2,8.3,6200,MCO
2025-06-10,8.4,8.4,8.2,8.2,1800,MCO
2025-06-11,8.2,8.4,8.2,8.4,6500,MCO
2025-06-12,8.3,8.4,8.3,8.4,9000,MCO
2025-06-13,8.3,8.4,8.3,8.4,11500,MCO
2025-06-16,8.4,8.4,8.3,8.4,7400,MCO
2025-06-17,8.3,8.4,8.2,8.3,4000,MCO
2025-06-18,8.4,8.4,8.1,8.1,8600,MCO
2025-06-19,8.3,8.4,8.2,8.3,10400,MCO
2025-06-20,8.3,8.4,8.2,8.4,10200,MCO
2025-06-23,8.3,8.4,8.1,8.4,18800,MCO
2025-06-24,8.4,8.4,8.3,8.4,14300,MCO
2025-06-25,8.3,8.4,8.2,8.3,25700,MCO
2025-06-26,8.3,8.4,8.1,8.3,4400,MCO
2025-06-27,8.1,8.3,8.1,8.2,33800,MCO
2025-06-30,8.2,8.3,8.1,8.2,9500,MCO
2025-07-01,8.1,8.4,8.1,8.2,29800,MCO
2025-07-02,8.2,8.3,8.1,8.3,28400,MCO
2025-07-03,8.1,8.3,8.0,8.1,36700,MCO
2025-07-04,8.2,8.3,8.1,8.2,26300,MCO
2025-07-07,8.3,8.3,8.1,8.2,17500,MCO
2025-07-08,8.2,8.2,8.0,8.1,21000,MCO
2025-07-09,8.1,8.3,8.1,8.1,20500,MCO
2025-07-10,8.2,8.5,8.2,8.5,144400,MCO
2025-07-11,8.6,9.3,8.6,9.3,140000,MCO
2025-07-14,9.3,10.0,8.4,8.6,71000,MCO
2025-07-15,9.0,9.0,8.5,8.8,59500,MCO
2025-07-16,8.6,9.4,8.6,8.8,60300,MCO
2025-07-17,8.8,9.2,8.6,9.2,56900,MCO
2025-07-18,9.2,9.2,8.8,9.0,33400,MCO
2025-07-21,8.9,9.0,8.6,8.6,46700,MCO
2025-07-22,8.7,9.0,8.5,8.8,12500,MCO
2025-07-23,8.8,8.8,8.6,8.8,39500,MCO
2025-07-24,8.8,8.8,8.6,8.7,28300,MCO
2025-07-25,8.8,8.9,8.5,8.8,19500,MCO
2025-07-28,8.8,8.8,8.4,8.7,47700,MCO
2025-07-29,8.8,8.8,8.5,8.5,36400,MCO
2025-07-30,8.4,8.8,8.4,8.7,34300,MCO
2025-07-31,8.7,9.1,8.6,9.1,95300,MCO
2025-08-01,9.1,9.1,8.7,8.7,34500,MCO
2025-08-04,8.4,8.9,7.9,8.5,33300,MCO
2025-08-05,8.7,8.7,8.5,8.5,31700,MCO
2025-08-06,8.6,8.7,8.4,8.5,23600,MCO
2025-08-07,8.5,8.6,8.4,8.5,13400,MCO
2025-08-08,8.5,8.6,8.4,8.4,11000,MCO
2025-08-11,8.4,8.6,8.3,8.6,18500,MCO
2025-08-12,8.5,8.5,8.4,8.4,28200,MCO
2025-08-13,8.5,8.5,8.3,8.5,9400,MCO
2025-08-14,8.4,8.5,8.3,8.4,49600,MCO
2025-08-15,8.5,8.5,8.1,8.3,18500,MCO
2025-08-18,8.3,8.3,8.1,8.2,17000,MCO
2025-08-19,8.3,8.4,8.2,8.3,51800,MCO
2025-08-20,8.3,8.4,8.1,8.3,25900,MCO
2025-08-21,8.3,8.4,8.1,8.3,5500,MCO
2025-08-22,8.1,8.1,7.5,7.7,56100,MCO
2025-08-25,7.9,8.1,7.7,8.0,43600,MCO
2025-08-26,8.0,8.0,7.7,8.0,17300,MCO
2025-08-27,8.0,8.0,7.8,8.0,9600,MCO
2025-08-28,7.8,7.9,7.8,7.8,12000,MCO
2025-08-29,7.9,7.9,7.6,7.8,36200,MCO
2025-09-03,7.9,7.9,7.6,7.8,24500,MCO
2025-09-04,7.9,7.9,7.7,7.8,12500,MCO
2025-09-05,7.7,7.7,7.6,7.7,21300,MCO
2025-09-08,7.7,7.7,7.3,7.4,14500,MCO
2025-09-09,7.5,7.5,7.3,7.4,4000,MCO
2025-09-10,7.3,7.3,6.8,7.2,14200,MCO
2025-09-11,7.2,7.3,7.1,7.3,11800,MCO
2025-09-12,7.4,7.9,7.1,7.9,26900,MCO
2025-09-15,7.9,7.9,7.6,7.6,11800,MCO
2025-09-16,7.6,7.6,7.4,7.5,11700,MCO
2025-09-17,7.5,7.5,7.2,7.3,23700,MCO
2025-09-18,7.5,7.6,7.1,7.1,41000,MCO
2025-09-19,7.2,7.2,7.2,7.2,6300,MCO
2025-09-22,7.2,7.3,7.2,7.2,17400,MCO
2025-09-23,7.0,7.2,7.0,7.2,12200,MCO
2025-09-24,7.4,7.4,7.3,7.4,2700,MCO
2025-09-25,7.4,7.4,7.2,7.2,4800,MCO
2025-09-26,7.3,7.7,7.3,7.3,26200,MCO
2025-09-29,7.5,7.9,7.4,7.9,26700,MCO
2025-09-30,7.9,7.9,7.3,7.3,16400,MCO
2025-10-01,7.6,7.6,7.2,7.2,8000,MCO
2025-10-02,7.2,7.5,7.1,7.2,21700,MCO
2025-10-03,7.4,7.4,7.0,7.0,7800,MCO
2025-10-06,7.3,7.3,7.0,7.2,13200,MCO
2025-10-07,7.3,7.4,7.2,7.2,16100,MCO
2025-10-08,7.2,7.5,7.2,7.2,12500,MCO
2025-10-09,7.2,7.4,7.2,7.2,10800,MCO
2025-10-10,7.4,7.4,7.2,7.2,2600,MCO
2025-10-13,7.2,7.3,7.1,7.1,6900,MCO
2025-10-14,7.1,7.1,7.0,7.1,9400,MCO
2025-10-15,7.1,7.3,7.1,7.1,3100,MCO
2025-10-16,7.2,7.2,6.9,7.0,5000,MCO
2025-10-17,7.0,7.0,6.7,6.8,23100,MCO
2025-10-20,6.8,7.0,6.7,6.7,12000,MCO
2025-10-21,6.8,6.8,6.2,6.5,15200,MCO
2025-10-22,6.5,6.6,6.5,6.5,2000,MCO
2025-10-23,6.5,6.5,6.5,6.5,200,MCO
2025-10-27,6.4,6.4,6.0,6.4,5800,MCO
2025-10-28,6.3,7.0,6.3,7.0,18000,MCO
2025-10-29,7.4,7.7,7.4,7.7,46500,MCO
2025-10-30,7.8,8.0,7.2,7.5,12600,MCO
2025-10-31,7.5,7.7,7.1,7.7,18500,MCO
2025-11-03,7.5,7.7,7.1,7.7,25800,MCO
2025-11-04,7.3,7.6,7.0,7.4,9900,MCO
2025-11-05,8.0,8.0,7.2,7.4,4300,MCO
2025-11-06,7.8,7.8,7.4,7.4,400,MCO
2025-11-07,7.3,7.3,7.1,7.1,4700,MCO
2025-11-10,7.1,7.2,7.1,7.2,4600,MCO
2025-11-11,7.2,7.3,7.1,7.3,1800,MCO
2025-11-12,7.1,7.4,7.1,7.3,3100,MCO
2025-11-13,7.3,7.4,7.3,7.4,6000,MCO
2025-11-14,7.2,7.4,7.2,7.4,2100,MCO
2025-11-17,7.2,7.3,6.7,7.3,12000,MCO
2025-11-18,7.0,7.3,7.0,7.2,1800,MCO
2025-11-19,7.2,7.2,7.1,7.2,4000,MCO
2025-11-20,7.2,7.3,7.2,7.3,700,MCO
2025-11-21,7.1,7.2,7.0,7.0,2900,MCO
2025-11-24,7.3,7.4,7.3,7.3,5800,MCO
2025-11-25,7.2,7.3,6.7,7.3,8200,MCO
2025-11-26,7.1,7.1,7.0,7.1,8400,MCO
2025-11-27,7.0,7.1,6.9,7.0,3800,MCO
2025-11-28,7.0,7.1,6.8,7.1,2100,MCO
2025-12-01,7.1,7.2,7.1,7.1,1100,MCO
2025-12-02,6.8,7.1,6.7,7.1,6200,MCO
2025-12-03,7.1,7.1,7.1,7.1,2300,MCO
2025-12-04,7.1,7.1,7.0,7.0,1800,MCO
2025-12-05,7.0,7.2,7.0,7.2,4600,MCO
2025-12-08,7.1,7.3,7.1,7.2,8600,MCO
2025-12-09,7.2,7.2,7.0,7.1,1000,MCO
2025-12-10,7.1,7.1,7.0,7.0,1300,MCO
2025-12-11,7.0,7.0,6.8,6.9,2500,MCO
2025-12-12,7.1,7.1,6.9,6.9,1700,MCO
2025-12-16,6.9,6.9,6.6,6.7,27000,MCO
2025-12-17,6.8,6.9,6.7,6.8,5900,MCO
2025-12-18,6.8,6.8,6.7,6.8,3200,MCO
2025-12-19,6.8,6.8,6.7,6.7,2900,MCO
2025-12-22,6.7,6.7,6.7,6.7,1000,MCO
2025-12-23,6.7,6.8,6.7,6.8,200,MCO
2025-12-24,6.8,6.8,6.7,6.8,2600,MCO
2025-12-25,6.8,6.8,6.5,6.7,7200,MCO
2025-12-26,6.5,6.6,6.5,6.6,1100,MCO
2025-12-29,6.7,6.7,6.5,6.5,300,MCO
2025-12-30,6.6,6.6,6.5,6.6,4400,MCO
2025-12-31,6.5,6.7,6.1,6.7,3400,MCO
2026-01-05,6.5,6.7,6.5,6.7,4100,MCO
2026-01-06,6.7,6.7,6.4,6.4,1600,MCO
2026-01-07,6.4,6.5,6.4,6.4,14600,MCO
2026-01-08,6.4,6.4,6.3,6.4,2800,MCO
2026-01-09,6.4,6.4,6.4,6.4,800,MCO
2026-01-12,6.4,6.4,6.3,6.3,900,MCO
2026-01-13,6.3,6.3,6.3,6.3,6400,MCO
2026-01-14,6.2,6.2,6.1,6.2,5200,MCO
2026-01-15,6.2,6.2,6.1,6.2,6000,MCO
2026-01-16,6.2,6.2,6.0,6.2,4500,MCO
2026-01-20,6.0,6.0,6.0,6.0,900,MCO
2026-01-21,6.0,6.0,5.7,5.8,6200,MCO
2026-01-22,5.7,5.7,5.5,5.5,9500,MCO
2026-01-23,5.5,5.6,5.3,5.6,12400,MCO
2026-01-26,5.6,5.7,5.4,5.6,2700,MCO
2026-01-27,5.6,5.6,5.2,5.3,3600,MCO
2026-01-28,5.3,5.3,5.2,5.2,16400,MCO
2026-01-29,5.2,5.3,4.9,5.3,7700,MCO
2026-01-30,5.3,5.6,5.3,5.4,2800,MCO
2026-02-02,5.4,5.4,5.2,5.2,3400,MCO
2026-02-03,5.2,5.5,5.2,5.4,2500,MCO
2026-02-04,5.2,5.5,5.0,5.4,6200,MCO
2026-02-05,5.4,5.5,5.3,5.3,1400,MCO
2026-02-06,5.2,5.3,5.1,5.1,800,MCO
2026-02-09,5.2,5.2,5.2,5.2,200,MCO
2026-02-10,5.2,5.2,5.1,5.2,6400,MCO
2026-02-11,5.1,5.4,5.1,5.4,1100,MCO
2026-02-12,5.4,5.4,5.3,5.3,2000,MCO
2026-02-13,5.2,5.2,5.1,5.1,2200,MCO
2026-02-23,5.2,5.3,5.1,5.1,3500,MCO
2026-02-24,5.3,5.4,5.1,5.1,2100,MCO
2026-02-26,5.1,5.3,5.1,5.3,700,MCO
2026-02-27,5.1,5.1,5.1,5.1,1000,MCO
2026-03-02,5.2,5.4,5.2,5.3,2600,MCO
2026-03-03,4.9,5.1,4.9,5.1,600,MCO
2026-03-04,4.9,5.1,4.9,5.1,3900,MCO
2026-03-05,5.1,5.1,5.1,5.1,100,MCO
2026-03-06,5.2,5.2,5.1,5.1,500,MCO
2026-03-09,5.1,5.1,4.8,4.8,14200,MCO
2026-03-10,4.8,4.8,4.6,4.8,2600,MCO
2026-03-11,5.0,5.1,5.0,5.1,1700,MCO
2026-03-12,5.0,5.1,4.9,5.1,6500,MCO
2026-03-13,5.1,5.1,5.0,5.0,1500,MCO
2026-03-16,5.0,5.0,4.8,4.8,4700,MCO
2026-03-17,4.8,5.1,4.8,5.0,2200,MCO
2026-03-18,4.8,4.8,4.8,4.8,100,MCO
2026-03-20,5.0,5.0,5.0,5.0,100,MCO
