time,open,high,low,close,volume,ticker
2022-07-01,8.75,8.75,8.75,8.75,20,BHP
2022-07-04,8.75,8.75,8.75,8.75,0,BHP
2022-07-05,7.86,8.75,7.86,8.75,2200,BHP
2022-07-06,8.75,8.75,8.75,8.75,110,BHP
2022-07-07,8.75,8.75,8.75,8.75,0,BHP
2022-07-08,8.75,8.75,8.75,8.75,0,BHP
2022-07-11,7.5,7.5,7.5,7.5,200,BHP
2022-07-12,8.48,8.48,8.48,8.48,118,BHP
2022-07-13,7.23,8.66,7.23,7.41,800,BHP
2022-07-14,8.4,8.4,8.4,8.4,100,BHP
2022-07-15,8.4,8.4,8.4,8.4,0,BHP
2022-07-18,8.4,8.4,8.4,8.4,0,BHP
2022-07-19,7.41,7.41,7.41,7.41,100,BHP
2022-07-20,8.31,8.31,8.31,8.31,100,BHP
2022-07-21,8.31,8.31,8.13,8.13,200,BHP
2022-07-22,8.22,8.22,8.22,8.22,100,BHP
2022-07-25,8.22,8.22,8.22,8.22,0,BHP
2022-07-26,8.22,8.22,8.22,8.22,0,BHP
2022-07-27,7.14,7.14,7.14,7.14,400,BHP
2022-07-28,8.04,8.04,8.04,8.04,900,BHP
2022-07-29,8.04,8.04,8.04,8.04,400,BHP
2022-08-01,8.04,8.04,8.04,8.04,1700,BHP
2022-08-02,8.04,8.04,8.04,8.04,5,BHP
2022-08-03,8.04,8.04,8.04,8.04,0,BHP
2022-08-04,8.04,8.04,8.04,8.04,50,BHP
2022-08-05,8.04,8.04,8.04,8.04,800,BHP
2022-08-08,8.04,8.04,8.04,8.04,33,BHP
2022-08-09,8.04,8.04,8.04,8.04,200,BHP
2022-08-10,8.04,8.04,8.04,8.04,0,BHP
2022-08-11,8.04,8.04,8.04,8.04,0,BHP
2022-08-12,8.04,8.04,8.04,8.04,0,BHP
2022-08-15,8.04,8.04,8.04,8.04,5,BHP
2022-08-16,8.04,8.04,8.04,8.04,0,BHP
2022-08-17,8.04,8.04,7.14,8.04,6102,BHP
2022-08-18,7.59,7.59,7.59,7.59,0,BHP
2022-08-19,7.59,7.59,7.59,7.59,0,BHP
2022-08-22,7.86,7.86,7.77,7.86,6800,BHP
2022-08-23,7.68,7.68,7.68,7.68,1242,BHP
2022-08-24,7.68,7.68,7.68,7.68,42,BHP
2022-08-25,7.59,7.59,7.59,7.59,4805,BHP
2022-08-26,7.23,7.41,7.14,7.41,3500,BHP
2022-08-29,7.68,7.68,7.68,7.68,100,BHP
2022-08-30,7.23,8.4,7.23,7.77,1300,BHP
2022-08-31,7.32,7.59,7.14,7.59,5000,BHP
2022-09-05,7.23,7.23,7.23,7.23,200,BHP
2022-09-06,7.23,7.59,7.23,7.59,2200,BHP
2022-09-07,7.5,8.13,7.06,7.06,8800,BHP
2022-09-08,8.04,8.04,8.04,8.04,100,BHP
2022-09-09,7.14,7.14,6.97,7.06,3500,BHP
2022-09-12,7.32,7.32,7.06,7.23,2800,BHP
2022-09-13,7.06,7.23,7.06,7.23,970,BHP
2022-09-14,7.23,7.32,7.23,7.32,1600,BHP
2022-09-15,6.61,7.32,6.61,7.32,600,BHP
2022-09-16,6.88,6.88,6.88,6.88,30,BHP
2022-09-19,7.32,7.32,7.14,7.23,2000,BHP
2022-09-20,7.32,7.32,7.32,7.32,300,BHP
2022-09-21,6.97,6.97,6.34,6.34,900,BHP
2022-09-22,7.06,7.06,7.06,7.06,300,BHP
2022-09-23,7.06,7.06,7.06,7.06,0,BHP
2022-09-26,6.52,6.52,6.52,6.52,100,BHP
2022-09-27,6.97,7.06,6.97,7.06,800,BHP
2022-09-28,7.06,7.06,7.06,7.06,100,BHP
2022-09-29,7.06,7.06,7.06,7.06,0,BHP
2022-09-30,6.25,6.25,6.25,6.25,900,BHP
2022-10-03,5.63,6.25,5.63,6.25,200,BHP
2022-10-04,6.88,6.88,6.88,6.88,100,BHP
2022-10-05,6.88,6.88,6.88,6.88,0,BHP
2022-10-06,6.88,6.88,6.88,6.88,0,BHP
2022-10-07,5.89,7.23,5.89,7.23,200,BHP
2022-10-10,5.63,5.63,5.63,5.63,100,BHP
2022-10-11,6.25,6.25,6.25,6.25,1300,BHP
2022-10-12,5.36,7.14,5.36,7.14,200,BHP
2022-10-13,5.36,7.06,5.36,7.06,207,BHP
2022-10-14,7.14,7.14,7.14,7.14,100,BHP
2022-10-17,6.16,6.25,6.16,6.25,400,BHP
2022-10-18,7.14,7.14,7.14,7.14,600,BHP
2022-10-19,7.14,7.14,7.14,7.14,0,BHP
2022-10-20,7.14,7.14,7.14,7.14,0,BHP
2022-10-21,7.19,7.19,7.19,7.19,0,BHP
2022-10-24,6.19,7.46,6.19,7.46,200,BHP
2022-10-25,6.83,6.83,6.83,6.83,0,BHP
2022-10-26,6.83,6.83,6.83,6.83,0,BHP
2022-10-27,7.28,7.28,7.28,7.28,100,BHP
2022-10-28,7.28,7.28,7.28,7.28,0,BHP
2022-10-31,7.28,7.28,7.28,7.28,0,BHP
2022-11-01,7.28,7.28,7.28,7.28,0,BHP
2022-11-02,7.28,7.28,7.28,7.28,0,BHP
2022-11-03,7.19,7.19,7.19,7.19,200,BHP
2022-11-04,7.1,7.1,7.1,7.1,200,BHP
2022-11-07,7.01,7.01,6.28,6.28,400,BHP
2022-11-08,6.46,6.46,6.46,6.46,30,BHP
2022-11-09,6.46,6.46,6.46,6.46,0,BHP
2022-11-10,7.28,7.28,7.28,7.28,100,BHP
2022-11-11,7.28,7.28,7.28,7.28,0,BHP
2022-11-14,8.37,8.37,8.37,8.37,510,BHP
2022-11-15,8.37,8.37,8.37,8.37,0,BHP
2022-11-16,8.37,8.37,8.37,8.37,0,BHP
2022-11-17,8.37,8.37,8.37,8.37,0,BHP
2022-11-18,8.37,8.37,8.37,8.37,0,BHP
2022-11-21,7.19,7.19,7.19,7.19,700,BHP
2022-11-22,7.1,7.1,7.1,7.1,2020,BHP
2022-11-23,7.1,7.1,7.1,7.1,0,BHP
2022-11-24,7.1,7.1,7.1,7.1,0,BHP
2022-11-25,7.1,7.1,7.1,7.1,0,BHP
2022-11-28,7.1,7.1,7.1,7.1,0,BHP
2022-11-29,7.55,7.55,7.28,7.28,700,BHP
2022-11-30,7.37,7.37,7.37,7.37,0,BHP
2022-12-01,7.28,7.28,7.28,7.28,100,BHP
2022-12-02,8.28,8.28,8.28,8.28,300,BHP
2022-12-05,8.28,8.28,8.28,8.28,0,BHP
2022-12-06,8.28,8.28,8.28,8.28,0,BHP
2022-12-07,8.28,8.28,8.28,8.28,0,BHP
2022-12-08,8.28,8.28,8.28,8.28,0,BHP
2022-12-09,8.28,8.28,8.28,8.28,0,BHP
2022-12-12,7.1,7.19,7.1,7.1,19200,BHP
2022-12-13,7.19,7.19,7.19,7.19,0,BHP
2022-12-14,6.83,6.83,6.83,6.83,1500,BHP
2022-12-15,7.74,7.74,7.28,7.28,3700,BHP
2022-12-16,7.28,7.83,7.28,7.83,600,BHP
2022-12-19,6.74,6.74,6.74,6.74,613,BHP
2022-12-20,6.74,6.74,6.74,6.74,0,BHP
2022-12-21,6.74,6.74,6.74,6.74,0,BHP
2022-12-22,6.55,6.74,6.28,6.46,10400,BHP
2022-12-23,6.46,6.46,6.46,6.46,0,BHP
2022-12-26,6.46,6.46,6.46,6.46,0,BHP
2022-12-27,6.46,6.46,6.46,6.46,0,BHP
2022-12-28,6.46,6.46,6.46,6.46,0,BHP
2022-12-29,6.46,6.46,6.46,6.46,0,BHP
2022-12-30,6.46,6.46,6.46,6.46,0,BHP
2023-01-03,7.19,7.19,7.19,7.19,100,BHP
2023-01-04,7.19,7.19,7.19,7.19,0,BHP
2023-01-05,6.28,6.28,6.19,6.19,8000,BHP
2023-01-06,6.19,7.01,5.46,6.92,8500,BHP
2023-01-09,5.55,5.73,5.55,5.73,2600,BHP
2023-01-10,6.28,6.28,6.28,6.28,100,BHP
2023-01-11,5.83,5.83,5.83,5.83,100,BHP
2023-01-12,5.83,5.83,5.83,5.83,0,BHP
2023-01-13,6.28,6.28,6.28,6.28,100,BHP
2023-01-16,6.28,6.28,6.28,6.28,0,BHP
2023-01-17,5.55,5.55,5.55,5.55,100,BHP
2023-01-18,5.19,6.28,5.19,6.28,200,BHP
2023-01-19,5.19,5.19,5.19,5.19,100,BHP
2023-01-27,5.92,5.92,5.92,5.92,40500,BHP
2023-01-30,6.55,6.55,5.92,6.46,22500,BHP
2023-01-31,6.46,6.46,5.92,5.92,1300,BHP
2023-02-01,5.73,6.37,5.73,6.37,1000,BHP
2023-02-02,5.83,5.83,5.83,5.83,900,BHP
2023-02-03,6.01,6.01,6.01,6.01,200,BHP
2023-02-06,5.92,5.92,5.92,5.92,7100,BHP
2023-02-07,5.28,5.28,5.28,5.28,500,BHP
2023-02-08,6.01,6.01,6.01,6.01,2500,BHP
2023-02-09,6.83,6.83,6.37,6.37,1600,BHP
2023-02-10,5.73,6.46,5.73,6.46,600,BHP
2023-02-13,6.19,6.28,6.01,6.01,12900,BHP
2023-02-14,6.19,6.19,6.19,6.19,0,BHP
2023-02-15,7.01,7.01,6.37,6.37,1500,BHP
2023-02-16,6.74,6.74,6.64,6.64,1200,BHP
2023-02-17,6.92,6.92,6.83,6.83,1200,BHP
2023-02-20,6.83,6.83,6.83,6.83,0,BHP
2023-02-21,6.83,6.83,6.83,6.83,0,BHP
2023-02-22,6.64,6.64,6.64,6.64,100,BHP
2023-02-23,5.73,5.73,5.73,5.73,100,BHP
2023-02-24,6.46,6.46,6.46,6.46,500,BHP
2023-02-27,6.37,6.37,6.37,6.37,2300,BHP
2023-02-28,6.46,6.46,6.46,6.46,100,BHP
2023-03-01,6.46,6.46,6.46,6.46,0,BHP
2023-03-02,5.64,5.64,5.64,5.64,100,BHP
2023-03-03,5.64,5.64,5.64,5.64,0,BHP
2023-03-06,5.19,5.19,5.19,5.19,100,BHP
2023-03-07,5.19,5.19,5.19,5.19,0,BHP
2023-03-08,5.92,5.92,5.92,5.92,800,BHP
2023-03-09,6.46,6.46,6.46,6.46,100,BHP
2023-03-10,6.37,6.37,6.37,6.37,100,BHP
2023-03-13,6.37,7.19,6.37,7.19,4900,BHP
2023-03-14,6.74,6.74,6.74,6.74,2100,BHP
2023-03-15,6.74,6.74,6.74,6.74,1000,BHP
2023-03-16,6.37,6.37,6.37,6.37,1000,BHP
2023-03-17,6.37,6.37,6.37,6.37,0,BHP
2023-03-20,5.46,5.92,5.46,5.92,1400,BHP
2023-03-21,5.19,5.19,5.19,5.19,200,BHP
2023-03-22,5.19,5.19,5.19,5.19,0,BHP
2023-03-23,5.92,5.92,5.92,5.92,100,BHP
2023-03-24,6.64,6.74,6.55,6.74,12900,BHP
2023-03-27,6.74,6.74,6.74,6.74,1800,BHP
2023-03-28,6.83,7.74,6.74,6.74,8300,BHP
2023-03-29,7.65,7.65,5.92,5.92,1200,BHP
2023-03-30,7.55,7.55,7.46,7.46,200,BHP
2023-03-31,7.46,7.55,6.64,6.64,840,BHP
2023-04-03,8.19,8.19,7.19,7.19,4200,BHP
2023-04-04,7.28,7.28,7.1,7.1,900,BHP
2023-04-05,7.1,7.1,6.83,6.83,800,BHP
2023-04-06,6.55,6.83,6.55,6.83,700,BHP
2023-04-07,7.28,7.28,7.28,7.28,100,BHP
2023-04-10,7.28,7.28,7.28,7.28,0,BHP
2023-04-11,6.83,6.83,6.83,6.83,200,BHP
2023-04-12,7.83,7.83,7.83,7.83,526,BHP
2023-04-13,7.28,7.28,7.1,7.1,2700,BHP
2023-04-14,8.1,8.1,6.83,6.83,3400,BHP
2023-04-17,6.83,8.01,6.83,7.46,1109,BHP
2023-04-18,7.1,7.46,7.1,7.46,1000,BHP
2023-04-19,7.28,7.28,7.28,7.28,0,BHP
2023-04-20,7.28,7.28,7.28,7.28,5,BHP
2023-04-21,6.28,6.28,6.28,6.28,100,BHP
2023-04-24,6.28,6.37,6.28,6.37,400,BHP
2023-04-25,6.37,6.37,6.37,6.37,0,BHP
2023-04-26,6.37,6.37,6.37,6.37,0,BHP
2023-04-27,6.37,6.37,6.37,6.37,0,BHP
2023-04-28,6.37,6.37,6.37,6.37,0,BHP
2023-05-04,6.19,6.19,6.19,6.19,900,BHP
2023-05-05,6.74,7.1,6.37,7.1,24400,BHP
2023-05-08,7.1,8.1,7.1,7.74,9135,BHP
2023-05-09,7.65,8.74,7.65,8.19,900,BHP
2023-05-10,8.56,8.56,8.56,8.56,0,BHP
2023-05-11,8.56,8.56,8.56,8.56,0,BHP
2023-05-12,8.56,8.56,8.56,8.56,0,BHP
2023-05-15,7.74,7.74,7.74,7.74,100,BHP
2023-05-16,6.64,6.74,6.64,6.74,1910,BHP
2023-05-17,7.55,7.55,7.1,7.28,3801,BHP
2023-05-18,7.28,7.28,7.28,7.28,0,BHP
2023-05-19,7.28,7.28,7.28,7.28,0,BHP
2023-05-22,7.28,7.28,7.28,7.28,0,BHP
2023-05-23,6.74,6.74,6.74,6.74,100,BHP
2023-05-24,7.55,7.55,7.19,7.19,621,BHP
2023-05-25,7.74,7.74,7.74,7.74,300,BHP
2023-05-26,6.92,6.92,6.74,6.74,35100,BHP
2023-05-29,6.83,6.83,6.83,6.83,0,BHP
2023-05-30,7.37,7.37,6.92,7.19,11600,BHP
2023-05-31,7.19,7.19,6.92,7.19,11800,BHP
2023-06-01,7.92,7.92,7.92,7.92,500,BHP
2023-06-02,9.1,9.1,8.19,9.01,5300,BHP
2023-06-05,7.74,7.83,7.65,7.65,43128,BHP
2023-06-06,6.92,8.56,6.92,8.56,1110,BHP
2023-06-07,6.83,8.56,6.83,8.28,1325,BHP
2023-06-08,8.1,8.1,8.01,8.01,700,BHP
2023-06-09,8.47,8.47,8.01,8.01,1100,BHP
2023-06-12,8.47,8.47,7.55,7.55,2020,BHP
2023-06-13,8.01,8.01,8.01,8.01,400,BHP
2023-06-14,8.19,8.19,7.74,7.74,1100,BHP
2023-06-15,8.56,8.56,7.83,7.83,900,BHP
2023-06-16,7.83,7.83,7.83,7.83,500,BHP
2023-06-19,8.19,8.19,8.19,8.19,100,BHP
2023-06-20,8.19,8.19,8.19,8.19,0,BHP
2023-06-21,7.37,7.46,7.28,7.28,30200,BHP
2023-06-22,8.19,8.19,7.37,7.37,16000,BHP
2023-06-23,8.19,8.19,8.19,8.19,100,BHP
2023-06-26,7.19,7.19,7.19,7.19,26500,BHP
2023-06-27,7.74,7.74,7.74,7.74,100,BHP
2023-06-28,7.28,7.28,7.01,7.01,1600,BHP
2023-06-29,7.1,7.1,7.1,7.1,400,BHP
2023-06-30,7.28,7.28,7.1,7.1,300,BHP
2023-07-03,7.19,7.37,7.19,7.19,26100,BHP
2023-07-04,7.19,7.19,7.19,7.19,12600,BHP
2023-07-05,7.19,7.19,7.19,7.19,0,BHP
2023-07-06,7.19,7.19,7.19,7.19,100,BHP
2023-07-07,7.19,7.19,7.19,7.19,300,BHP
2023-07-10,7.1,7.19,7.1,7.1,10506,BHP
2023-07-11,7.46,7.46,7.37,7.37,2600,BHP
2023-07-12,7.01,7.37,7.01,7.37,6110,BHP
2023-07-13,7.1,7.37,7.01,7.37,9704,BHP
2023-07-14,7.19,7.19,7.19,7.19,0,BHP
2023-07-17,7.28,7.28,7.28,7.28,1207,BHP
2023-07-18,7.28,7.28,7.28,7.28,1600,BHP
2023-07-19,7.28,7.28,7.28,7.28,5,BHP
2023-07-20,8.1,8.1,7.65,7.65,1300,BHP
2023-07-21,7.92,7.92,7.92,7.92,208,BHP
2023-07-24,7.55,7.55,7.55,7.55,1007,BHP
2023-07-25,7.46,7.46,7.46,7.46,522,BHP
2023-07-26,7.37,7.37,7.37,7.37,400,BHP
2023-07-27,7.37,7.37,7.37,7.37,0,BHP
2023-07-28,7.37,7.37,7.37,7.37,900,BHP
2023-07-31,7.37,7.37,7.37,7.37,0,BHP
2023-08-01,7.28,7.28,7.28,7.28,100,BHP
2023-08-02,7.28,7.28,7.28,7.28,600,BHP
2023-08-03,7.19,7.19,6.83,6.83,300,BHP
2023-08-04,6.92,6.92,6.92,6.92,0,BHP
2023-08-07,7.1,7.1,7.01,7.01,200,BHP
2023-08-08,7.28,7.28,7.28,7.28,100,BHP
2023-08-09,7.28,7.28,7.28,7.28,0,BHP
2023-08-10,7.28,7.28,7.28,7.28,0,BHP
2023-08-11,7.28,7.28,7.19,7.19,500,BHP
2023-08-14,7.19,7.55,7.19,7.55,1511,BHP
2023-08-15,7.28,7.28,7.28,7.28,0,BHP
2023-08-16,7.28,7.28,7.28,7.28,0,BHP
2023-08-17,7.28,7.28,7.28,7.28,1524,BHP
2023-08-18,7.28,7.28,7.28,7.28,1304,BHP
2023-08-21,7.28,7.28,7.28,7.28,1,BHP
2023-08-22,7.28,7.28,7.1,7.19,3500,BHP
2023-08-23,7.19,7.19,7.01,7.01,200,BHP
2023-08-24,7.1,7.1,7.1,7.1,0,BHP
2023-08-25,7.1,7.1,7.1,7.1,0,BHP
2023-08-28,7.1,7.1,7.1,7.1,1,BHP
2023-08-29,7.46,8.01,7.46,8.01,501,BHP
2023-08-30,7.6,7.6,7.6,7.6,700,BHP
2023-08-31,7.6,7.6,7.6,7.6,600,BHP
2023-09-05,7.6,7.79,7.51,7.6,3201,BHP
2023-09-06,8.16,8.26,8.07,8.16,8255,BHP
2023-09-07,8.16,8.16,7.51,7.69,10000,BHP
2023-09-08,7.6,7.6,7.6,7.6,0,BHP
2023-09-11,7.51,7.51,7.51,7.51,200,BHP
2023-09-12,7.41,7.41,7.41,7.41,200,BHP
2023-09-13,7.69,7.69,7.51,7.51,1700,BHP
2023-09-14,7.51,7.51,7.51,7.51,600,BHP
2023-09-15,7.32,7.32,7.32,7.32,203,BHP
2023-09-18,7.32,7.32,7.32,7.32,0,BHP
2023-09-19,7.23,7.23,7.23,7.23,101,BHP
2023-09-20,7.23,7.23,7.23,7.23,0,BHP
2023-09-21,7.23,7.23,7.23,7.23,0,BHP
2023-09-22,7.23,7.23,7.23,7.23,0,BHP
2023-09-25,7.23,7.23,7.23,7.23,0,BHP
2023-09-26,7.23,7.23,7.23,7.23,0,BHP
2023-09-27,7.23,7.23,7.23,7.23,0,BHP
2023-09-28,7.23,7.23,7.23,7.23,0,BHP
2023-09-29,7.23,7.23,7.23,7.23,0,BHP
2023-10-02,7.23,7.23,7.23,7.23,0,BHP
2023-10-03,8.16,8.16,8.16,8.16,100,BHP
2023-10-04,8.16,8.16,8.16,8.16,0,BHP
2023-10-05,8.16,8.16,8.16,8.16,0,BHP
2023-10-06,8.16,8.16,8.16,8.16,0,BHP
2023-10-09,8.16,8.16,8.16,8.16,0,BHP
2023-10-10,8.16,8.16,8.16,8.16,0,BHP
2023-10-11,8.16,8.16,8.16,8.16,0,BHP
2023-10-12,8.16,8.16,8.16,8.16,0,BHP
2023-10-13,8.16,8.16,8.16,8.16,0,BHP
2023-10-16,8.16,8.16,8.16,8.16,0,BHP
2023-10-17,8.16,8.16,8.16,8.16,0,BHP
2023-10-18,8.16,8.16,8.16,8.16,0,BHP
2023-10-19,7.41,7.41,7.41,7.41,100,BHP
2023-10-20,7.41,7.41,7.41,7.41,0,BHP
2023-10-23,7.79,7.79,7.79,7.79,103,BHP
2023-10-24,7.79,7.79,7.79,7.79,0,BHP
2023-10-25,7.79,7.79,7.79,7.79,0,BHP
2023-10-26,6.85,6.85,6.85,6.85,102,BHP
2023-10-27,7.04,7.04,7.04,7.04,100,BHP
2023-10-30,7.04,7.04,7.04,7.04,0,BHP
2023-10-31,7.04,7.04,7.04,7.04,0,BHP
2023-11-01,7.04,7.04,7.04,7.04,0,BHP
2023-11-02,7.98,7.98,7.98,7.98,100,BHP
2023-11-03,7.98,7.98,7.98,7.98,1000,BHP
2023-11-06,7.98,7.98,7.98,7.98,100,BHP
2023-11-07,7.98,7.98,7.98,7.98,100,BHP
2023-11-08,7.98,7.98,7.98,7.98,0,BHP
2023-11-09,6.85,6.85,6.85,6.85,11260,BHP
2023-11-10,6.85,6.85,6.85,6.85,0,BHP
2023-11-13,6.85,6.85,6.85,6.85,0,BHP
2023-11-14,6.85,6.85,6.76,6.76,1400,BHP
2023-11-15,6.85,6.85,6.85,6.85,0,BHP
2023-11-16,6.85,6.85,6.85,6.85,400,BHP
2023-11-17,7.79,7.79,5.91,5.91,200,BHP
2023-11-20,6.85,6.85,6.85,6.85,500,BHP
2023-11-21,6.01,6.01,6.01,6.01,100,BHP
2023-11-22,6.01,6.01,6.01,6.01,0,BHP
2023-11-23,6.01,6.01,6.01,6.01,0,BHP
2023-11-24,5.25,5.25,5.25,5.25,100,BHP
2023-11-27,5.25,5.25,5.25,5.25,0,BHP
2023-11-28,5.25,5.25,5.25,5.25,0,BHP
2023-11-29,4.79,6.01,4.79,6.01,1000,BHP
2023-11-30,5.91,5.91,5.91,5.91,100,BHP
2023-12-01,5.91,5.91,5.91,5.91,0,BHP
2023-12-04,6.76,6.76,6.76,6.76,100,BHP
2023-12-05,6.76,6.76,6.76,6.76,0,BHP
2023-12-06,6.76,6.76,6.76,6.76,0,BHP
2023-12-07,6.29,6.29,6.29,6.29,100,BHP
2023-12-08,6.29,6.29,6.29,6.29,0,BHP
2023-12-11,6.29,6.29,6.29,6.29,0,BHP
2023-12-12,6.19,6.19,6.19,6.19,500,BHP
2023-12-13,6.29,6.57,6.29,6.57,9500,BHP
2023-12-14,6.29,6.29,6.29,6.29,0,BHP
2023-12-15,6.29,6.29,6.29,6.29,0,BHP
2023-12-18,6.29,6.29,6.29,6.29,0,BHP
2023-12-19,6.19,6.29,6.19,6.29,7220,BHP
2023-12-20,6.38,6.38,6.38,6.38,100,BHP
2023-12-21,6.38,6.38,6.38,6.38,0,BHP
2023-12-22,6.38,6.38,6.38,6.38,0,BHP
2023-12-25,6.38,6.38,6.38,6.38,2500,BHP
2023-12-26,6.38,6.38,6.38,6.38,0,BHP
2023-12-27,6.38,6.38,6.38,6.38,1000,BHP
2023-12-28,6.38,6.38,6.38,6.38,0,BHP
2023-12-29,6.38,6.38,6.38,6.38,0,BHP
2024-01-02,6.38,6.38,6.38,6.38,900,BHP
2024-01-03,6.38,6.38,6.38,6.38,1000,BHP
2024-01-04,6.38,6.38,6.38,6.38,0,BHP
2024-01-05,7.04,7.04,6.38,6.38,6100,BHP
2024-01-08,6.57,6.57,6.57,6.57,200,BHP
2024-01-09,6.57,6.57,6.57,6.57,0,BHP
2024-01-10,6.57,6.57,6.57,6.57,0,BHP
2024-01-11,7.51,7.51,6.57,6.57,200,BHP
2024-01-12,6.47,6.47,6.47,6.47,100,BHP
2024-01-15,6.47,6.47,6.47,6.47,0,BHP
2024-01-16,7.23,7.23,7.23,7.23,100,BHP
2024-01-17,7.23,7.23,7.23,7.23,0,BHP
2024-01-18,7.23,7.23,7.23,7.23,0,BHP
2024-01-19,7.23,7.23,7.23,7.23,0,BHP
2024-01-22,6.47,6.47,6.47,6.47,100,BHP
2024-01-23,6.85,6.85,6.57,6.57,1900,BHP
2024-01-24,6.85,6.85,6.85,6.85,0,BHP
2024-01-25,6.85,6.85,6.85,6.85,0,BHP
2024-01-26,6.85,6.85,6.85,6.85,0,BHP
2024-01-29,6.47,6.47,6.19,6.19,3100,BHP
2024-01-30,6.29,6.29,6.29,6.29,100,BHP
2024-01-31,6.29,6.29,6.29,6.29,0,BHP
2024-02-01,6.29,6.29,6.29,6.29,0,BHP
2024-02-02,6.29,6.29,6.29,6.29,0,BHP
2024-02-05,6.29,6.29,6.29,6.29,1000,BHP
2024-02-06,6.29,6.29,6.29,6.29,0,BHP
2024-02-07,6.29,6.29,6.29,6.29,0,BHP
2024-02-15,6.29,6.29,6.29,6.29,0,BHP
2024-02-16,6.29,6.29,6.29,6.29,0,BHP
2024-02-19,6.29,6.29,6.29,6.29,0,BHP
2024-02-20,6.29,6.29,6.29,6.29,0,BHP
2024-02-21,6.47,6.57,6.38,6.57,1800,BHP
2024-02-22,6.47,6.47,6.47,6.47,0,BHP
2024-02-23,6.47,6.47,6.47,6.47,0,BHP
2024-02-26,7.13,7.13,6.76,6.76,200,BHP
2024-02-27,6.66,6.66,5.91,5.91,3300,BHP
2024-02-28,6.19,6.19,6.19,6.19,100,BHP
2024-02-29,6.57,6.57,6.29,6.29,2005,BHP
2024-03-01,6.38,6.38,6.38,6.38,0,BHP
2024-03-04,6.38,6.38,6.38,6.38,5,BHP
2024-03-05,6.38,6.38,6.38,6.38,0,BHP
2024-03-06,6.38,6.38,6.38,6.38,0,BHP
2024-03-07,6.57,7.13,6.57,6.57,1400,BHP
2024-03-08,6.57,6.57,6.57,6.57,0,BHP
2024-03-11,6.57,6.57,6.57,6.57,0,BHP
2024-03-12,6.57,6.57,6.57,6.57,0,BHP
2024-03-13,6.57,6.57,6.57,6.57,0,BHP
2024-03-14,6.57,6.57,6.57,6.57,0,BHP
2024-03-15,6.57,6.57,6.57,6.57,0,BHP
2024-03-18,6.57,6.57,6.57,6.57,4,BHP
2024-03-19,6.57,6.57,6.57,6.57,0,BHP
2024-03-20,6.57,6.57,6.57,6.57,0,BHP
2024-03-21,7.13,7.13,7.13,7.13,1001,BHP
2024-03-22,7.13,7.13,7.13,7.13,0,BHP
2024-03-25,7.13,7.13,7.13,7.13,0,BHP
2024-03-26,7.13,7.13,7.13,7.13,0,BHP
2024-03-27,7.13,7.13,7.13,7.13,0,BHP
2024-03-28,7.23,7.23,7.23,7.23,106,BHP
2024-03-29,7.23,7.23,7.23,7.23,0,BHP
2024-04-01,7.23,7.23,7.23,7.23,0,BHP
2024-04-02,6.66,6.66,6.19,6.19,11400,BHP
2024-04-03,6.19,6.19,6.19,6.19,300,BHP
2024-04-04,6.19,6.66,6.19,6.66,300,BHP
2024-04-05,6.38,6.47,6.38,6.47,5000,BHP
2024-04-08,6.47,6.47,6.47,6.47,0,BHP
2024-04-09,6.47,6.47,6.47,6.47,0,BHP
2024-04-10,6.47,6.47,6.47,6.47,12500,BHP
2024-04-11,6.47,6.47,6.47,6.47,0,BHP
2024-04-12,6.47,6.47,6.47,6.47,0,BHP
2024-04-15,6.47,6.47,6.47,6.47,0,BHP
2024-04-16,6.47,6.47,6.47,6.47,0,BHP
2024-04-17,6.38,6.38,6.38,6.38,500,BHP
2024-04-19,6.38,6.38,6.38,6.38,0,BHP
2024-04-22,6.01,6.01,6.01,6.01,100,BHP
2024-04-23,6.01,6.01,6.01,6.01,0,BHP
2024-04-24,6.1,6.47,6.1,6.47,200,BHP
2024-04-25,6.29,6.29,6.29,6.29,9900,BHP
2024-04-26,6.29,6.29,6.29,6.29,0,BHP
2024-05-02,6.29,6.29,6.29,6.29,0,BHP
2024-05-03,6.29,6.29,6.29,6.29,0,BHP
2024-05-06,6.1,6.1,6.1,6.1,400,BHP
2024-05-07,6.66,6.66,6.66,6.66,100,BHP
2024-05-08,6.66,6.66,6.66,6.66,0,BHP
2024-05-09,6.66,6.66,6.66,6.66,0,BHP
2024-05-10,6.57,6.66,6.57,6.66,200,BHP
2024-05-13,6.57,6.57,6.57,6.57,200,BHP
2024-05-14,6.57,6.57,6.57,6.57,5800,BHP
2024-05-15,6.57,6.57,6.57,6.57,5000,BHP
2024-05-16,6.57,6.57,6.57,6.57,0,BHP
2024-05-17,6.57,6.57,6.57,6.57,0,BHP
2024-05-20,6.47,6.47,6.47,6.47,5000,BHP
2024-05-21,6.47,7.41,6.47,7.41,2300,BHP
2024-05-22,6.47,6.47,6.47,6.47,0,BHP
2024-05-23,6.47,6.47,6.47,6.47,0,BHP
2024-05-24,6.47,6.47,6.47,6.47,0,BHP
2024-05-27,6.47,6.47,6.47,6.47,0,BHP
2024-05-28,6.66,6.66,6.66,6.66,100,BHP
2024-05-29,6.66,6.66,6.66,6.66,155,BHP
2024-05-30,6.66,6.66,6.66,6.66,0,BHP
2024-05-31,6.66,6.66,6.66,6.66,0,BHP
