time,open,high,low,close,volume,ticker
2024-09-06,7.42,7.42,6.9,7.35,46874,MHC
2024-09-09,7.35,7.35,7.33,7.33,2212,MHC
2024-09-10,7.5,7.5,7.0,7.29,15506,MHC
2024-09-11,7.29,7.29,6.85,7.22,24701,MHC
2024-09-12,7.22,7.22,6.9,6.9,42719,MHC
2024-09-13,6.82,7.12,6.43,6.95,44550,MHC
2024-09-16,6.95,7.05,6.94,7.05,13600,MHC
2024-09-17,7.05,7.05,6.86,7.0,9000,MHC
2024-09-18,6.99,7.0,6.94,6.94,26451,MHC
2024-09-19,7.32,7.32,6.92,7.03,16444,MHC
2024-09-20,6.82,6.95,6.82,6.86,85120,MHC
2024-09-23,6.5,6.81,6.5,6.76,28800,MHC
2024-09-24,6.76,6.86,6.71,6.83,37705,MHC
2024-09-25,7.09,7.09,6.78,6.83,37896,MHC
2024-09-26,6.82,6.92,6.81,6.83,50794,MHC
2024-09-27,7.14,7.14,6.84,7.0,67751,MHC
2024-09-30,7.0,7.0,6.67,6.86,73528,MHC
2024-10-01,6.87,6.93,6.76,6.86,37633,MHC
2024-10-02,6.86,6.86,6.72,6.83,9167,MHC
2024-10-03,6.83,6.87,6.81,6.81,42167,MHC
2024-10-04,6.71,6.85,6.71,6.73,7621,MHC
2024-10-07,6.75,6.81,6.73,6.81,7100,MHC
2024-10-08,6.71,6.81,6.7,6.72,17004,MHC
2024-10-09,6.72,6.72,6.68,6.68,33505,MHC
2024-10-10,6.69,6.76,6.69,6.7,16600,MHC
2024-10-11,6.7,6.9,6.7,6.85,5000,MHC
2024-10-14,6.76,6.76,6.57,6.75,52795,MHC
2024-10-15,6.89,6.89,6.57,6.57,82750,MHC
2024-10-16,6.63,6.63,6.36,6.36,22904,MHC
2024-10-17,6.36,6.56,6.33,6.53,75181,MHC
2024-10-18,6.48,6.57,6.38,6.48,36044,MHC
2024-10-21,6.7,6.9,6.51,6.9,150440,MHC
2024-10-22,6.9,7.38,6.9,7.09,70930,MHC
2024-10-23,7.1,7.26,7.0,7.05,39502,MHC
2024-10-24,7.05,7.09,6.81,6.81,34259,MHC
2024-10-25,6.81,7.1,6.7,6.9,4665,MHC
2024-10-28,7.05,7.05,6.7,6.86,9998,MHC
2024-10-29,7.04,7.04,6.6,6.83,50990,MHC
2024-10-30,6.64,6.8,6.46,6.51,100535,MHC
2024-10-31,6.51,6.6,6.4,6.5,28172,MHC
2024-11-01,6.5,6.5,6.42,6.42,10900,MHC
2024-11-04,6.42,6.5,6.3,6.3,10100,MHC
2024-11-05,6.32,6.4,6.29,6.29,10600,MHC
2024-11-06,6.3,6.7,6.25,6.45,3100,MHC
2024-11-07,6.45,6.6,6.31,6.47,4100,MHC
2024-11-08,6.4,6.44,6.31,6.44,4500,MHC
2024-11-11,6.56,6.56,6.43,6.44,18100,MHC
2024-11-12,6.52,6.52,6.4,6.46,10700,MHC
2024-11-13,6.45,6.45,6.4,6.44,1900,MHC
2024-11-14,6.52,6.52,6.3,6.3,9800,MHC
2024-11-15,6.43,6.43,6.0,6.28,41600,MHC
2024-11-18,5.92,6.69,5.85,6.69,91700,MHC
2024-11-19,6.24,6.4,6.23,6.26,72600,MHC
2024-11-20,6.26,6.43,6.2,6.3,21300,MHC
2024-11-21,6.56,6.59,6.3,6.55,30100,MHC
2024-11-22,6.56,6.58,6.51,6.55,10200,MHC
2024-11-25,6.55,6.58,6.2,6.54,26800,MHC
2024-11-26,6.22,6.57,6.22,6.56,47100,MHC
2024-11-27,6.56,6.57,6.55,6.55,16300,MHC
2024-11-28,6.57,6.57,6.35,6.51,1700,MHC
2024-11-29,6.28,6.56,6.28,6.37,18800,MHC
2024-12-02,6.58,6.58,6.25,6.5,72000,MHC
2024-12-03,6.6,6.65,6.6,6.65,31500,MHC
2024-12-04,6.65,6.65,6.44,6.44,35600,MHC
2024-12-05,6.54,6.62,6.36,6.62,21300,MHC
2024-12-06,6.67,6.71,6.6,6.7,95800,MHC
2024-12-09,7.0,7.16,6.9,7.14,139600,MHC
2024-12-10,7.19,7.19,7.0,7.02,12300,MHC
2024-12-11,6.9,7.1,6.53,6.9,94300,MHC
2024-12-12,7.0,7.0,6.42,6.89,68100,MHC
2024-12-13,6.9,6.9,6.9,6.9,1900,MHC
2024-12-16,6.9,6.9,6.45,6.52,57400,MHC
2024-12-17,6.79,6.79,6.51,6.51,17200,MHC
2024-12-18,6.5,6.59,6.41,6.44,57400,MHC
2024-12-19,6.44,6.7,6.37,6.5,54500,MHC
2024-12-20,6.65,6.82,6.65,6.8,56200,MHC
2024-12-23,6.8,6.95,6.7,6.84,15400,MHC
2024-12-24,6.57,6.96,6.57,6.95,43000,MHC
2024-12-25,6.7,7.0,6.65,6.9,20000,MHC
2024-12-26,6.9,7.0,6.71,6.89,9100,MHC
2024-12-27,6.8,6.85,6.71,6.85,5600,MHC
2024-12-30,6.61,6.84,6.61,6.82,5000,MHC
2024-12-31,6.82,6.82,6.63,6.63,34300,MHC
2025-01-02,6.65,6.87,6.65,6.78,9900,MHC
2025-01-03,6.76,6.76,6.4,6.75,3400,MHC
2025-01-06,6.45,6.7,6.45,6.7,600,MHC
2025-01-07,6.45,6.68,6.4,6.68,10200,MHC
2025-01-08,6.68,6.88,6.68,6.8,153700,MHC
2025-01-09,6.8,6.86,6.56,6.8,90900,MHC
2025-01-10,6.61,6.9,6.61,6.8,49800,MHC
2025-01-13,6.6,6.99,6.6,6.97,97900,MHC
2025-01-14,6.98,7.1,6.65,6.7,46500,MHC
2025-01-15,6.7,6.9,6.66,6.72,10300,MHC
2025-01-16,6.95,6.95,6.66,6.84,21000,MHC
2025-01-17,6.84,6.84,6.7,6.8,17000,MHC
2025-01-20,6.79,6.9,6.66,6.89,57100,MHC
2025-01-21,7.09,7.09,6.78,6.9,900,MHC
2025-01-22,6.9,6.91,6.75,6.91,23300,MHC
2025-01-23,6.75,6.75,6.65,6.75,5300,MHC
2025-01-24,6.9,7.1,6.75,6.99,143300,MHC
2025-02-03,6.7,7.0,6.7,7.0,23500,MHC
2025-02-04,7.15,7.15,6.86,7.05,20500,MHC
2025-02-05,7.09,7.09,7.04,7.04,2500,MHC
2025-02-06,7.04,7.04,6.88,6.88,16900,MHC
2025-02-07,6.7,7.04,6.7,7.04,32800,MHC
2025-02-10,6.8,7.0,6.8,6.99,18200,MHC
2025-02-11,6.99,6.99,6.81,6.94,25500,MHC
2025-02-12,6.94,7.0,6.84,6.97,20500,MHC
2025-02-13,6.97,7.0,6.88,6.95,39400,MHC
2025-02-14,6.95,6.95,6.8,6.8,75300,MHC
2025-02-17,6.8,7.19,6.74,7.11,169200,MHC
2025-02-18,7.11,7.2,7.1,7.1,100000,MHC
2025-02-19,7.11,7.39,7.11,7.29,144700,MHC
2025-02-20,7.45,7.65,7.0,7.65,167400,MHC
2025-02-21,7.65,7.65,7.3,7.36,44400,MHC
2025-02-24,7.36,7.4,7.25,7.36,70000,MHC
2025-02-25,7.3,7.87,7.3,7.87,252400,MHC
2025-02-26,8.42,8.42,8.3,8.42,276300,MHC
2025-02-27,9.0,9.0,8.1,8.42,366700,MHC
2025-02-28,8.45,8.45,8.1,8.4,159700,MHC
2025-03-03,8.4,8.8,8.3,8.59,181900,MHC
2025-03-04,8.59,8.59,8.01,8.46,201300,MHC
2025-03-05,8.6,8.6,8.19,8.19,78600,MHC
2025-03-06,8.3,8.5,8.1,8.4,137400,MHC
2025-03-07,8.4,8.42,8.1,8.1,80700,MHC
2025-03-10,8.28,8.28,7.91,8.13,78100,MHC
2025-03-11,8.13,8.17,7.8,7.9,119200,MHC
2025-03-12,8.08,8.1,7.84,7.86,90300,MHC
2025-03-13,7.87,8.07,7.8,7.85,67000,MHC
2025-03-14,7.69,7.94,7.6,7.85,73900,MHC
2025-03-17,7.85,8.0,7.77,7.8,34500,MHC
2025-03-18,7.81,7.99,7.75,7.77,25300,MHC
2025-03-19,7.77,7.79,7.75,7.75,10100,MHC
2025-03-20,7.99,7.99,7.6,7.85,25000,MHC
2025-03-21,7.85,7.85,7.6,7.75,7700,MHC
2025-03-24,7.61,7.7,7.51,7.51,41300,MHC
2025-03-25,7.53,7.9,7.53,7.7,72000,MHC
2025-03-26,7.8,7.8,7.45,7.45,44400,MHC
2025-03-27,7.6,7.67,7.46,7.46,7000,MHC
2025-03-28,7.64,7.64,7.26,7.49,51600,MHC
2025-03-31,7.4,7.4,7.34,7.4,18500,MHC
2025-04-01,7.5,7.57,7.45,7.57,27600,MHC
2025-04-02,7.58,8.0,7.57,8.0,113000,MHC
2025-04-03,7.45,8.45,7.45,8.01,878600,MHC
2025-04-04,8.1,8.55,7.66,8.15,1282400,MHC
2025-04-08,7.59,8.15,7.59,8.1,690200,MHC
2025-04-09,8.41,8.41,7.6,7.65,83200,MHC
2025-04-10,8.1,8.18,8.1,8.18,173700,MHC
2025-04-11,8.6,8.6,8.17,8.37,182800,MHC
2025-04-14,8.37,8.5,8.01,8.49,246700,MHC
2025-04-15,8.35,8.5,8.23,8.33,93700,MHC
2025-04-16,8.32,8.8,8.2,8.6,349300,MHC
2025-04-17,8.9,8.9,8.6,8.69,86000,MHC
2025-04-18,8.65,8.85,8.43,8.5,108500,MHC
2025-04-21,8.5,8.6,8.33,8.36,71200,MHC
2025-04-22,8.1,8.3,7.78,8.15,130600,MHC
2025-04-23,8.37,8.37,8.2,8.26,214800,MHC
2025-04-24,8.26,8.47,8.21,8.45,176700,MHC
2025-04-25,8.46,8.61,8.4,8.49,92600,MHC
2025-04-28,8.41,8.58,8.41,8.46,50000,MHC
2025-04-29,8.46,8.46,8.11,8.46,23000,MHC
2025-05-05,8.39,8.61,8.2,8.43,97800,MHC
2025-05-06,8.56,8.57,8.43,8.5,87300,MHC
2025-05-07,8.59,8.59,8.32,8.35,13800,MHC
2025-05-08,8.4,8.44,8.2,8.35,28900,MHC
2025-05-09,8.35,8.35,8.0,8.18,82500,MHC
2025-05-12,8.18,8.37,8.1,8.2,15600,MHC
2025-05-13,8.2,8.42,8.16,8.2,50200,MHC
2025-05-14,8.11,8.34,8.04,8.04,27400,MHC
2025-05-15,8.01,8.19,8.0,8.11,30400,MHC
2025-05-16,7.89,8.3,7.88,8.29,165400,MHC
2025-05-19,8.04,8.33,8.04,8.06,15200,MHC
2025-05-20,8.22,8.3,8.06,8.25,170900,MHC
2025-05-21,8.08,8.38,8.08,8.19,48900,MHC
2025-05-22,8.37,8.7,8.25,8.59,296900,MHC
2025-05-23,8.5,8.64,8.5,8.59,83300,MHC
2025-05-26,8.5,8.68,8.2,8.53,55500,MHC
2025-05-27,8.45,8.65,8.41,8.58,242100,MHC
2025-05-28,8.61,9.18,8.61,9.18,726200,MHC
2025-05-29,9.8,9.8,9.18,9.39,258200,MHC
2025-05-30,9.11,9.48,8.74,8.79,672900,MHC
2025-06-02,8.84,8.88,8.5,8.64,179600,MHC
2025-06-03,8.68,8.9,8.67,8.7,145100,MHC
2025-06-04,8.64,8.98,8.64,8.88,243800,MHC
2025-06-05,8.93,8.93,8.63,8.63,116900,MHC
2025-06-06,8.63,8.72,8.22,8.22,120500,MHC
2025-06-09,8.59,8.59,8.0,8.1,162600,MHC
2025-06-10,7.91,8.3,7.9,8.3,71400,MHC
2025-06-11,8.45,8.45,8.11,8.11,24000,MHC
2025-06-12,8.11,8.24,7.9,8.19,162000,MHC
2025-06-13,7.95,8.45,7.95,7.95,24500,MHC
2025-06-16,8.0,8.32,8.0,8.17,33200,MHC
2025-06-17,8.17,8.22,8.1,8.1,85200,MHC
2025-06-18,8.1,8.23,8.06,8.16,41100,MHC
2025-06-19,8.1,8.17,8.01,8.1,18000,MHC
2025-06-20,8.03,8.19,8.03,8.15,53700,MHC
2025-06-23,8.1,8.14,7.95,7.95,49700,MHC
2025-06-24,7.98,8.1,7.9,7.97,28100,MHC
2025-06-25,7.92,8.14,7.88,7.89,80900,MHC
2025-06-26,7.91,7.99,7.85,7.89,30400,MHC
2025-06-27,7.99,7.99,7.88,7.98,27200,MHC
2025-06-30,7.96,8.01,7.92,7.92,38200,MHC
2025-07-01,7.92,7.94,7.8,7.9,25600,MHC
2025-07-02,7.9,8.02,7.88,8.0,66100,MHC
2025-07-03,8.0,8.19,7.9,7.99,156900,MHC
2025-07-04,7.99,8.07,7.99,8.0,16600,MHC
2025-07-07,7.99,8.05,7.94,8.0,55400,MHC
2025-07-08,8.0,8.02,7.93,8.0,71800,MHC
2025-07-09,8.0,8.03,7.95,7.98,130300,MHC
2025-07-10,7.94,8.0,7.94,7.98,55200,MHC
2025-07-11,7.98,8.03,7.85,8.03,91500,MHC
2025-07-14,8.07,8.08,7.88,8.05,96500,MHC
2025-07-15,8.05,8.4,8.05,8.24,153900,MHC
2025-07-16,8.24,8.36,8.2,8.3,56000,MHC
2025-07-17,8.5,8.6,8.39,8.42,142000,MHC
2025-07-18,8.48,8.48,8.25,8.39,196200,MHC
2025-07-21,8.5,8.75,8.4,8.58,333000,MHC
2025-07-22,8.5,9.09,8.42,9.03,462400,MHC
2025-07-23,9.21,9.66,9.21,9.6,682100,MHC
2025-07-24,9.98,9.98,9.31,9.6,314600,MHC
2025-07-25,9.65,9.99,9.64,9.86,651100,MHC
2025-07-28,9.93,10.4,9.93,10.3,866100,MHC
2025-07-29,10.6,11.0,9.62,10.7,2306700,MHC
2025-07-30,11.4,11.4,11.4,11.4,463100,MHC
2025-07-31,12.15,12.15,12.15,12.15,434300,MHC
2025-08-01,13.0,13.0,12.0,12.2,2753800,MHC
2025-08-04,12.0,12.5,11.5,12.5,601700,MHC
2025-08-05,12.9,12.9,11.65,11.65,1217900,MHC
2025-08-06,11.9,12.15,11.6,11.95,537700,MHC
2025-08-07,12.45,12.45,11.7,11.9,470200,MHC
2025-08-08,11.9,12.0,11.55,11.7,349500,MHC
2025-08-11,11.8,12.2,11.8,11.9,331700,MHC
2025-08-12,12.1,12.7,11.8,12.45,966100,MHC
2025-08-13,12.5,12.7,12.1,12.4,462300,MHC
2025-08-14,12.5,12.85,12.1,12.4,780200,MHC
2025-08-15,12.75,13.25,12.2,13.25,1013500,MHC
2025-08-18,14.15,14.15,14.15,14.15,189300,MHC
2025-08-19,15.1,15.1,15.1,15.1,172100,MHC
2025-08-20,16.15,16.15,15.1,15.8,4055900,MHC
2025-08-21,16.0,16.0,15.2,15.4,380700,MHC
2025-08-22,15.45,15.8,14.35,14.35,1768100,MHC
2025-08-25,14.6,14.95,13.35,13.65,769800,MHC
2025-08-26,13.4,14.4,13.4,13.9,569800,MHC
2025-08-27,14.1,14.6,13.5,14.2,678100,MHC
2025-08-28,14.4,14.4,13.8,14.0,170200,MHC
2025-08-29,14.0,14.4,13.6,13.7,599500,MHC
2025-09-03,13.75,14.15,13.65,14.0,357700,MHC
2025-09-04,14.4,14.4,13.8,14.0,298100,MHC
2025-09-05,14.2,14.95,13.5,13.95,1483300,MHC
2025-09-08,14.8,14.8,13.95,14.05,868500,MHC
2025-09-09,14.05,14.1,13.5,13.85,467800,MHC
2025-09-10,13.9,14.5,13.65,14.25,439900,MHC
2025-09-11,13.9,14.2,13.7,14.1,386100,MHC
2025-09-12,14.1,14.8,14.1,14.5,394100,MHC
2025-09-15,14.65,14.8,14.25,14.5,260400,MHC
2025-09-16,14.6,14.75,14.2,14.3,384000,MHC
2025-09-17,14.1,14.3,13.8,13.8,216700,MHC
2025-09-18,13.9,13.95,13.55,13.7,288500,MHC
2025-09-19,14.2,14.2,13.7,13.95,89900,MHC
2025-09-22,14.15,14.2,13.0,13.8,256100,MHC
2025-09-23,13.7,13.8,13.5,13.7,37000,MHC
2025-09-24,13.6,13.85,13.1,13.6,161700,MHC
2025-09-25,13.6,14.3,13.6,14.2,367900,MHC
2025-09-26,14.35,14.35,13.95,14.0,167000,MHC
2025-09-29,13.8,13.9,13.6,13.7,207900,MHC
2025-09-30,13.55,13.7,13.05,13.2,294100,MHC
2025-10-01,13.25,13.8,13.25,13.75,156300,MHC
2025-10-02,13.85,13.85,13.15,13.15,183100,MHC
2025-10-03,13.15,13.4,12.9,12.9,177500,MHC
2025-10-06,13.2,13.55,13.0,13.45,151600,MHC
2025-10-07,13.5,13.8,13.25,13.45,238800,MHC
2025-10-08,13.8,13.9,13.4,13.45,212200,MHC
2025-10-09,13.6,14.15,13.6,13.8,281100,MHC
2025-10-10,13.8,14.75,13.65,14.75,949000,MHC
2025-10-13,14.75,15.0,14.2,14.75,398800,MHC
2025-10-14,14.3,15.3,14.15,14.15,654500,MHC
2025-10-15,14.25,15.0,13.8,14.4,365300,MHC
2025-10-16,14.5,14.85,14.3,14.4,305700,MHC
2025-10-17,14.3,14.5,13.9,14.05,362100,MHC
2025-10-20,13.8,14.1,13.1,13.1,445200,MHC
2025-10-21,13.1,13.35,12.3,12.9,329300,MHC
2025-10-22,13.0,13.0,12.4,12.85,149100,MHC
2025-10-23,12.85,13.7,12.55,13.5,144900,MHC
2025-10-24,13.4,13.5,12.95,13.3,51700,MHC
2025-10-27,13.4,13.6,13.2,13.2,132900,MHC
2025-10-28,13.0,13.9,13.0,13.8,219200,MHC
2025-10-29,13.8,14.2,13.8,14.0,126600,MHC
2025-10-30,14.0,14.0,13.7,13.85,148700,MHC
2025-10-31,14.8,14.8,13.6,13.6,842800,MHC
2025-11-03,13.4,13.55,12.65,12.65,867800,MHC
2025-11-04,12.65,13.0,11.8,12.9,545900,MHC
2025-11-05,12.5,13.2,12.35,12.6,263400,MHC
2025-11-06,12.7,12.7,12.2,12.2,117900,MHC
2025-11-07,12.1,12.45,11.7,11.7,134500,MHC
2025-11-10,11.2,11.85,11.1,11.7,195800,MHC
2025-11-11,11.7,12.05,11.4,11.85,98000,MHC
2025-11-12,11.9,12.55,11.9,12.55,104700,MHC
2025-11-13,12.55,12.9,12.55,12.6,71400,MHC
2025-11-14,12.75,12.75,12.35,12.5,60600,MHC
2025-11-17,11.9,12.6,11.9,12.35,110400,MHC
2025-11-18,12.1,12.75,12.1,12.35,109700,MHC
2025-11-19,12.65,12.7,12.35,12.6,240600,MHC
2025-11-20,12.65,12.8,12.35,12.4,11900,MHC
2025-11-21,12.2,12.5,12.15,12.35,164700,MHC
2025-11-24,12.5,13.0,12.35,12.9,260400,MHC
2025-11-25,13.2,13.2,12.4,12.4,100100,MHC
2025-11-26,12.4,13.15,12.4,13.0,306200,MHC
2025-11-27,13.0,13.1,12.6,13.0,94200,MHC
2025-11-28,12.6,13.15,12.6,13.0,168100,MHC
2025-12-01,13.1,13.4,12.65,13.4,253400,MHC
2025-12-02,13.35,13.4,13.1,13.15,163800,MHC
2025-12-03,13.35,13.55,12.45,13.45,114700,MHC
2025-12-04,13.4,13.7,13.15,13.6,180000,MHC
2025-12-05,13.75,13.75,13.3,13.55,15200,MHC
2025-12-08,13.5,13.65,13.5,13.6,147900,MHC
2025-12-09,13.6,13.65,13.1,13.2,159800,MHC
2025-12-10,13.4,13.5,13.2,13.5,85600,MHC
2025-12-11,13.5,13.5,13.25,13.45,39300,MHC
2025-12-12,13.2,13.4,12.7,13.05,28200,MHC
2025-12-15,12.2,12.95,12.2,12.5,22300,MHC
2025-12-16,11.8,12.45,11.65,12.3,138300,MHC
2025-12-17,11.75,12.5,11.75,11.95,23600,MHC
2025-12-18,11.95,12.35,11.9,12.1,19100,MHC
2025-12-19,12.4,12.45,12.0,12.25,5000,MHC
2025-12-22,12.3,12.3,12.0,12.25,16700,MHC
2025-12-23,12.6,12.65,12.0,12.0,20500,MHC
2025-12-24,12.0,12.4,11.6,12.0,18000,MHC
2025-12-25,12.0,12.1,11.95,12.0,27400,MHC
2025-12-26,11.9,12.75,11.6,12.3,21700,MHC
2025-12-29,11.55,12.25,11.45,12.0,14700,MHC
2025-12-30,12.0,12.2,11.6,11.6,31400,MHC
2025-12-31,11.7,12.2,10.8,12.2,117000,MHC
2026-01-05,12.0,12.0,11.4,11.9,41400,MHC
2026-01-06,11.45,12.2,11.3,11.7,33800,MHC
2026-01-07,11.7,12.05,11.35,11.85,34400,MHC
2026-01-08,11.85,11.85,11.5,11.7,52700,MHC
2026-01-09,11.8,11.8,11.15,11.15,83100,MHC
2026-01-12,11.15,11.45,10.4,10.9,63500,MHC
2026-01-13,10.8,11.65,10.75,11.5,78300,MHC
2026-01-14,12.05,12.1,11.1,11.1,61900,MHC
2026-01-15,11.1,11.5,10.7,11.5,89100,MHC
2026-01-16,11.5,11.5,11.05,11.2,14100,MHC
2026-01-19,11.2,11.4,10.9,10.95,14100,MHC
2026-01-20,11.2,11.4,11.1,11.15,29000,MHC
2026-01-21,11.1,11.1,10.9,11.05,14700,MHC
2026-01-22,10.9,11.6,10.9,11.35,13300,MHC
2026-01-23,11.45,11.45,10.85,11.2,9900,MHC
2026-01-26,11.2,11.2,10.45,10.45,100400,MHC
2026-01-27,10.45,11.15,10.35,10.7,37900,MHC
2026-01-28,10.55,10.55,9.96,10.4,149200,MHC
2026-01-29,9.91,10.35,9.86,9.86,36200,MHC
2026-01-30,9.63,10.05,9.6,9.86,107800,MHC
2026-02-02,10.0,10.55,10.0,10.5,97900,MHC
2026-02-03,10.2,10.6,10.2,10.2,40900,MHC
2026-02-04,10.2,10.45,10.0,10.2,78400,MHC
2026-02-05,10.2,10.2,9.9,9.9,53900,MHC
2026-02-06,9.89,10.0,9.88,9.88,61700,MHC
2026-02-09,9.85,10.15,9.8,9.85,17700,MHC
2026-02-10,9.75,10.0,9.75,9.8,17700,MHC
2026-02-11,9.8,10.1,9.8,9.9,12200,MHC
2026-02-12,9.9,10.0,9.82,9.85,7600,MHC
2026-02-13,9.8,10.0,9.7,9.87,23000,MHC
2026-02-23,10.0,10.0,9.8,10.0,24800,MHC
2026-02-24,10.0,10.2,9.8,9.8,45000,MHC
2026-02-25,9.9,10.1,9.81,9.81,18300,MHC
2026-02-26,9.85,9.9,9.7,9.81,64200,MHC
2026-02-27,9.81,10.45,9.81,10.45,153500,MHC
2026-03-02,10.6,11.1,10.45,10.6,208500,MHC
2026-03-03,10.6,11.0,10.5,10.65,93700,MHC
2026-03-04,10.65,10.75,10.35,10.35,233000,MHC
2026-03-05,10.85,10.85,10.2,10.35,15600,MHC
2026-03-06,10.35,10.7,10.05,10.35,11400,MHC
2026-03-09,9.63,9.9,9.63,9.65,489800,MHC
2026-03-10,10.0,10.0,9.65,9.65,28000,MHC
2026-03-11,9.65,10.1,9.59,10.1,67800,MHC
2026-03-12,10.0,10.15,9.99,10.0,18300,MHC
2026-03-13,10.0,10.1,9.99,10.0,23100,MHC
2026-03-16,9.77,10.2,9.65,10.0,7200,MHC
2026-03-17,9.9,10.05,9.89,9.89,16500,MHC
2026-03-18,9.91,10.15,9.82,10.0,7700,MHC
2026-03-19,9.8,10.1,9.61,9.61,6200,MHC
2026-03-20,9.82,9.96,9.5,9.6,18600,MHC
