time,open,high,low,close,volume,ticker
2024-05-09,16.97,16.97,16.97,16.97,0,SNC
2024-05-10,16.97,16.97,16.97,16.97,0,SNC
2024-05-13,16.97,16.97,16.97,16.97,0,SNC
2024-05-14,16.97,16.97,16.97,16.97,0,SNC
2024-05-15,16.97,16.97,16.97,16.97,0,SNC
2024-05-16,16.97,16.97,16.97,16.97,0,SNC
2024-05-17,16.97,16.97,16.97,16.97,0,SNC
2024-05-20,16.97,16.97,16.97,16.97,0,SNC
2024-05-21,16.97,16.97,16.97,16.97,0,SNC
2024-05-22,16.97,16.97,16.97,16.97,0,SNC
2024-05-23,16.97,16.97,16.97,16.97,0,SNC
2024-05-24,16.97,16.97,16.97,16.97,0,SNC
2024-05-27,16.97,16.97,16.97,16.97,0,SNC
2024-05-28,16.97,16.97,16.97,16.97,0,SNC
2024-05-29,16.97,16.97,16.97,16.97,0,SNC
2024-05-30,16.97,16.97,16.97,16.97,0,SNC
2024-05-31,16.97,16.97,16.97,16.97,0,SNC
2024-06-03,16.97,16.97,16.97,16.97,0,SNC
2024-06-04,16.97,16.97,16.97,16.97,0,SNC
2024-06-05,16.97,16.97,16.97,16.97,0,SNC
2024-06-06,16.97,16.97,16.97,16.97,0,SNC
2024-06-07,16.97,16.97,16.97,16.97,0,SNC
2024-06-10,16.97,16.97,16.97,16.97,0,SNC
2024-06-11,16.97,16.97,16.97,16.97,0,SNC
2024-06-12,16.97,16.97,16.97,16.97,0,SNC
2024-06-13,16.97,16.97,16.97,16.97,0,SNC
2024-06-14,16.97,16.97,16.97,16.97,0,SNC
2024-06-17,16.97,16.97,16.97,16.97,0,SNC
2024-06-18,16.97,16.97,16.97,16.97,0,SNC
2024-06-19,16.97,16.97,16.97,16.97,0,SNC
2024-06-20,16.97,16.97,16.97,16.97,0,SNC
2024-06-21,16.97,16.97,16.97,16.97,0,SNC
2024-06-24,16.97,16.97,16.97,16.97,0,SNC
2024-06-25,16.97,16.97,16.97,16.97,0,SNC
2024-06-26,16.97,16.97,16.97,16.97,0,SNC
2024-06-27,16.97,16.97,16.97,16.97,0,SNC
2024-06-28,16.97,16.97,16.97,16.97,0,SNC
2024-07-01,16.97,16.97,16.97,16.97,0,SNC
2024-07-02,16.97,16.97,16.97,16.97,0,SNC
2024-07-03,16.97,16.97,16.97,16.97,0,SNC
2024-07-04,16.97,16.97,16.97,16.97,0,SNC
2024-07-05,16.97,16.97,16.97,16.97,0,SNC
2024-07-08,16.97,16.97,16.97,16.97,1000,SNC
2024-07-09,16.97,16.97,16.97,16.97,0,SNC
2024-07-10,16.97,16.97,16.97,16.97,0,SNC
2024-07-11,16.97,16.97,16.97,16.97,0,SNC
2024-07-12,16.97,16.97,16.97,16.97,0,SNC
2024-07-15,16.97,16.97,16.97,16.97,10000,SNC
2024-07-16,16.97,16.97,16.97,16.97,0,SNC
2024-07-17,19.52,19.52,19.52,19.52,100,SNC
2024-07-18,19.52,19.52,19.52,19.52,0,SNC
2024-07-19,19.52,19.52,19.52,19.52,0,SNC
2024-07-22,19.52,19.52,19.52,19.52,0,SNC
2024-07-23,19.52,19.52,19.52,19.52,0,SNC
2024-07-24,19.52,19.52,19.52,19.52,0,SNC
2024-07-25,19.52,19.52,19.52,19.52,0,SNC
2024-07-26,19.52,19.52,19.52,19.52,0,SNC
2024-07-29,19.52,19.52,19.52,19.52,0,SNC
2024-07-30,19.52,19.52,19.52,19.52,0,SNC
2024-07-31,19.52,19.52,19.52,19.52,0,SNC
2024-08-01,19.52,19.52,19.52,19.52,0,SNC
2024-08-02,19.52,19.52,19.52,19.52,0,SNC
2024-08-05,19.52,19.52,19.52,19.52,4,SNC
2024-08-06,19.52,19.52,19.52,19.52,0,SNC
2024-08-07,19.52,19.52,19.52,19.52,0,SNC
2024-08-08,16.97,16.97,16.97,16.97,500,SNC
2024-08-09,16.97,16.97,16.97,16.97,0,SNC
2024-08-12,16.97,16.97,16.97,16.97,400,SNC
2024-08-13,19.52,19.52,19.52,19.52,111,SNC
2024-08-14,22.07,22.07,21.22,21.22,606,SNC
2024-08-15,21.9,21.9,18.67,18.67,1111,SNC
2024-08-16,20.37,20.37,20.37,20.37,100,SNC
2024-08-19,20.37,20.37,20.37,20.37,0,SNC
2024-08-20,17.4,17.4,17.4,17.4,500,SNC
2024-08-21,19.94,19.94,19.94,19.94,101,SNC
2024-08-22,19.94,19.94,19.94,19.94,0,SNC
2024-08-23,19.94,19.94,19.94,19.94,10,SNC
2024-08-26,17.82,17.82,17.4,17.4,1200,SNC
2024-08-27,17.74,17.74,17.74,17.74,0,SNC
2024-08-28,17.74,17.74,17.74,17.74,3,SNC
2024-08-29,17.74,17.74,17.74,17.74,5,SNC
2024-08-30,17.74,17.74,17.74,17.74,0,SNC
2024-09-04,17.74,17.74,17.74,17.74,0,SNC
2024-09-05,17.74,17.74,17.74,17.74,0,SNC
2024-09-06,17.74,17.74,17.74,17.74,1,SNC
2024-09-09,17.74,17.74,17.74,17.74,30,SNC
2024-09-10,17.74,17.74,17.74,17.74,0,SNC
2024-09-11,17.74,17.74,17.74,17.74,0,SNC
2024-09-12,17.74,17.74,17.74,17.74,0,SNC
2024-09-13,17.74,17.74,17.74,17.74,1,SNC
2024-09-16,17.74,17.74,17.74,17.74,0,SNC
2024-09-17,17.74,17.74,17.74,17.74,0,SNC
2024-09-18,17.74,17.74,17.74,17.74,0,SNC
2024-09-19,17.74,17.74,17.74,17.74,0,SNC
2024-09-20,17.74,17.74,17.74,17.74,0,SNC
2024-09-23,17.74,17.74,17.74,17.74,0,SNC
2024-09-24,17.74,17.74,17.74,17.74,0,SNC
2024-09-25,17.74,17.74,17.74,17.74,0,SNC
2024-09-26,17.74,17.74,17.74,17.74,4,SNC
2024-09-27,19.71,19.71,19.71,19.71,115,SNC
2024-09-30,19.71,19.71,19.71,19.71,0,SNC
2024-10-01,21.49,21.49,21.49,21.49,100,SNC
2024-10-02,21.49,21.49,21.49,21.49,0,SNC
2024-10-03,21.49,21.49,21.49,21.49,0,SNC
2024-10-04,21.49,21.49,21.49,21.49,0,SNC
2024-10-07,21.49,21.49,21.49,21.49,0,SNC
2024-10-08,21.49,21.49,21.49,21.49,0,SNC
2024-10-09,21.59,21.59,21.49,21.49,200,SNC
2024-10-10,21.59,21.59,21.59,21.59,2,SNC
2024-10-11,21.59,21.59,21.59,21.59,4,SNC
2024-10-14,21.59,21.59,21.59,21.59,0,SNC
2024-10-15,21.59,21.59,21.59,21.59,300,SNC
2024-10-16,21.59,21.59,21.59,21.59,0,SNC
2024-10-17,21.59,21.59,21.59,21.59,0,SNC
2024-10-18,21.59,21.59,21.59,21.59,0,SNC
2024-10-21,21.59,21.59,21.59,21.59,0,SNC
2024-10-22,21.59,21.59,21.59,21.59,0,SNC
2024-10-23,21.59,21.59,21.59,21.59,0,SNC
2024-10-24,21.59,21.59,21.59,21.59,0,SNC
2024-10-25,21.59,21.59,21.59,21.59,0,SNC
2024-10-28,21.59,21.59,21.59,21.59,0,SNC
2024-10-29,20.65,20.65,20.65,20.65,103,SNC
2024-10-30,20.65,20.65,20.65,20.65,0,SNC
2024-10-31,20.65,20.65,20.65,20.65,0,SNC
2024-11-01,20.65,20.65,20.65,20.65,0,SNC
2024-11-04,20.65,20.65,20.65,20.65,0,SNC
2024-11-05,20.65,20.65,20.65,20.65,0,SNC
2024-11-06,20.65,20.65,20.65,20.65,5,SNC
2024-11-07,20.65,20.65,20.65,20.65,0,SNC
2024-11-08,20.65,20.65,20.65,20.65,0,SNC
2024-11-11,20.65,20.65,20.65,20.65,0,SNC
2024-11-12,20.65,20.65,20.65,20.65,0,SNC
2024-11-13,20.65,20.65,20.65,20.65,0,SNC
2024-11-14,20.65,20.65,20.65,20.65,0,SNC
2024-11-15,20.65,20.65,20.65,20.65,1,SNC
2024-11-18,20.65,20.65,20.65,20.65,0,SNC
2024-11-19,20.65,20.65,20.65,20.65,0,SNC
2024-11-20,20.65,20.65,20.65,20.65,1,SNC
2024-11-21,20.65,20.65,20.65,20.65,0,SNC
2024-11-22,20.65,20.65,20.65,20.65,0,SNC
2024-11-25,20.65,20.65,20.65,20.65,0,SNC
2024-11-26,20.65,20.65,20.65,20.65,0,SNC
2024-11-27,20.65,20.65,20.65,20.65,2,SNC
2024-11-28,20.65,20.65,20.65,20.65,0,SNC
2024-11-29,20.65,20.65,20.65,20.65,0,SNC
2024-12-02,20.65,20.65,20.65,20.65,3,SNC
2024-12-03,20.65,20.65,20.65,20.65,0,SNC
2024-12-04,20.65,20.65,20.65,20.65,0,SNC
2024-12-05,20.65,20.65,20.65,20.65,0,SNC
2024-12-06,20.65,20.65,20.65,20.65,0,SNC
2024-12-09,20.65,20.65,20.65,20.65,0,SNC
2024-12-10,20.65,20.65,20.65,20.65,0,SNC
2024-12-11,20.65,20.65,20.65,20.65,0,SNC
2024-12-12,20.65,20.65,20.65,20.65,0,SNC
2024-12-13,20.65,20.65,20.65,20.65,0,SNC
2024-12-16,20.65,20.65,20.65,20.65,0,SNC
2024-12-17,20.65,20.65,20.65,20.65,0,SNC
2024-12-18,20.65,20.65,20.65,20.65,0,SNC
2024-12-19,20.65,20.65,20.65,20.65,0,SNC
2024-12-20,20.65,20.65,20.65,20.65,0,SNC
2024-12-23,20.65,20.65,20.65,20.65,0,SNC
2024-12-24,20.65,20.65,20.65,20.65,0,SNC
2024-12-25,20.65,20.65,20.65,20.65,0,SNC
2024-12-26,20.65,20.65,20.65,20.65,0,SNC
2024-12-27,20.65,20.65,20.65,20.65,0,SNC
2024-12-30,20.65,20.65,20.65,20.65,0,SNC
2024-12-31,20.65,20.65,20.65,20.65,0,SNC
2025-01-02,20.65,20.65,20.65,20.65,0,SNC
2025-01-03,20.55,20.55,20.55,20.55,1500,SNC
2025-01-06,20.55,20.55,20.55,20.55,0,SNC
2025-01-07,18.77,18.77,18.77,18.77,300,SNC
2025-01-08,18.77,18.77,18.77,18.77,0,SNC
2025-01-09,18.77,18.77,18.77,18.77,0,SNC
2025-01-10,18.77,18.77,18.77,18.77,0,SNC
2025-01-13,18.77,18.77,18.77,18.77,0,SNC
2025-01-14,16.89,16.89,16.89,16.89,200,SNC
2025-01-15,18.77,18.77,18.77,18.77,200,SNC
2025-01-16,18.77,18.77,18.77,18.77,0,SNC
2025-01-17,18.77,18.77,18.77,18.77,0,SNC
2025-01-20,18.77,18.77,18.77,18.77,0,SNC
2025-01-21,18.77,18.77,18.77,18.77,0,SNC
2025-01-22,18.77,18.77,18.77,18.77,0,SNC
2025-01-23,18.77,18.77,18.77,18.77,0,SNC
2025-01-24,18.77,18.77,18.77,18.77,0,SNC
2025-02-03,18.77,18.77,18.77,18.77,0,SNC
2025-02-04,18.77,18.77,18.77,18.77,0,SNC
2025-02-05,18.77,18.77,18.77,18.77,0,SNC
2025-02-06,18.77,18.77,18.77,18.77,0,SNC
2025-02-07,18.77,18.77,18.77,18.77,0,SNC
2025-02-10,18.77,18.77,18.77,18.77,0,SNC
2025-02-11,18.77,18.77,18.77,18.77,1,SNC
2025-02-12,18.77,18.77,18.77,18.77,0,SNC
2025-02-13,18.77,18.77,18.77,18.77,0,SNC
2025-02-14,18.77,18.77,18.77,18.77,0,SNC
2025-02-17,18.77,18.77,18.77,18.77,700,SNC
2025-02-18,18.77,18.77,18.77,18.77,3,SNC
2025-02-19,18.77,18.77,18.77,18.77,0,SNC
2025-02-20,18.77,18.77,18.77,18.77,0,SNC
2025-02-21,18.77,18.77,18.77,18.77,0,SNC
2025-02-24,18.77,18.77,18.77,18.77,0,SNC
2025-02-25,18.77,18.77,18.77,18.77,0,SNC
2025-02-26,18.77,18.77,18.77,18.77,0,SNC
2025-02-27,18.77,18.77,18.77,18.77,0,SNC
2025-02-28,18.77,18.77,18.77,18.77,0,SNC
2025-03-03,18.77,18.77,18.77,18.77,0,SNC
2025-03-04,18.77,18.77,18.77,18.77,0,SNC
2025-03-05,18.77,18.77,18.77,18.77,0,SNC
2025-03-06,18.77,18.77,18.77,18.77,0,SNC
2025-03-07,18.77,18.77,18.77,18.77,0,SNC
2025-03-10,18.77,18.77,18.77,18.77,0,SNC
2025-03-11,18.77,18.77,18.77,18.77,0,SNC
2025-03-12,18.77,18.77,18.77,18.77,200,SNC
2025-03-13,18.77,18.77,18.77,18.77,0,SNC
2025-03-14,18.77,18.77,18.77,18.77,5,SNC
2025-03-17,18.77,18.77,18.58,18.58,7100,SNC
2025-03-18,18.58,18.58,18.58,18.58,6000,SNC
2025-03-19,18.58,18.58,18.58,18.58,2000,SNC
2025-03-20,18.58,18.58,18.49,18.49,7000,SNC
2025-03-21,18.58,18.58,18.58,18.58,0,SNC
2025-03-24,18.58,18.58,18.58,18.58,0,SNC
2025-03-25,18.49,18.49,18.49,18.49,2000,SNC
2025-03-26,18.49,18.49,18.49,18.49,0,SNC
2025-03-27,18.49,18.49,18.49,18.49,100,SNC
2025-03-28,18.49,18.49,18.49,18.49,0,SNC
2025-03-31,18.49,18.49,18.49,18.49,7000,SNC
2025-04-01,18.49,18.49,18.49,18.49,0,SNC
2025-04-02,18.49,18.49,18.49,18.49,1,SNC
2025-04-03,18.49,18.49,18.49,18.49,0,SNC
2025-04-04,18.49,18.49,18.49,18.49,0,SNC
2025-04-08,18.49,18.49,18.49,18.49,0,SNC
2025-04-09,18.49,18.49,18.49,18.49,0,SNC
2025-04-10,18.49,18.49,18.49,18.49,0,SNC
2025-04-11,18.49,18.49,18.49,18.49,0,SNC
2025-04-14,18.49,18.49,18.49,18.49,0,SNC
2025-04-15,18.49,18.49,18.49,18.49,0,SNC
2025-04-16,18.49,18.49,18.49,18.49,301,SNC
2025-04-17,18.49,18.49,18.49,18.49,0,SNC
2025-04-18,18.49,18.49,18.49,18.49,0,SNC
2025-04-21,18.49,18.49,18.49,18.49,0,SNC
2025-04-22,18.49,18.49,18.49,18.49,0,SNC
2025-04-23,18.49,18.49,18.49,18.49,0,SNC
2025-04-24,18.49,18.49,18.49,18.49,0,SNC
2025-04-25,18.49,18.49,18.49,18.49,0,SNC
2025-04-28,18.49,18.49,18.49,18.49,1,SNC
2025-04-29,18.49,18.49,18.49,18.49,0,SNC
2025-05-05,18.49,18.49,18.49,18.49,0,SNC
2025-05-06,18.49,18.49,18.49,18.49,0,SNC
2025-05-07,18.49,18.49,18.49,18.49,0,SNC
2025-05-08,18.49,18.49,18.49,18.49,0,SNC
2025-05-09,18.49,18.49,18.49,18.49,0,SNC
2025-05-12,18.49,18.49,18.49,18.49,0,SNC
2025-05-13,18.49,18.49,18.49,18.49,0,SNC
2025-05-14,18.49,18.49,18.49,18.49,0,SNC
2025-05-15,18.49,18.49,18.49,18.49,0,SNC
2025-05-16,18.49,18.49,18.49,18.49,2,SNC
2025-05-19,18.49,18.49,18.49,18.49,0,SNC
2025-05-20,18.49,18.49,18.49,18.49,0,SNC
2025-05-21,18.49,18.49,18.49,18.49,1,SNC
2025-05-22,18.49,18.49,18.49,18.49,0,SNC
2025-05-23,18.49,18.49,18.49,18.49,0,SNC
2025-05-26,18.49,18.49,18.49,18.49,0,SNC
2025-05-27,18.49,18.49,18.49,18.49,0,SNC
2025-05-28,18.49,18.49,18.49,18.49,0,SNC
2025-05-29,18.49,18.49,18.49,18.49,0,SNC
2025-05-30,18.49,18.49,18.49,18.49,0,SNC
2025-06-02,18.49,18.49,18.49,18.49,0,SNC
2025-06-03,18.49,18.49,18.49,18.49,0,SNC
2025-06-04,18.49,18.49,18.49,18.49,0,SNC
2025-06-05,18.49,18.49,18.49,18.49,0,SNC
2025-06-06,18.49,18.49,18.49,18.49,5000,SNC
2025-06-09,18.49,18.49,18.49,18.49,0,SNC
2025-06-10,18.49,18.49,18.49,18.49,0,SNC
2025-06-11,18.49,18.49,18.49,18.49,100,SNC
2025-06-12,18.49,18.49,18.49,18.49,2,SNC
2025-06-13,18.49,18.49,18.49,18.49,0,SNC
2025-06-16,18.49,18.49,18.49,18.49,2000,SNC
2025-06-17,18.49,18.49,18.49,18.49,0,SNC
2025-06-18,18.49,18.49,18.49,18.49,0,SNC
2025-06-19,18.49,18.49,18.49,18.49,300,SNC
2025-06-20,18.49,18.49,18.49,18.49,0,SNC
2025-06-23,18.49,18.49,18.49,18.49,3000,SNC
2025-06-24,18.49,18.49,18.49,18.49,0,SNC
2025-06-25,15.95,15.95,15.95,15.95,10000,SNC
2025-06-26,15.95,15.95,15.95,15.95,0,SNC
2025-06-27,15.95,15.95,15.95,15.95,0,SNC
2025-06-30,18.3,18.3,18.3,18.3,20000,SNC
2025-07-01,18.3,18.3,18.3,18.3,0,SNC
2025-07-02,18.3,18.3,18.3,18.3,0,SNC
2025-07-03,18.3,18.3,18.3,18.3,0,SNC
2025-07-04,18.3,18.3,18.3,18.3,0,SNC
2025-07-07,18.3,18.3,18.3,18.3,0,SNC
2025-07-08,18.3,18.3,18.3,18.3,0,SNC
2025-07-09,18.3,18.3,18.3,18.3,0,SNC
2025-07-10,18.3,18.3,18.3,18.3,0,SNC
2025-07-11,18.3,18.3,18.3,18.3,10,SNC
2025-07-14,18.3,18.3,18.3,18.3,0,SNC
2025-07-15,18.3,18.3,18.3,18.3,0,SNC
2025-07-16,18.3,18.3,18.3,18.3,0,SNC
2025-07-17,18.3,18.3,18.3,18.3,0,SNC
2025-07-18,18.3,18.3,18.3,18.3,0,SNC
2025-07-21,18.3,18.3,18.3,18.3,0,SNC
2025-07-22,18.3,18.3,18.3,18.3,0,SNC
2025-07-23,18.3,18.3,18.3,18.3,0,SNC
2025-07-24,18.3,18.3,18.3,18.3,0,SNC
2025-07-25,18.3,18.3,18.3,18.3,0,SNC
2025-07-28,18.3,18.3,18.3,18.3,0,SNC
2025-07-29,18.3,18.3,18.3,18.3,0,SNC
2025-07-30,18.3,18.3,18.3,18.3,0,SNC
2025-07-31,18.3,18.3,18.3,18.3,0,SNC
2025-08-01,18.3,18.3,18.3,18.3,0,SNC
2025-08-04,18.3,18.3,18.3,18.3,0,SNC
2025-08-05,18.3,18.3,18.3,18.3,0,SNC
2025-08-06,18.3,18.3,18.3,18.3,0,SNC
2025-08-07,18.3,18.3,18.3,18.3,0,SNC
2025-08-08,18.3,18.3,18.3,18.3,0,SNC
2025-08-11,18.3,18.3,18.3,18.3,0,SNC
2025-08-12,18.3,18.3,18.3,18.3,0,SNC
2025-08-13,18.3,18.3,18.3,18.3,0,SNC
2025-08-14,18.3,18.3,18.3,18.3,0,SNC
2025-08-15,18.3,18.3,18.3,18.3,0,SNC
2025-08-18,18.3,18.3,18.3,18.3,0,SNC
2025-08-19,18.3,18.3,18.3,18.3,0,SNC
2025-08-20,18.3,18.3,18.3,18.3,0,SNC
2025-08-21,18.3,18.3,18.3,18.3,0,SNC
2025-08-22,18.3,18.3,18.3,18.3,0,SNC
2025-08-25,18.3,18.3,18.3,18.3,0,SNC
2025-08-26,18.3,18.3,18.3,18.3,0,SNC
2025-08-27,18.3,18.3,18.3,18.3,0,SNC
2025-08-28,18.3,18.3,18.3,18.3,0,SNC
2025-08-29,18.3,18.3,18.3,18.3,0,SNC
2025-09-03,18.3,18.3,18.3,18.3,0,SNC
2025-09-04,18.3,18.3,18.3,18.3,0,SNC
2025-09-05,18.3,18.3,18.3,18.3,0,SNC
2025-09-08,18.3,18.3,18.3,18.3,0,SNC
2025-09-09,18.3,18.3,18.3,18.3,0,SNC
2025-09-10,18.3,18.3,18.3,18.3,0,SNC
2025-09-11,18.3,18.3,18.3,18.3,0,SNC
2025-09-12,25.0,25.0,25.0,25.0,100,SNC
2025-10-15,28.7,28.7,28.7,28.7,100,SNC
2025-11-03,28.0,28.0,28.0,28.0,100,SNC
2025-11-14,27.8,27.8,27.8,27.8,100,SNC
2025-11-21,26.0,26.0,26.0,26.0,400,SNC
2025-12-24,26.0,26.0,26.0,26.0,200,SNC
2026-01-14,25.5,25.5,25.5,25.5,200,SNC
2026-01-28,24.2,24.2,24.2,24.2,100,SNC
2026-01-29,23.7,23.7,23.7,23.7,200,SNC
