time,open,high,low,close,volume,ticker
2024-09-16,18.89,18.99,18.41,18.5,306426,VLC
2024-09-17,18.7,18.7,18.31,18.5,205314,VLC
2024-09-18,18.6,18.7,18.5,18.6,178244,VLC
2024-09-19,19.0,19.1,18.6,18.9,183609,VLC
2024-09-20,18.9,19.4,18.8,18.9,205193,VLC
2024-09-23,19.0,19.0,18.6,18.6,116917,VLC
2024-09-24,18.6,18.6,18.3,18.4,225963,VLC
2024-09-25,18.7,18.7,18.2,18.3,189281,VLC
2024-09-26,18.2,18.5,18.2,18.3,196296,VLC
2024-09-27,18.5,18.5,18.1,18.2,229865,VLC
2024-09-30,18.3,18.3,17.6,18.0,301385,VLC
2024-10-01,18.0,18.3,17.8,18.3,249901,VLC
2024-10-02,18.2,18.2,17.8,18.0,105500,VLC
2024-10-03,18.0,18.1,17.8,17.9,123100,VLC
2024-10-04,17.9,18.0,17.7,17.7,68800,VLC
2024-10-07,18.2,18.2,17.5,17.8,126800,VLC
2024-10-08,18.0,18.0,17.6,17.8,77400,VLC
2024-10-09,18.0,18.0,17.7,17.8,93300,VLC
2024-10-10,17.8,18.0,17.7,17.8,146600,VLC
2024-10-11,17.8,17.9,17.7,17.7,60600,VLC
2024-10-14,17.9,17.9,17.7,17.8,71300,VLC
2024-10-15,18.0,18.0,17.5,17.5,190900,VLC
2024-10-16,17.8,17.8,17.5,17.6,37700,VLC
2024-10-17,17.8,17.8,17.4,17.6,63600,VLC
2024-10-18,17.5,17.6,17.4,17.6,85400,VLC
2024-10-21,17.5,17.7,17.1,17.2,186500,VLC
2024-10-22,17.2,17.4,17.0,17.1,147400,VLC
2024-10-23,17.1,17.2,16.9,17.1,141500,VLC
2024-10-24,17.2,17.3,17.1,17.1,135800,VLC
2024-10-25,17.2,17.3,17.0,17.2,34100,VLC
2024-10-28,17.0,17.4,16.9,17.2,73500,VLC
2024-10-29,17.1,17.4,17.0,17.1,40400,VLC
2024-10-30,17.2,17.4,17.2,17.4,74700,VLC
2024-10-31,17.2,17.3,17.0,17.2,100600,VLC
2024-11-01,17.2,17.3,17.1,17.1,65900,VLC
2024-11-04,17.3,17.3,17.0,17.2,55800,VLC
2024-11-05,17.3,17.3,17.1,17.2,52400,VLC
2024-11-06,16.0,17.3,16.0,17.1,123800,VLC
2024-11-07,17.3,17.3,16.9,17.1,109700,VLC
2024-11-08,17.2,17.2,16.9,17.0,76300,VLC
2024-11-11,17.0,17.0,16.6,16.7,137500,VLC
2024-11-12,16.8,17.1,16.8,17.0,76200,VLC
2024-11-13,17.0,17.1,16.8,17.0,82500,VLC
2024-11-14,16.9,17.1,16.7,16.7,90800,VLC
2024-11-15,16.8,17.0,16.1,16.5,279500,VLC
2024-11-18,16.5,16.6,16.3,16.4,34500,VLC
2024-11-19,16.5,16.5,16.2,16.2,96800,VLC
2024-11-20,16.3,16.4,16.2,16.4,80300,VLC
2024-11-21,16.3,16.4,16.2,16.3,49500,VLC
2024-11-22,16.4,16.4,16.1,16.2,183500,VLC
2024-11-25,16.2,16.2,16.0,16.2,83400,VLC
2024-11-26,16.8,16.8,16.2,16.4,60400,VLC
2024-11-27,16.4,16.5,16.2,16.3,66700,VLC
2024-11-28,16.3,16.3,16.2,16.3,51200,VLC
2024-11-29,16.3,16.4,16.2,16.3,65200,VLC
2024-12-02,16.3,16.5,16.3,16.4,56800,VLC
2024-12-03,16.3,17.3,16.2,16.9,267900,VLC
2024-12-04,17.0,17.2,16.8,16.9,166700,VLC
2024-12-05,17.2,17.2,16.5,16.8,174100,VLC
2024-12-06,16.8,17.0,16.7,16.9,135900,VLC
2024-12-09,17.0,17.0,16.7,16.9,111100,VLC
2024-12-10,17.0,17.0,16.6,16.9,102900,VLC
2024-12-11,16.9,16.9,16.6,16.9,112100,VLC
2024-12-12,16.7,16.8,16.7,16.7,27100,VLC
2024-12-13,16.8,17.3,16.6,17.3,347100,VLC
2024-12-16,17.3,17.9,17.3,17.8,224100,VLC
2024-12-17,17.9,17.9,17.5,17.7,133900,VLC
2024-12-18,17.6,17.9,17.6,17.8,191200,VLC
2024-12-19,17.9,18.7,17.7,18.3,568500,VLC
2024-12-20,18.3,18.7,18.3,18.3,299800,VLC
2024-12-23,18.6,18.6,17.8,17.9,378800,VLC
2024-12-24,18.0,18.5,17.7,18.4,432400,VLC
2024-12-25,18.5,18.5,18.1,18.2,268300,VLC
2024-12-26,18.2,18.2,17.9,18.0,172100,VLC
2024-12-27,18.1,18.1,17.7,17.8,235000,VLC
2024-12-30,17.7,17.8,17.5,17.7,252400,VLC
2024-12-31,17.7,17.8,17.4,17.6,90800,VLC
2025-01-02,17.5,17.8,17.5,17.8,65600,VLC
2025-01-03,18.0,18.0,17.5,17.7,124700,VLC
2025-01-06,17.7,18.0,17.5,17.9,190300,VLC
2025-01-07,17.8,17.9,17.5,17.6,166300,VLC
2025-01-08,17.7,17.8,17.4,17.5,131100,VLC
2025-01-09,17.5,17.7,17.2,17.4,69400,VLC
2025-01-10,17.4,17.4,16.8,16.8,163300,VLC
2025-01-13,16.7,17.0,16.6,16.8,119400,VLC
2025-01-14,17.0,17.0,16.6,16.8,67800,VLC
2025-01-15,16.9,17.0,16.7,17.0,59100,VLC
2025-01-16,17.1,17.1,16.7,17.0,35100,VLC
2025-01-17,16.9,17.1,16.8,17.1,95900,VLC
2025-01-20,17.1,17.3,16.9,17.1,95200,VLC
2025-01-21,17.0,17.2,17.0,17.0,106100,VLC
2025-01-22,16.9,17.5,16.9,17.3,153600,VLC
2025-01-23,17.4,17.6,17.4,17.5,126300,VLC
2025-01-24,17.5,17.5,17.2,17.3,118800,VLC
2025-02-03,17.2,17.3,14.8,16.8,226500,VLC
2025-02-04,16.6,17.1,16.6,17.1,72500,VLC
2025-02-05,17.0,17.1,16.9,17.0,58500,VLC
2025-02-06,17.0,17.1,16.8,17.1,130100,VLC
2025-02-07,17.1,17.4,17.1,17.4,284800,VLC
2025-02-10,17.4,17.6,17.3,17.5,278500,VLC
2025-02-11,17.5,18.5,17.5,18.0,411600,VLC
2025-02-12,18.0,18.2,17.6,17.7,123800,VLC
2025-02-13,17.7,17.8,17.4,17.6,229900,VLC
2025-02-14,17.6,17.9,17.5,17.8,150200,VLC
2025-02-17,18.0,18.4,18.0,18.3,508600,VLC
2025-02-18,18.4,18.4,18.0,18.3,146500,VLC
2025-02-19,18.3,18.3,18.0,18.2,214700,VLC
2025-02-20,18.3,18.3,17.9,18.1,158600,VLC
2025-02-21,18.1,18.8,18.1,18.6,945600,VLC
2025-02-24,18.6,19.3,18.5,19.0,682700,VLC
2025-02-25,19.0,19.1,18.6,18.7,351800,VLC
2025-02-26,18.7,19.0,18.5,18.7,279700,VLC
2025-02-27,18.6,18.9,18.4,18.6,310500,VLC
2025-02-28,18.5,18.7,18.3,18.4,237700,VLC
2025-03-03,18.4,18.8,18.4,18.6,324400,VLC
2025-03-04,18.7,18.8,18.0,18.5,556200,VLC
2025-03-05,18.4,18.4,18.0,18.1,151500,VLC
2025-03-06,18.2,18.4,17.9,18.2,175800,VLC
2025-03-07,18.3,18.3,17.6,17.8,445900,VLC
2025-03-10,17.8,17.8,17.4,17.8,219000,VLC
2025-03-11,17.8,17.8,17.5,17.7,306100,VLC
2025-03-12,17.8,17.9,17.7,17.8,143200,VLC
2025-03-13,17.9,18.6,17.8,18.2,536500,VLC
2025-03-14,18.2,18.4,17.8,18.2,161400,VLC
2025-03-17,18.2,18.4,18.0,18.1,185100,VLC
2025-03-18,18.2,18.8,18.1,18.6,393800,VLC
2025-03-19,18.6,18.7,18.3,18.5,128900,VLC
2025-03-20,18.4,19.0,18.4,18.7,330000,VLC
2025-03-21,18.7,18.8,18.3,18.5,103900,VLC
2025-03-24,18.7,18.7,17.8,17.8,213100,VLC
2025-03-25,17.8,18.1,17.7,18.0,212700,VLC
2025-03-26,17.9,17.9,17.6,17.9,169300,VLC
2025-03-27,17.7,17.8,17.5,17.7,192100,VLC
2025-03-28,17.6,17.6,17.4,17.4,154800,VLC
2025-03-31,17.2,17.6,17.2,17.5,196500,VLC
2025-04-01,17.5,17.5,17.3,17.5,72800,VLC
2025-04-02,17.5,17.7,17.3,17.4,85200,VLC
2025-04-03,17.0,17.0,15.5,15.9,551000,VLC
2025-04-04,14.0,16.0,14.0,15.5,452900,VLC
2025-04-08,15.2,15.5,13.2,13.3,529300,VLC
2025-04-09,13.9,14.0,12.7,13.3,283500,VLC
2025-04-10,14.5,15.5,14.5,15.5,50000,VLC
2025-04-11,16.0,16.3,15.5,15.8,411900,VLC
2025-04-14,16.1,16.1,15.5,16.1,124700,VLC
2025-04-15,16.0,16.0,15.3,15.7,143000,VLC
2025-04-16,15.6,16.1,15.5,15.7,99600,VLC
2025-04-17,15.4,15.7,15.2,15.6,77300,VLC
2025-04-18,15.7,16.0,15.6,15.7,79500,VLC
2025-04-21,15.8,15.8,15.4,15.7,43200,VLC
2025-04-22,15.5,15.8,14.4,15.5,259000,VLC
2025-04-23,15.7,15.8,15.4,15.7,59800,VLC
2025-04-24,15.4,15.9,15.4,15.8,95300,VLC
2025-04-25,15.7,16.0,15.4,15.5,101900,VLC
2025-04-28,15.7,15.7,15.5,15.5,23600,VLC
2025-04-29,15.4,15.6,15.0,15.3,451500,VLC
2025-05-05,15.3,15.5,15.0,15.4,184000,VLC
2025-05-06,15.1,15.4,15.0,15.0,411900,VLC
2025-05-07,15.0,15.2,14.9,15.0,89400,VLC
2025-05-08,15.1,15.2,14.9,15.1,94100,VLC
2025-05-09,14.9,15.2,14.9,15.1,52800,VLC
2025-05-12,15.0,15.1,15.0,15.1,98000,VLC
2025-05-13,15.1,15.2,15.0,15.0,193800,VLC
2025-05-14,15.0,15.2,14.9,15.0,223500,VLC
2025-05-15,15.1,15.1,14.8,15.0,84100,VLC
2025-05-16,14.9,15.1,14.9,14.9,209900,VLC
2025-05-19,14.9,15.0,14.8,14.8,157900,VLC
2025-05-20,14.9,14.9,14.6,14.9,180300,VLC
2025-05-21,14.7,14.8,14.6,14.8,152500,VLC
2025-05-22,14.8,14.8,14.6,14.6,88600,VLC
2025-05-23,14.7,14.7,14.1,14.6,182100,VLC
2025-05-26,14.4,15.1,14.4,15.1,177500,VLC
2025-05-27,15.2,15.3,14.9,15.1,151500,VLC
2025-05-28,15.1,15.2,14.8,15.0,98300,VLC
2025-05-29,15.0,15.2,14.9,15.0,114900,VLC
2025-05-30,15.0,15.1,14.8,15.0,75200,VLC
2025-06-02,14.9,15.1,14.7,14.9,51900,VLC
2025-06-03,14.9,15.3,14.8,15.2,374200,VLC
2025-06-04,15.3,16.3,15.3,15.9,452100,VLC
2025-06-05,16.0,16.1,15.5,15.7,155700,VLC
2025-06-06,15.8,15.8,15.2,15.2,238300,VLC
2025-06-09,15.6,15.6,15.0,15.1,226300,VLC
2025-06-10,15.2,15.3,15.1,15.3,77200,VLC
2025-06-11,15.2,15.4,15.1,15.1,86900,VLC
2025-06-12,15.1,15.3,15.1,15.2,70500,VLC
2025-06-13,15.1,15.2,14.9,15.2,252500,VLC
2025-06-16,15.2,15.3,15.0,15.2,100000,VLC
2025-06-17,15.2,15.4,15.0,15.4,181500,VLC
2025-06-18,15.4,15.8,15.4,15.7,396600,VLC
2025-06-19,15.7,15.8,15.4,15.5,97700,VLC
2025-06-20,15.7,15.7,15.2,15.5,127200,VLC
2025-06-23,15.3,15.8,15.2,15.7,160100,VLC
2025-06-24,15.5,15.7,15.3,15.5,137800,VLC
2025-06-25,15.7,15.7,15.4,15.6,203500,VLC
2025-06-26,15.2,15.7,15.2,15.5,78700,VLC
2025-06-27,15.6,15.6,15.3,15.5,117000,VLC
2025-06-30,15.5,15.6,15.4,15.6,125000,VLC
2025-07-01,15.2,15.6,15.1,15.5,108000,VLC
2025-07-02,15.5,15.5,15.2,15.4,97300,VLC
2025-07-03,15.4,15.4,15.1,15.3,288700,VLC
2025-07-04,15.4,15.5,15.2,15.4,45900,VLC
2025-07-07,15.2,15.5,15.1,15.2,259000,VLC
2025-07-08,15.4,15.4,15.2,15.3,174000,VLC
2025-07-09,15.3,15.5,15.3,15.5,323800,VLC
2025-07-10,15.5,16.1,15.3,15.8,558000,VLC
2025-07-11,15.8,15.9,15.6,15.8,127900,VLC
2025-07-14,15.7,15.9,15.4,15.6,151700,VLC
2025-07-15,15.6,16.2,15.5,15.8,377100,VLC
2025-07-16,15.8,16.2,15.7,15.8,165300,VLC
2025-07-17,15.9,16.0,15.7,15.8,381800,VLC
2025-07-18,15.8,16.0,15.6,15.7,147900,VLC
2025-07-21,15.7,16.0,15.6,15.8,189500,VLC
2025-07-22,15.8,15.9,15.7,15.8,180900,VLC
2025-07-23,15.9,16.1,15.8,16.1,364200,VLC
2025-07-24,16.1,16.9,16.1,16.6,643100,VLC
2025-07-25,16.5,16.9,16.3,16.5,271000,VLC
2025-07-28,16.6,16.6,16.3,16.5,300800,VLC
2025-07-29,16.5,16.9,15.9,15.9,542500,VLC
2025-07-30,16.0,16.2,15.7,15.9,517900,VLC
2025-07-31,15.8,16.2,15.5,15.8,368200,VLC
2025-08-01,15.7,15.8,15.5,15.7,113400,VLC
2025-08-04,15.7,15.9,15.5,15.8,184200,VLC
2025-08-05,15.6,15.9,15.6,15.6,520500,VLC
2025-08-06,15.9,15.9,15.6,15.7,159300,VLC
2025-08-07,15.8,15.8,15.5,15.6,212400,VLC
2025-08-08,15.7,16.2,15.6,16.0,472200,VLC
2025-08-11,16.0,16.4,16.0,16.1,253200,VLC
2025-08-12,16.1,16.3,16.0,16.2,213000,VLC
2025-08-13,16.2,16.2,15.6,16.0,349300,VLC
2025-08-14,16.0,16.1,15.8,15.9,249200,VLC
2025-08-15,15.9,16.0,15.6,15.7,313400,VLC
2025-08-18,15.7,15.8,15.6,15.7,180200,VLC
2025-08-19,15.7,15.8,15.6,15.8,238700,VLC
2025-08-20,15.8,15.9,15.4,15.6,452900,VLC
2025-08-21,15.5,15.9,15.4,15.6,253300,VLC
2025-08-22,15.6,15.6,15.2,15.3,319800,VLC
2025-08-25,15.4,15.4,15.0,15.1,179700,VLC
2025-08-26,15.2,15.3,15.1,15.3,74800,VLC
2025-08-27,15.6,15.7,15.2,15.4,62100,VLC
2025-08-28,15.5,15.5,15.2,15.3,35100,VLC
2025-08-29,15.3,15.4,15.2,15.3,109300,VLC
2025-09-03,15.0,15.5,15.0,15.5,87800,VLC
2025-09-04,15.3,15.5,15.2,15.4,51600,VLC
2025-09-05,15.3,15.5,15.0,15.3,271000,VLC
2025-09-08,15.3,15.3,15.1,15.1,126900,VLC
2025-09-09,15.2,15.2,15.0,15.1,158200,VLC
2025-09-10,15.2,15.2,15.0,15.1,95900,VLC
2025-09-11,15.1,15.1,14.8,15.0,146800,VLC
2025-09-12,15.1,15.3,15.0,15.2,166100,VLC
2025-09-15,15.2,15.4,15.0,15.1,145900,VLC
2025-09-16,15.1,15.4,15.1,15.3,186800,VLC
2025-09-17,15.3,15.7,15.2,15.4,400300,VLC
2025-09-18,15.4,15.5,15.3,15.4,74000,VLC
2025-09-19,15.4,15.4,15.0,15.3,125900,VLC
2025-09-22,15.1,15.3,14.8,15.1,161800,VLC
2025-09-23,15.2,15.2,15.0,15.1,73400,VLC
2025-09-24,15.0,15.1,14.9,15.0,140800,VLC
2025-09-25,15.0,15.3,15.0,15.2,117500,VLC
2025-09-26,15.2,15.2,15.0,15.2,103400,VLC
2025-09-29,15.1,15.1,14.9,15.1,95900,VLC
2025-09-30,15.1,15.2,14.8,15.0,122500,VLC
2025-10-01,15.0,15.1,14.8,15.1,65800,VLC
2025-10-02,15.0,15.1,14.8,14.9,78600,VLC
2025-10-03,14.9,14.9,14.7,14.7,84700,VLC
2025-10-06,14.9,15.0,14.8,15.0,67100,VLC
2025-10-07,15.0,15.0,14.9,15.0,40600,VLC
2025-10-08,15.0,15.2,14.9,15.1,603500,VLC
2025-10-09,15.1,15.2,15.0,15.1,98400,VLC
2025-10-10,15.1,15.2,14.9,15.2,55900,VLC
2025-10-13,15.0,15.0,14.8,15.0,97900,VLC
2025-10-14,15.1,15.1,14.8,14.8,71700,VLC
2025-10-15,14.9,14.9,14.6,14.7,116000,VLC
2025-10-16,14.8,14.9,14.6,14.8,35600,VLC
2025-10-17,14.8,14.9,14.5,14.5,114600,VLC
2025-10-20,14.6,14.8,14.1,14.3,153300,VLC
2025-10-21,14.4,14.5,14.2,14.5,75100,VLC
2025-10-22,14.3,14.4,14.2,14.3,57200,VLC
2025-10-23,14.3,14.4,14.1,14.3,36100,VLC
2025-10-24,14.3,14.4,14.2,14.4,92100,VLC
2025-10-27,14.4,14.4,14.2,14.3,29900,VLC
2025-10-28,14.3,14.5,14.0,14.1,111100,VLC
2025-10-29,14.3,14.4,14.1,14.4,94600,VLC
2025-10-30,14.2,14.3,14.1,14.2,59500,VLC
2025-10-31,14.1,14.2,14.0,14.2,55300,VLC
2025-11-03,14.1,14.3,13.9,14.0,88300,VLC
2025-11-04,14.1,14.2,13.7,14.1,100700,VLC
2025-11-05,14.0,14.0,13.7,13.9,72600,VLC
2025-11-06,14.0,14.2,13.9,13.9,34800,VLC
2025-11-07,14.2,14.2,13.8,13.9,75800,VLC
2025-11-10,14.0,14.1,13.7,14.0,66900,VLC
2025-11-11,13.9,13.9,13.7,13.8,27900,VLC
2025-11-12,14.0,14.0,13.7,13.8,76000,VLC
2025-11-13,13.8,14.0,13.7,13.9,58700,VLC
2025-11-14,14.0,14.2,14.0,14.1,82100,VLC
2025-11-17,14.3,14.4,14.1,14.1,61400,VLC
2025-11-18,14.2,14.3,14.0,14.1,48300,VLC
2025-11-19,14.3,14.8,13.9,14.0,77500,VLC
2025-11-20,14.2,14.4,14.0,14.2,147700,VLC
2025-11-21,14.2,14.2,14.0,14.0,77400,VLC
2025-11-24,14.2,14.3,14.0,14.2,75400,VLC
2025-11-25,14.2,14.2,14.0,14.0,71800,VLC
2025-11-26,14.0,14.1,13.9,14.0,241400,VLC
2025-11-27,14.0,14.1,13.9,14.0,31300,VLC
2025-11-28,14.0,14.2,14.0,14.1,87700,VLC
2025-12-01,14.1,14.3,14.0,14.1,64800,VLC
2025-12-02,14.1,14.2,13.9,14.1,140900,VLC
2025-12-03,14.1,14.1,14.0,14.0,69000,VLC
2025-12-04,14.0,14.1,13.9,14.0,93300,VLC
2025-12-05,14.1,14.1,13.9,13.9,110700,VLC
2025-12-08,13.9,14.0,13.9,13.9,41900,VLC
2025-12-09,13.9,14.0,13.8,13.9,128500,VLC
2025-12-10,13.9,14.0,13.8,13.9,83900,VLC
2025-12-11,13.9,14.0,13.8,13.9,46400,VLC
2025-12-12,13.9,13.9,13.7,13.7,82100,VLC
2025-12-15,13.7,14.2,13.7,14.1,463200,VLC
2025-12-16,14.0,14.2,13.9,14.2,50800,VLC
2025-12-17,14.1,14.2,13.9,14.1,33400,VLC
2025-12-18,14.1,14.1,13.9,13.9,31300,VLC
2025-12-19,13.9,14.0,13.8,14.0,30100,VLC
2025-12-22,13.9,14.0,13.9,14.0,41600,VLC
2025-12-23,14.0,14.0,13.9,13.9,6500,VLC
2025-12-24,14.0,14.0,13.8,13.9,34800,VLC
2025-12-25,13.9,13.9,13.8,13.9,54100,VLC
2025-12-26,13.8,13.8,13.5,13.8,77900,VLC
2025-12-29,13.8,13.9,13.8,13.8,23500,VLC
2025-12-30,13.9,13.9,13.8,13.8,40800,VLC
2025-12-31,13.9,13.9,13.7,13.8,43900,VLC
2026-01-05,13.9,13.9,13.8,13.9,48000,VLC
2026-01-06,13.8,13.9,13.7,13.8,45800,VLC
2026-01-07,13.8,13.9,13.7,13.8,45700,VLC
2026-01-08,13.8,14.0,13.8,14.0,97100,VLC
2026-01-09,13.9,14.0,13.8,13.9,25900,VLC
2026-01-12,13.9,14.1,13.6,14.1,180800,VLC
2026-01-13,14.1,14.1,13.9,14.0,32100,VLC
2026-01-14,14.0,14.9,13.9,14.5,208900,VLC
2026-01-15,14.5,14.8,14.4,14.5,86000,VLC
2026-01-16,14.6,16.0,14.6,15.5,827700,VLC
2026-01-19,15.7,16.0,15.3,15.5,277100,VLC
2026-01-20,15.6,16.4,15.6,16.0,1166200,VLC
2026-01-21,16.0,16.3,15.8,16.1,370200,VLC
2026-01-22,16.1,16.3,15.6,15.7,307300,VLC
2026-01-23,15.8,15.8,15.0,15.2,257100,VLC
2026-01-26,15.2,15.4,14.6,14.8,216000,VLC
2026-01-27,14.8,14.9,14.4,14.6,128600,VLC
2026-01-28,14.7,15.2,14.4,14.9,140900,VLC
2026-01-29,14.9,15.1,14.9,15.0,92200,VLC
2026-01-30,15.1,15.2,14.9,15.1,187800,VLC
2026-02-02,15.0,15.0,14.7,14.8,116200,VLC
2026-02-03,14.8,15.2,14.7,15.0,96400,VLC
2026-02-04,15.1,15.1,14.7,14.9,153400,VLC
2026-02-05,15.0,15.0,14.1,14.3,607100,VLC
2026-02-06,14.3,14.4,14.1,14.2,117500,VLC
2026-02-09,14.4,14.4,14.1,14.2,82400,VLC
2026-02-10,14.2,14.3,14.1,14.1,59300,VLC
2026-02-11,14.3,14.3,14.2,14.3,78100,VLC
2026-02-12,14.3,14.4,14.2,14.4,52200,VLC
2026-02-13,14.4,14.5,14.2,14.4,46300,VLC
2026-02-23,14.5,14.5,14.3,14.5,39000,VLC
2026-02-24,14.5,14.5,14.2,14.3,147400,VLC
2026-02-25,14.4,14.4,14.0,14.4,136300,VLC
2026-02-26,14.3,14.4,14.2,14.2,68100,VLC
2026-02-27,14.2,14.3,14.0,14.1,162400,VLC
2026-03-02,14.0,14.1,13.7,14.0,272700,VLC
2026-03-03,14.0,14.0,13.6,13.9,310200,VLC
2026-03-04,13.8,14.0,13.6,13.9,218400,VLC
2026-03-05,14.0,14.0,13.9,13.9,27000,VLC
2026-03-06,13.9,14.0,13.8,13.9,80000,VLC
2026-03-09,13.7,13.8,12.8,13.0,323500,VLC
2026-03-10,13.0,13.7,13.0,13.7,106800,VLC
2026-03-11,13.7,13.8,13.3,13.8,44700,VLC
2026-03-12,13.8,14.0,13.5,13.7,97200,VLC
2026-03-13,13.5,13.9,13.5,13.7,146700,VLC
2026-03-16,13.8,13.8,13.6,13.8,42100,VLC
2026-03-17,13.8,14.0,13.6,13.8,38600,VLC
2026-03-18,13.8,13.8,13.6,13.8,22600,VLC
2026-03-19,13.8,13.8,13.4,13.7,85600,VLC
2026-03-20,13.7,13.7,13.0,13.7,68700,VLC
