time,open,high,low,close,volume,ticker
2024-06-06,8.98,8.98,8.98,8.98,1100,BPC
2024-06-07,8.98,8.98,8.98,8.98,0,BPC
2024-06-10,8.98,9.65,8.98,9.65,1000,BPC
2024-06-11,8.69,8.69,8.69,8.69,100,BPC
2024-06-12,8.69,8.69,8.69,8.69,0,BPC
2024-06-13,9.17,9.17,9.17,9.17,100,BPC
2024-06-14,9.17,9.17,9.17,9.17,6,BPC
2024-06-17,9.17,9.17,9.17,9.17,10,BPC
2024-06-18,9.17,9.17,9.17,9.17,0,BPC
2024-06-19,9.17,9.17,9.17,9.17,0,BPC
2024-06-20,9.17,9.17,9.17,9.17,0,BPC
2024-06-21,9.17,9.17,9.17,9.17,0,BPC
2024-06-24,8.3,8.3,8.3,8.3,100,BPC
2024-06-25,7.92,8.79,7.82,8.79,9100,BPC
2024-06-26,8.79,8.79,8.79,8.79,3400,BPC
2024-06-27,8.79,8.79,8.79,8.79,2,BPC
2024-06-28,8.79,8.79,8.79,8.79,100,BPC
2024-07-01,8.69,8.79,8.69,8.79,1000,BPC
2024-07-02,9.46,9.46,8.01,8.01,200,BPC
2024-07-03,8.79,8.79,8.79,8.79,2101,BPC
2024-07-04,9.46,9.46,9.37,9.46,1700,BPC
2024-07-05,9.75,9.75,9.75,9.75,101,BPC
2024-07-08,9.75,9.75,9.75,9.75,0,BPC
2024-07-09,9.75,9.75,9.75,9.75,0,BPC
2024-07-10,9.75,9.75,9.75,9.75,0,BPC
2024-07-11,9.75,9.75,9.75,9.75,0,BPC
2024-07-12,9.75,9.75,9.75,9.75,0,BPC
2024-07-15,8.98,9.65,8.98,9.65,500,BPC
2024-07-16,8.98,9.75,8.98,9.75,500,BPC
2024-07-17,9.56,9.56,9.56,9.56,100,BPC
2024-07-18,9.46,9.46,9.46,9.46,100,BPC
2024-07-19,8.59,8.59,8.59,8.59,500,BPC
2024-07-22,7.92,7.92,7.92,7.92,100,BPC
2024-07-23,8.59,8.59,7.34,7.34,200,BPC
2024-07-24,8.01,8.01,8.01,8.01,126,BPC
2024-07-25,8.79,8.79,8.3,8.3,400,BPC
2024-07-26,8.3,8.3,8.3,8.3,1,BPC
2024-07-29,8.3,8.3,8.3,8.3,0,BPC
2024-07-30,9.08,9.08,9.08,9.08,101,BPC
2024-07-31,9.08,9.08,9.08,9.08,32,BPC
2024-08-01,8.21,8.21,8.21,8.21,100,BPC
2024-08-02,8.98,8.98,7.72,7.72,201,BPC
2024-08-05,7.82,7.82,7.82,7.82,2000,BPC
2024-08-06,8.59,8.59,8.59,8.59,700,BPC
2024-08-07,8.69,8.69,7.82,7.82,1110,BPC
2024-08-08,8.59,8.59,8.59,8.59,101,BPC
2024-08-09,8.59,8.59,8.59,8.59,2,BPC
2024-08-12,9.08,9.17,8.01,8.01,1200,BPC
2024-08-13,8.11,8.79,7.82,8.79,5810,BPC
2024-08-14,8.79,8.79,8.79,8.79,11,BPC
2024-08-15,8.01,8.59,8.01,8.59,3100,BPC
2024-08-16,8.69,8.98,8.5,8.59,6409,BPC
2024-08-19,8.79,9.08,8.59,8.59,12009,BPC
2024-08-20,8.69,8.88,8.69,8.88,7701,BPC
2024-08-21,8.88,8.88,8.88,8.88,2204,BPC
2024-08-22,8.88,8.88,8.88,8.88,42,BPC
2024-08-23,9.17,9.17,9.17,9.17,115,BPC
2024-08-26,9.65,9.65,8.3,8.88,6000,BPC
2024-08-27,9.17,9.65,9.17,9.65,2020,BPC
2024-08-28,8.69,10.14,8.69,8.79,2500,BPC
2024-08-29,8.5,9.56,8.5,8.69,44300,BPC
2024-08-30,8.69,8.69,8.69,8.69,0,BPC
2024-09-04,9.56,9.56,9.56,9.56,100,BPC
2024-09-05,9.56,9.56,9.56,9.56,0,BPC
2024-09-06,9.56,9.56,9.56,9.56,2,BPC
2024-09-09,9.56,9.56,9.56,9.56,0,BPC
2024-09-10,9.56,9.56,9.56,9.56,0,BPC
2024-09-11,9.56,9.56,9.56,9.56,0,BPC
2024-09-12,9.56,9.56,9.56,9.56,0,BPC
2024-09-13,9.56,9.56,9.56,9.56,0,BPC
2024-09-16,9.56,9.56,9.56,9.56,6,BPC
2024-09-17,9.56,9.56,9.56,9.56,0,BPC
2024-09-18,9.56,9.56,9.56,9.56,0,BPC
2024-09-19,8.87,8.87,8.87,8.87,200,BPC
2024-09-20,8.67,9.76,8.67,9.76,200,BPC
2024-09-23,9.76,9.76,9.76,9.76,1510,BPC
2024-09-24,9.76,9.76,9.76,9.76,200,BPC
2024-09-25,9.76,9.76,9.76,9.76,3,BPC
2024-09-26,8.87,8.87,8.87,8.87,100,BPC
2024-09-27,8.87,9.76,7.98,9.76,734,BPC
2024-09-30,9.76,9.76,8.87,9.76,1810,BPC
2024-10-01,9.76,9.76,8.97,8.97,1400,BPC
2024-10-02,8.97,8.97,8.97,8.97,3,BPC
2024-10-03,8.97,8.97,8.97,8.97,0,BPC
2024-10-04,8.97,8.97,8.97,8.97,0,BPC
2024-10-07,8.38,8.38,8.38,8.38,125,BPC
2024-10-08,8.38,8.38,8.38,8.38,0,BPC
2024-10-09,8.38,8.38,8.38,8.38,0,BPC
2024-10-10,9.16,9.16,9.16,9.16,100,BPC
2024-10-11,9.16,9.16,9.16,9.16,0,BPC
2024-10-14,9.95,10.05,9.95,10.05,5700,BPC
2024-10-15,10.05,10.05,10.05,10.05,0,BPC
2024-10-16,10.05,10.05,10.05,10.05,7,BPC
2024-10-17,9.95,9.95,9.95,9.95,100,BPC
2024-10-18,9.16,9.16,9.16,9.16,3018,BPC
2024-10-21,8.47,8.47,8.47,8.47,200,BPC
2024-10-22,9.26,9.26,9.26,9.26,100,BPC
2024-10-23,9.26,9.26,9.26,9.26,0,BPC
2024-10-24,9.26,9.26,9.26,9.26,0,BPC
2024-10-25,9.26,9.26,9.26,9.26,0,BPC
2024-10-28,9.26,9.26,9.26,9.26,0,BPC
2024-10-29,9.26,9.26,9.26,9.26,0,BPC
2024-10-30,9.26,9.26,9.26,9.26,0,BPC
2024-10-31,9.26,9.26,9.26,9.26,0,BPC
2024-11-01,9.26,9.26,9.26,9.26,0,BPC
2024-11-04,8.38,9.26,8.38,9.26,4700,BPC
2024-11-05,9.95,10.15,9.85,9.85,4009,BPC
2024-11-06,9.85,9.85,9.85,9.85,0,BPC
2024-11-07,9.36,9.36,9.36,9.36,300,BPC
2024-11-08,9.36,9.36,9.36,9.36,0,BPC
2024-11-11,10.25,10.25,10.25,10.25,100,BPC
2024-11-12,10.25,10.25,10.25,10.25,0,BPC
2024-11-13,9.36,9.36,9.36,9.36,1800,BPC
2024-11-14,10.25,10.25,9.07,9.07,9400,BPC
2024-11-15,9.85,9.85,9.36,9.36,7600,BPC
2024-11-18,8.87,8.87,8.87,8.87,1101,BPC
2024-11-19,8.87,8.87,8.87,8.87,0,BPC
2024-11-20,8.87,8.87,8.87,8.87,0,BPC
2024-11-21,8.87,9.66,8.87,9.66,700,BPC
2024-11-22,8.77,8.77,8.77,8.77,300,BPC
2024-11-25,8.77,8.77,8.77,8.77,0,BPC
2024-11-26,8.77,8.77,8.77,8.77,0,BPC
2024-11-27,8.77,8.77,8.77,8.77,0,BPC
2024-11-28,8.77,8.77,8.77,8.77,0,BPC
2024-11-29,8.77,8.77,8.77,8.77,0,BPC
2024-12-02,8.77,8.77,8.77,8.77,0,BPC
2024-12-03,9.56,9.56,8.87,8.87,4610,BPC
2024-12-04,8.97,8.97,8.97,8.97,4300,BPC
2024-12-05,9.85,9.85,8.67,8.67,4500,BPC
2024-12-06,8.87,8.87,8.87,8.87,1700,BPC
2024-12-09,9.07,9.07,8.97,8.97,4800,BPC
2024-12-10,8.97,8.97,8.97,8.97,0,BPC
2024-12-11,8.97,8.97,8.97,8.97,0,BPC
2024-12-12,8.47,9.76,8.47,9.76,10500,BPC
2024-12-13,9.76,9.76,9.76,9.76,0,BPC
2024-12-16,9.76,9.76,9.76,9.76,0,BPC
2024-12-17,9.76,9.76,9.76,9.76,0,BPC
2024-12-18,9.76,9.76,9.76,9.76,0,BPC
2024-12-19,9.76,9.76,9.76,9.76,0,BPC
2024-12-20,9.76,9.76,9.76,9.76,0,BPC
2024-12-23,9.76,9.76,9.76,9.76,0,BPC
2024-12-24,9.76,9.76,9.76,9.76,0,BPC
2024-12-25,9.76,9.76,9.76,9.76,0,BPC
2024-12-26,9.76,9.76,9.76,9.76,0,BPC
2024-12-27,9.76,9.76,9.76,9.76,100,BPC
2024-12-30,9.76,9.76,9.76,9.76,0,BPC
2024-12-31,9.76,9.76,9.76,9.76,0,BPC
2025-01-02,9.76,9.76,9.76,9.76,0,BPC
2025-01-03,9.46,10.64,9.36,9.36,4400,BPC
2025-01-06,9.46,10.25,9.36,9.36,1400,BPC
2025-01-07,9.36,9.46,9.26,9.26,4800,BPC
2025-01-08,9.26,9.26,9.26,9.26,0,BPC
2025-01-09,9.26,9.26,9.26,9.26,0,BPC
2025-01-10,9.26,9.26,9.26,9.26,0,BPC
2025-01-13,9.26,9.26,9.26,9.26,800,BPC
2025-01-14,9.26,9.26,9.26,9.26,0,BPC
2025-01-15,9.26,9.26,9.26,9.26,0,BPC
2025-01-16,9.26,9.26,9.26,9.26,0,BPC
2025-01-17,9.26,9.26,9.26,9.26,0,BPC
2025-01-20,9.36,10.15,9.36,9.56,300,BPC
2025-01-21,9.85,9.85,9.85,9.85,900,BPC
2025-01-22,9.85,9.85,9.85,9.85,0,BPC
2025-01-23,9.85,9.85,9.85,9.85,0,BPC
2025-01-24,9.85,9.85,9.85,9.85,0,BPC
2025-02-03,10.35,10.84,10.05,10.05,4100,BPC
2025-02-04,10.05,10.05,10.05,10.05,1,BPC
2025-02-05,10.15,10.15,10.05,10.15,5000,BPC
2025-02-06,10.15,10.15,10.15,10.15,2000,BPC
2025-02-07,10.15,10.15,10.15,10.15,0,BPC
2025-02-10,10.15,10.15,10.15,10.15,0,BPC
2025-02-11,10.15,10.15,10.15,10.15,0,BPC
2025-02-12,10.15,10.15,10.15,10.15,0,BPC
2025-02-13,10.15,10.15,10.15,10.15,10,BPC
2025-02-14,10.64,10.64,10.64,10.64,200,BPC
2025-02-17,10.64,10.64,10.64,10.64,100,BPC
2025-02-18,10.64,10.64,10.64,10.64,0,BPC
2025-02-19,10.64,10.64,10.64,10.64,0,BPC
2025-02-20,9.66,9.66,9.66,9.66,100,BPC
2025-02-21,9.66,9.66,9.66,9.66,0,BPC
2025-02-24,9.66,9.66,9.66,9.66,0,BPC
2025-02-25,9.66,9.66,9.66,9.66,0,BPC
2025-02-26,9.66,9.66,9.66,9.66,0,BPC
2025-02-27,9.66,9.66,9.66,9.66,0,BPC
2025-02-28,9.66,9.66,9.66,9.66,20,BPC
2025-03-03,9.66,9.66,9.66,9.66,0,BPC
2025-03-04,10.54,10.54,10.54,10.54,20800,BPC
2025-03-05,11.53,11.53,11.53,11.53,1280,BPC
2025-03-06,12.61,12.61,10.54,12.61,1228,BPC
2025-03-07,11.82,11.82,11.82,11.82,28000,BPC
2025-03-10,10.84,10.84,10.84,10.84,6950,BPC
2025-03-11,9.85,11.63,9.76,11.63,325,BPC
2025-03-12,11.33,11.33,11.33,11.33,150,BPC
2025-03-13,10.84,12.22,10.25,10.25,900,BPC
2025-03-14,9.85,9.85,9.85,9.85,1000,BPC
2025-03-17,10.15,10.15,10.15,10.15,5800,BPC
2025-03-18,10.15,10.15,10.15,10.15,0,BPC
2025-03-19,10.15,10.15,10.15,10.15,0,BPC
2025-03-20,10.15,11.14,10.15,11.14,1300,BPC
2025-03-21,11.14,11.14,11.14,11.14,0,BPC
2025-03-24,12.22,12.22,12.22,12.22,100,BPC
2025-03-25,12.22,12.22,12.22,12.22,0,BPC
2025-03-26,12.22,12.22,12.22,12.22,1,BPC
2025-03-27,12.22,12.22,12.22,12.22,0,BPC
2025-03-28,12.22,12.22,12.22,12.22,0,BPC
2025-03-31,12.22,12.22,12.22,12.22,0,BPC
2025-04-01,12.22,12.22,12.22,12.22,0,BPC
2025-04-02,11.63,11.63,11.63,11.63,100,BPC
2025-04-03,11.63,11.63,11.63,11.63,0,BPC
2025-04-04,11.04,11.04,11.04,11.04,100,BPC
2025-04-08,11.04,11.04,11.04,11.04,0,BPC
2025-04-09,10.05,10.05,10.05,10.05,600,BPC
2025-04-10,9.85,10.74,9.85,10.74,200,BPC
2025-04-11,10.74,10.74,10.74,10.74,0,BPC
2025-04-14,10.35,11.63,10.35,11.63,500,BPC
2025-04-15,12.02,12.02,12.02,12.02,1000,BPC
2025-04-16,12.22,13.2,12.22,13.2,1000,BPC
2025-04-17,13.2,13.2,13.2,13.2,1000,BPC
2025-04-18,13.2,13.2,13.2,13.2,0,BPC
2025-04-21,14.19,14.19,11.92,11.92,1400,BPC
2025-04-22,13.11,13.11,13.11,13.11,1100,BPC
2025-04-23,13.11,13.11,13.11,13.11,0,BPC
2025-04-24,13.11,13.11,13.11,13.11,0,BPC
2025-04-25,13.11,13.11,13.11,13.11,0,BPC
2025-04-28,13.11,13.11,13.11,13.11,0,BPC
2025-04-29,13.11,13.11,13.11,13.11,0,BPC
2025-05-05,13.11,13.11,13.11,13.11,0,BPC
2025-05-06,13.11,13.11,13.11,13.11,0,BPC
2025-05-07,12.32,13.11,12.32,13.11,200,BPC
2025-05-08,13.11,13.11,13.11,13.11,0,BPC
2025-05-09,13.11,13.11,13.11,13.11,0,BPC
2025-05-12,13.11,13.11,13.11,13.11,0,BPC
2025-05-13,13.11,13.11,13.11,13.11,0,BPC
2025-05-14,13.11,13.11,13.11,13.11,0,BPC
2025-05-15,13.11,13.11,13.11,13.11,0,BPC
2025-05-16,13.01,13.6,13.01,13.6,1600,BPC
2025-05-19,13.6,13.6,13.6,13.6,0,BPC
2025-05-20,13.6,13.6,13.6,13.6,0,BPC
2025-05-21,12.81,12.81,12.81,12.81,100,BPC
2025-05-22,12.81,12.81,12.81,12.81,11010,BPC
2025-05-23,11.82,11.82,11.82,11.82,100,BPC
2025-05-26,12.91,12.91,10.84,10.94,411,BPC
2025-05-27,9.95,9.95,9.95,9.95,200,BPC
2025-05-28,10.94,10.94,10.94,10.94,600,BPC
2025-05-29,12.02,12.02,12.02,12.02,2100,BPC
2025-05-30,12.02,12.02,12.02,12.02,0,BPC
2025-06-02,12.02,12.02,12.02,12.02,400,BPC
2025-06-03,10.84,12.32,10.84,12.32,3100,BPC
2025-06-04,12.32,12.32,12.32,12.32,111,BPC
2025-06-05,12.32,12.32,12.32,12.32,0,BPC
2025-06-06,11.14,11.92,11.14,11.14,500,BPC
2025-06-09,11.04,12.12,11.04,12.12,1209,BPC
2025-06-10,11.04,11.04,11.04,11.04,100,BPC
2025-06-11,12.12,12.12,10.25,10.25,343,BPC
2025-06-12,11.23,11.23,9.56,9.56,1300,BPC
2025-06-13,10.45,10.45,10.45,10.45,200,BPC
2025-06-16,11.43,11.43,11.43,11.43,500,BPC
2025-06-17,11.43,11.92,11.43,11.92,9000,BPC
2025-06-18,11.92,11.92,11.92,11.92,0,BPC
2025-06-19,11.92,11.92,11.92,11.92,0,BPC
2025-06-20,11.92,11.92,11.92,11.92,43,BPC
2025-06-23,11.92,12.32,11.92,12.32,400,BPC
2025-06-24,12.32,12.32,12.32,12.32,0,BPC
2025-06-25,12.32,12.32,12.32,12.32,0,BPC
2025-06-26,12.32,12.32,12.32,12.32,0,BPC
2025-06-27,11.14,11.14,11.14,11.14,100,BPC
2025-06-30,11.43,12.02,11.43,12.02,1143,BPC
2025-07-01,12.02,12.02,12.02,12.02,0,BPC
2025-07-02,12.12,12.32,10.84,10.84,300,BPC
2025-07-03,11.73,11.73,11.73,11.73,100,BPC
2025-07-04,11.73,11.73,11.73,11.73,0,BPC
2025-07-07,12.81,12.81,10.94,10.94,200,BPC
2025-07-08,10.94,10.94,10.94,10.94,0,BPC
2025-07-09,10.94,10.94,10.94,10.94,0,BPC
2025-07-10,10.94,10.94,10.94,10.94,0,BPC
2025-07-11,10.94,12.02,10.94,10.94,2700,BPC
2025-07-14,10.94,10.94,10.94,10.94,0,BPC
2025-07-15,12.02,12.02,10.05,10.05,1600,BPC
2025-07-16,11.04,11.04,10.45,10.45,2100,BPC
2025-07-17,11.43,11.43,11.43,11.43,1201,BPC
2025-07-18,10.54,10.54,10.54,10.54,100,BPC
2025-07-21,10.54,10.54,10.54,10.54,0,BPC
2025-07-22,11.53,11.53,10.64,10.64,1100,BPC
2025-07-23,10.64,10.64,10.64,10.64,0,BPC
2025-07-24,10.64,10.64,10.64,10.64,10,BPC
2025-07-25,10.64,10.64,10.64,10.64,0,BPC
2025-07-28,10.64,10.64,10.64,10.64,0,BPC
2025-07-29,10.35,11.53,10.35,11.53,1100,BPC
2025-07-30,12.61,12.61,11.43,11.43,200,BPC
2025-07-31,12.32,12.32,10.45,10.45,200,BPC
2025-08-01,11.43,11.43,10.45,10.45,3301,BPC
2025-08-04,11.33,11.33,11.33,11.33,100,BPC
2025-08-05,11.33,11.33,11.33,11.33,0,BPC
2025-08-06,12.32,12.32,10.45,10.45,200,BPC
2025-08-07,10.45,11.43,10.45,11.43,2667,BPC
2025-08-08,10.84,11.82,10.84,10.84,700,BPC
2025-08-11,10.94,10.94,10.94,10.94,200,BPC
2025-08-12,10.94,10.94,10.94,10.94,200,BPC
2025-08-13,10.84,11.73,10.05,10.15,1300,BPC
2025-08-14,11.04,11.14,11.04,11.04,600,BPC
2025-08-15,10.15,11.14,10.15,11.04,700,BPC
2025-08-18,11.14,11.82,11.14,11.82,2920,BPC
2025-08-19,10.94,13.01,10.94,13.01,5301,BPC
2025-08-20,11.82,14.29,11.82,14.29,4607,BPC
2025-08-21,14.58,14.58,14.58,14.58,200,BPC
2025-08-22,14.58,14.58,14.58,14.58,0,BPC
2025-08-25,14.58,14.58,14.58,14.58,20,BPC
2025-08-26,13.6,13.6,13.6,13.6,1197,BPC
2025-08-27,13.8,13.8,13.8,13.8,503,BPC
2025-08-28,13.8,13.8,13.8,13.8,0,BPC
2025-08-29,12.51,12.51,12.51,12.51,100,BPC
2025-09-03,11.33,13.11,11.33,11.53,5605,BPC
2025-09-04,12.61,12.61,12.61,12.61,300,BPC
2025-09-05,12.61,13.5,12.61,13.5,201,BPC
2025-09-08,13.5,13.5,13.5,13.5,7,BPC
2025-09-09,12.2,12.8,12.2,12.8,3300,BPC
2025-09-10,12.8,12.8,12.8,12.8,800,BPC
2025-09-11,12.8,12.8,12.8,12.8,205,BPC
2025-09-12,12.8,12.8,12.8,12.8,0,BPC
2025-09-15,12.8,12.8,12.8,12.8,0,BPC
2025-09-16,12.8,12.8,12.8,12.8,0,BPC
2025-09-17,12.7,12.8,12.7,12.8,4500,BPC
2025-09-18,12.8,12.8,12.8,12.8,2000,BPC
2025-09-19,12.8,12.8,12.8,12.8,5000,BPC
2025-09-23,11.8,12.8,11.8,12.8,600,BPC
2025-09-26,13.5,13.5,13.5,13.5,100,BPC
2025-10-03,13.5,13.5,13.5,13.5,300,BPC
2025-10-15,12.2,12.2,12.2,12.2,100,BPC
2025-10-17,11.0,11.0,11.0,11.0,100,BPC
2025-10-24,11.2,11.2,11.2,11.2,500,BPC
2025-11-25,12.3,12.3,12.3,12.3,5700,BPC
2025-11-26,12.3,12.3,12.3,12.3,700,BPC
2025-11-27,12.3,12.3,12.3,12.3,700,BPC
2025-12-09,12.5,12.5,12.5,12.5,7800,BPC
2025-12-10,12.8,12.8,12.8,12.8,9200,BPC
2025-12-16,12.5,12.5,12.5,12.5,10000,BPC
2025-12-18,12.5,12.5,12.5,12.5,1000,BPC
2025-12-25,12.3,12.3,12.3,12.3,100,BPC
2026-01-28,12.3,12.3,12.3,12.3,150000,BPC
2026-01-29,12.3,12.3,12.3,12.3,9000,BPC
2026-02-03,12.0,13.0,12.0,13.0,7700,BPC
2026-02-04,13.0,13.0,13.0,13.0,500,BPC
2026-02-05,11.7,14.3,11.7,14.3,1200,BPC
2026-02-06,12.9,13.8,12.9,13.8,11700,BPC
2026-02-09,13.8,13.8,13.8,13.8,220000,BPC
2026-02-10,12.5,13.8,12.5,13.8,12000,BPC
2026-02-12,13.8,13.8,13.8,13.8,100,BPC
2026-02-13,12.5,13.8,12.5,13.8,12000,BPC
2026-02-23,13.8,13.8,13.8,13.8,100,BPC
2026-02-24,12.5,12.5,12.5,12.5,11800,BPC
2026-02-27,12.5,12.5,12.5,12.5,3600,BPC
2026-03-02,12.5,12.5,12.5,12.5,3200,BPC
2026-03-03,12.5,12.5,12.5,12.5,800,BPC
