time,open,high,low,close,volume,ticker
2024-04-22,17.04,17.04,17.04,17.04,27,GLT
2024-04-23,16.85,16.85,16.85,16.85,100,GLT
2024-04-24,16.85,16.85,16.85,16.85,0,GLT
2024-04-25,16.46,16.75,16.46,16.75,1200,GLT
2024-04-26,16.75,16.75,16.75,16.75,0,GLT
2024-05-02,16.75,16.75,16.75,16.75,0,GLT
2024-05-03,16.75,16.75,16.75,16.75,0,GLT
2024-05-06,18.3,18.4,18.3,18.4,200,GLT
2024-05-07,18.4,18.4,18.4,18.4,0,GLT
2024-05-08,19.27,19.27,19.27,19.27,158,GLT
2024-05-09,19.95,19.95,17.53,17.53,700,GLT
2024-05-10,17.53,17.53,17.53,17.53,0,GLT
2024-05-13,19.17,19.17,19.17,19.17,100,GLT
2024-05-14,20.24,20.24,19.27,19.37,8600,GLT
2024-05-15,21.3,21.3,19.37,19.37,1450,GLT
2024-05-16,19.37,19.37,19.37,19.37,100,GLT
2024-05-17,18.4,18.4,18.4,18.4,100,GLT
2024-05-20,18.4,18.4,18.3,18.3,6200,GLT
2024-05-21,18.3,18.3,18.3,18.3,800,GLT
2024-05-22,18.3,18.3,18.3,18.3,1004,GLT
2024-05-23,18.3,19.37,18.3,19.37,3500,GLT
2024-05-24,21.3,21.3,19.37,21.3,5702,GLT
2024-05-27,21.3,21.3,21.3,21.3,0,GLT
2024-05-28,21.3,21.3,21.3,21.3,2,GLT
2024-05-29,23.43,23.43,21.79,23.14,1600,GLT
2024-05-30,20.92,21.01,20.92,20.92,51580,GLT
2024-05-31,22.95,22.95,19.75,22.66,2200,GLT
2024-06-03,20.43,23.24,20.43,22.76,16424,GLT
2024-06-04,20.53,22.76,20.53,22.76,2600,GLT
2024-06-05,20.62,24.98,20.53,24.98,14300,GLT
2024-06-06,22.56,22.85,22.56,22.56,4401,GLT
2024-06-07,20.43,20.43,20.43,20.43,1600,GLT
2024-06-10,21.69,22.46,20.53,20.62,9206,GLT
2024-06-11,20.62,22.46,18.59,22.27,117902,GLT
2024-06-12,22.27,22.27,20.82,20.92,107724,GLT
2024-06-13,19.95,19.95,19.95,19.95,100,GLT
2024-06-14,21.21,21.88,18.4,20.53,61800,GLT
2024-06-17,21.69,22.56,21.69,22.56,26255,GLT
2024-06-18,23.72,24.79,23.63,24.79,35347,GLT
2024-06-19,26.14,27.21,26.14,27.21,29757,GLT
2024-06-20,28.86,29.92,28.86,29.92,87351,GLT
2024-06-21,29.92,32.83,29.05,31.95,23723,GLT
2024-06-24,33.6,33.6,31.95,31.95,123951,GLT
2024-06-25,31.95,31.95,31.95,31.95,7,GLT
2024-06-26,32.15,34.86,32.15,34.37,177048,GLT
2024-06-27,32.92,37.76,32.92,34.86,248028,GLT
2024-06-28,34.86,36.7,31.95,36.7,14373,GLT
2024-07-01,36.7,37.76,33.6,34.28,150471,GLT
2024-07-02,35.34,35.63,34.28,34.96,44311,GLT
2024-07-03,35.44,36.7,35.34,36.7,22916,GLT
2024-07-04,36.31,36.8,35.44,35.83,29507,GLT
2024-07-05,36.5,36.5,33.89,34.86,17530,GLT
2024-07-08,35.25,35.63,34.86,35.63,8731,GLT
2024-07-09,36.6,36.6,33.89,35.63,416,GLT
2024-07-10,32.73,34.86,32.73,34.86,340,GLT
2024-07-11,32.05,35.44,32.05,35.15,3300,GLT
2024-07-12,35.34,35.34,33.41,35.05,1000,GLT
2024-07-15,33.89,35.05,31.95,31.95,14800,GLT
2024-07-16,34.86,35.15,32.92,33.89,12507,GLT
2024-07-17,32.92,35.25,32.92,35.25,600,GLT
2024-07-18,32.92,32.92,32.92,32.92,461,GLT
2024-07-19,32.92,34.57,32.92,33.89,905,GLT
2024-07-22,32.73,33.89,31.95,33.89,3005,GLT
2024-07-23,30.99,33.89,30.99,33.89,434,GLT
2024-07-24,36.7,36.7,36.21,36.21,244,GLT
2024-07-25,32.63,33.89,32.63,33.89,1105,GLT
2024-07-26,33.89,33.89,33.89,33.89,100,GLT
2024-07-29,34.86,34.86,34.86,34.86,123,GLT
2024-07-30,33.89,33.89,31.57,31.57,2102,GLT
2024-07-31,32.44,34.67,32.44,34.67,1885,GLT
2024-08-01,34.67,34.67,34.67,34.67,0,GLT
2024-08-02,31.57,31.57,31.57,31.57,100,GLT
2024-08-05,31.57,31.57,31.57,31.57,0,GLT
2024-08-06,30.99,31.47,30.99,31.47,251,GLT
2024-08-07,33.12,33.31,29.53,32.73,12119,GLT
2024-08-08,32.83,32.83,32.83,32.83,865,GLT
2024-08-09,32.83,32.83,32.83,32.83,51,GLT
2024-08-12,32.92,33.89,32.92,33.89,219,GLT
2024-08-13,32.92,32.92,31.08,31.08,257,GLT
2024-08-14,31.18,31.18,31.08,31.08,700,GLT
2024-08-15,31.08,31.08,31.08,31.08,220,GLT
2024-08-16,32.73,32.92,32.63,32.63,4400,GLT
2024-08-19,31.95,33.41,30.99,30.99,3025,GLT
2024-08-20,30.5,30.99,30.02,30.99,1301,GLT
2024-08-21,32.44,32.44,30.99,30.99,2600,GLT
2024-08-22,30.02,30.99,29.05,30.5,4402,GLT
2024-08-23,32.0,33.5,31.0,31.0,500,GLT
2024-08-26,32.0,32.0,32.0,32.0,200,GLT
2024-08-27,32.0,32.0,32.0,32.0,103,GLT
2024-08-28,32.0,33.0,32.0,33.0,2500,GLT
2024-08-29,31.6,36.2,31.6,32.0,11706,GLT
2024-08-30,30.1,30.1,30.1,30.1,610,GLT
2024-09-04,30.0,31.5,30.0,31.5,1510,GLT
2024-09-05,31.0,31.0,31.0,31.0,2500,GLT
2024-09-06,30.0,30.5,29.5,29.5,27520,GLT
2024-09-11,27.1,29.5,27.1,29.5,500,GLT
2024-09-13,28.9,28.9,28.9,28.9,100,GLT
2024-09-16,28.7,28.8,28.7,28.8,300,GLT
2024-09-18,29.0,29.0,29.0,29.0,100,GLT
2024-09-19,28.0,29.0,27.3,29.0,10500,GLT
2024-09-20,28.0,28.0,28.0,28.0,100,GLT
2024-09-25,28.1,28.3,28.1,28.3,300,GLT
2024-09-26,28.2,30.0,28.2,30.0,1200,GLT
2024-09-27,30.0,30.0,28.1,30.0,1900,GLT
2024-10-01,30.4,33.0,28.3,32.0,1100,GLT
2024-10-02,30.2,30.2,29.0,29.0,200,GLT
2024-10-03,28.0,28.1,28.0,28.1,2700,GLT
2024-10-07,26.3,29.0,26.3,29.0,200,GLT
2024-10-11,29.0,29.5,29.0,29.5,200,GLT
2024-10-14,29.4,29.5,29.2,29.2,3700,GLT
2024-10-15,29.4,29.4,29.4,29.4,100,GLT
2024-10-18,29.0,29.0,29.0,29.0,100,GLT
2024-10-21,29.0,29.0,29.0,29.0,1000,GLT
2024-10-22,27.1,27.1,27.1,27.1,800,GLT
2024-10-24,28.8,28.8,27.1,28.6,100,GLT
2024-10-25,28.5,28.5,28.5,28.5,100,GLT
2024-10-29,29.1,29.1,29.1,29.1,300,GLT
2024-10-30,29.0,29.0,29.0,29.0,200,GLT
2024-10-31,26.2,26.2,26.2,26.2,900,GLT
2024-11-01,26.1,28.4,26.0,28.0,2000,GLT
2024-11-05,28.0,28.0,28.0,28.0,600,GLT
2024-11-07,27.9,27.9,27.9,27.9,500,GLT
2024-11-08,29.8,29.8,26.2,26.5,600,GLT
2024-11-14,28.9,29.0,28.8,29.0,2000,GLT
2024-11-15,29.0,29.0,26.9,26.9,900,GLT
2024-11-20,26.3,26.3,26.0,26.0,2000,GLT
2024-11-21,28.6,28.6,26.5,28.6,4100,GLT
2024-11-26,26.2,26.2,26.2,26.2,300,GLT
2024-11-27,24.3,27.1,24.3,27.1,700,GLT
2024-11-28,26.5,26.5,26.5,26.5,1200,GLT
2024-11-29,26.5,27.5,25.5,27.5,2800,GLT
2024-12-03,26.0,26.0,26.0,26.0,1800,GLT
2024-12-04,24.6,26.0,24.6,26.0,1100,GLT
2024-12-06,27.4,28.0,26.0,26.0,19000,GLT
2024-12-09,25.5,27.1,25.5,27.1,23100,GLT
2024-12-10,25.5,25.5,25.5,25.5,20000,GLT
2024-12-11,25.5,25.5,25.5,25.5,13700,GLT
2024-12-12,24.3,24.3,24.3,24.3,1600,GLT
2024-12-18,25.8,25.8,25.8,25.8,100,GLT
2025-01-02,25.7,25.7,25.7,25.7,1600,GLT
2025-01-06,25.5,25.7,25.5,25.7,200,GLT
2025-01-07,23.6,26.6,23.6,26.6,1200,GLT
2025-01-14,26.3,26.3,26.3,26.3,100,GLT
2025-01-21,24.1,24.1,24.1,24.1,100,GLT
2025-01-23,22.9,23.1,22.9,23.1,300,GLT
2025-01-24,24.5,24.9,24.5,24.9,500,GLT
2025-02-04,26.0,26.0,26.0,26.0,100,GLT
2025-02-17,25.7,25.8,25.7,25.7,3400,GLT
2025-02-18,26.5,28.2,26.5,28.2,1900,GLT
2025-02-19,28.0,29.0,27.0,28.4,102200,GLT
2025-02-20,29.9,31.2,29.9,31.2,12600,GLT
2025-02-21,31.5,34.3,31.5,34.3,43000,GLT
2025-02-24,37.6,37.6,34.0,37.0,55600,GLT
2025-02-25,37.4,37.4,33.3,33.3,12100,GLT
2025-02-26,36.5,36.5,30.5,35.8,600,GLT
2025-02-27,32.3,32.3,32.3,32.3,3100,GLT
2025-02-28,35.1,35.1,34.8,34.8,400,GLT
2025-03-03,34.9,34.9,34.9,34.9,200,GLT
2025-03-05,31.6,31.6,31.6,31.6,100,GLT
2025-03-06,34.7,34.7,31.1,31.1,200,GLT
2025-03-07,31.0,33.9,31.0,33.9,1200,GLT
2025-03-10,35.0,35.0,35.0,35.0,100,GLT
2025-03-12,35.0,35.0,35.0,35.0,100,GLT
2025-03-13,31.5,31.5,31.5,31.5,300,GLT
2025-03-14,31.3,33.9,31.3,33.9,600,GLT
2025-03-17,35.2,35.2,31.3,34.9,1300,GLT
2025-03-18,35.0,35.0,35.0,35.0,500,GLT
2025-03-20,34.8,34.8,34.8,34.8,1000,GLT
2025-03-21,32.2,32.2,32.2,32.2,100,GLT
2025-03-24,35.0,35.0,35.0,35.0,100,GLT
2025-04-02,37.3,37.3,37.3,37.3,100,GLT
2025-04-23,35.8,35.8,35.8,35.8,3000,GLT
2025-05-15,36.3,36.3,36.3,36.3,100,GLT
2025-05-20,35.0,35.0,34.9,34.9,200,GLT
2025-05-21,35.0,35.0,31.5,31.5,11000,GLT
2025-05-22,31.0,33.3,30.0,33.3,4600,GLT
2025-05-23,36.3,36.3,36.3,36.3,100,GLT
2025-05-26,32.7,32.7,32.7,32.7,1100,GLT
2025-05-27,30.0,30.0,29.5,29.6,3900,GLT
2025-05-28,31.5,31.5,31.5,31.5,100,GLT
2025-05-29,33.6,33.6,33.0,33.4,1700,GLT
2025-05-30,30.1,34.9,30.1,32.8,161400,GLT
2025-06-03,30.5,32.6,29.6,30.5,9600,GLT
2025-06-04,32.1,33.0,28.7,32.8,39100,GLT
2025-06-05,33.5,33.5,30.1,32.6,2700,GLT
2025-06-06,31.0,32.3,31.0,32.3,2200,GLT
2025-06-09,32.0,35.4,32.0,33.0,67200,GLT
2025-06-10,34.5,34.5,34.5,34.5,15500,GLT
2025-06-11,34.0,34.0,34.0,34.0,100,GLT
2025-06-13,30.7,34.0,30.7,34.0,600,GLT
2025-06-16,34.0,34.0,33.8,33.8,400,GLT
2025-06-17,30.8,34.0,30.8,31.1,800,GLT
2025-06-18,33.9,34.2,33.9,34.2,19800,GLT
2025-06-19,34.6,34.9,31.2,33.8,10400,GLT
2025-06-20,34.5,37.1,32.0,32.0,34300,GLT
2025-06-23,31.9,31.9,31.9,31.9,500,GLT
2025-06-25,33.8,33.8,33.8,33.8,100,GLT
2025-06-26,31.0,31.0,30.5,30.5,16900,GLT
2025-06-27,30.6,30.6,27.5,27.5,12200,GLT
2025-06-30,27.5,27.5,24.8,24.8,18200,GLT
2025-07-01,24.2,24.2,22.4,22.4,18400,GLT
2025-07-02,22.0,24.6,20.2,21.2,49200,GLT
2025-07-03,19.3,23.3,19.3,22.9,1700,GLT
2025-07-04,23.0,24.2,23.0,23.0,5300,GLT
2025-07-07,23.0,23.0,21.8,21.8,700,GLT
2025-07-08,21.8,22.4,19.8,21.5,12700,GLT
2025-07-09,22.0,22.5,22.0,22.5,1900,GLT
2025-07-10,22.5,23.7,22.5,23.4,13500,GLT
2025-07-11,23.3,23.3,21.5,21.6,5200,GLT
2025-07-14,23.1,23.1,22.9,22.9,900,GLT
2025-07-15,22.8,22.8,22.1,22.4,800,GLT
2025-07-16,21.8,22.2,21.8,22.2,300,GLT
2025-07-17,22.0,22.2,22.0,22.0,400,GLT
2025-07-18,22.0,23.0,22.0,23.0,3000,GLT
2025-07-22,22.0,22.8,22.0,22.8,2000,GLT
2025-07-23,22.8,22.8,22.8,22.8,1500,GLT
2025-07-24,22.7,22.8,22.7,22.8,200,GLT
2025-07-25,22.8,22.8,22.7,22.7,3700,GLT
2025-07-28,22.8,22.8,22.8,22.8,1500,GLT
2025-07-29,22.0,22.8,21.9,22.8,1000,GLT
2025-08-01,22.0,22.7,22.0,22.7,400,GLT
2025-08-05,21.9,22.0,21.9,21.9,700,GLT
2025-08-06,22.9,23.0,22.9,23.0,1000,GLT
2025-08-08,23.0,23.0,21.0,22.5,5300,GLT
2025-08-11,22.4,22.4,21.5,21.6,800,GLT
2025-08-12,22.3,22.3,21.6,22.1,400,GLT
2025-08-13,21.6,21.9,21.5,21.5,2800,GLT
2025-08-14,21.4,21.4,21.4,21.4,200,GLT
2025-08-15,20.5,20.7,20.3,20.3,8800,GLT
2025-08-18,20.3,21.2,20.3,20.3,300,GLT
2025-08-19,21.0,21.0,20.2,20.6,1500,GLT
2025-08-20,20.1,20.8,19.6,19.6,104800,GLT
2025-08-21,19.9,19.9,19.5,19.9,1100,GLT
2025-08-22,19.1,20.2,19.1,19.2,300,GLT
2025-08-25,19.0,19.4,18.5,18.5,3800,GLT
2025-08-26,19.4,19.4,18.5,18.5,300,GLT
2025-08-27,19.2,19.3,19.2,19.3,300,GLT
2025-08-28,18.5,19.4,18.5,19.0,800,GLT
2025-08-29,19.0,19.4,17.2,17.2,8600,GLT
2025-09-03,18.4,18.9,17.4,17.4,22600,GLT
2025-09-04,18.8,19.1,18.5,19.0,12400,GLT
2025-09-05,19.7,20.6,17.7,19.7,9300,GLT
2025-09-08,18.2,19.7,18.2,18.2,300,GLT
2025-09-10,19.0,19.0,18.8,18.8,1000,GLT
2025-09-11,18.6,18.6,18.6,18.6,500,GLT
2025-09-12,19.0,19.0,19.0,19.0,100,GLT
2025-09-15,17.7,18.0,17.6,17.7,10300,GLT
2025-09-16,18.5,18.5,17.8,17.8,500,GLT
2025-09-17,17.9,18.3,17.8,18.3,2300,GLT
2025-09-18,17.4,18.2,17.1,17.9,4300,GLT
2025-09-19,17.1,17.1,17.1,17.1,1000,GLT
2025-09-22,18.3,18.6,17.2,17.2,4100,GLT
2025-09-23,18.1,18.9,18.1,18.8,22600,GLT
2025-09-25,18.2,18.2,17.6,17.7,4000,GLT
2025-09-26,18.3,18.4,17.8,18.4,3200,GLT
2025-09-29,18.4,18.4,18.2,18.2,200,GLT
2025-09-30,17.3,17.7,17.3,17.7,200,GLT
2025-10-01,17.7,18.0,17.7,18.0,600,GLT
2025-10-02,18.0,18.1,18.0,18.1,2100,GLT
2025-10-06,18.9,19.9,18.9,19.9,9100,GLT
2025-10-07,20.5,21.0,20.5,21.0,3600,GLT
2025-10-08,21.1,21.9,21.0,21.0,4300,GLT
2025-10-09,21.0,21.0,20.9,21.0,1600,GLT
2025-10-13,21.2,21.2,21.2,21.2,100,GLT
2025-10-15,19.1,21.2,19.1,20.0,242800,GLT
2025-10-16,21.1,21.2,21.0,21.0,2100,GLT
2025-10-17,22.5,22.5,19.5,19.5,1900,GLT
2025-10-20,19.5,20.5,19.5,20.5,2500,GLT
2025-10-21,22.0,22.0,22.0,22.0,100,GLT
2025-10-22,20.5,22.0,20.5,21.9,9400,GLT
2025-10-23,21.9,21.9,21.5,21.9,2500,GLT
2025-10-24,22.4,22.4,21.5,21.5,23900,GLT
2025-10-27,22.3,22.3,22.0,22.0,200,GLT
2025-10-28,22.0,22.0,21.5,21.5,13700,GLT
2025-10-29,21.8,21.8,21.8,21.8,100,GLT
2025-10-30,22.4,23.2,22.0,22.5,8200,GLT
2025-10-31,22.5,23.3,20.7,22.5,12800,GLT
2025-11-05,22.8,22.8,20.4,22.5,2600,GLT
2025-11-06,22.3,22.5,20.6,20.6,1500,GLT
2025-11-07,20.6,22.2,20.6,22.2,800,GLT
2025-11-10,22.0,22.0,20.2,20.2,200,GLT
2025-11-11,21.8,21.8,21.8,21.8,100,GLT
2025-11-12,21.5,21.5,21.5,21.5,100,GLT
2025-11-13,21.0,21.3,20.3,21.3,1400,GLT
2025-11-14,21.2,21.2,21.2,21.2,2000,GLT
2025-11-17,21.5,22.5,20.4,22.4,800,GLT
2025-11-19,21.3,21.3,20.6,20.6,1100,GLT
2025-11-20,20.5,22.0,20.5,22.0,600,GLT
2025-11-24,21.0,21.0,21.0,21.0,300,GLT
2025-11-26,20.0,21.0,20.0,21.0,1200,GLT
2025-11-27,22.0,22.0,21.7,21.7,200,GLT
2025-11-28,21.5,21.5,21.5,21.5,600,GLT
2025-12-01,21.5,21.5,21.4,21.4,1000,GLT
2025-12-02,21.0,21.8,21.0,21.8,1400,GLT
2025-12-03,20.5,21.3,20.5,21.3,1100,GLT
2025-12-04,21.3,21.3,20.9,20.9,5000,GLT
2025-12-05,21.3,21.3,21.3,21.3,100,GLT
2025-12-08,21.3,21.7,21.0,21.7,3800,GLT
2025-12-09,20.6,21.4,20.6,21.4,300,GLT
2025-12-10,21.6,21.6,20.6,21.6,300,GLT
2025-12-11,20.2,21.0,20.2,21.0,1100,GLT
2025-12-12,21.4,21.4,21.4,21.4,100,GLT
2025-12-15,21.0,21.0,19.5,19.5,200,GLT
2025-12-16,20.0,21.2,18.6,21.1,1200,GLT
2025-12-18,21.0,21.3,21.0,21.3,300,GLT
2025-12-19,22.4,22.6,22.0,22.5,5500,GLT
2025-12-24,23.3,23.3,20.3,21.9,1200,GLT
2025-12-25,22.1,22.1,22.1,22.1,100,GLT
2025-12-26,20.9,21.0,20.9,21.0,400,GLT
2025-12-29,20.5,21.8,20.5,21.8,800,GLT
2025-12-31,21.0,21.7,20.3,21.7,1100,GLT
2026-01-06,21.2,21.2,21.0,21.0,500,GLT
2026-01-07,21.0,21.0,21.0,21.0,300,GLT
2026-01-08,21.0,21.8,20.5,21.8,1500,GLT
2026-01-09,22.0,22.0,21.8,21.9,1800,GLT
2026-01-12,21.9,21.9,21.9,21.9,1000,GLT
2026-01-13,22.0,22.0,21.0,21.0,5700,GLT
2026-01-14,21.9,21.9,21.7,21.8,2700,GLT
2026-01-15,21.6,21.8,21.5,21.8,11600,GLT
2026-01-16,21.8,21.9,21.8,21.9,20000,GLT
2026-01-19,22.8,24.0,22.8,24.0,27000,GLT
2026-01-20,26.4,26.4,24.1,24.6,21300,GLT
2026-01-21,24.5,24.5,24.4,24.4,4400,GLT
2026-01-22,24.9,25.9,24.9,25.9,24000,GLT
2026-01-23,26.4,26.5,25.5,25.9,11700,GLT
2026-01-26,26.3,26.3,25.6,25.6,6100,GLT
2026-01-27,25.5,25.8,23.5,25.8,14300,GLT
2026-01-28,25.8,25.8,25.8,25.8,2000,GLT
2026-01-29,25.8,25.9,25.8,25.8,12200,GLT
2026-02-02,26.0,26.0,24.6,26.0,43900,GLT
2026-02-03,26.6,26.6,25.9,26.0,16300,GLT
2026-02-04,26.0,28.6,26.0,28.6,81200,GLT
2026-02-05,29.4,31.4,25.9,31.0,2700,GLT
2026-02-06,27.9,30.8,27.9,30.7,1400,GLT
2026-02-09,27.7,30.0,27.7,29.9,2400,GLT
2026-02-10,30.3,30.3,27.3,30.0,600,GLT
2026-02-11,29.9,30.0,29.9,30.0,3400,GLT
2026-02-12,32.1,32.1,28.6,30.7,46800,GLT
2026-02-13,30.0,31.3,30.0,31.0,79300,GLT
2026-02-23,31.0,31.4,28.3,28.3,5400,GLT
2026-02-24,29.0,29.9,29.0,29.9,5100,GLT
2026-02-25,29.9,30.0,29.0,29.5,9700,GLT
2026-02-26,30.0,30.0,29.0,29.5,5500,GLT
2026-02-27,29.0,29.7,28.5,29.7,2900,GLT
2026-03-02,29.7,29.7,29.0,29.6,5200,GLT
2026-03-03,29.0,29.0,28.6,28.6,1600,GLT
2026-03-04,29.4,29.4,29.4,29.4,100,GLT
2026-03-05,29.0,29.0,28.5,29.0,1100,GLT
2026-03-06,28.9,28.9,28.9,28.9,100,GLT
2026-03-09,29.2,29.2,26.2,28.5,800,GLT
2026-03-10,26.2,28.5,26.2,28.5,1100,GLT
2026-03-11,28.5,30.0,26.3,29.8,1700,GLT
2026-03-18,29.5,29.5,29.5,29.5,100,GLT
2026-03-19,28.5,29.5,28.5,29.5,800,GLT
2026-03-20,28.0,29.0,28.0,29.0,200,GLT
