time,open,high,low,close,volume,ticker
2024-09-09,73.06,73.06,71.99,71.99,340362,VTP
2024-09-10,72.57,72.57,70.73,70.73,730291,VTP
2024-09-11,70.34,71.8,70.34,71.31,689002,VTP
2024-09-12,71.89,71.99,71.31,71.41,493919,VTP
2024-09-13,71.41,72.09,71.21,71.41,267636,VTP
2024-09-16,71.6,71.89,70.73,70.73,219453,VTP
2024-09-17,70.73,72.28,70.73,72.09,277502,VTP
2024-09-18,72.67,76.65,72.28,76.65,1925813,VTP
2024-09-19,77.13,78.98,76.65,78.59,1383079,VTP
2024-09-20,79.46,79.46,76.84,77.03,1208677,VTP
2024-09-23,76.84,78.59,76.84,77.13,1493128,VTP
2024-09-24,78.0,78.3,77.23,77.62,2198236,VTP
2024-09-25,77.92,78.51,76.43,76.63,920358,VTP
2024-09-26,77.42,77.92,76.53,76.73,561872,VTP
2024-09-27,77.13,78.61,76.53,77.92,1107422,VTP
2024-09-30,78.12,78.81,77.42,77.72,596596,VTP
2024-10-01,77.82,78.51,77.52,77.82,758413,VTP
2024-10-02,77.72,77.72,76.14,76.53,730958,VTP
2024-10-03,76.53,77.13,74.26,74.95,940955,VTP
2024-10-04,74.16,76.93,74.06,75.25,527981,VTP
2024-10-07,76.43,76.43,75.15,75.54,511546,VTP
2024-10-08,75.54,76.04,75.15,75.64,288713,VTP
2024-10-09,75.64,80.88,75.64,80.88,2929522,VTP
2024-10-10,82.37,82.66,80.69,81.08,800223,VTP
2024-10-11,81.18,85.43,80.59,84.74,2146677,VTP
2024-10-14,85.04,85.04,83.06,84.05,969931,VTP
2024-10-15,84.05,84.44,81.67,82.56,852318,VTP
2024-10-16,81.97,85.63,81.87,85.53,1430046,VTP
2024-10-17,86.03,86.03,84.05,84.54,706301,VTP
2024-10-18,84.64,87.01,84.25,85.63,1137892,VTP
2024-10-21,84.84,86.72,84.64,85.04,635239,VTP
2024-10-22,84.84,85.53,83.36,84.94,1220567,VTP
2024-10-23,83.95,85.93,83.45,85.83,740550,VTP
2024-10-24,84.54,86.72,84.54,85.83,756803,VTP
2024-10-25,86.03,89.49,85.93,89.49,2223346,VTP
2024-10-28,89.78,90.67,88.2,88.89,617890,VTP
2024-10-29,88.89,90.67,88.7,88.7,916162,VTP
2024-10-30,88.89,89.78,87.01,89.49,866579,VTP
2024-10-31,89.59,89.59,88.0,88.7,492715,VTP
2024-11-01,88.4,88.4,86.52,87.61,690035,VTP
2024-11-04,86.82,91.46,86.82,90.77,1161939,VTP
2024-11-05,90.28,94.92,90.08,94.83,2185470,VTP
2024-11-06,94.83,95.72,94.03,94.43,1478071,VTP
2024-11-07,94.23,100.96,94.23,100.96,2530859,VTP
2024-11-08,102.34,107.98,100.96,107.48,1896440,VTP
2024-11-11,107.88,110.75,104.81,104.81,1456013,VTP
2024-11-12,104.81,112.13,104.52,112.13,1775555,VTP
2024-11-13,109.36,117.67,109.36,112.62,1302288,VTP
2024-11-14,112.82,115.49,111.73,113.22,790210,VTP
2024-11-15,113.71,121.13,109.06,121.13,2448937,VTP
2024-11-18,123.4,124.49,117.86,121.62,689249,VTP
2024-11-19,123.5,124.59,117.67,117.67,882587,VTP
2024-11-20,115.69,117.47,109.46,111.83,3057973,VTP
2024-11-21,110.84,119.64,110.65,119.64,1276033,VTP
2024-11-22,122.51,127.46,120.93,122.61,1075722,VTP
2024-11-25,123.5,126.76,121.72,126.57,637811,VTP
2024-11-26,126.57,127.06,121.13,121.42,1453579,VTP
2024-11-27,121.23,125.78,119.74,123.6,663480,VTP
2024-11-28,125.97,129.73,124.19,127.36,937059,VTP
2024-11-29,127.56,131.51,127.56,130.32,986142,VTP
2024-12-02,132.6,133.69,130.62,132.89,541054,VTP
2024-12-03,133.29,141.79,132.89,140.41,974342,VTP
2024-12-04,140.9,149.31,138.53,149.21,1060314,VTP
2024-12-05,151.78,152.28,138.83,138.83,2149220,VTP
2024-12-06,140.41,143.87,138.53,140.41,912440,VTP
2024-12-09,143.38,146.84,142.39,145.65,875823,VTP
2024-12-10,145.35,146.34,139.42,141.89,1005269,VTP
2024-12-11,141.89,145.16,136.55,140.41,1305030,VTP
2024-12-12,139.42,141.5,134.48,134.48,1497809,VTP
2024-12-13,134.48,138.63,134.48,138.23,872131,VTP
2024-12-16,138.73,139.52,135.56,136.45,566757,VTP
2024-12-17,136.65,142.29,136.65,139.92,1035889,VTP
2024-12-18,139.42,140.01,137.74,139.03,388289,VTP
2024-12-19,137.34,141.6,135.86,138.23,624485,VTP
2024-12-20,138.63,142.88,138.43,140.41,1228363,VTP
2024-12-23,142.39,142.39,137.05,138.43,1116119,VTP
2024-12-24,138.33,140.31,136.95,139.62,546224,VTP
2024-12-25,141.4,142.98,138.23,138.43,841352,VTP
2024-12-26,139.03,139.03,136.45,136.45,803335,VTP
2024-12-27,136.45,136.55,130.52,131.02,2007449,VTP
2024-12-30,128.54,135.56,128.54,134.48,973217,VTP
2024-12-31,135.37,138.43,133.78,135.37,851573,VTP
2025-01-02,137.34,143.38,136.95,142.39,1819948,VTP
2025-01-03,143.47,145.16,142.49,142.58,1032648,VTP
2025-01-06,143.87,152.47,143.28,152.47,2289538,VTP
2025-01-07,156.23,156.23,151.29,155.24,818269,VTP
2025-01-08,155.14,155.24,144.76,146.05,1729269,VTP
2025-01-09,146.34,148.81,146.14,147.43,386628,VTP
2025-01-10,144.96,151.29,143.67,145.35,800142,VTP
2025-01-13,144.86,148.81,142.98,147.83,805383,VTP
2025-01-14,146.94,151.19,146.94,147.83,483205,VTP
2025-01-15,147.53,148.52,146.54,147.53,490974,VTP
2025-01-16,148.32,157.81,146.84,157.81,1292662,VTP
2025-01-17,158.01,163.15,157.22,160.48,524084,VTP
2025-01-20,163.15,163.15,159.69,160.58,363170,VTP
2025-01-21,161.87,164.34,160.19,163.45,484471,VTP
2025-01-22,164.14,172.74,162.46,168.1,671659,VTP
2025-01-23,171.06,171.06,164.34,165.62,564249,VTP
2025-01-24,168.0,169.08,166.61,168.1,306243,VTP
2025-02-03,167.11,168.1,158.21,159.99,702386,VTP
2025-02-04,160.78,162.46,159.79,161.17,577555,VTP
2025-02-05,161.67,167.5,161.67,165.23,621059,VTP
2025-02-06,167.11,167.11,159.2,159.69,1310033,VTP
2025-02-07,159.99,162.46,159.0,160.09,755810,VTP
2025-02-10,159.89,159.89,148.91,148.91,2658020,VTP
2025-02-11,149.8,154.85,149.01,153.36,713509,VTP
2025-02-12,154.25,160.19,152.28,159.3,979075,VTP
2025-02-13,159.79,159.79,155.24,155.93,501894,VTP
2025-02-14,157.32,157.81,153.26,154.25,545669,VTP
2025-02-17,154.25,154.94,149.51,150.4,525802,VTP
2025-02-18,150.4,153.26,150.0,152.87,374786,VTP
2025-02-19,151.48,153.26,150.59,152.28,265153,VTP
2025-02-20,152.37,152.97,150.1,150.5,315468,VTP
2025-02-21,150.3,151.98,149.61,150.5,338919,VTP
2025-02-24,150.5,150.5,142.39,146.34,1043661,VTP
2025-02-25,143.87,146.34,142.39,145.85,373830,VTP
2025-02-26,148.32,148.32,145.35,147.73,382884,VTP
2025-02-27,148.32,148.32,145.55,146.14,186554,VTP
2025-02-28,146.84,154.75,145.35,152.18,901747,VTP
2025-03-03,153.26,153.26,150.4,151.29,268348,VTP
2025-03-04,151.29,157.61,149.8,155.24,892695,VTP
2025-03-05,153.86,157.71,153.86,156.53,546145,VTP
2025-03-06,158.11,158.11,155.04,156.53,345856,VTP
2025-03-07,157.12,157.12,152.28,152.28,503257,VTP
2025-03-10,152.47,152.47,149.51,149.8,419715,VTP
2025-03-11,148.32,151.19,148.32,150.2,240359,VTP
2025-03-12,150.99,151.09,148.32,149.01,269191,VTP
2025-03-13,148.52,150.79,148.12,149.01,285505,VTP
2025-03-14,149.31,150.0,143.38,144.76,353054,VTP
2025-03-17,145.16,145.16,137.94,138.43,762126,VTP
2025-03-18,139.03,147.33,139.03,145.35,461645,VTP
2025-03-19,145.85,149.01,145.25,145.25,307857,VTP
2025-03-20,145.85,145.85,141.99,143.38,178708,VTP
2025-03-21,142.39,146.94,141.7,144.76,331321,VTP
2025-03-24,145.06,145.95,141.4,141.99,267997,VTP
2025-03-25,141.4,142.49,139.03,140.41,378076,VTP
2025-03-26,140.41,142.29,139.42,139.42,168428,VTP
2025-03-27,139.22,140.61,135.66,139.32,435099,VTP
2025-03-28,139.22,140.31,136.45,137.25,162748,VTP
2025-03-31,137.15,137.25,130.62,137.25,549748,VTP
2025-04-01,134.97,136.85,133.19,135.37,158806,VTP
2025-04-02,134.58,134.58,131.81,132.89,247202,VTP
2025-04-03,123.6,131.51,123.6,123.6,689405,VTP
2025-04-04,115.0,115.0,115.0,115.0,285305,VTP
2025-04-08,106.99,106.99,106.99,106.99,87262,VTP
2025-04-09,99.57,99.57,99.57,99.57,88566,VTP
2025-04-10,106.49,106.49,105.7,106.49,655845,VTP
2025-04-11,99.08,111.54,99.08,110.75,2004851,VTP
2025-04-14,111.24,113.71,110.45,110.45,687905,VTP
2025-04-15,109.76,110.05,102.74,102.74,1431365,VTP
2025-04-16,97.5,106.3,97.5,98.88,912111,VTP
2025-04-17,98.78,99.47,93.94,97.89,953115,VTP
2025-04-18,101.65,102.54,99.47,99.87,824714,VTP
2025-04-21,99.87,102.84,96.9,96.9,719120,VTP
2025-04-22,95.02,96.9,90.18,95.72,2124663,VTP
2025-04-23,96.9,102.34,96.9,102.34,603000,VTP
2025-04-24,106.0,109.46,104.81,106.79,1995482,VTP
2025-04-25,107.78,109.76,105.31,107.88,938040,VTP
2025-04-28,110.15,114.21,109.16,110.84,1135867,VTP
2025-04-29,111.04,111.73,108.08,108.77,659652,VTP
2025-05-05,111.73,111.73,106.99,109.76,482611,VTP
2025-05-06,110.05,116.28,110.05,113.22,1124438,VTP
2025-05-07,112.92,113.22,110.05,111.24,729535,VTP
2025-05-08,111.64,113.12,109.66,111.44,877226,VTP
2025-05-09,111.73,114.9,111.73,113.02,662534,VTP
2025-05-12,114.6,114.6,111.64,112.62,477411,VTP
2025-05-13,114.21,116.18,112.92,113.81,883417,VTP
2025-05-14,114.6,116.58,113.42,114.7,870167,VTP
2025-05-15,114.21,115.49,112.92,113.42,779350,VTP
2025-05-16,113.42,119.55,113.42,118.75,1322807,VTP
2025-05-19,118.66,118.66,115.2,115.2,636364,VTP
2025-05-20,115.49,115.49,112.82,113.32,983456,VTP
2025-05-21,114.21,114.7,111.83,112.23,693824,VTP
2025-05-22,111.73,112.13,107.78,107.78,1063274,VTP
2025-05-23,106.69,110.75,106.3,107.78,710965,VTP
2025-05-26,109.26,110.05,105.8,110.05,633061,VTP
2025-05-27,109.76,111.14,109.16,109.76,553723,VTP
2025-05-28,110.05,111.24,108.17,108.37,448735,VTP
2025-05-29,108.77,109.76,107.09,108.27,338935,VTP
2025-05-30,108.08,108.08,105.21,105.8,656610,VTP
2025-06-02,104.81,107.28,104.42,106.99,377592,VTP
2025-06-03,108.27,108.27,106.69,106.69,281674,VTP
2025-06-04,106.89,108.67,106.79,108.08,406246,VTP
2025-06-05,108.08,112.43,106.79,110.75,1005663,VTP
2025-06-06,111.54,111.73,107.78,108.27,331214,VTP
2025-06-09,108.08,111.24,107.09,109.36,682158,VTP
2025-06-10,111.24,116.48,109.36,113.71,1636486,VTP
2025-06-11,113.91,121.62,113.81,121.62,1633895,VTP
2025-06-12,124.49,124.69,120.63,121.62,1240289,VTP
2025-06-13,120.53,121.52,115.39,116.68,1742761,VTP
2025-06-16,116.68,120.24,115.69,119.64,873400,VTP
2025-06-17,119.84,119.84,116.18,116.68,930018,VTP
2025-06-18,116.68,116.78,113.81,114.21,1161956,VTP
2025-06-19,115.2,115.69,114.01,114.6,364767,VTP
2025-06-20,114.8,115.49,112.72,112.72,747281,VTP
2025-06-23,112.43,112.62,109.26,111.64,655434,VTP
2025-06-24,113.12,114.7,112.72,113.02,540045,VTP
2025-06-25,113.12,114.7,112.82,112.82,372266,VTP
2025-06-26,113.61,114.31,112.72,112.92,351332,VTP
2025-06-27,113.61,116.68,113.61,116.48,1022642,VTP
2025-06-30,117.67,117.96,116.68,116.68,688313,VTP
2025-07-01,116.68,117.17,113.81,114.6,778156,VTP
2025-07-02,114.6,115.49,114.21,115.2,568070,VTP
2025-07-03,115.2,117.67,114.8,116.09,1171149,VTP
2025-07-04,117.07,120.63,116.28,119.64,1557624,VTP
2025-07-07,121.03,121.03,117.77,119.25,1023530,VTP
2025-07-08,118.66,120.24,117.67,118.46,1014808,VTP
2025-07-09,119.64,119.94,117.77,119.15,978877,VTP
2025-07-10,119.25,123.4,119.25,120.73,1205995,VTP
2025-07-11,121.03,122.02,119.64,121.33,1405629,VTP
2025-07-14,121.92,122.61,119.15,122.41,1261269,VTP
2025-07-15,123.11,127.36,123.11,123.9,1491632,VTP
2025-07-16,124.59,126.37,122.71,122.71,719599,VTP
2025-07-17,124.19,124.19,121.03,122.71,1204925,VTP
2025-07-18,122.22,122.71,120.24,120.24,924710,VTP
2025-07-21,120.24,122.22,119.35,119.55,419989,VTP
2025-07-22,119.15,120.14,118.66,119.64,649090,VTP
2025-07-23,119.74,120.73,119.05,119.64,793272,VTP
2025-07-24,119.64,120.53,118.95,119.05,619570,VTP
2025-07-25,119.15,121.92,118.75,120.14,1131736,VTP
2025-07-28,120.44,121.62,119.94,120.34,905362,VTP
2025-07-29,120.63,120.63,112.72,112.72,1479591,VTP
2025-07-30,110.75,114.7,110.75,112.72,793815,VTP
2025-07-31,112.92,114.11,109.46,109.76,924246,VTP
2025-08-01,109.36,111.44,106.1,107.78,2286596,VTP
2025-08-04,110.75,112.23,109.36,112.23,541257,VTP
2025-08-05,113.22,114.21,111.34,113.71,1240210,VTP
2025-08-06,115.29,116.18,112.53,116.09,847199,VTP
2025-08-07,117.17,117.27,114.21,115.49,731616,VTP
2025-08-08,115.69,119.35,113.22,116.68,1384781,VTP
2025-08-11,116.68,117.37,115.79,116.68,438025,VTP
2025-08-12,117.67,117.77,114.7,115.29,539404,VTP
2025-08-13,115.0,115.69,112.72,113.61,731019,VTP
2025-08-14,114.6,114.6,111.14,111.24,988729,VTP
2025-08-15,111.44,111.83,108.37,108.57,939779,VTP
2025-08-18,109.26,110.25,107.68,107.98,503574,VTP
2025-08-19,108.08,109.26,107.28,107.28,696564,VTP
2025-08-20,107.78,107.78,102.64,102.84,849131,VTP
2025-08-21,101.45,102.74,98.78,101.45,1141903,VTP
2025-08-22,101.35,101.35,96.7,97.5,734474,VTP
2025-08-25,97.79,100.26,97.5,98.09,616342,VTP
2025-08-26,97.69,99.08,97.69,98.78,249433,VTP
2025-08-27,99.77,102.34,99.37,100.56,464383,VTP
2025-08-28,101.35,101.45,98.78,99.28,314862,VTP
2025-08-29,99.87,100.46,97.89,97.89,558498,VTP
2025-09-03,98.98,100.76,98.09,100.46,398315,VTP
2025-09-04,100.96,106.79,100.96,104.02,667964,VTP
2025-09-05,104.32,104.62,101.65,101.65,417946,VTP
2025-09-08,101.45,101.45,98.19,98.19,524072,VTP
2025-09-09,98.19,99.28,98.09,98.29,241487,VTP
2025-09-10,99.18,99.18,98.19,98.29,137246,VTP
2025-09-11,98.88,98.88,96.9,97.59,298878,VTP
2025-09-12,97.79,100.86,97.79,99.37,291839,VTP
2025-09-15,100.26,102.84,100.26,102.84,569971,VTP
2025-09-16,102.93,104.32,102.04,102.74,438271,VTP
2025-09-17,101.35,105.7,101.35,103.82,719122,VTP
2025-09-18,103.82,103.82,101.75,102.14,252211,VTP
2025-09-19,102.64,102.64,99.87,99.87,358965,VTP
2025-09-22,99.87,100.66,98.39,98.68,246150,VTP
2025-09-23,99.57,102.24,98.88,99.87,256564,VTP
2025-09-24,100.76,100.76,98.88,99.37,146884,VTP
2025-09-25,99.97,100.66,99.28,100.17,304436,VTP
2025-09-26,100.17,100.17,98.39,98.68,298513,VTP
2025-09-29,98.98,98.98,96.9,97.3,299306,VTP
2025-09-30,97.4,98.98,96.31,97.1,288088,VTP
2025-10-01,96.9,97.1,94.92,95.32,340823,VTP
2025-10-02,96.9,96.9,95.22,95.52,130120,VTP
2025-10-03,95.5,96.4,94.6,94.6,172622,VTP
2025-10-06,94.8,95.5,93.8,94.6,731450,VTP
2025-10-07,95.1,97.2,95.1,95.5,222699,VTP
2025-10-08,97.0,97.1,95.9,96.3,247622,VTP
2025-10-09,95.8,96.6,94.3,94.6,463774,VTP
2025-10-10,95.2,98.8,94.4,98.6,699166,VTP
2025-10-13,97.8,102.0,97.4,98.6,672360,VTP
2025-10-14,99.7,99.7,95.8,97.4,1088024,VTP
2025-10-15,98.0,99.0,96.2,98.8,615264,VTP
2025-10-16,99.4,100.8,96.5,99.8,828900,VTP
2025-10-17,100.8,100.8,97.8,100.0,569300,VTP
2025-10-20,100.0,107.0,98.5,104.5,3339300,VTP
2025-10-21,106.8,111.2,106.8,111.0,1794900,VTP
2025-10-22,114.4,114.4,109.0,112.5,1317900,VTP
2025-10-23,111.1,112.3,106.3,106.3,1037100,VTP
2025-10-24,106.0,113.7,105.0,113.7,1803900,VTP
2025-10-27,117.0,118.9,114.5,114.5,1330100,VTP
2025-10-28,114.5,117.9,110.2,116.0,1164100,VTP
2025-10-29,117.0,117.4,114.3,115.0,645000,VTP
2025-10-30,115.3,122.5,115.3,119.3,2265100,VTP
2025-10-31,120.3,121.9,115.5,115.5,1337000,VTP
2025-11-03,115.0,119.5,108.1,108.1,1401400,VTP
2025-11-04,108.6,114.0,102.0,109.8,1965100,VTP
2025-11-05,110.0,112.7,109.1,110.0,714400,VTP
2025-11-06,111.7,111.7,106.6,106.6,717100,VTP
2025-11-07,106.6,109.1,104.5,105.0,1014100,VTP
2025-11-10,105.7,106.4,102.2,102.2,596900,VTP
2025-11-11,105.5,105.5,101.5,103.4,422800,VTP
2025-11-12,103.4,105.5,103.0,105.5,404200,VTP
2025-11-13,106.1,107.5,104.9,106.3,493400,VTP
2025-11-14,106.0,107.5,105.1,106.3,430900,VTP
2025-11-17,107.0,107.2,104.2,104.8,503300,VTP
2025-11-18,104.6,111.0,104.0,108.8,942900,VTP
2025-11-19,109.0,109.8,105.2,107.0,424500,VTP
2025-11-20,107.0,107.5,104.5,104.8,452400,VTP
2025-11-21,104.0,104.4,102.0,104.0,837200,VTP
2025-11-24,104.0,105.0,102.6,102.8,379000,VTP
2025-11-25,102.7,103.0,99.6,99.6,676900,VTP
2025-11-26,99.6,101.2,99.5,100.4,392500,VTP
2025-11-27,101.6,101.7,99.7,99.8,252800,VTP
2025-11-28,99.8,100.4,98.0,99.0,417400,VTP
2025-12-01,99.0,102.6,98.7,101.6,398200,VTP
2025-12-02,101.2,102.0,99.5,99.8,268000,VTP
2025-12-03,100.0,102.5,100.0,100.8,267300,VTP
2025-12-04,101.1,102.2,100.5,100.8,308100,VTP
2025-12-05,100.8,101.7,99.0,99.3,443100,VTP
2025-12-08,99.4,100.3,97.7,97.9,394400,VTP
2025-12-09,98.2,98.3,95.3,96.8,626800,VTP
2025-12-10,96.8,98.0,96.7,96.7,171700,VTP
2025-12-11,95.7,97.6,95.7,97.0,225400,VTP
2025-12-12,96.8,100.1,96.2,96.8,378700,VTP
2025-12-15,96.8,98.8,96.6,98.4,236700,VTP
2025-12-16,98.4,99.3,97.3,99.3,401800,VTP
2025-12-17,98.6,104.0,98.6,101.2,764800,VTP
2025-12-18,102.2,102.2,99.5,100.8,146400,VTP
2025-12-19,101.4,101.4,98.1,98.6,409800,VTP
2025-12-22,98.6,99.7,98.3,99.6,267900,VTP
2025-12-23,100.0,101.2,97.3,97.8,729600,VTP
2025-12-24,97.5,99.0,97.1,97.8,261500,VTP
2025-12-25,98.6,98.6,96.9,97.3,335800,VTP
2025-12-26,97.0,97.3,95.3,97.0,358100,VTP
2025-12-29,97.8,97.8,96.5,97.0,207700,VTP
2025-12-30,97.5,98.3,96.9,98.1,315400,VTP
2025-12-31,98.6,98.8,97.7,98.8,245800,VTP
2026-01-05,98.8,99.6,96.4,96.5,359600,VTP
2026-01-06,96.8,96.8,95.3,95.6,478800,VTP
2026-01-07,95.5,102.2,95.3,102.2,1586300,VTP
2026-01-08,105.7,105.7,99.7,100.1,945900,VTP
2026-01-09,101.0,107.1,101.0,107.1,1384900,VTP
2026-01-12,114.5,114.5,114.5,114.5,684500,VTP
2026-01-13,122.0,122.0,110.2,115.0,3106000,VTP
2026-01-14,118.0,123.0,115.4,123.0,3882400,VTP
2026-01-15,126.0,131.5,123.5,128.9,1618500,VTP
2026-01-16,124.5,128.9,121.8,122.0,1917600,VTP
2026-01-19,123.3,124.2,118.1,122.0,1588400,VTP
2026-01-20,123.5,129.9,122.0,125.5,1794400,VTP
2026-01-21,122.5,124.8,119.5,122.0,1228500,VTP
2026-01-22,125.0,125.0,120.7,121.0,1317800,VTP
2026-01-23,120.9,120.9,113.2,114.7,1410100,VTP
2026-01-26,114.8,117.5,111.1,113.0,1131100,VTP
2026-01-27,114.7,116.1,112.0,115.6,815700,VTP
2026-01-28,117.9,119.5,115.0,115.4,1244200,VTP
2026-01-29,115.3,115.3,111.3,111.4,1126100,VTP
2026-01-30,111.4,113.7,111.1,111.2,974600,VTP
2026-02-02,111.2,117.0,111.2,114.5,914400,VTP
2026-02-03,116.0,119.0,115.9,116.2,1190100,VTP
2026-02-04,117.0,117.0,113.4,113.7,786600,VTP
2026-02-05,113.7,113.7,110.0,110.0,937300,VTP
2026-02-06,108.0,111.3,106.6,110.6,858800,VTP
2026-02-09,111.5,111.8,108.1,108.1,411700,VTP
2026-02-10,108.2,108.9,101.0,103.5,849600,VTP
2026-02-11,103.0,104.8,102.5,103.7,454600,VTP
2026-02-12,104.9,104.9,102.0,102.0,379700,VTP
2026-02-13,102.5,104.0,101.3,102.0,492000,VTP
2026-02-23,105.0,109.1,104.0,109.1,546900,VTP
2026-02-24,110.0,111.5,107.3,109.0,562100,VTP
2026-02-25,109.0,111.0,107.0,108.8,464300,VTP
2026-02-26,108.0,109.0,106.7,106.7,401000,VTP
2026-02-27,106.7,108.6,104.9,107.2,627700,VTP
2026-03-02,102.5,105.6,102.5,103.2,679600,VTP
2026-03-03,102.5,104.9,101.1,101.1,674100,VTP
2026-03-04,100.4,102.2,97.0,100.5,794500,VTP
2026-03-05,102.9,104.0,100.6,100.6,281400,VTP
2026-03-06,100.6,100.6,97.6,97.6,537300,VTP
2026-03-09,90.8,92.0,90.8,90.8,497700,VTP
2026-03-10,96.9,96.9,88.0,91.5,934200,VTP
2026-03-11,91.3,95.0,90.8,94.3,497900,VTP
2026-03-12,94.3,94.3,91.5,91.6,396900,VTP
2026-03-13,91.0,91.0,89.0,89.1,720000,VTP
2026-03-16,89.1,90.0,88.4,89.0,387200,VTP
2026-03-17,90.0,91.8,89.2,89.7,353500,VTP
2026-03-18,90.0,91.4,89.7,90.9,297900,VTP
2026-03-19,90.0,90.1,88.7,89.4,273200,VTP
2026-03-20,89.5,91.1,88.0,88.8,297500,VTP
