time,open,high,low,close,volume,ticker
2024-09-16,51.99,52.65,51.65,51.65,55786,PTB
2024-09-17,51.23,54.41,51.23,52.32,25449,PTB
2024-09-18,52.91,53.07,51.9,52.15,38303,PTB
2024-09-19,52.65,52.65,51.82,51.82,20991,PTB
2024-09-20,52.07,52.65,51.74,51.82,78700,PTB
2024-09-23,52.24,52.24,51.82,51.82,23424,PTB
2024-09-24,52.57,52.57,51.74,51.82,96957,PTB
2024-09-25,52.49,52.49,51.74,51.82,105980,PTB
2024-09-26,52.15,52.15,51.65,51.65,72780,PTB
2024-09-27,51.74,51.74,50.98,51.48,43696,PTB
2024-09-30,51.82,51.82,50.73,50.73,93190,PTB
2024-10-01,50.65,51.74,50.15,50.4,273866,PTB
2024-10-02,50.4,51.4,50.4,50.82,107586,PTB
2024-10-03,50.57,50.82,50.31,50.48,146094,PTB
2024-10-04,50.31,50.48,49.4,49.4,215922,PTB
2024-10-07,50.9,52.65,49.73,50.82,164946,PTB
2024-10-08,50.82,52.57,50.65,50.82,108650,PTB
2024-10-09,50.82,51.48,50.65,51.48,320955,PTB
2024-10-10,51.99,51.99,51.48,51.65,57727,PTB
2024-10-11,51.65,51.82,51.15,51.65,127540,PTB
2024-10-14,51.65,51.65,51.07,51.65,122868,PTB
2024-10-15,51.65,51.65,50.98,50.98,122290,PTB
2024-10-16,51.07,51.48,50.9,51.4,65442,PTB
2024-10-17,51.4,51.48,51.07,51.48,67349,PTB
2024-10-18,51.57,51.65,51.15,51.23,69944,PTB
2024-10-21,51.07,51.4,50.48,50.48,88242,PTB
2024-10-22,50.23,50.48,50.06,50.15,101320,PTB
2024-10-23,49.81,50.06,49.23,50.06,81012,PTB
2024-10-24,50.06,50.06,49.14,49.14,160442,PTB
2024-10-25,49.14,49.73,49.14,49.31,58451,PTB
2024-10-28,49.31,49.9,48.89,49.73,82968,PTB
2024-10-29,50.06,51.65,50.06,51.65,281942,PTB
2024-10-30,51.74,51.82,50.98,51.82,133753,PTB
2024-10-31,52.4,52.91,51.4,52.65,239657,PTB
2024-11-01,52.65,52.65,50.98,51.99,124915,PTB
2024-11-04,51.74,51.74,50.98,51.15,101367,PTB
2024-11-05,50.73,51.57,50.73,51.15,71403,PTB
2024-11-06,51.15,52.65,51.15,52.57,162284,PTB
2024-11-07,52.82,53.32,52.15,52.24,187178,PTB
2024-11-08,52.07,54.24,51.82,54.08,543708,PTB
2024-11-11,54.41,54.91,54.16,54.83,274455,PTB
2024-11-12,54.83,54.83,53.57,53.74,168510,PTB
2024-11-13,53.41,55.08,53.32,54.33,235418,PTB
2024-11-14,54.08,54.74,51.99,51.99,297154,PTB
2024-11-15,52.32,53.07,52.07,52.65,311733,PTB
2024-11-18,52.65,53.41,52.4,53.07,168460,PTB
2024-11-19,52.91,53.41,50.15,50.82,155425,PTB
2024-11-20,50.9,53.49,50.23,51.82,288837,PTB
2024-11-21,52.49,52.49,51.15,52.15,36982,PTB
2024-11-22,52.24,52.24,51.65,51.82,70485,PTB
2024-11-25,51.48,52.15,51.32,51.82,44508,PTB
2024-11-26,51.82,52.65,51.82,51.82,131836,PTB
2024-11-27,52.57,52.57,51.4,51.82,137520,PTB
2024-11-28,51.99,52.15,51.65,51.9,42645,PTB
2024-11-29,52.07,53.41,51.9,53.41,277402,PTB
2024-12-02,53.41,53.57,53.24,53.57,154114,PTB
2024-12-03,53.66,54.16,53.41,53.74,136491,PTB
2024-12-04,53.74,53.74,52.91,52.91,120823,PTB
2024-12-05,52.82,54.08,52.82,53.57,200909,PTB
2024-12-06,53.57,54.58,53.57,53.82,178474,PTB
2024-12-09,53.82,54.16,53.41,53.82,83833,PTB
2024-12-10,53.82,53.82,53.49,53.49,93341,PTB
2024-12-11,53.32,53.82,52.91,52.91,174699,PTB
2024-12-12,52.91,53.74,52.82,53.16,139579,PTB
2024-12-13,53.16,53.24,52.91,52.99,32907,PTB
2024-12-16,53.41,53.41,52.65,52.91,108804,PTB
2024-12-17,52.91,53.07,52.24,52.4,60226,PTB
2024-12-18,52.65,53.66,52.57,53.41,101249,PTB
2024-12-19,53.07,53.57,52.99,53.32,107678,PTB
2024-12-20,53.24,54.08,53.07,53.41,110112,PTB
2024-12-23,53.99,53.99,52.99,53.57,52838,PTB
2024-12-24,53.41,56.08,53.32,55.33,385557,PTB
2024-12-25,55.16,56.08,55.16,55.33,179831,PTB
2024-12-26,55.33,55.83,54.99,55.25,172686,PTB
2024-12-27,55.25,55.58,54.49,54.91,138102,PTB
2024-12-30,54.41,54.83,54.33,54.41,117910,PTB
2024-12-31,55.16,57.5,54.49,56.25,867279,PTB
2025-01-02,56.25,57.27,55.83,56.17,49922,PTB
2025-01-03,55.83,56.25,55.15,55.15,82941,PTB
2025-01-06,55.15,55.15,53.88,53.88,156912,PTB
2025-01-07,53.88,53.96,53.2,53.96,130813,PTB
2025-01-08,53.45,54.47,53.11,53.88,75630,PTB
2025-01-09,53.88,54.47,53.28,53.79,32615,PTB
2025-01-10,54.21,54.21,53.11,53.11,50002,PTB
2025-01-13,52.18,52.6,51.08,52.6,135807,PTB
2025-01-14,52.35,52.6,51.5,51.92,55010,PTB
2025-01-15,51.5,51.92,50.99,51.75,95803,PTB
2025-01-16,52.6,52.6,51.33,51.75,55597,PTB
2025-01-17,51.75,53.03,51.41,53.03,74560,PTB
2025-01-20,53.79,53.79,52.18,53.03,76693,PTB
2025-01-21,53.03,53.11,52.6,52.86,82117,PTB
2025-01-22,52.6,52.69,51.75,51.75,225869,PTB
2025-01-23,52.43,52.43,51.5,51.92,178566,PTB
2025-01-24,51.92,52.94,51.5,52.94,189296,PTB
2025-02-03,52.94,53.03,52.35,52.69,48478,PTB
2025-02-04,52.43,53.28,52.43,52.69,48217,PTB
2025-02-05,53.03,54.47,53.03,53.79,199342,PTB
2025-02-06,54.13,54.21,53.54,53.96,73849,PTB
2025-02-07,53.88,54.04,52.6,52.69,208577,PTB
2025-02-10,52.69,52.69,51.33,51.33,183421,PTB
2025-02-11,51.08,52.09,51.08,51.92,79697,PTB
2025-02-12,52.26,52.26,51.16,51.33,213555,PTB
2025-02-13,51.58,51.75,51.33,51.75,38828,PTB
2025-02-14,51.5,51.92,51.33,51.41,93322,PTB
2025-02-17,51.41,52.01,51.25,51.33,161032,PTB
2025-02-18,51.33,51.41,50.82,50.82,198464,PTB
2025-02-19,50.91,52.01,50.82,51.67,72750,PTB
2025-02-20,51.67,52.6,51.41,51.75,66994,PTB
2025-02-21,51.67,51.84,51.25,51.25,81647,PTB
2025-02-24,51.25,51.75,50.91,51.41,87626,PTB
2025-02-25,51.41,51.75,50.82,51.25,168038,PTB
2025-02-26,51.25,51.33,50.91,50.99,57820,PTB
2025-02-27,50.99,51.41,50.14,50.99,294777,PTB
2025-02-28,50.74,52.09,50.57,52.09,233920,PTB
2025-03-03,51.58,52.01,51.33,51.58,79070,PTB
2025-03-04,51.5,51.5,50.74,50.91,171285,PTB
2025-03-05,51.08,51.08,50.14,50.14,87369,PTB
2025-03-06,50.57,50.91,50.23,50.31,99700,PTB
2025-03-07,50.82,50.91,50.06,50.06,110026,PTB
2025-03-10,50.48,50.48,49.63,50.06,143244,PTB
2025-03-11,49.89,50.31,49.46,49.63,197301,PTB
2025-03-12,50.06,50.06,48.78,49.12,370722,PTB
2025-03-13,49.55,50.31,49.21,49.46,286825,PTB
2025-03-14,49.46,49.46,48.53,48.53,241801,PTB
2025-03-17,48.61,49.97,48.45,49.63,127313,PTB
2025-03-18,49.72,50.14,49.55,49.55,63255,PTB
2025-03-19,49.72,51.16,49.72,50.48,348651,PTB
2025-03-20,50.82,50.82,48.78,49.29,269960,PTB
2025-03-21,49.63,50.06,48.7,49.21,208739,PTB
2025-03-24,49.21,49.8,48.61,48.78,145633,PTB
2025-03-25,48.78,50.06,48.78,49.21,184232,PTB
2025-03-26,48.87,50.06,48.87,49.38,58527,PTB
2025-03-27,49.38,49.55,48.7,48.95,154752,PTB
2025-03-28,48.61,48.95,48.36,48.53,201444,PTB
2025-03-31,47.94,48.87,47.94,48.53,235638,PTB
2025-04-01,48.02,48.53,47.77,48.02,116957,PTB
2025-04-02,48.19,48.53,47.68,48.28,200646,PTB
2025-04-03,46.58,46.58,44.97,44.97,223724,PTB
2025-04-04,41.83,44.97,41.83,42.85,1908029,PTB
2025-04-08,39.88,43.27,39.88,40.72,1112328,PTB
2025-04-09,37.92,43.52,37.92,43.52,992890,PTB
2025-04-10,46.49,46.49,43.52,43.52,743534,PTB
2025-04-11,43.52,44.8,42.0,44.54,1069954,PTB
2025-04-14,45.31,45.31,42.93,43.19,541500,PTB
2025-04-15,43.27,45.05,42.12,44.29,1066357,PTB
2025-04-16,44.37,44.37,42.85,42.93,101254,PTB
2025-04-17,43.27,43.78,40.05,42.42,977066,PTB
2025-04-18,42.42,43.86,40.72,42.85,338403,PTB
2025-04-21,43.27,43.27,41.62,41.87,26967,PTB
2025-04-22,41.11,42.42,40.09,42.21,430225,PTB
2025-04-23,43.02,43.02,41.36,42.08,60029,PTB
2025-04-24,42.08,42.08,40.05,42.08,529870,PTB
2025-04-25,41.91,41.91,41.15,41.23,18947,PTB
2025-04-28,41.23,41.57,40.55,41.23,101616,PTB
2025-04-29,41.23,41.57,40.72,41.57,66795,PTB
2025-05-05,41.32,43.27,41.32,42.0,105278,PTB
2025-05-06,42.0,43.19,42.0,42.59,71286,PTB
2025-05-07,42.76,43.02,42.17,42.17,110120,PTB
2025-05-08,42.17,42.85,42.0,42.42,33237,PTB
2025-05-09,42.17,43.27,42.17,43.02,103061,PTB
2025-05-12,43.27,43.61,42.42,43.61,30010,PTB
2025-05-13,43.95,46.49,43.61,45.73,329074,PTB
2025-05-14,45.22,45.98,45.05,45.65,52804,PTB
2025-05-15,46.32,46.32,45.14,45.56,50324,PTB
2025-05-16,45.73,45.82,45.14,45.22,57215,PTB
2025-05-19,45.39,45.39,44.46,44.46,28418,PTB
2025-05-20,44.12,44.97,44.12,44.71,34349,PTB
2025-05-21,44.71,44.71,44.2,44.2,31230,PTB
2025-05-22,43.69,46.07,43.69,45.22,372121,PTB
2025-05-23,45.22,45.39,44.97,45.39,13701,PTB
2025-05-26,45.39,47.0,44.54,46.41,79361,PTB
2025-05-27,47.0,47.0,45.9,45.9,57120,PTB
2025-05-28,45.9,46.32,45.31,45.82,109985,PTB
2025-05-29,46.75,46.75,45.65,45.82,76283,PTB
2025-05-30,45.82,46.66,45.48,46.66,23874,PTB
2025-06-02,46.75,46.75,45.73,45.73,12506,PTB
2025-06-03,45.82,46.32,45.48,45.56,57421,PTB
2025-06-04,45.14,45.73,44.97,45.05,75504,PTB
2025-06-05,45.05,46.07,45.05,45.56,20165,PTB
2025-06-06,45.56,45.82,45.22,45.22,21030,PTB
2025-06-09,45.48,45.48,44.2,44.29,39666,PTB
2025-06-10,44.37,44.88,44.29,44.29,19158,PTB
2025-06-11,44.29,44.54,43.78,43.86,78126,PTB
2025-06-12,44.2,44.54,43.86,43.86,92663,PTB
2025-06-13,43.86,44.2,43.69,43.69,87304,PTB
2025-06-16,43.52,44.37,43.52,44.03,40156,PTB
2025-06-17,44.63,44.71,44.12,44.29,59175,PTB
2025-06-18,44.29,44.54,43.95,44.29,28829,PTB
2025-06-19,44.46,44.46,43.95,44.37,15321,PTB
2025-06-20,44.37,44.97,44.12,44.97,48236,PTB
2025-06-23,44.8,45.31,44.29,45.22,50504,PTB
2025-06-24,45.22,45.98,44.97,45.98,239963,PTB
2025-06-25,45.98,46.24,45.22,45.9,460512,PTB
2025-06-26,45.9,45.98,45.39,45.98,180648,PTB
2025-06-27,45.99,46.25,45.81,46.16,262272,PTB
2025-06-30,46.68,47.91,46.16,47.91,106443,PTB
2025-07-01,47.56,47.56,46.6,47.29,76592,PTB
2025-07-02,46.86,47.47,46.68,47.12,133970,PTB
2025-07-03,47.56,47.56,46.68,47.03,186983,PTB
2025-07-04,47.38,47.99,46.68,47.82,153972,PTB
2025-07-07,48.43,48.6,47.38,47.56,177581,PTB
2025-07-08,47.91,47.91,47.29,47.47,60998,PTB
2025-07-09,47.38,47.64,46.95,47.03,86731,PTB
2025-07-10,46.86,47.38,46.77,47.03,58566,PTB
2025-07-11,47.47,47.91,46.86,47.56,85672,PTB
2025-07-14,47.56,47.56,46.95,47.38,42789,PTB
2025-07-15,47.91,49.04,47.12,48.6,197898,PTB
2025-07-16,48.87,49.21,48.08,49.04,96850,PTB
2025-07-17,49.3,49.3,48.43,48.52,81012,PTB
2025-07-18,48.6,48.6,48.17,48.17,44535,PTB
2025-07-21,49.3,49.3,47.99,48.08,50722,PTB
2025-07-22,47.64,47.99,47.64,47.73,59111,PTB
2025-07-23,47.99,48.34,47.82,47.82,55142,PTB
2025-07-24,47.82,48.43,47.82,47.91,133648,PTB
2025-07-25,48.17,48.43,47.91,48.34,105479,PTB
2025-07-28,48.34,48.87,47.91,48.43,75743,PTB
2025-07-29,48.69,48.69,46.6,46.68,167891,PTB
2025-07-30,46.68,48.25,46.42,47.03,84076,PTB
2025-07-31,47.91,48.52,46.77,48.52,154919,PTB
2025-08-01,48.52,48.52,46.68,47.47,121636,PTB
2025-08-04,47.47,47.91,47.12,47.21,44727,PTB
2025-08-05,48.08,48.08,46.25,47.03,528460,PTB
2025-08-06,47.03,47.29,46.6,47.03,125253,PTB
2025-08-07,47.21,48.08,46.95,47.29,143161,PTB
2025-08-08,47.21,47.56,46.95,47.29,75349,PTB
2025-08-11,47.29,48.43,46.95,48.17,375486,PTB
2025-08-12,48.52,48.52,47.56,47.99,125669,PTB
2025-08-13,48.25,48.25,47.47,47.73,103851,PTB
2025-08-14,50.44,50.44,47.99,48.25,315336,PTB
2025-08-15,48.25,48.25,47.21,47.29,190259,PTB
2025-08-18,47.82,47.82,47.12,47.47,226454,PTB
2025-08-19,47.91,47.91,46.68,46.86,210155,PTB
2025-08-20,46.86,46.86,45.2,45.81,238953,PTB
2025-08-21,45.81,46.42,45.81,45.99,88844,PTB
2025-08-22,45.55,45.64,43.98,44.42,300237,PTB
2025-08-25,44.15,44.15,43.02,43.72,318893,PTB
2025-08-26,43.63,44.85,43.37,44.85,55578,PTB
2025-08-27,44.15,45.03,44.15,44.59,61977,PTB
2025-08-28,44.59,44.94,44.5,44.68,40668,PTB
2025-08-29,44.5,44.59,43.98,44.42,204058,PTB
2025-09-03,44.07,44.42,43.8,44.07,134281,PTB
2025-09-04,44.42,44.85,44.07,44.5,284785,PTB
2025-09-05,44.5,45.38,44.33,44.33,250387,PTB
2025-09-08,44.42,45.81,44.42,45.29,352452,PTB
2025-09-09,45.64,45.64,44.5,44.85,209793,PTB
2025-09-10,44.85,45.29,44.5,44.85,158196,PTB
2025-09-11,44.85,45.03,44.33,44.5,124029,PTB
2025-09-12,44.76,45.03,44.42,44.94,202845,PTB
2025-09-15,44.94,46.34,44.68,45.99,369041,PTB
2025-09-16,46.07,46.07,45.38,45.55,212025,PTB
2025-09-17,45.55,45.81,45.38,45.55,161413,PTB
2025-09-18,45.55,45.64,45.2,45.2,128190,PTB
2025-09-19,45.38,45.38,44.85,44.94,92403,PTB
2025-09-22,44.59,44.68,43.24,43.63,301927,PTB
2025-09-23,43.89,43.89,43.32,43.37,114757,PTB
2025-09-24,43.54,43.72,43.37,43.63,70965,PTB
2025-09-25,43.72,43.98,43.54,43.89,92262,PTB
2025-09-26,43.89,43.89,43.06,43.06,99302,PTB
2025-09-29,42.67,42.71,41.27,41.71,294503,PTB
2025-09-30,41.88,42.02,40.66,41.71,205884,PTB
2025-10-01,41.71,42.15,41.45,41.45,29639,PTB
2025-10-02,41.88,41.88,41.01,41.01,54679,PTB
2025-10-03,41.01,41.1,40.4,40.88,173046,PTB
2025-10-06,41.01,41.23,40.71,41.19,93811,PTB
2025-10-07,41.36,41.45,40.84,41.19,56959,PTB
2025-10-08,41.71,41.88,41.27,41.32,35911,PTB
2025-10-09,41.01,41.58,41.01,41.23,73786,PTB
2025-10-10,41.71,41.71,41.19,41.23,72929,PTB
2025-10-13,41.23,42.23,41.06,41.84,125528,PTB
2025-10-14,42.58,43.54,42.32,42.41,202590,PTB
2025-10-15,43.11,43.11,42.41,42.84,187182,PTB
2025-10-16,42.71,44.94,42.71,44.76,304618,PTB
2025-10-17,44.85,44.85,43.72,44.5,127518,PTB
2025-10-20,44.5,45.81,41.88,42.28,102401,PTB
2025-10-21,42.76,43.37,42.32,43.32,198653,PTB
2025-10-22,43.32,44.33,43.15,44.33,40996,PTB
2025-10-23,43.98,45.55,43.19,45.03,108586,PTB
2025-10-24,44.68,44.94,44.42,44.68,46302,PTB
2025-10-27,44.94,46.6,44.94,45.2,201245,PTB
2025-10-28,45.2,45.2,44.59,45.11,36615,PTB
2025-10-29,45.11,45.81,44.94,45.55,153276,PTB
2025-10-30,45.29,45.64,44.68,45.64,66879,PTB
2025-10-31,45.64,46.42,45.03,45.64,210632,PTB
2025-11-03,46.16,46.25,45.29,45.29,82053,PTB
2025-11-04,44.76,45.38,43.98,45.38,135827,PTB
2025-11-05,44.94,45.38,44.76,45.2,50804,PTB
2025-11-06,44.76,45.03,44.59,44.85,46310,PTB
2025-11-07,44.15,44.85,43.63,43.72,120248,PTB
2025-11-10,43.72,44.33,43.37,43.72,46281,PTB
2025-11-11,43.72,44.07,43.63,43.98,9473,PTB
2025-11-12,43.89,44.85,43.89,44.76,69829,PTB
2025-11-13,44.85,44.85,44.33,44.76,244162,PTB
2025-11-14,44.85,44.85,44.42,44.5,39581,PTB
2025-11-17,45.29,45.29,44.24,44.59,70316,PTB
2025-11-18,44.59,44.68,43.8,43.98,69228,PTB
2025-11-19,43.72,44.33,43.54,43.98,115333,PTB
2025-11-20,43.98,43.98,43.37,43.54,94731,PTB
2025-11-21,43.46,44.94,42.76,43.63,104726,PTB
2025-11-24,43.63,43.63,43.19,43.37,22256,PTB
2025-11-25,42.93,43.72,42.76,43.72,72096,PTB
2025-11-26,43.72,43.98,43.63,43.98,47221,PTB
2025-11-27,43.98,44.33,43.63,43.89,21914,PTB
2025-11-28,43.89,44.42,43.63,44.42,28984,PTB
2025-12-01,44.42,44.76,44.07,44.68,87741,PTB
2025-12-02,44.42,44.85,44.33,44.85,61393,PTB
2025-12-03,44.85,45.2,44.33,44.94,229725,PTB
2025-12-04,45.03,45.46,44.59,44.85,123609,PTB
2025-12-05,44.85,45.2,44.5,44.94,107022,PTB
2025-12-08,44.94,45.03,44.42,44.68,91219,PTB
2025-12-09,44.24,44.76,44.07,44.59,111327,PTB
2025-12-10,44.5,44.94,44.33,44.85,183677,PTB
2025-12-11,44.68,44.85,44.15,44.42,253297,PTB
2025-12-12,45.7,45.7,43.05,43.35,163555,PTB
2025-12-15,43.35,44.0,43.3,43.5,24843,PTB
2025-12-16,43.5,44.4,43.0,44.4,29657,PTB
2025-12-17,45.0,45.0,43.6,44.4,89050,PTB
2025-12-18,44.4,44.6,43.7,44.3,17668,PTB
2025-12-19,43.85,44.5,43.85,44.0,58817,PTB
2025-12-22,43.55,44.2,43.35,44.0,129065,PTB
2025-12-23,44.05,44.05,43.65,44.0,37102,PTB
2025-12-24,43.95,44.0,43.45,43.9,55488,PTB
2025-12-25,43.9,43.95,43.55,43.55,26500,PTB
2025-12-26,43.5,44.95,43.25,44.6,172900,PTB
2025-12-29,44.95,44.95,44.25,44.7,47900,PTB
2025-12-30,45.0,46.9,44.6,46.85,264600,PTB
2025-12-31,47.9,47.9,46.0,47.05,118400,PTB
2026-01-05,48.5,48.7,47.05,47.05,291700,PTB
2026-01-06,47.2,47.9,47.2,47.9,132500,PTB
2026-01-07,48.0,50.5,48.0,50.0,230000,PTB
2026-01-08,49.8,50.6,49.0,49.8,123500,PTB
2026-01-09,50.0,50.0,48.3,49.5,169400,PTB
2026-01-12,49.9,50.6,49.6,50.4,193300,PTB
2026-01-13,51.6,52.2,50.7,51.7,263200,PTB
2026-01-14,52.0,52.3,50.8,51.6,127200,PTB
2026-01-15,52.2,52.2,51.6,52.2,118200,PTB
2026-01-16,52.4,52.4,51.2,51.8,78000,PTB
2026-01-19,50.5,52.2,50.5,51.7,139300,PTB
2026-01-20,51.7,52.5,51.1,51.1,101000,PTB
2026-01-21,51.3,51.3,49.0,50.8,150900,PTB
2026-01-22,50.8,53.0,50.7,52.2,295300,PTB
2026-01-23,52.6,52.6,50.5,50.8,93000,PTB
2026-01-26,50.3,51.3,49.2,50.5,157100,PTB
2026-01-27,50.5,50.6,48.8,50.6,181200,PTB
2026-01-28,50.9,51.3,50.3,50.9,152800,PTB
2026-01-29,50.8,51.7,49.9,51.1,175400,PTB
2026-01-30,51.3,53.0,51.1,53.0,451900,PTB
2026-02-02,54.0,56.6,53.5,56.5,842100,PTB
2026-02-03,56.5,56.5,54.7,55.2,162600,PTB
2026-02-04,55.4,55.8,53.6,55.1,266500,PTB
2026-02-05,55.1,55.1,53.3,53.4,107000,PTB
2026-02-06,52.8,52.8,51.1,51.1,238900,PTB
2026-02-09,51.4,53.9,51.0,53.9,268000,PTB
2026-02-10,53.3,54.0,52.2,52.9,55000,PTB
2026-02-11,52.2,54.2,52.1,54.0,156800,PTB
2026-02-12,53.3,54.9,53.0,54.6,63700,PTB
2026-02-13,54.0,54.9,53.9,54.8,134700,PTB
2026-02-23,55.1,56.0,54.3,55.5,122800,PTB
2026-02-24,55.6,55.6,54.3,54.5,71100,PTB
2026-02-25,54.6,56.4,53.6,56.1,263300,PTB
2026-02-26,55.3,56.5,54.5,56.5,150300,PTB
2026-02-27,56.4,58.0,55.1,57.9,393300,PTB
2026-03-02,54.7,57.1,54.7,56.0,229800,PTB
2026-03-03,55.7,55.7,53.9,54.0,159800,PTB
2026-03-04,53.9,55.0,50.5,55.0,352300,PTB
2026-03-05,54.1,55.1,53.0,53.0,98100,PTB
2026-03-06,53.0,53.7,51.6,51.6,157500,PTB
2026-03-09,50.1,50.1,48.0,48.0,668900,PTB
2026-03-10,48.6,50.6,48.6,50.1,68500,PTB
2026-03-11,50.1,52.9,50.1,52.3,167800,PTB
2026-03-12,51.5,53.4,51.2,52.0,266300,PTB
2026-03-13,51.5,52.3,51.5,52.2,92200,PTB
2026-03-16,51.1,52.0,51.0,51.4,96600,PTB
2026-03-17,51.4,52.2,51.2,51.5,22500,PTB
2026-03-18,51.9,52.0,50.8,51.2,38600,PTB
2026-03-19,51.3,51.3,50.2,50.5,50100,PTB
2026-03-20,50.5,50.5,47.9,48.7,270000,PTB
