time,open,high,low,close,volume,ticker
2022-11-02,43.25,43.25,43.25,43.25,0,TTD
2022-11-03,43.25,43.25,43.25,43.25,0,TTD
2022-11-04,43.25,43.25,43.25,43.25,0,TTD
2022-11-07,43.25,43.25,43.25,43.25,0,TTD
2022-11-08,49.53,49.53,42.21,42.21,600,TTD
2022-11-09,42.21,42.21,42.21,42.21,100,TTD
2022-11-10,42.21,42.21,42.21,42.21,0,TTD
2022-11-11,42.21,42.21,42.21,42.21,0,TTD
2022-11-14,42.04,42.04,42.04,42.04,100,TTD
2022-11-15,42.04,42.04,42.04,42.04,0,TTD
2022-11-16,48.24,48.24,42.13,42.13,200,TTD
2022-11-17,38.51,38.51,38.51,38.51,100,TTD
2022-11-18,38.51,38.51,38.51,38.51,0,TTD
2022-11-21,38.51,38.51,38.51,38.51,0,TTD
2022-11-22,38.51,38.51,38.51,38.51,0,TTD
2022-11-23,38.51,38.51,38.51,38.51,0,TTD
2022-11-24,38.51,38.51,38.51,38.51,0,TTD
2022-11-25,38.51,38.51,38.51,38.51,0,TTD
2022-11-28,38.51,38.51,38.51,38.51,0,TTD
2022-11-29,38.51,38.51,38.51,38.51,0,TTD
2022-11-30,38.51,38.51,38.51,38.51,0,TTD
2022-12-01,38.51,38.51,38.51,38.51,0,TTD
2022-12-02,38.51,38.51,38.51,38.51,0,TTD
2022-12-05,38.51,38.51,38.51,38.51,0,TTD
2022-12-06,38.51,38.51,38.51,38.51,0,TTD
2022-12-07,38.51,38.51,38.51,38.51,0,TTD
2022-12-08,38.51,38.51,38.51,38.51,0,TTD
2022-12-09,38.51,38.51,38.51,38.51,0,TTD
2022-12-12,38.51,38.51,38.51,38.51,0,TTD
2022-12-13,38.51,38.51,38.51,38.51,0,TTD
2022-12-14,38.51,38.51,38.51,38.51,0,TTD
2022-12-15,38.51,38.51,38.51,38.51,0,TTD
2022-12-16,38.51,38.51,38.51,38.51,0,TTD
2022-12-19,38.51,38.51,38.51,38.51,0,TTD
2022-12-20,44.28,44.28,44.28,44.28,100,TTD
2022-12-21,50.83,50.91,43.16,43.16,800,TTD
2022-12-22,56.0,56.0,43.16,43.16,300,TTD
2022-12-23,56.43,59.44,44.19,44.28,1100,TTD
2022-12-26,55.74,55.74,55.74,55.74,0,TTD
2022-12-27,47.81,63.75,47.38,47.47,5600,TTD
2022-12-28,48.5,48.5,48.5,48.5,100,TTD
2022-12-29,55.74,55.74,55.74,55.74,100,TTD
2022-12-30,61.6,64.05,47.6,48.21,9000,TTD
2023-01-03,54.08,65.63,54.08,54.08,300,TTD
2023-01-04,57.93,57.93,57.93,57.93,0,TTD
2023-01-05,49.61,49.61,49.61,49.61,100,TTD
2023-01-06,56.88,56.88,56.44,56.88,2800,TTD
2023-01-09,64.75,64.75,56.88,56.88,2200,TTD
2023-01-10,64.58,65.19,56.88,64.31,5311,TTD
2023-01-11,68.25,74.03,56.96,57.05,10001,TTD
2023-01-12,71.31,71.75,60.73,60.73,400,TTD
2023-01-13,58.63,58.63,58.63,58.63,100,TTD
2023-01-16,67.38,67.38,54.34,54.34,1200,TTD
2023-01-17,56.96,76.13,56.96,57.14,7600,TTD
2023-01-18,64.14,64.75,64.14,64.75,200,TTD
2023-01-19,62.04,74.03,62.04,62.3,300,TTD
2023-01-27,66.15,66.15,66.15,66.15,0,TTD
2023-01-30,66.15,66.15,66.15,66.15,0,TTD
2023-01-31,57.4,57.4,57.4,57.4,100,TTD
2023-02-01,57.4,57.4,57.4,57.4,0,TTD
2023-02-02,48.83,65.98,48.83,57.58,500,TTD
2023-02-03,65.63,65.63,65.63,65.63,100,TTD
2023-02-06,65.63,65.63,65.63,65.63,0,TTD
2023-02-07,63.0,75.43,63.0,63.09,12700,TTD
2023-02-08,63.7,63.7,63.7,63.7,100,TTD
2023-02-09,63.7,63.7,63.7,63.7,0,TTD
2023-02-10,63.7,63.7,63.7,63.7,100,TTD
2023-02-13,69.83,69.83,69.83,69.83,101,TTD
2023-02-14,70.18,70.35,70.18,70.35,200,TTD
2023-02-15,61.25,61.25,61.25,61.25,100,TTD
2023-02-16,69.91,70.44,61.34,61.34,500,TTD
2023-02-17,63.0,63.0,63.0,63.0,100,TTD
2023-02-20,63.0,70.0,57.84,70.0,1200,TTD
2023-02-21,67.38,70.0,67.38,70.0,400,TTD
2023-02-22,69.13,70.0,69.13,70.0,500,TTD
2023-02-23,60.03,60.03,60.03,60.03,100,TTD
2023-02-24,60.03,60.03,60.03,60.03,0,TTD
2023-02-27,61.25,68.25,61.25,61.34,800,TTD
2023-02-28,59.5,69.91,59.5,61.6,400,TTD
2023-03-01,61.43,61.43,61.34,61.34,200,TTD
2023-03-02,69.91,69.91,69.91,69.91,100,TTD
2023-03-03,61.78,61.78,61.78,61.78,100,TTD
2023-03-06,61.78,61.78,61.78,61.78,0,TTD
2023-03-07,61.78,61.78,61.78,61.78,0,TTD
2023-03-08,61.78,61.78,61.78,61.78,0,TTD
2023-03-09,66.06,66.06,66.06,66.06,100,TTD
2023-03-10,60.29,60.29,60.29,60.29,100,TTD
2023-03-13,69.3,69.3,65.8,65.8,600,TTD
2023-03-14,68.69,68.69,68.69,68.69,0,TTD
2023-03-15,66.06,66.06,58.45,58.45,10000,TTD
2023-03-16,58.71,58.71,58.71,58.71,0,TTD
2023-03-17,67.46,67.46,58.8,65.63,601,TTD
2023-03-20,58.71,58.71,58.71,58.71,100,TTD
2023-03-21,58.71,58.71,58.71,58.71,0,TTD
2023-03-22,58.8,67.46,58.8,59.15,1901,TTD
2023-03-23,58.63,58.63,58.63,58.63,100,TTD
2023-03-24,58.63,58.63,58.63,58.63,0,TTD
2023-03-27,58.63,58.63,58.63,58.63,0,TTD
2023-03-28,58.63,58.63,58.63,58.63,0,TTD
2023-03-29,58.63,58.63,58.63,58.63,0,TTD
2023-03-30,58.63,58.63,58.63,58.63,0,TTD
2023-03-31,66.41,66.41,66.41,66.41,100,TTD
2023-04-03,58.8,58.8,58.8,58.8,100,TTD
2023-04-04,58.8,58.8,58.8,58.8,0,TTD
2023-04-05,58.8,58.8,58.8,58.8,0,TTD
2023-04-06,58.8,58.8,58.8,58.8,0,TTD
2023-04-07,59.06,59.06,59.06,59.06,100,TTD
2023-04-10,59.06,59.06,59.06,59.06,0,TTD
2023-04-11,59.06,59.06,59.06,59.06,0,TTD
2023-04-12,51.28,63.88,51.28,63.88,1000,TTD
2023-04-13,58.8,58.8,58.8,58.8,0,TTD
2023-04-14,58.8,58.8,58.8,58.8,0,TTD
2023-04-17,61.25,61.25,61.25,61.25,100,TTD
2023-04-18,61.25,70.44,55.21,55.21,8002,TTD
2023-04-19,68.95,68.95,68.95,68.95,0,TTD
2023-04-20,58.98,58.98,58.98,58.98,100,TTD
2023-04-21,58.98,58.98,58.98,58.98,0,TTD
2023-04-24,58.98,58.98,58.98,58.98,0,TTD
2023-04-25,56.09,56.09,56.09,56.09,100,TTD
2023-04-26,56.09,56.09,56.09,56.09,0,TTD
2023-04-27,56.09,56.09,56.09,56.09,0,TTD
2023-04-28,56.09,56.09,56.09,56.09,0,TTD
2023-05-04,56.09,56.09,56.09,56.09,0,TTD
2023-05-05,64.49,64.49,64.49,64.49,200,TTD
2023-05-08,64.49,64.49,64.49,64.49,0,TTD
2023-05-09,65.63,65.63,65.63,65.63,200,TTD
2023-05-10,75.25,75.25,56.53,61.43,6200,TTD
2023-05-11,65.71,65.71,65.71,65.71,100,TTD
2023-05-12,67.38,67.38,66.94,66.94,301,TTD
2023-05-15,75.25,75.25,65.89,65.89,2000,TTD
2023-05-16,75.25,75.25,75.25,75.25,1000,TTD
2023-05-17,63.96,63.96,63.96,63.96,100,TTD
2023-05-18,63.97,63.97,63.97,63.97,0,TTD
2023-05-19,63.97,63.97,63.97,63.97,0,TTD
2023-05-22,63.97,63.97,63.97,63.97,0,TTD
2023-05-23,63.97,63.97,63.97,63.97,0,TTD
2023-05-24,63.97,63.97,63.97,63.97,0,TTD
2023-05-25,59.53,73.55,59.53,73.55,300,TTD
2023-05-26,58.55,58.55,58.55,58.55,100,TTD
2023-05-29,58.55,58.55,58.55,58.55,0,TTD
2023-05-30,58.55,58.55,58.55,58.55,0,TTD
2023-05-31,58.55,58.55,58.55,58.55,0,TTD
2023-06-01,67.34,67.34,67.34,67.34,500,TTD
2023-06-02,77.36,77.36,62.19,66.63,3700,TTD
2023-06-05,65.21,65.21,65.21,65.21,100,TTD
2023-06-06,74.97,74.97,60.77,60.77,200,TTD
2023-06-07,67.87,67.87,67.87,67.87,0,TTD
2023-06-08,67.87,67.87,67.87,67.87,0,TTD
2023-06-09,59.09,59.09,59.09,59.09,100,TTD
2023-06-12,59.09,59.09,59.09,59.09,30,TTD
2023-06-13,67.87,67.87,67.87,67.87,100,TTD
2023-06-14,67.87,67.87,67.87,67.87,0,TTD
2023-06-15,67.87,67.87,67.87,67.87,0,TTD
2023-06-16,59.62,77.98,59.62,66.63,13600,TTD
2023-06-19,76.83,76.83,76.83,76.83,0,TTD
2023-06-20,65.47,65.47,65.47,65.47,100,TTD
2023-06-21,75.23,75.23,75.23,75.23,100,TTD
2023-06-22,64.85,64.85,64.85,64.85,100,TTD
2023-06-23,59.53,59.53,59.53,59.53,100,TTD
2023-06-26,68.4,68.4,59.62,59.62,300,TTD
2023-06-27,65.47,65.47,65.47,65.47,0,TTD
2023-06-28,65.47,65.47,65.47,65.47,0,TTD
2023-06-29,75.23,75.23,60.42,75.23,600,TTD
2023-06-30,72.75,76.3,64.05,64.05,1200,TTD
2023-07-03,64.85,64.85,64.85,64.85,100,TTD
2023-07-04,64.85,64.85,64.85,64.85,0,TTD
2023-07-05,64.85,64.85,64.85,64.85,0,TTD
2023-07-06,64.85,64.85,64.85,64.85,0,TTD
2023-07-07,64.85,64.85,64.85,64.85,0,TTD
2023-07-10,64.85,64.85,64.85,64.85,0,TTD
2023-07-11,64.85,64.85,64.85,64.85,0,TTD
2023-07-12,64.85,64.85,64.85,64.85,0,TTD
2023-07-13,64.85,64.85,64.85,64.85,0,TTD
2023-07-14,64.85,64.85,64.85,64.85,0,TTD
2023-07-17,64.85,64.85,64.85,64.85,0,TTD
2023-07-18,64.85,64.85,64.85,64.85,0,TTD
2023-07-19,59.0,59.0,59.0,59.0,100,TTD
2023-07-20,59.0,59.0,59.0,59.0,0,TTD
2023-07-21,59.0,59.0,59.0,59.0,0,TTD
2023-07-24,59.0,59.0,59.0,59.0,0,TTD
2023-07-25,59.0,59.0,59.0,59.0,0,TTD
2023-07-26,59.0,59.0,59.0,59.0,0,TTD
2023-07-27,59.0,59.0,59.0,59.0,0,TTD
2023-07-28,59.0,59.0,59.0,59.0,0,TTD
2023-07-31,59.0,59.0,59.0,59.0,0,TTD
2023-08-01,67.82,67.82,67.82,67.82,400,TTD
2023-08-02,77.46,77.91,68.0,68.09,8300,TTD
2023-08-03,65.75,79.26,65.75,67.64,3200,TTD
2023-08-04,66.83,66.83,66.83,66.83,100,TTD
2023-08-07,76.83,76.83,66.92,66.92,200,TTD
2023-08-08,61.25,61.25,61.25,61.25,100,TTD
2023-08-09,70.43,70.43,70.43,70.43,100,TTD
2023-08-10,63.32,63.32,63.32,63.32,100,TTD
2023-08-11,60.44,60.44,60.44,60.44,100,TTD
2023-08-14,60.44,60.44,60.44,60.44,0,TTD
2023-08-15,60.44,60.44,60.44,60.44,0,TTD
2023-08-16,60.44,60.44,60.44,60.44,0,TTD
2023-08-17,60.44,60.44,60.44,60.44,0,TTD
2023-08-18,60.44,60.44,60.44,60.44,0,TTD
2023-08-21,60.44,60.44,60.44,60.44,0,TTD
2023-08-22,60.44,60.44,60.44,60.44,0,TTD
2023-08-23,60.44,60.44,60.44,60.44,0,TTD
2023-08-24,60.44,60.44,60.44,60.44,0,TTD
2023-08-25,60.44,60.44,60.44,60.44,0,TTD
2023-08-28,60.44,60.44,60.44,60.44,0,TTD
2023-08-29,69.44,69.44,63.05,66.65,8500,TTD
2023-08-30,65.57,75.39,65.57,75.39,200,TTD
2023-08-31,81.06,81.06,72.06,72.06,200,TTD
2023-09-05,76.56,79.17,76.11,79.17,2300,TTD
2023-09-06,76.56,76.56,75.66,75.66,600,TTD
2023-09-07,76.11,76.11,75.66,75.66,200,TTD
2023-09-08,76.11,76.11,65.84,65.84,400,TTD
2023-09-11,76.11,76.11,76.11,76.11,100,TTD
2023-09-12,76.11,76.11,73.86,73.86,900,TTD
2023-09-13,74.58,74.58,74.58,74.58,0,TTD
2023-09-14,74.58,74.58,74.58,74.58,0,TTD
2023-09-15,75.21,75.21,74.76,74.76,300,TTD
2023-09-18,74.94,74.94,74.94,74.94,0,TTD
2023-09-19,74.94,74.94,74.94,74.94,0,TTD
2023-09-20,74.94,74.94,74.94,74.94,0,TTD
2023-09-21,74.94,74.94,74.94,74.94,0,TTD
2023-09-22,74.94,74.94,74.94,74.94,1,TTD
2023-09-25,67.55,67.55,67.55,67.55,1000,TTD
2023-09-26,67.55,67.55,67.55,67.55,0,TTD
2023-09-27,57.91,73.41,57.91,73.41,200,TTD
2023-09-28,72.06,72.06,58.0,58.0,300,TTD
2023-09-29,67.37,67.37,67.37,67.37,0,TTD
2023-10-02,67.37,67.37,67.37,67.37,0,TTD
2023-10-03,67.37,67.37,67.37,67.37,0,TTD
2023-10-04,67.37,67.37,67.37,67.37,0,TTD
2023-10-05,67.37,67.37,67.37,67.37,0,TTD
2023-10-06,67.37,67.37,67.37,67.37,0,TTD
2023-10-09,71.97,71.97,71.97,71.97,100,TTD
2023-10-10,71.97,71.97,71.97,71.97,0,TTD
2023-10-11,71.97,71.97,71.97,71.97,700,TTD
2023-10-12,71.97,71.97,71.97,71.97,0,TTD
2023-10-13,71.97,71.97,71.97,71.97,0,TTD
2023-10-16,71.97,71.97,71.97,71.97,0,TTD
2023-10-17,71.97,71.97,71.97,71.97,0,TTD
2023-10-18,71.97,71.97,71.97,71.97,0,TTD
2023-10-19,71.97,71.97,71.97,71.97,0,TTD
2023-10-20,71.97,71.97,71.97,71.97,0,TTD
2023-10-23,71.97,71.97,71.97,71.97,200,TTD
2023-10-24,61.43,71.15,61.43,71.15,200,TTD
2023-10-25,61.52,61.52,61.52,61.52,100,TTD
2023-10-26,61.52,61.52,61.52,61.52,0,TTD
2023-10-27,70.7,70.7,70.7,70.7,600,TTD
2023-10-30,70.7,70.7,70.7,70.7,0,TTD
2023-10-31,61.43,61.43,61.43,61.43,100,TTD
2023-11-01,61.43,61.43,61.43,61.43,0,TTD
2023-11-02,70.61,70.61,70.61,70.61,200,TTD
2023-11-03,70.61,70.61,70.61,70.61,0,TTD
2023-11-06,70.61,70.61,70.61,70.61,0,TTD
2023-11-07,70.61,70.61,70.61,70.61,0,TTD
2023-11-08,70.61,70.61,70.61,70.61,0,TTD
2023-11-09,70.61,70.61,70.61,70.61,0,TTD
2023-11-10,70.61,70.61,70.61,70.61,0,TTD
2023-11-13,76.56,76.56,76.56,76.56,500,TTD
2023-11-14,76.56,76.56,76.56,76.56,100,TTD
2023-11-15,76.56,76.56,76.56,76.56,300,TTD
2023-11-16,76.56,76.56,76.56,76.56,1000,TTD
2023-11-17,76.56,76.56,76.56,76.56,1001,TTD
2023-11-20,76.56,76.56,76.56,76.56,0,TTD
2023-11-21,76.56,76.56,76.56,76.56,0,TTD
2023-11-22,76.56,76.56,76.56,76.56,1000,TTD
2023-11-23,65.3,72.06,65.12,65.12,28000,TTD
2023-11-24,57.28,57.28,55.66,55.66,8500,TTD
2023-11-27,64.31,64.31,55.84,56.47,7600,TTD
2023-11-28,65.93,65.93,58.54,65.93,4000,TTD
2023-11-29,64.4,64.4,64.4,64.4,600,TTD
2023-11-30,65.75,65.75,65.75,65.75,200,TTD
2023-12-01,65.75,65.75,65.75,65.75,200,TTD
2023-12-04,66.47,66.47,64.49,64.49,1300,TTD
2023-12-05,65.03,65.03,64.85,64.85,800,TTD
2023-12-06,64.94,64.94,64.94,64.94,500,TTD
2023-12-07,64.94,64.94,64.94,64.94,0,TTD
2023-12-08,64.94,64.94,64.94,64.94,2200,TTD
2023-12-11,67.1,67.1,67.1,67.1,100,TTD
2023-12-12,67.1,67.1,67.1,67.1,0,TTD
2023-12-13,67.1,67.1,67.1,67.1,100,TTD
2023-12-14,62.15,62.6,62.15,62.6,1000,TTD
2023-12-15,62.42,62.42,62.42,62.42,0,TTD
2023-12-18,62.42,62.42,62.42,62.42,0,TTD
2023-12-19,67.37,67.37,67.37,67.37,100,TTD
2023-12-20,67.37,67.37,67.37,67.37,0,TTD
2023-12-21,62.24,62.24,62.24,62.24,100,TTD
2023-12-22,66.2,66.2,66.2,66.2,100,TTD
2023-12-25,67.1,67.55,62.69,66.2,500,TTD
2023-12-26,66.65,67.1,63.14,63.14,800,TTD
2023-12-27,62.42,63.95,62.42,63.95,554900,TTD
2023-12-28,68.08,68.08,68.08,68.08,100,TTD
2023-12-29,68.08,77.68,64.06,64.15,24300,TTD
2024-01-02,65.71,67.62,65.71,67.62,200,TTD
2024-01-03,66.71,66.71,66.71,66.71,0,TTD
2024-01-04,63.15,73.02,63.15,73.02,300,TTD
2024-01-05,80.14,80.14,66.99,66.99,200,TTD
2024-01-08,84.53,84.53,73.11,73.11,200,TTD
2024-01-09,90.38,90.38,67.72,77.22,300,TTD
2024-01-10,67.72,88.55,67.72,67.72,300,TTD
2024-01-11,75.85,75.85,75.85,75.85,100,TTD
2024-01-12,75.85,75.85,75.85,75.85,0,TTD
2024-01-15,75.85,75.85,75.85,75.85,0,TTD
2024-01-16,74.94,74.94,74.94,74.94,200,TTD
2024-01-17,74.48,76.31,65.43,76.31,3000,TTD
2024-01-18,74.57,74.75,73.11,74.75,300,TTD
2024-01-19,63.97,76.67,63.97,76.67,900,TTD
2024-01-22,72.47,72.47,72.47,72.47,1000,TTD
2024-01-23,76.31,76.31,76.31,76.31,100,TTD
2024-01-24,73.11,73.11,73.11,73.11,200,TTD
2024-01-25,73.11,73.11,73.11,73.11,0,TTD
2024-01-26,74.02,74.02,74.02,74.02,100,TTD
2024-01-29,74.02,74.02,74.02,74.02,0,TTD
2024-01-30,73.57,73.57,73.57,73.57,200,TTD
2024-01-31,73.57,73.57,73.57,73.57,0,TTD
2024-02-01,73.57,73.57,73.57,73.57,0,TTD
2024-02-02,74.02,74.02,74.02,74.02,1001,TTD
2024-02-05,74.02,74.02,74.02,74.02,0,TTD
2024-02-06,68.63,72.19,68.63,72.19,2100,TTD
2024-02-07,72.19,72.19,72.19,72.19,1000,TTD
2024-02-15,72.19,72.19,72.19,72.19,0,TTD
2024-02-16,64.34,76.67,64.34,76.67,200,TTD
2024-02-19,64.97,64.97,64.97,64.97,100,TTD
2024-02-20,64.97,64.97,64.97,64.97,0,TTD
2024-02-21,64.97,64.97,64.97,64.97,0,TTD
2024-02-22,64.97,64.97,64.97,64.97,0,TTD
2024-02-23,74.57,74.57,74.57,74.57,100,TTD
2024-02-26,74.57,74.57,74.57,74.57,0,TTD
2024-02-27,74.57,74.57,74.57,74.57,0,TTD
2024-02-28,74.57,74.57,74.57,74.57,100,TTD
2024-02-29,74.57,74.57,74.57,74.57,0,TTD
2024-03-01,75.85,75.85,66.89,66.89,1100,TTD
2024-03-04,74.94,74.94,74.94,74.94,300,TTD
2024-03-05,73.02,77.59,67.26,77.59,330,TTD
2024-03-06,67.35,77.59,67.35,77.59,400,TTD
2024-03-07,72.83,72.83,72.83,72.83,0,TTD
2024-03-08,72.83,72.83,72.83,72.83,0,TTD
2024-03-11,72.83,72.83,72.83,72.83,0,TTD
2024-03-12,72.83,72.83,72.83,72.83,0,TTD
2024-03-13,72.83,72.83,72.83,72.83,0,TTD
2024-03-14,72.83,72.83,72.83,72.83,0,TTD
2024-03-15,76.58,76.58,68.63,76.58,302,TTD
2024-03-18,68.63,73.93,68.63,73.93,200,TTD
2024-03-19,71.28,71.28,71.28,71.28,30,TTD
2024-03-20,71.28,71.28,71.28,71.28,100,TTD
2024-03-21,71.28,71.28,71.28,71.28,4,TTD
2024-03-22,71.28,71.28,71.28,71.28,100,TTD
2024-03-25,71.28,71.28,71.28,71.28,4,TTD
2024-03-26,71.28,71.28,71.28,71.28,0,TTD
2024-03-27,71.28,71.28,71.28,71.28,0,TTD
2024-03-28,71.28,71.28,71.28,71.28,0,TTD
2024-03-29,71.28,71.28,71.28,71.28,400,TTD
2024-04-01,71.28,71.28,64.06,64.06,600,TTD
2024-04-02,70.09,70.09,70.09,70.09,0,TTD
2024-04-03,70.09,70.09,70.09,70.09,0,TTD
2024-04-04,70.09,70.09,70.09,70.09,0,TTD
2024-04-05,70.09,70.09,70.09,70.09,0,TTD
2024-04-08,70.09,70.09,70.09,70.09,1,TTD
2024-04-09,70.09,70.09,70.09,70.09,0,TTD
2024-04-10,70.09,70.09,70.09,70.09,0,TTD
2024-04-11,70.09,70.09,70.09,70.09,0,TTD
2024-04-12,73.02,73.02,73.02,73.02,100,TTD
2024-04-15,69.45,70.37,69.45,70.37,200,TTD
2024-04-16,69.91,69.91,69.91,69.91,500,TTD
2024-04-17,70.37,70.37,69.91,69.91,1000,TTD
2024-04-19,71.19,71.19,71.19,71.19,100,TTD
2024-04-22,70.82,70.82,70.82,70.82,500,TTD
2024-04-23,70.82,70.82,70.82,70.82,0,TTD
2024-04-24,70.82,70.82,70.82,70.82,0,TTD
2024-04-25,70.82,70.82,70.82,70.82,0,TTD
2024-04-26,70.82,70.82,70.82,70.82,0,TTD
2024-05-02,70.82,70.82,70.82,70.82,0,TTD
2024-05-03,70.82,70.82,70.82,70.82,0,TTD
2024-05-06,70.82,70.82,70.82,70.82,1,TTD
2024-05-07,69.27,69.91,69.27,69.91,4100,TTD
2024-05-08,69.73,69.73,69.73,69.73,1,TTD
2024-05-09,69.91,69.91,69.27,69.27,1100,TTD
2024-05-10,69.82,69.82,69.82,69.82,100,TTD
2024-05-13,69.82,69.82,69.82,69.82,0,TTD
2024-05-14,69.82,69.82,69.82,69.82,100,TTD
2024-05-15,69.82,69.82,69.82,69.82,0,TTD
2024-05-16,70.65,70.65,70.37,70.37,1200,TTD
2024-05-17,70.56,70.56,70.56,70.56,0,TTD
2024-05-20,70.56,70.56,70.56,70.56,0,TTD
2024-05-21,68.79,74.28,68.79,73.91,1001,TTD
2024-05-22,69.91,69.91,69.91,69.91,10,TTD
2024-05-23,69.72,69.72,69.72,69.72,100,TTD
2024-05-24,69.72,69.72,65.54,65.54,1200,TTD
2024-05-27,69.72,69.72,69.63,69.63,300,TTD
2024-05-28,65.17,65.17,65.17,65.17,800,TTD
2024-05-29,65.17,65.17,65.08,65.08,802,TTD
2024-05-30,63.22,63.22,63.22,63.22,100,TTD
2024-05-31,64.61,64.61,64.61,64.61,1200,TTD
2024-06-03,63.22,63.22,63.22,63.22,1000,TTD
2024-06-04,63.22,63.22,63.22,63.22,4800,TTD
2024-06-05,64.15,67.4,64.15,67.4,2166,TTD
2024-06-06,64.33,64.33,64.33,64.33,0,TTD
2024-06-07,63.31,63.31,63.22,63.22,200,TTD
2024-06-10,62.84,62.84,62.84,62.84,160,TTD
2024-06-11,63.22,63.22,63.22,63.22,430,TTD
2024-06-12,63.22,63.22,63.22,63.22,0,TTD
2024-06-13,63.22,63.22,63.22,63.22,0,TTD
2024-06-14,63.22,63.22,63.22,63.22,10,TTD
2024-06-17,66.94,67.77,66.94,67.77,244,TTD
2024-06-18,67.4,67.4,67.4,67.4,0,TTD
2024-06-19,63.31,63.31,63.31,63.31,126,TTD
2024-06-20,63.31,63.31,63.31,63.31,0,TTD
2024-06-21,63.31,63.31,63.31,63.31,0,TTD
2024-06-24,63.31,63.31,63.31,63.31,6,TTD
2024-06-25,63.4,63.4,63.4,63.4,1500,TTD
2024-06-26,63.4,63.4,63.4,63.4,0,TTD
2024-06-27,63.4,63.4,63.4,63.4,0,TTD
2024-06-28,63.4,63.4,63.4,63.4,0,TTD
2024-07-01,63.4,63.4,63.4,63.4,50,TTD
2024-07-02,63.4,63.4,63.4,63.4,11,TTD
2024-07-03,63.4,63.4,63.4,63.4,0,TTD
2024-07-04,63.4,63.4,63.4,63.4,20,TTD
2024-07-05,68.79,69.72,68.79,69.72,700,TTD
2024-07-08,69.54,69.54,69.54,69.54,0,TTD
2024-07-09,69.54,69.54,69.54,69.54,0,TTD
2024-07-10,69.54,69.54,69.54,69.54,0,TTD
2024-07-11,69.54,69.54,69.54,69.54,0,TTD
2024-07-12,69.54,69.54,69.54,69.54,31,TTD
2024-07-15,69.54,69.54,69.54,69.54,0,TTD
2024-07-16,69.72,75.3,69.72,75.3,800,TTD
2024-07-17,72.33,72.33,72.33,72.33,0,TTD
2024-07-18,72.33,72.33,72.33,72.33,1,TTD
2024-07-19,72.51,72.51,72.51,72.51,100,TTD
2024-07-22,72.51,72.51,72.51,72.51,0,TTD
2024-07-23,63.22,63.22,62.75,62.75,700,TTD
2024-07-24,63.12,63.12,63.12,63.12,1200,TTD
2024-07-25,63.12,63.12,63.12,63.12,0,TTD
2024-07-26,68.79,71.58,68.79,71.58,200,TTD
2024-07-29,70.19,70.19,70.19,70.19,0,TTD
2024-07-30,70.19,70.19,70.19,70.19,0,TTD
2024-07-31,72.54,72.54,72.54,72.54,100,TTD
2024-08-01,72.54,72.54,72.54,72.54,0,TTD
2024-08-02,72.54,72.54,72.54,72.54,0,TTD
2024-08-05,72.54,72.54,72.54,72.54,0,TTD
2024-08-06,72.54,72.54,72.54,72.54,0,TTD
2024-08-07,72.54,72.54,72.54,72.54,0,TTD
2024-08-08,72.54,72.54,72.54,72.54,0,TTD
2024-08-09,72.54,72.54,72.54,72.54,0,TTD
2024-08-12,72.54,72.54,72.54,72.54,0,TTD
2024-08-13,65.95,65.95,65.95,65.95,401,TTD
2024-08-14,65.95,65.95,65.95,65.95,0,TTD
2024-08-15,65.95,65.95,65.95,65.95,400,TTD
2024-08-16,65.95,65.95,65.95,65.95,0,TTD
2024-08-19,65.95,65.95,65.95,65.95,0,TTD
2024-08-20,65.95,65.95,65.95,65.95,0,TTD
2024-08-21,69.62,69.62,69.24,69.24,200,TTD
2024-08-22,69.43,69.43,69.43,69.43,0,TTD
2024-08-23,69.43,69.43,69.43,69.43,0,TTD
2024-08-26,69.43,69.43,69.43,69.43,0,TTD
2024-08-27,69.43,69.43,69.43,69.43,0,TTD
2024-08-28,69.43,69.43,69.43,69.43,0,TTD
2024-08-29,69.34,69.34,69.34,69.34,100,TTD
2024-08-30,63.59,63.59,63.59,63.59,101,TTD
2024-09-04,63.59,63.59,63.59,63.59,0,TTD
2024-09-05,62.18,63.12,58.41,58.41,14429,TTD
2024-09-06,63.59,63.59,56.53,56.53,8400,TTD
2024-09-09,61.14,61.24,61.14,61.14,1600,TTD
2024-09-10,59.35,60.76,59.35,60.76,7000,TTD
2024-09-11,59.45,60.29,57.47,60.29,4950,TTD
2024-09-12,58.03,59.35,57.47,58.13,7936,TTD
2024-09-13,58.6,58.6,56.53,57.47,2712,TTD
2024-09-16,57.0,57.0,57.0,57.0,0,TTD
2024-09-17,57.0,58.88,57.0,58.88,1302,TTD
2024-09-18,58.41,58.41,58.41,58.41,400,TTD
2024-09-19,58.41,58.41,58.41,58.41,1100,TTD
2024-09-20,58.41,58.41,58.41,58.41,0,TTD
2024-09-23,57.47,58.41,57.47,58.41,3000,TTD
2024-09-24,58.13,58.13,58.13,58.13,0,TTD
2024-09-25,56.71,58.41,56.71,58.41,610,TTD
2024-09-26,58.41,58.41,57.47,57.47,1115,TTD
2024-09-27,59.26,59.26,57.66,57.66,805,TTD
2024-09-30,58.03,58.03,58.03,58.03,201,TTD
2024-10-01,58.41,58.41,58.41,58.41,101,TTD
2024-10-02,59.35,59.35,59.35,59.35,102,TTD
2024-10-03,61.24,61.24,57.18,58.41,411,TTD
