time,open,high,low,close,volume,ticker
2024-09-16,15.27,15.27,14.99,14.99,62107,MPC
2024-09-17,15.27,15.46,15.08,15.08,15152,MPC
2024-09-18,15.27,15.36,15.08,15.36,44941,MPC
2024-09-19,15.27,15.27,15.18,15.27,47328,MPC
2024-09-20,15.27,15.27,15.08,15.18,81940,MPC
2024-09-23,15.27,15.27,15.08,15.27,36713,MPC
2024-09-24,15.18,15.27,15.18,15.27,31609,MPC
2024-09-25,15.18,15.27,15.08,15.18,89202,MPC
2024-09-26,14.99,15.18,14.99,15.18,30018,MPC
2024-09-27,15.18,15.18,14.99,15.08,42055,MPC
2024-09-30,15.18,15.18,14.99,14.99,52900,MPC
2024-10-01,14.99,15.18,14.99,15.08,102340,MPC
2024-10-02,14.99,15.08,14.99,14.99,62230,MPC
2024-10-03,14.99,15.08,14.71,14.8,74200,MPC
2024-10-04,14.8,14.9,14.52,14.8,52210,MPC
2024-10-07,14.8,14.9,14.43,14.8,71672,MPC
2024-10-08,14.61,14.8,14.61,14.71,16215,MPC
2024-10-09,14.8,14.8,14.61,14.8,11510,MPC
2024-10-10,14.8,14.8,14.61,14.8,41109,MPC
2024-10-11,14.8,14.8,14.52,14.61,35658,MPC
2024-10-14,14.61,14.8,14.61,14.61,28400,MPC
2024-10-15,14.61,14.8,14.52,14.71,18431,MPC
2024-10-16,14.71,14.8,14.61,14.8,147900,MPC
2024-10-17,14.8,14.8,14.61,14.8,71260,MPC
2024-10-18,14.8,15.18,14.71,14.71,30000,MPC
2024-10-21,14.9,14.9,14.8,14.8,26000,MPC
2024-10-22,14.8,14.9,14.71,14.9,61800,MPC
2024-10-23,14.8,14.9,14.71,14.9,31900,MPC
2024-10-24,14.9,15.36,14.9,15.27,283313,MPC
2024-10-25,15.36,15.36,14.99,15.27,53300,MPC
2024-10-28,15.08,15.36,14.71,14.9,31120,MPC
2024-10-29,14.99,15.08,14.8,15.08,64508,MPC
2024-10-30,15.08,15.18,14.8,15.18,147707,MPC
2024-10-31,15.08,15.18,14.71,14.99,114530,MPC
2024-11-01,14.99,15.08,14.71,14.99,32210,MPC
2024-11-04,14.71,14.8,14.71,14.71,6613,MPC
2024-11-05,14.8,14.8,14.61,14.8,19474,MPC
2024-11-06,14.9,14.9,14.71,14.9,17000,MPC
2024-11-07,14.8,14.99,14.61,14.9,28400,MPC
2024-11-08,14.71,14.9,14.71,14.9,18315,MPC
2024-11-11,14.9,14.9,14.71,14.8,11925,MPC
2024-11-12,14.8,14.8,14.71,14.71,16810,MPC
2024-11-13,14.8,14.8,14.52,14.52,44000,MPC
2024-11-14,14.71,14.8,14.52,14.52,14231,MPC
2024-11-15,14.43,14.61,14.33,14.52,19900,MPC
2024-11-18,14.52,14.61,14.43,14.52,41700,MPC
2024-11-19,14.52,14.52,13.77,14.33,78706,MPC
2024-11-20,14.43,14.43,14.24,14.43,6401,MPC
2024-11-21,14.15,14.43,14.15,14.33,15080,MPC
2024-11-22,14.24,14.24,14.05,14.05,38619,MPC
2024-11-25,14.15,14.33,14.05,14.15,7877,MPC
2024-11-26,14.24,14.33,14.05,14.33,12460,MPC
2024-11-27,14.15,14.33,14.15,14.24,24601,MPC
2024-11-28,14.24,14.33,14.15,14.24,31500,MPC
2024-11-29,14.33,14.99,14.33,14.99,77500,MPC
2024-12-02,14.52,14.99,14.52,14.61,76821,MPC
2024-12-03,14.52,14.61,14.43,14.43,26400,MPC
2024-12-04,14.43,14.52,14.24,14.33,39200,MPC
2024-12-05,14.33,14.43,14.24,14.33,60100,MPC
2024-12-06,14.33,14.61,14.24,14.43,229143,MPC
2024-12-09,15.17,15.17,14.48,14.68,58238,MPC
2024-12-10,14.68,14.68,14.38,14.38,37012,MPC
2024-12-11,14.38,14.48,14.28,14.38,48355,MPC
2024-12-12,14.38,14.48,14.18,14.48,89007,MPC
2024-12-13,14.28,14.58,14.28,14.48,31630,MPC
2024-12-16,14.38,14.48,14.28,14.28,17800,MPC
2024-12-17,14.48,14.58,14.28,14.48,16536,MPC
2024-12-18,14.38,14.58,14.38,14.58,55230,MPC
2024-12-19,14.48,14.58,14.38,14.58,33944,MPC
2024-12-20,14.38,14.78,14.38,14.38,43746,MPC
2024-12-23,14.38,14.78,14.18,14.48,102710,MPC
2024-12-24,14.58,14.78,14.48,14.78,141620,MPC
2024-12-25,14.78,14.87,14.68,14.78,80114,MPC
2024-12-26,14.58,15.07,14.58,14.87,41811,MPC
2024-12-27,14.78,15.07,14.68,14.97,59738,MPC
2024-12-30,14.68,14.97,14.58,14.78,32461,MPC
2024-12-31,14.58,14.78,14.58,14.78,21006,MPC
2025-01-02,14.58,14.68,14.48,14.48,46517,MPC
2025-01-03,14.48,14.58,14.28,14.48,201742,MPC
2025-01-06,14.28,14.68,14.28,14.38,86627,MPC
2025-01-07,14.48,14.58,14.38,14.58,129575,MPC
2025-01-08,14.58,14.58,14.48,14.58,75500,MPC
2025-01-09,14.58,14.68,14.58,14.68,46762,MPC
2025-01-10,14.58,14.78,14.48,14.68,47800,MPC
2025-01-13,14.38,14.58,14.38,14.58,22249,MPC
2025-01-14,14.48,14.68,14.48,14.68,21400,MPC
2025-01-15,14.58,14.68,14.58,14.58,27600,MPC
2025-01-16,14.48,14.78,14.48,14.58,25720,MPC
2025-01-17,14.48,14.68,14.48,14.68,35600,MPC
2025-01-20,14.58,14.97,14.48,14.78,71951,MPC
2025-01-21,14.87,15.07,14.78,14.78,72689,MPC
2025-01-22,14.87,14.87,14.68,14.68,18007,MPC
2025-01-23,14.68,14.87,14.58,14.87,38445,MPC
2025-01-24,14.87,14.87,14.68,14.78,4600,MPC
2025-02-03,14.58,14.78,14.28,14.58,54142,MPC
2025-02-04,14.58,14.68,14.38,14.58,34390,MPC
2025-02-05,14.58,14.58,14.28,14.48,54207,MPC
2025-02-06,14.38,14.38,14.28,14.28,37343,MPC
2025-02-07,14.97,14.97,14.28,14.48,19986,MPC
2025-02-10,14.48,14.58,14.28,14.28,39287,MPC
2025-02-11,14.48,14.48,14.28,14.38,15802,MPC
2025-02-12,14.48,14.68,14.18,14.48,211238,MPC
2025-02-13,14.38,14.38,14.28,14.28,26100,MPC
2025-02-14,14.18,14.28,14.18,14.18,43350,MPC
2025-02-17,14.28,14.28,14.09,14.09,52031,MPC
2025-02-18,14.28,14.28,14.09,14.18,60905,MPC
2025-02-19,14.28,14.28,13.99,14.09,155210,MPC
2025-02-20,14.18,14.18,13.99,13.99,72611,MPC
2025-02-21,13.99,14.09,13.89,13.99,54146,MPC
2025-02-24,13.99,13.99,13.89,13.99,6513,MPC
2025-02-25,13.99,13.99,13.79,13.89,76494,MPC
2025-02-26,13.79,13.89,13.79,13.89,21100,MPC
2025-02-27,13.99,13.99,13.79,13.89,13540,MPC
2025-02-28,13.89,13.99,13.79,13.99,54100,MPC
2025-03-03,13.89,13.89,13.69,13.79,48505,MPC
2025-03-04,13.79,13.79,13.59,13.79,86805,MPC
2025-03-05,13.79,13.79,13.59,13.59,62308,MPC
2025-03-06,13.59,13.59,13.3,13.49,59314,MPC
2025-03-07,13.59,13.59,13.4,13.4,40848,MPC
2025-03-10,13.4,13.49,13.3,13.4,45354,MPC
2025-03-11,13.3,13.49,13.3,13.4,50480,MPC
2025-03-12,13.3,13.4,13.0,13.3,78804,MPC
2025-03-13,13.2,13.3,13.1,13.2,25803,MPC
2025-03-14,13.1,13.2,13.0,13.1,87137,MPC
2025-03-17,13.1,13.1,12.71,13.0,116536,MPC
2025-03-18,12.9,13.0,12.8,12.9,26289,MPC
2025-03-19,12.9,13.0,12.8,13.0,8651,MPC
2025-03-20,12.8,13.0,12.71,12.9,39235,MPC
2025-03-21,12.8,12.9,12.71,12.8,33021,MPC
2025-03-24,12.71,12.8,12.71,12.71,21175,MPC
2025-03-25,13.0,13.0,12.61,12.8,25300,MPC
2025-03-26,12.8,12.8,12.61,12.61,10951,MPC
2025-03-27,12.71,12.71,12.61,12.61,16930,MPC
2025-03-28,12.8,12.8,12.61,12.61,19651,MPC
2025-03-31,14.48,14.48,12.8,13.3,74928,MPC
2025-04-01,13.2,13.3,13.0,13.0,35558,MPC
2025-04-02,13.1,13.1,12.8,12.9,8601,MPC
2025-04-03,12.8,12.8,11.03,11.03,298852,MPC
2025-04-04,10.84,11.03,9.55,9.55,355652,MPC
2025-04-08,9.55,9.85,8.86,8.96,172606,MPC
2025-04-09,8.86,9.36,8.86,9.16,132815,MPC
2025-04-10,10.44,10.44,10.34,10.44,301855,MPC
2025-04-11,11.52,11.92,10.34,10.74,177334,MPC
2025-04-14,10.93,10.93,9.95,10.44,209094,MPC
2025-04-15,10.24,10.44,10.05,10.24,43770,MPC
2025-04-16,10.24,10.24,10.05,10.05,33161,MPC
2025-04-17,10.05,10.24,9.95,10.15,20302,MPC
2025-04-18,10.05,10.24,10.05,10.24,40871,MPC
2025-04-21,10.05,10.24,9.95,10.05,62661,MPC
2025-04-22,10.05,10.15,8.67,10.05,80542,MPC
2025-04-23,9.65,10.05,9.65,9.85,27028,MPC
2025-04-24,9.95,10.34,9.95,10.15,45471,MPC
2025-04-25,10.24,10.24,10.05,10.05,10130,MPC
2025-04-28,10.15,10.24,9.95,10.15,38718,MPC
2025-04-29,10.05,10.44,9.85,10.44,128329,MPC
2025-05-05,10.34,10.34,10.15,10.15,28702,MPC
2025-05-06,10.34,10.54,10.15,10.44,53230,MPC
2025-05-07,10.34,10.64,10.34,10.64,83301,MPC
2025-05-08,10.54,10.74,10.05,10.34,192363,MPC
2025-05-09,10.34,10.44,10.24,10.24,69521,MPC
2025-05-12,10.44,10.44,10.15,10.34,139107,MPC
2025-05-13,10.44,10.54,10.24,10.44,195946,MPC
2025-05-14,10.44,10.54,10.34,10.44,76528,MPC
2025-05-15,10.54,10.54,10.34,10.44,25095,MPC
2025-05-16,10.44,10.44,10.15,10.34,109964,MPC
2025-05-19,10.15,10.24,10.15,10.15,30396,MPC
2025-05-20,10.24,10.34,10.15,10.15,154156,MPC
2025-05-21,10.24,10.24,10.15,10.15,45637,MPC
2025-05-22,10.05,10.24,10.05,10.15,55349,MPC
2025-05-23,10.15,10.15,10.05,10.05,116020,MPC
2025-05-26,10.15,11.43,10.05,11.03,811821,MPC
2025-05-27,11.33,11.33,10.84,10.93,453600,MPC
2025-05-28,11.03,11.13,10.34,10.54,308024,MPC
2025-05-29,10.64,10.84,10.54,10.64,129621,MPC
2025-05-30,10.44,10.64,10.34,10.44,100837,MPC
2025-06-02,10.44,10.54,10.34,10.54,262096,MPC
2025-06-03,10.54,10.93,10.44,10.64,337124,MPC
2025-06-04,10.64,10.74,10.54,10.64,257816,MPC
2025-06-05,10.64,10.93,10.64,10.84,308133,MPC
2025-06-06,10.84,10.84,10.64,10.64,213000,MPC
2025-06-09,10.64,10.64,10.24,10.24,288110,MPC
2025-06-10,10.44,10.44,10.34,10.44,92701,MPC
2025-06-11,10.44,10.44,10.34,10.44,77166,MPC
2025-06-12,10.44,10.84,10.34,10.84,295720,MPC
2025-06-13,10.84,12.21,10.64,12.21,1870843,MPC
2025-06-16,11.82,13.2,11.82,13.2,1066653,MPC
2025-06-17,13.99,14.97,12.71,14.48,1289798,MPC
2025-06-18,14.18,14.58,13.2,13.2,289099,MPC
2025-06-19,13.79,14.58,12.71,13.0,408861,MPC
2025-06-20,14.18,14.18,12.9,13.0,328459,MPC
2025-06-23,13.1,13.2,12.61,12.8,273840,MPC
2025-06-24,12.9,13.4,12.8,13.4,324661,MPC
2025-06-25,13.2,13.89,13.2,13.49,241048,MPC
2025-06-26,13.79,13.79,13.1,13.4,187160,MPC
2025-06-27,13.4,13.99,13.4,13.49,215155,MPC
2025-06-30,13.49,13.99,13.49,13.99,240388,MPC
2025-07-01,13.89,13.89,13.2,13.3,260814,MPC
2025-07-02,13.4,14.28,13.1,13.59,558599,MPC
2025-07-03,13.3,14.38,13.3,13.89,770665,MPC
2025-07-04,13.89,14.28,13.59,13.89,590130,MPC
2025-07-07,14.28,14.28,13.69,13.79,267435,MPC
2025-07-08,13.99,14.09,13.69,13.79,201195,MPC
2025-07-09,13.79,13.89,13.59,13.79,308322,MPC
2025-07-10,13.79,13.89,13.4,13.59,335877,MPC
2025-07-11,13.79,13.79,13.4,13.59,79506,MPC
2025-07-14,13.59,13.59,13.3,13.49,169032,MPC
2025-07-15,13.59,13.59,13.3,13.3,189656,MPC
2025-07-16,13.4,13.59,13.3,13.49,170784,MPC
2025-07-17,13.69,13.69,13.4,13.59,85339,MPC
2025-07-18,13.49,14.18,13.4,13.69,355084,MPC
2025-07-21,13.79,13.89,13.49,13.59,90536,MPC
2025-07-22,13.69,14.28,13.59,14.09,631613,MPC
2025-07-23,14.18,14.87,14.18,14.58,503836,MPC
2025-07-24,14.58,14.78,14.28,14.68,266683,MPC
2025-07-25,14.58,14.97,14.48,14.78,429607,MPC
2025-07-28,14.78,15.37,14.68,15.37,396814,MPC
2025-07-29,15.37,15.46,14.58,14.78,478253,MPC
2025-07-30,14.78,15.07,14.68,15.07,273257,MPC
2025-07-31,15.07,15.46,14.87,15.27,346340,MPC
2025-08-01,15.07,15.27,14.58,14.97,286843,MPC
2025-08-04,14.78,17.14,14.68,16.25,908059,MPC
2025-08-05,16.25,16.45,15.37,15.96,1533127,MPC
2025-08-06,16.15,16.25,15.66,16.06,483637,MPC
2025-08-07,16.15,16.55,15.86,16.15,538299,MPC
2025-08-08,16.06,16.55,15.76,16.15,365829,MPC
2025-08-11,16.15,16.35,15.66,15.96,198216,MPC
2025-08-12,15.86,15.96,14.87,15.96,386951,MPC
2025-08-13,15.96,15.96,14.97,15.56,461235,MPC
2025-08-14,15.46,15.76,15.27,15.66,377535,MPC
2025-08-15,15.56,15.76,15.17,15.56,554349,MPC
2025-08-18,15.46,15.76,15.46,15.56,263027,MPC
2025-08-19,15.56,15.56,15.17,15.37,241851,MPC
2025-08-20,15.37,15.56,14.78,15.37,311451,MPC
2025-08-21,15.37,15.37,14.78,14.87,110927,MPC
2025-08-22,14.87,14.97,14.58,14.68,276525,MPC
2025-08-25,14.68,15.07,14.68,14.78,52206,MPC
2025-08-26,15.17,15.17,14.78,15.07,65705,MPC
2025-08-27,14.78,15.17,14.78,15.07,63509,MPC
2025-08-28,15.07,15.27,14.97,15.07,147801,MPC
2025-08-29,15.27,15.76,14.97,15.76,202880,MPC
2025-09-03,15.56,15.76,15.27,15.56,34615,MPC
2025-09-04,15.27,16.25,15.27,16.15,545461,MPC
2025-09-05,16.15,16.35,15.96,16.06,357785,MPC
2025-09-08,16.15,16.45,15.96,16.15,457149,MPC
2025-09-09,15.46,16.35,15.46,16.25,122389,MPC
2025-09-10,15.86,16.25,15.86,16.25,54339,MPC
2025-09-11,16.06,16.25,15.76,15.86,131552,MPC
2025-09-12,15.86,16.25,15.76,16.15,115925,MPC
2025-09-15,16.15,16.94,15.86,16.74,334332,MPC
2025-09-16,16.74,17.24,16.74,16.74,177270,MPC
2025-09-17,16.74,16.94,16.65,16.74,133508,MPC
2025-09-18,16.65,16.74,16.15,16.74,91050,MPC
2025-09-19,16.55,16.74,16.35,16.65,42236,MPC
2025-09-22,16.65,16.65,16.35,16.55,168516,MPC
2025-09-23,16.45,16.55,16.45,16.45,92910,MPC
2025-09-24,16.15,16.65,16.15,16.65,43320,MPC
2025-09-25,16.65,16.74,16.45,16.74,31000,MPC
2025-09-26,16.55,16.65,16.35,16.55,74866,MPC
2025-09-29,16.65,16.74,16.06,16.74,118176,MPC
2025-09-30,16.74,17.43,15.96,17.43,242472,MPC
2025-10-01,16.74,17.53,16.74,16.94,36631,MPC
2025-10-02,16.94,17.04,16.35,16.74,99480,MPC
2025-10-03,16.35,16.74,16.35,16.65,13064,MPC
2025-10-06,16.65,16.94,16.65,16.74,91609,MPC
2025-10-07,16.65,16.74,16.35,16.65,45558,MPC
2025-10-08,16.55,16.74,16.25,16.74,41593,MPC
2025-10-09,16.35,16.55,16.15,16.45,62153,MPC
2025-10-10,16.25,16.74,15.96,15.96,127705,MPC
2025-10-13,15.96,16.45,15.96,16.25,50700,MPC
2025-10-14,16.35,16.55,15.86,16.06,84312,MPC
2025-10-15,16.25,16.25,15.76,16.06,42320,MPC
2025-10-16,15.86,16.15,15.76,15.96,38748,MPC
2025-10-17,15.96,16.15,15.76,16.15,76230,MPC
2025-10-20,15.86,16.15,15.07,15.96,104355,MPC
2025-10-21,15.86,15.96,15.07,15.56,34504,MPC
2025-10-22,15.96,16.06,15.66,15.76,25300,MPC
2025-10-23,15.66,16.06,15.66,15.96,31203,MPC
2025-10-24,15.76,16.06,15.76,15.96,54900,MPC
2025-10-27,16.25,16.45,16.06,16.45,140352,MPC
2025-10-28,16.45,16.84,16.35,16.74,221361,MPC
2025-10-29,16.74,17.24,16.74,16.94,139305,MPC
2025-10-30,16.65,17.14,14.87,17.14,178300,MPC
2025-10-31,16.45,17.73,16.45,17.73,396025,MPC
2025-11-03,17.53,17.83,16.94,17.04,82675,MPC
2025-11-04,17.34,17.73,16.74,17.34,51023,MPC
2025-11-05,17.04,17.43,16.65,17.14,58225,MPC
2025-11-06,17.04,17.24,16.45,16.55,38854,MPC
2025-11-07,16.65,16.84,16.25,16.45,68701,MPC
2025-11-10,16.45,16.55,16.06,16.35,52171,MPC
2025-11-11,16.35,16.55,16.15,16.35,51431,MPC
2025-11-12,16.35,16.94,16.25,16.74,113707,MPC
2025-11-13,16.84,17.14,16.74,16.74,10900,MPC
2025-11-14,16.55,16.84,16.25,16.65,56946,MPC
2025-11-17,16.45,16.74,16.35,16.74,34106,MPC
2025-11-18,16.55,16.94,16.25,16.84,96599,MPC
2025-11-19,16.84,16.84,16.45,16.74,104431,MPC
2025-11-20,16.74,16.94,16.55,16.74,96703,MPC
2025-11-21,16.74,16.94,16.45,16.45,46358,MPC
2025-11-24,16.94,16.94,16.35,16.65,9125,MPC
2025-11-25,16.25,16.84,16.25,16.65,25029,MPC
2025-11-26,16.15,16.94,16.15,16.84,51716,MPC
2025-11-27,16.55,17.14,16.55,17.14,73259,MPC
2025-11-28,16.94,17.34,16.94,17.24,149705,MPC
2025-12-01,17.24,17.24,16.84,17.14,22811,MPC
2025-12-02,16.84,17.14,16.65,17.04,30760,MPC
2025-12-03,16.84,17.04,16.55,16.74,28181,MPC
2025-12-04,16.94,17.04,16.74,17.04,24001,MPC
2025-12-05,16.94,17.14,16.74,16.74,38506,MPC
2025-12-08,16.84,16.94,16.65,16.94,13419,MPC
2025-12-09,16.74,16.84,16.35,16.84,30383,MPC
2025-12-10,16.94,16.94,16.55,16.65,11080,MPC
2025-12-11,16.74,16.74,16.45,16.74,3450,MPC
2025-12-12,16.55,16.65,16.15,16.65,70411,MPC
2025-12-15,16.74,16.74,16.25,16.35,35039,MPC
2025-12-16,16.55,16.84,16.15,16.45,31812,MPC
2025-12-17,16.7,16.8,16.3,16.5,13283,MPC
2025-12-18,16.7,16.7,16.2,16.6,15602,MPC
2025-12-19,16.5,16.5,16.3,16.3,15420,MPC
2025-12-22,16.3,16.5,15.8,16.4,81778,MPC
2025-12-23,16.4,16.5,16.0,16.5,75555,MPC
2025-12-24,16.3,16.8,16.3,16.6,435480,MPC
2025-12-25,16.2,17.1,15.9,16.8,72113,MPC
2025-12-26,16.8,16.9,16.2,16.3,42700,MPC
2025-12-29,16.5,16.7,16.0,16.5,22606,MPC
2025-12-30,16.1,16.8,16.1,16.8,65200,MPC
2025-12-31,16.7,17.0,16.6,16.8,59500,MPC
2026-01-05,16.8,17.2,16.5,17.0,103100,MPC
2026-01-06,16.8,16.9,16.5,16.9,26500,MPC
2026-01-07,16.7,16.9,16.5,16.9,26400,MPC
2026-01-08,16.8,16.9,16.3,16.3,50900,MPC
2026-01-09,16.3,16.7,15.9,16.7,124900,MPC
2026-01-12,16.6,16.6,16.3,16.6,32200,MPC
2026-01-13,16.5,16.8,16.1,16.6,28100,MPC
2026-01-14,16.4,16.6,15.9,16.4,79400,MPC
2026-01-15,16.4,16.8,16.2,16.6,93500,MPC
2026-01-16,16.6,16.9,16.6,16.6,25300,MPC
2026-01-19,16.7,16.7,16.3,16.7,16500,MPC
2026-01-20,16.7,17.1,16.1,16.5,65500,MPC
2026-01-21,16.6,16.6,16.0,16.3,33100,MPC
2026-01-22,16.4,17.0,15.9,16.0,85700,MPC
2026-01-23,16.1,16.2,15.9,16.0,25800,MPC
2026-01-26,16.0,16.3,15.8,16.0,33200,MPC
2026-01-27,15.9,16.0,15.6,16.0,25400,MPC
2026-01-28,15.7,16.2,15.7,16.2,13100,MPC
2026-01-29,15.9,16.1,15.7,16.1,15200,MPC
2026-01-30,15.9,16.8,15.7,16.8,136300,MPC
2026-02-02,16.8,16.9,16.1,16.8,171900,MPC
2026-02-03,16.7,17.0,16.7,17.0,193800,MPC
2026-02-04,16.8,17.2,16.6,17.2,260600,MPC
2026-02-05,17.1,17.3,16.9,17.3,316600,MPC
2026-02-06,17.1,17.4,16.9,17.3,164200,MPC
2026-02-09,17.0,17.5,16.8,17.3,147800,MPC
2026-02-10,17.0,17.7,17.0,17.7,425600,MPC
2026-02-11,17.6,18.1,17.4,18.0,458900,MPC
2026-02-12,18.0,18.0,17.4,17.8,106600,MPC
2026-02-13,17.5,18.3,17.3,18.3,407400,MPC
2026-02-23,18.8,19.5,18.1,18.5,203500,MPC
2026-02-24,18.5,18.8,18.1,18.8,243400,MPC
2026-02-25,18.7,19.1,18.3,18.9,368000,MPC
2026-02-26,15.9,19.2,15.9,19.0,200700,MPC
2026-02-27,18.5,19.5,18.1,19.4,351600,MPC
2026-03-02,19.0,19.1,18.0,18.3,192200,MPC
2026-03-03,18.2,18.3,17.6,17.9,236300,MPC
2026-03-04,17.6,17.9,16.8,17.9,295500,MPC
2026-03-05,17.4,17.8,17.0,17.8,95200,MPC
2026-03-06,17.1,17.4,16.8,17.1,106700,MPC
2026-03-09,17.0,17.0,15.5,15.6,161300,MPC
2026-03-10,16.7,16.9,16.0,16.4,70900,MPC
2026-03-11,16.3,16.8,16.3,16.7,100600,MPC
2026-03-12,16.6,16.6,16.1,16.3,52000,MPC
2026-03-13,16.1,16.6,16.1,16.5,31000,MPC
2026-03-16,16.1,16.6,16.0,16.4,42800,MPC
2026-03-17,16.1,16.5,15.8,16.1,53900,MPC
2026-03-18,16.1,16.4,15.9,16.1,48800,MPC
2026-03-19,15.9,16.0,15.4,15.7,95300,MPC
2026-03-20,15.9,15.9,15.5,15.7,21000,MPC
