time,open,high,low,close,volume,ticker
2024-09-18,150.61,151.41,147.33,151.41,4102,VEF
2024-09-19,148.67,150.61,148.67,150.14,4300,VEF
2024-09-20,157.3,157.3,153.28,153.95,8038,VEF
2024-09-23,153.95,153.95,151.28,151.28,2000,VEF
2024-09-24,150.61,152.28,149.4,151.95,3100,VEF
2024-09-25,149.94,151.28,148.6,150.87,16401,VEF
2024-09-26,149.27,151.95,149.27,149.27,3100,VEF
2024-09-27,148.06,148.6,146.59,147.59,6700,VEF
2024-09-30,143.91,147.59,142.31,145.18,8000,VEF
2024-10-01,142.64,144.58,141.9,143.91,18220,VEF
2024-10-02,142.24,143.18,141.24,143.18,6400,VEF
2024-10-03,143.91,143.91,140.9,142.44,3300,VEF
2024-10-04,140.57,140.7,137.89,139.9,15000,VEF
2024-10-07,139.23,139.23,137.89,139.16,5506,VEF
2024-10-08,138.42,138.42,134.54,136.42,34500,VEF
2024-10-09,136.55,140.3,136.55,138.49,7400,VEF
2024-10-10,137.22,137.89,135.55,137.22,7342,VEF
2024-10-11,135.28,137.62,134.61,137.62,7600,VEF
2024-10-14,139.56,139.76,136.55,137.89,1600,VEF
2024-10-15,138.02,138.02,137.35,137.62,940,VEF
2024-10-16,137.55,138.56,137.55,137.89,4006,VEF
2024-10-17,137.75,137.75,135.88,137.75,1400,VEF
2024-10-18,135.41,139.9,135.41,139.36,5800,VEF
2024-10-21,139.36,147.06,139.36,145.85,15605,VEF
2024-10-22,145.92,147.93,144.58,145.25,18606,VEF
2024-10-23,146.59,146.59,140.9,145.25,5811,VEF
2024-10-24,142.37,143.78,139.9,143.78,10552,VEF
2024-10-25,139.96,141.9,138.56,141.9,13790,VEF
2024-10-28,141.84,142.91,140.77,142.77,5542,VEF
2024-10-29,144.52,144.58,142.57,143.71,2812,VEF
2024-10-30,141.57,141.57,141.24,141.3,2300,VEF
2024-10-31,140.77,143.11,140.77,143.04,1703,VEF
2024-11-01,141.7,142.57,141.7,142.24,9203,VEF
2024-11-04,147.26,147.93,135.88,137.22,26220,VEF
2024-11-05,135.21,137.22,134.94,136.55,20800,VEF
2024-11-06,137.22,138.22,136.55,138.22,6400,VEF
2024-11-07,137.22,137.89,135.88,137.82,6016,VEF
2024-11-08,138.22,138.22,135.21,135.21,8412,VEF
2024-11-11,135.21,135.21,132.53,133.87,19623,VEF
2024-11-12,135.88,135.88,132.53,134.54,9521,VEF
2024-11-13,133.87,133.87,129.86,129.86,9400,VEF
2024-11-14,131.8,131.93,123.23,123.5,37548,VEF
2024-11-15,123.83,123.83,121.15,123.03,7400,VEF
2024-11-18,104.22,131.19,104.22,124.97,5914,VEF
2024-11-19,126.44,126.44,118.01,118.01,26401,VEF
2024-11-20,117.81,119.68,107.1,113.06,34012,VEF
2024-11-21,107.77,112.65,107.77,112.65,14300,VEF
2024-11-22,117.07,117.07,113.12,115.46,7600,VEF
2024-11-25,115.6,123.1,115.33,119.48,14100,VEF
2024-11-26,114.53,121.82,114.53,118.48,5800,VEF
2024-11-27,115.8,120.42,115.8,118.08,2740,VEF
2024-11-28,116.47,119.68,116.0,118.41,5181,VEF
2024-11-29,116.54,119.35,116.47,118.08,3102,VEF
2024-12-02,107.16,118.01,107.16,116.0,6507,VEF
2024-12-03,115.33,117.0,115.2,116.94,1204,VEF
2024-12-04,117.14,117.14,115.46,115.46,1801,VEF
2024-12-05,115.46,122.89,115.46,117.47,4686,VEF
2024-12-06,116.87,117.81,115.8,116.13,3100,VEF
2024-12-09,114.53,114.53,113.79,113.79,6101,VEF
2024-12-10,113.79,118.41,113.46,114.46,4925,VEF
2024-12-11,118.41,118.41,113.52,113.59,3800,VEF
2024-12-12,113.79,114.86,113.12,114.13,3258,VEF
2024-12-13,119.82,119.82,112.85,113.32,3400,VEF
2024-12-16,114.46,115.06,113.26,114.19,4715,VEF
2024-12-17,130.66,130.66,113.79,115.46,8720,VEF
2024-12-18,114.46,115.6,114.46,115.6,2115,VEF
2024-12-19,113.46,114.93,113.12,113.86,3748,VEF
2024-12-20,113.86,114.8,113.79,114.8,11900,VEF
2024-12-23,115.13,118.14,114.93,116.2,8236,VEF
2024-12-24,116.47,116.47,114.8,115.13,4001,VEF
2024-12-25,115.8,116.47,114.53,116.47,5036,VEF
2024-12-26,131.86,131.86,114.8,116.33,3601,VEF
2024-12-27,114.8,115.13,114.8,114.86,3401,VEF
2024-12-30,115.13,115.46,114.06,115.46,2422,VEF
2024-12-31,113.79,115.13,113.79,115.06,3900,VEF
2025-01-02,112.45,115.13,112.45,115.13,10454,VEF
2025-01-03,114.53,114.53,114.13,114.46,5301,VEF
2025-01-06,114.06,114.46,112.79,112.79,5000,VEF
2025-01-07,114.46,114.46,112.12,112.45,4020,VEF
2025-01-08,112.79,112.79,111.45,112.45,3836,VEF
2025-01-09,111.98,113.72,111.98,112.45,2500,VEF
2025-01-10,112.45,113.12,111.52,111.52,2600,VEF
2025-01-13,112.32,112.32,108.77,110.44,8710,VEF
2025-01-14,109.11,109.78,108.44,109.78,4940,VEF
2025-01-15,111.11,111.11,109.11,109.11,513,VEF
2025-01-16,111.78,113.72,111.11,113.72,3505,VEF
2025-01-17,113.79,117.81,113.79,116.13,6270,VEF
2025-01-20,119.82,119.82,115.33,115.8,1324,VEF
2025-01-21,124.5,127.18,120.49,122.76,19237,VEF
2025-01-22,127.18,130.86,121.82,121.82,7330,VEF
2025-01-23,125.84,125.84,121.15,123.1,5106,VEF
2025-01-24,120.82,123.16,119.21,122.49,10266,VEF
2025-02-03,120.49,120.49,113.79,118.34,16241,VEF
2025-02-04,116.6,116.87,113.99,116.87,6100,VEF
2025-02-05,114.86,120.35,114.86,116.47,1853,VEF
2025-02-06,115.13,116.47,114.46,115.13,4806,VEF
2025-02-07,114.66,117.0,113.12,114.93,5245,VEF
2025-02-10,114.53,114.53,111.25,112.45,13701,VEF
2025-02-11,112.32,113.32,111.25,111.25,8725,VEF
2025-02-12,112.52,112.52,110.51,111.52,2200,VEF
2025-02-13,110.85,112.45,110.78,112.45,3600,VEF
2025-02-14,112.45,114.46,112.45,114.26,6505,VEF
2025-02-17,113.86,120.62,113.86,117.14,8376,VEF
2025-02-18,121.15,121.15,115.46,117.14,2147,VEF
2025-02-19,119.15,119.15,116.67,118.14,3902,VEF
2025-02-20,118.41,119.82,115.33,117.67,2902,VEF
2025-02-21,115.13,118.28,115.13,117.07,4002,VEF
2025-02-24,119.08,119.08,115.13,117.47,5522,VEF
2025-02-25,115.93,123.1,115.87,121.15,25865,VEF
2025-02-26,121.82,125.57,121.82,122.69,28804,VEF
2025-02-27,122.83,123.56,120.55,123.56,5562,VEF
2025-02-28,121.89,122.49,120.49,122.16,4851,VEF
2025-03-03,121.76,123.7,120.55,122.83,6412,VEF
2025-03-04,121.89,122.49,121.49,121.62,10625,VEF
2025-03-05,123.76,124.5,121.69,122.83,4783,VEF
2025-03-06,122.83,123.16,121.29,122.02,6776,VEF
2025-03-07,121.82,125.17,121.69,123.5,8720,VEF
2025-03-10,123.83,125.1,123.83,124.5,7392,VEF
2025-03-11,122.49,124.5,122.29,124.3,3823,VEF
2025-03-12,123.23,123.63,122.56,123.63,7140,VEF
2025-03-13,125.77,129.19,124.3,126.51,33182,VEF
2025-03-14,126.51,126.64,125.3,125.3,8011,VEF
2025-03-17,125.71,125.84,122.56,124.17,9640,VEF
2025-03-18,124.5,125.04,123.16,124.17,4457,VEF
2025-03-19,121.42,123.83,121.42,123.5,7414,VEF
2025-03-20,123.16,125.17,123.16,124.5,6660,VEF
2025-03-21,124.5,125.91,123.83,123.83,4606,VEF
2025-03-24,125.84,129.19,125.84,128.52,15660,VEF
2025-03-25,131.6,131.86,128.92,130.53,5376,VEF
2025-03-26,127.85,128.18,123.83,125.17,22133,VEF
2025-03-27,123.16,125.04,123.03,123.63,2205,VEF
2025-03-28,124.1,124.43,122.49,123.83,7229,VEF
2025-03-31,122.16,122.49,120.69,121.09,7482,VEF
2025-04-01,123.76,125.84,122.36,124.84,12038,VEF
2025-04-02,124.5,124.57,124.5,124.5,2144,VEF
2025-04-03,120.49,121.15,111.11,111.78,53565,VEF
2025-04-04,112.45,114.46,107.1,113.72,29453,VEF
2025-04-08,111.11,111.11,102.08,106.43,21210,VEF
2025-04-09,101.74,113.12,99.07,105.76,16800,VEF
2025-04-10,119.15,119.15,113.79,117.81,34380,VEF
2025-04-11,115.8,119.75,113.12,119.15,6232,VEF
2025-04-14,116.8,122.49,116.47,119.82,17901,VEF
2025-04-15,119.82,120.49,114.46,117.14,18500,VEF
2025-04-16,117.14,119.15,116.2,117.81,14800,VEF
2025-04-17,117.14,117.81,116.87,117.41,8200,VEF
2025-04-18,118.48,123.36,118.48,123.16,18205,VEF
2025-04-21,127.18,141.17,127.18,138.36,103875,VEF
2025-04-22,137.15,137.82,126.51,133.2,31890,VEF
2025-04-23,152.55,152.55,140.57,143.78,66533,VEF
2025-04-24,143.91,145.18,136.01,140.23,29750,VEF
2025-04-25,141.37,147.19,137.96,144.58,40968,VEF
2025-04-28,144.58,145.25,139.9,143.24,31105,VEF
2025-04-29,141.9,141.9,137.29,138.62,21145,VEF
2025-05-05,141.9,141.9,138.56,139.9,17658,VEF
2025-05-06,140.23,143.58,140.23,140.5,33650,VEF
2025-05-07,140.57,141.24,139.9,140.57,15105,VEF
2025-05-08,140.9,148.6,140.57,144.85,22753,VEF
2025-05-09,147.26,157.97,147.26,151.95,49341,VEF
2025-05-12,155.96,162.59,153.02,162.25,117586,VEF
2025-05-13,163.79,166.0,158.71,160.58,40120,VEF
2025-05-14,160.65,161.92,155.63,156.36,50496,VEF
2025-05-15,154.62,155.96,153.28,153.28,30449,VEF
2025-05-16,153.95,153.95,150.61,151.88,33471,VEF
2025-05-19,149.87,155.36,149.87,153.95,16622,VEF
2025-05-20,155.29,161.99,154.89,157.9,36910,VEF
2025-05-21,155.29,160.04,153.28,155.22,22402,VEF
2025-05-22,155.29,155.29,151.34,153.28,21433,VEF
2025-05-23,152.01,153.95,151.41,153.28,10565,VEF
2025-05-26,152.61,156.63,152.28,153.28,13200,VEF
2025-05-27,154.49,154.49,152.61,153.28,10237,VEF
2025-05-28,153.95,153.95,152.68,152.68,16916,VEF
2025-05-29,152.95,155.09,152.61,153.95,20739,VEF
2025-05-30,151.34,153.95,148.6,148.6,28426,VEF
2025-06-02,148.0,148.0,142.91,145.25,21761,VEF
2025-06-03,152.61,155.96,147.26,154.96,85103,VEF
2025-06-04,157.3,163.99,157.17,160.51,82274,VEF
2025-06-05,161.65,161.65,157.1,158.24,20744,VEF
2025-06-06,159.24,160.51,157.3,157.43,26829,VEF
2025-06-09,159.24,159.64,157.3,157.3,42148,VEF
2025-06-10,158.37,158.5,157.03,157.84,25995,VEF
2025-06-11,158.64,158.64,157.3,157.7,30944,VEF
2025-06-12,164.2,164.2,149.42,150.49,40694,VEF
2025-06-13,149.42,150.49,141.21,144.41,43149,VEF
2025-06-16,146.14,146.14,139.57,144.5,22866,VEF
2025-06-17,145.32,146.96,145.23,146.47,16994,VEF
2025-06-18,143.92,146.96,143.92,145.81,11865,VEF
2025-06-19,146.96,146.96,144.58,145.73,9914,VEF
2025-06-20,145.73,146.14,144.82,146.14,9925,VEF
2025-06-23,144.5,146.06,143.59,145.32,20699,VEF
2025-06-24,144.25,145.32,144.25,145.32,11269,VEF
2025-06-25,145.4,147.04,145.4,146.55,11781,VEF
2025-06-26,144.66,146.55,144.66,146.47,9953,VEF
2025-06-27,147.12,147.78,146.06,147.78,11755,VEF
2025-06-30,148.6,148.85,147.45,148.85,20990,VEF
2025-07-01,147.78,153.86,147.78,152.71,17152,VEF
2025-07-02,152.79,153.94,152.21,153.53,7056,VEF
2025-07-03,155.17,155.17,152.38,152.71,9934,VEF
2025-07-04,153.2,153.44,149.42,153.44,12375,VEF
2025-07-07,151.8,153.94,151.8,153.53,7057,VEF
2025-07-08,153.12,153.53,152.3,153.12,10539,VEF
2025-07-09,153.03,153.03,149.5,151.88,35289,VEF
2025-07-10,153.12,153.12,151.88,152.3,8220,VEF
2025-07-11,153.2,153.2,149.91,151.47,6364,VEF
2025-07-14,151.23,151.47,147.78,149.83,18482,VEF
2025-07-15,149.83,151.06,149.01,150.9,6729,VEF
2025-07-16,150.16,150.16,148.93,149.26,7524,VEF
2025-07-17,149.5,151.47,149.5,150.98,12970,VEF
2025-07-18,150.57,156.81,150.57,152.79,20966,VEF
2025-07-21,153.94,155.17,150.24,150.9,24159,VEF
2025-07-22,151.39,151.88,150.41,151.06,13046,VEF
2025-07-23,151.06,152.05,150.24,152.05,11821,VEF
2025-07-24,152.05,155.0,151.06,152.13,8346,VEF
2025-07-25,152.13,152.71,150.41,152.62,17216,VEF
2025-07-28,153.28,155.0,153.12,153.36,31327,VEF
2025-07-29,154.35,154.35,148.6,149.18,16780,VEF
2025-07-30,149.42,151.88,148.44,149.83,7449,VEF
2025-07-31,149.91,150.24,147.78,149.01,16218,VEF
2025-08-01,148.35,148.35,147.62,148.27,8451,VEF
2025-08-04,147.78,150.33,147.78,147.94,11336,VEF
2025-08-05,148.19,149.01,147.62,148.35,13204,VEF
2025-08-06,147.94,148.52,147.37,148.19,5928,VEF
2025-08-07,148.77,148.77,146.71,146.88,17233,VEF
2025-08-08,146.38,146.38,144.25,144.5,18514,VEF
2025-08-11,144.91,144.91,142.12,142.85,35645,VEF
2025-08-12,141.46,142.36,140.39,140.39,23645,VEF
2025-08-13,140.39,141.21,138.5,140.31,15153,VEF
2025-08-14,140.31,140.39,138.83,139.9,10204,VEF
2025-08-15,139.98,140.39,138.09,138.17,17620,VEF
2025-08-18,138.17,138.17,133.17,133.25,29672,VEF
2025-08-19,134.64,134.64,130.54,132.18,36294,VEF
2025-08-20,131.61,131.69,127.26,128.9,22310,VEF
2025-08-21,128.73,128.81,126.43,127.67,13782,VEF
2025-08-22,127.83,135.14,127.83,133.82,23145,VEF
2025-08-25,134.15,135.38,131.77,132.26,4373,VEF
2025-08-26,132.84,134.89,132.84,134.64,11141,VEF
2025-08-27,133.91,146.14,133.82,139.57,10885,VEF
2025-08-28,139.57,139.57,138.67,138.75,6504,VEF
2025-08-29,138.75,138.75,132.26,133.08,26560,VEF
2025-09-03,134.64,136.53,133.17,136.53,14445,VEF
2025-09-04,135.05,136.86,135.05,135.46,6142,VEF
2025-09-05,135.63,135.63,133.99,133.99,12801,VEF
2025-09-08,136.2,136.29,130.54,130.54,21856,VEF
2025-09-09,134.64,134.64,128.81,131.36,9506,VEF
2025-09-10,130.13,134.15,128.9,129.88,37492,VEF
2025-09-11,130.13,132.18,128.9,132.18,11320,VEF
2025-09-12,130.54,135.05,130.54,133.82,7425,VEF
2025-09-15,133.41,135.22,133.41,135.22,9845,VEF
2025-09-16,135.46,135.46,134.64,135.3,12059,VEF
2025-09-17,134.97,135.46,134.89,135.05,4521,VEF
2025-09-18,135.05,135.05,132.18,135.05,23566,VEF
2025-09-19,133.82,136.29,133.49,135.46,9706,VEF
2025-09-22,136.29,145.15,136.29,145.15,46927,VEF
2025-09-23,146.96,155.99,146.96,151.15,63550,VEF
2025-09-24,151.15,155.17,147.78,149.42,24194,VEF
2025-09-25,149.42,151.06,148.6,150.98,25070,VEF
2025-09-26,150.65,151.39,148.68,150.49,19923,VEF
2025-09-29,151.8,151.88,150.24,151.88,19105,VEF
2025-09-30,150.65,152.46,150.33,150.65,15287,VEF
2025-10-01,150.65,151.88,150.24,151.06,19033,VEF
2025-10-02,150.41,152.62,150.41,151.47,14855,VEF
2025-10-03,151.47,152.21,148.11,149.91,10601,VEF
2025-10-06,151.06,151.31,148.85,149.75,10403,VEF
2025-10-07,149.75,149.75,148.6,148.6,14249,VEF
2025-10-08,149.01,149.83,148.6,149.26,53941,VEF
2025-10-09,149.34,150.65,147.53,150.16,18460,VEF
2025-10-10,149.83,149.83,148.6,149.5,9226,VEF
2025-10-13,149.83,159.27,149.83,156.81,51027,VEF
2025-10-14,159.27,161.74,158.45,158.86,30472,VEF
2025-10-15,159.27,160.67,154.43,155.99,89358,VEF
2025-10-16,157.63,157.63,155.17,156.48,22816,VEF
2025-10-17,157.22,159.68,156.07,156.07,46667,VEF
2025-10-20,159.27,160.01,152.05,152.95,73274,VEF
2025-10-21,155.99,156.98,149.83,151.06,97725,VEF
2025-10-22,149.0,150.0,144.0,145.8,31723,VEF
2025-10-23,146.0,151.7,144.4,145.0,37135,VEF
2025-10-24,147.0,147.0,137.5,138.0,49344,VEF
2025-10-27,139.8,139.8,134.9,134.9,33258,VEF
2025-10-28,136.0,136.0,128.8,132.5,67271,VEF
2025-10-29,132.5,134.5,132.2,133.9,18563,VEF
2025-10-30,134.5,142.0,134.5,138.3,28265,VEF
2025-10-31,138.0,139.5,134.5,134.6,21708,VEF
2025-11-03,135.9,136.7,130.0,134.8,41214,VEF
2025-11-04,132.5,132.5,131.0,131.9,27100,VEF
2025-11-05,134.0,134.0,132.0,132.0,11700,VEF
2025-11-06,131.2,133.4,131.0,131.5,23100,VEF
2025-11-07,130.8,131.5,128.5,129.5,32700,VEF
2025-11-10,133.4,133.4,128.3,128.6,8700,VEF
2025-11-11,129.7,130.7,128.5,129.5,8600,VEF
2025-11-12,129.7,131.3,129.6,129.9,11900,VEF
2025-11-13,130.3,132.9,130.0,132.1,19200,VEF
2025-11-14,131.0,132.2,131.0,132.0,12100,VEF
2025-11-17,131.3,132.0,131.3,131.9,16800,VEF
2025-11-18,132.0,132.0,131.2,131.5,10500,VEF
2025-11-19,131.7,131.7,130.0,131.0,16500,VEF
2025-11-20,131.8,131.8,130.1,130.7,8700,VEF
2025-11-21,130.5,132.0,130.0,130.7,11600,VEF
2025-11-24,131.9,131.9,131.1,131.7,8000,VEF
2025-11-25,132.0,132.9,131.7,131.8,11800,VEF
2025-11-26,132.3,132.3,131.8,132.2,9000,VEF
2025-11-27,132.2,132.5,131.6,131.9,5500,VEF
2025-11-28,131.6,132.8,130.5,132.0,16900,VEF
2025-12-01,132.0,132.8,131.6,132.0,9200,VEF
2025-12-02,132.0,132.1,131.5,132.1,11300,VEF
2025-12-03,132.0,132.0,131.6,131.8,9000,VEF
2025-12-04,131.8,138.8,131.8,136.0,29400,VEF
2025-12-05,137.5,139.0,135.2,136.4,11200,VEF
2025-12-08,136.0,136.0,134.0,134.0,7300,VEF
2025-12-09,134.5,134.8,131.6,132.1,15200,VEF
2025-12-10,132.3,133.2,131.6,131.9,8600,VEF
2025-12-11,131.6,132.4,131.6,132.2,6600,VEF
2025-12-12,131.9,131.9,130.7,131.1,11800,VEF
2025-12-15,130.0,131.4,130.0,131.4,9700,VEF
2025-12-16,130.1,130.8,130.0,130.8,4500,VEF
2025-12-17,130.7,131.7,130.2,130.2,6800,VEF
2025-12-18,131.4,131.5,130.1,130.5,7200,VEF
2025-12-19,131.0,131.0,130.5,130.9,8600,VEF
2025-12-22,130.8,131.8,130.7,131.0,16000,VEF
2025-12-23,131.9,138.0,131.9,134.5,46100,VEF
2025-12-24,137.0,137.0,134.5,135.0,23600,VEF
2025-12-25,135.0,136.1,130.0,131.0,33500,VEF
2025-12-26,131.0,131.5,130.0,131.4,21700,VEF
2025-12-29,132.5,133.6,130.6,131.5,11700,VEF
2025-12-30,133.9,133.9,130.8,131.3,6400,VEF
2025-12-31,130.8,131.2,130.1,131.2,21000,VEF
2026-01-05,131.6,131.6,130.0,130.2,14800,VEF
2026-01-06,130.7,132.0,130.0,131.0,7400,VEF
2026-01-07,130.6,131.0,129.8,130.0,22000,VEF
2026-01-08,130.2,131.3,130.0,130.7,18500,VEF
2026-01-09,130.3,130.3,128.9,129.5,18000,VEF
2026-01-12,129.8,129.8,124.0,126.5,39300,VEF
2026-01-13,126.5,126.7,124.7,126.7,26600,VEF
2026-01-14,124.0,128.4,124.0,127.0,19700,VEF
2026-01-15,127.0,128.0,123.8,124.7,38900,VEF
2026-01-16,124.5,126.8,123.5,123.5,22000,VEF
2026-01-19,124.0,124.3,122.7,124.3,15500,VEF
2026-01-20,123.3,124.0,122.3,122.7,18500,VEF
2026-01-21,122.0,122.0,115.1,116.0,77800,VEF
2026-01-22,117.9,117.9,114.0,114.5,61700,VEF
2026-01-23,114.8,115.3,113.8,114.0,37300,VEF
2026-01-26,115.0,115.8,113.0,114.7,25800,VEF
2026-01-27,114.7,114.7,111.0,112.0,13400,VEF
2026-01-28,115.0,115.0,108.9,111.9,23800,VEF
2026-01-29,111.2,114.5,109.1,113.8,18600,VEF
2026-01-30,116.0,116.0,112.7,113.2,12100,VEF
2026-02-02,114.5,114.5,112.0,112.0,18900,VEF
2026-02-03,114.3,114.3,112.0,113.2,7800,VEF
2026-02-04,113.2,113.2,111.5,111.6,10700,VEF
2026-02-05,112.0,113.4,111.5,112.3,9800,VEF
2026-02-06,112.8,112.8,109.5,110.0,11500,VEF
2026-02-09,109.5,111.6,109.0,111.3,4800,VEF
2026-02-10,111.3,113.8,111.0,111.0,8500,VEF
2026-02-11,113.0,114.5,112.3,113.7,11500,VEF
2026-02-12,112.0,113.9,112.0,113.6,11200,VEF
2026-02-13,113.5,113.9,112.3,113.5,4500,VEF
2026-02-23,114.0,114.4,113.4,113.7,8000,VEF
2026-02-24,113.8,113.8,112.0,113.0,15300,VEF
2026-02-25,113.1,113.1,112.5,112.5,12600,VEF
2026-02-26,112.0,112.6,112.0,112.1,11600,VEF
2026-02-27,113.9,113.9,110.0,110.0,14700,VEF
2026-03-02,110.0,110.0,106.0,108.4,13400,VEF
2026-03-03,107.6,108.9,106.3,106.3,16700,VEF
2026-03-04,106.1,106.1,102.6,103.6,25800,VEF
2026-03-05,104.4,109.5,104.4,104.6,10000,VEF
2026-03-06,106.6,106.6,103.1,104.6,3000,VEF
2026-03-09,100.1,100.1,89.0,89.1,39900,VEF
2026-03-10,93.0,102.5,92.5,94.9,22100,VEF
2026-03-11,100.0,100.0,97.0,97.8,8500,VEF
2026-03-12,95.3,99.9,95.3,98.3,7300,VEF
2026-03-13,98.0,98.0,93.0,95.5,12000,VEF
2026-03-16,94.3,96.9,94.3,95.3,4200,VEF
2026-03-17,96.9,97.0,95.2,95.3,6800,VEF
2026-03-18,98.5,98.5,95.0,96.5,4500,VEF
2026-03-19,96.0,96.9,94.0,96.9,5300,VEF
2026-03-20,94.3,95.8,92.0,95.2,12300,VEF
