time,open,high,low,close,volume,ticker
2024-08-07,6.99,6.99,6.99,6.99,0,KHD
2024-08-08,6.99,6.99,6.99,6.99,0,KHD
2024-08-09,6.99,6.99,6.99,6.99,1,KHD
2024-08-12,6.99,6.99,6.99,6.99,0,KHD
2024-08-13,6.99,6.99,6.99,6.99,0,KHD
2024-08-14,6.99,6.99,6.99,6.99,0,KHD
2024-08-15,6.99,6.99,6.99,6.99,0,KHD
2024-08-16,7.27,7.27,7.27,7.27,200,KHD
2024-08-19,7.27,7.27,7.27,7.27,0,KHD
2024-08-20,7.27,7.27,7.27,7.27,0,KHD
2024-08-21,7.27,7.27,7.27,7.27,0,KHD
2024-08-22,7.27,7.27,7.27,7.27,0,KHD
2024-08-23,7.27,7.27,7.27,7.27,0,KHD
2024-08-26,7.27,7.27,7.27,7.27,0,KHD
2024-08-27,7.27,7.27,7.27,7.27,0,KHD
2024-08-28,7.27,7.27,7.27,7.27,0,KHD
2024-08-29,7.27,7.27,7.27,7.27,0,KHD
2024-08-30,6.99,6.99,6.99,6.99,3700,KHD
2024-09-04,6.99,6.99,6.99,6.99,0,KHD
2024-09-05,6.99,6.99,6.99,6.99,0,KHD
2024-09-06,5.96,6.05,5.96,6.05,1000,KHD
2024-09-09,5.96,5.96,5.96,5.96,0,KHD
2024-09-10,5.96,5.96,5.96,5.96,0,KHD
2024-09-11,5.96,5.96,5.96,5.96,0,KHD
2024-09-12,5.96,5.96,5.96,5.96,0,KHD
2024-09-13,5.96,5.96,5.96,5.96,0,KHD
2024-09-16,5.96,5.96,5.96,5.96,0,KHD
2024-09-17,5.96,5.96,5.96,5.96,0,KHD
2024-09-18,5.96,5.96,5.96,5.96,0,KHD
2024-09-19,5.96,5.96,5.96,5.96,0,KHD
2024-09-20,6.52,6.52,6.52,6.52,2400,KHD
2024-09-23,6.52,6.52,6.52,6.52,0,KHD
2024-09-24,6.52,6.52,6.52,6.52,0,KHD
2024-09-25,6.52,6.52,6.52,6.52,0,KHD
2024-09-26,6.52,6.52,6.52,6.52,0,KHD
2024-09-27,6.52,7.45,6.52,7.45,16200,KHD
2024-09-30,7.45,7.45,7.45,7.45,0,KHD
2024-10-01,7.45,7.45,7.45,7.45,0,KHD
2024-10-02,7.45,7.45,7.45,7.45,0,KHD
2024-10-03,7.45,7.45,7.45,7.45,0,KHD
2024-10-04,7.45,7.45,6.71,7.45,10600,KHD
2024-10-07,7.36,7.36,7.36,7.36,0,KHD
2024-10-08,7.36,7.36,7.36,7.36,0,KHD
2024-10-09,7.36,7.36,7.36,7.36,0,KHD
2024-10-10,7.36,7.36,7.36,7.36,0,KHD
2024-10-11,8.38,8.38,8.38,8.38,8100,KHD
2024-10-14,8.38,8.38,8.38,8.38,0,KHD
2024-10-15,8.38,8.38,8.38,8.38,0,KHD
2024-10-16,8.38,8.38,8.38,8.38,0,KHD
2024-10-17,8.38,8.38,8.38,8.38,0,KHD
2024-10-18,9.31,9.5,9.31,9.5,44915,KHD
2024-10-21,9.41,9.41,9.41,9.41,0,KHD
2024-10-22,9.41,9.41,9.41,9.41,0,KHD
2024-10-23,9.41,9.41,9.41,9.41,0,KHD
2024-10-24,9.41,9.41,9.41,9.41,0,KHD
2024-10-25,8.01,9.5,8.01,8.48,38701,KHD
2024-10-28,8.48,8.48,8.48,8.48,0,KHD
2024-10-29,8.48,8.48,8.48,8.48,0,KHD
2024-10-30,8.48,8.48,8.48,8.48,0,KHD
2024-10-31,8.48,8.48,8.48,8.48,0,KHD
2024-11-01,8.48,8.48,8.48,8.48,0,KHD
2024-11-04,8.48,8.48,8.48,8.48,0,KHD
2024-11-05,8.48,8.48,8.48,8.48,0,KHD
2024-11-06,8.48,8.48,8.48,8.48,0,KHD
2024-11-07,8.48,8.48,8.48,8.48,0,KHD
2024-11-08,8.48,8.48,8.48,8.48,0,KHD
2024-11-11,8.48,8.48,8.48,8.48,0,KHD
2024-11-12,8.48,8.48,8.48,8.48,0,KHD
2024-11-13,8.48,8.48,8.48,8.48,0,KHD
2024-11-14,8.48,8.48,8.48,8.48,0,KHD
2024-11-15,8.48,9.59,8.48,9.13,4300,KHD
2024-11-18,9.04,9.04,9.04,9.04,0,KHD
2024-11-19,9.04,9.04,9.04,9.04,0,KHD
2024-11-20,9.04,9.04,9.04,9.04,0,KHD
2024-11-21,9.04,9.04,9.04,9.04,0,KHD
2024-11-22,7.73,10.34,7.73,10.34,135101,KHD
2024-11-25,10.15,10.15,10.15,10.15,0,KHD
2024-11-26,10.15,10.15,10.15,10.15,0,KHD
2024-11-27,10.15,10.15,10.15,10.15,0,KHD
2024-11-28,10.15,10.15,10.15,10.15,0,KHD
2024-11-29,8.76,10.99,8.76,10.99,26184,KHD
2024-12-02,9.22,9.22,9.22,9.22,0,KHD
2024-12-03,9.22,9.22,9.22,9.22,0,KHD
2024-12-04,9.22,9.22,9.22,9.22,0,KHD
2024-12-05,9.22,9.22,9.22,9.22,0,KHD
2024-12-06,9.22,9.22,7.92,8.38,13538,KHD
2024-12-09,8.1,8.1,8.1,8.1,0,KHD
2024-12-10,8.1,8.1,8.1,8.1,0,KHD
2024-12-11,8.1,8.1,8.1,8.1,0,KHD
2024-12-12,8.1,8.1,8.1,8.1,0,KHD
2024-12-13,9.31,9.31,9.31,9.31,3360,KHD
2024-12-16,9.31,9.31,9.31,9.31,0,KHD
2024-12-17,9.31,9.31,9.31,9.31,0,KHD
2024-12-18,9.31,9.31,9.31,9.31,0,KHD
2024-12-19,9.31,9.31,9.31,9.31,0,KHD
2024-12-20,10.25,10.71,10.25,10.43,48440,KHD
2024-12-23,10.43,10.43,10.43,10.43,0,KHD
2024-12-24,10.43,10.43,10.43,10.43,0,KHD
2024-12-25,10.43,10.43,10.43,10.43,0,KHD
2024-12-26,10.43,10.43,10.43,10.43,0,KHD
2024-12-27,10.43,11.92,10.43,11.92,5600,KHD
2024-12-30,11.46,11.46,11.46,11.46,0,KHD
2024-12-31,11.46,11.46,11.46,11.46,0,KHD
2025-01-02,11.46,11.46,11.46,11.46,0,KHD
2025-01-03,10.25,10.81,10.25,10.81,1082,KHD
2025-01-06,10.71,10.71,10.71,10.71,0,KHD
2025-01-07,10.71,10.71,10.71,10.71,0,KHD
2025-01-08,10.71,10.71,10.71,10.71,0,KHD
2025-01-09,10.71,10.71,10.71,10.71,0,KHD
2025-01-10,10.71,12.3,10.71,11.27,17391,KHD
2025-01-13,12.02,12.02,12.02,12.02,0,KHD
2025-01-14,12.02,12.02,12.02,12.02,0,KHD
2025-01-15,12.02,12.02,12.02,12.02,0,KHD
2025-01-16,12.02,12.02,12.02,12.02,0,KHD
2025-01-17,11.64,11.64,11.64,11.64,2312,KHD
2025-01-20,11.64,11.64,11.64,11.64,0,KHD
2025-01-21,11.64,11.64,11.64,11.64,0,KHD
2025-01-22,11.64,11.64,11.64,11.64,0,KHD
2025-01-23,11.64,11.64,11.64,11.64,0,KHD
2025-01-24,11.64,11.64,11.64,11.64,0,KHD
2025-02-03,11.64,11.64,11.64,11.64,0,KHD
2025-02-04,11.64,11.64,11.64,11.64,0,KHD
2025-02-05,11.64,11.64,11.64,11.64,0,KHD
2025-02-06,11.64,11.64,11.64,11.64,0,KHD
2025-02-07,11.64,11.64,11.18,11.64,8095,KHD
2025-02-10,11.46,11.46,11.46,11.46,0,KHD
2025-02-11,11.46,11.46,11.46,11.46,0,KHD
2025-02-12,11.46,11.46,11.46,11.46,0,KHD
2025-02-13,11.46,11.46,11.46,11.46,0,KHD
2025-02-14,12.11,13.13,12.11,13.13,7200,KHD
2025-02-17,12.85,12.85,12.85,12.85,0,KHD
2025-02-18,12.85,12.85,12.85,12.85,0,KHD
2025-02-19,12.85,12.85,12.85,12.85,0,KHD
2025-02-20,12.85,12.85,12.85,12.85,0,KHD
2025-02-21,11.18,13.97,11.18,13.97,7541,KHD
2025-02-24,12.85,12.85,12.85,12.85,0,KHD
2025-02-25,12.85,12.85,12.85,12.85,0,KHD
2025-02-26,12.85,12.85,12.85,12.85,0,KHD
2025-02-27,12.85,12.85,12.85,12.85,0,KHD
2025-02-28,12.85,13.04,12.85,12.85,11950,KHD
2025-03-03,12.95,12.95,12.95,12.95,0,KHD
2025-03-04,12.95,12.95,12.95,12.95,0,KHD
2025-03-05,12.95,12.95,12.95,12.95,0,KHD
2025-03-06,12.95,12.95,12.95,12.95,0,KHD
2025-03-07,11.27,14.25,11.27,12.95,41797,KHD
2025-03-10,12.48,12.48,12.48,12.48,0,KHD
2025-03-11,12.48,12.48,12.48,12.48,0,KHD
2025-03-12,12.48,12.48,12.48,12.48,0,KHD
2025-03-13,12.48,12.48,12.48,12.48,0,KHD
2025-03-14,13.97,14.35,13.97,14.35,8450,KHD
2025-03-17,14.35,14.35,14.35,14.35,0,KHD
2025-03-18,14.35,14.35,14.35,14.35,0,KHD
2025-03-19,14.35,14.35,14.35,14.35,0,KHD
2025-03-20,14.35,14.35,14.35,14.35,0,KHD
2025-03-21,14.35,14.35,14.35,14.35,450,KHD
2025-03-24,14.35,14.35,14.35,14.35,0,KHD
2025-03-25,14.35,14.35,14.35,14.35,0,KHD
2025-03-26,14.35,14.35,14.35,14.35,0,KHD
2025-03-27,14.35,14.35,14.35,14.35,0,KHD
2025-03-28,14.35,14.35,14.35,14.35,1500,KHD
2025-03-31,14.35,14.35,14.35,14.35,0,KHD
2025-04-01,14.35,14.35,14.35,14.35,0,KHD
2025-04-02,14.35,14.35,14.35,14.35,0,KHD
2025-04-03,14.35,14.35,14.35,14.35,0,KHD
2025-04-04,12.2,12.2,12.2,12.2,103,KHD
2025-04-08,12.2,12.2,12.2,12.2,0,KHD
2025-04-09,12.2,12.2,12.2,12.2,0,KHD
2025-04-10,12.2,12.2,12.2,12.2,0,KHD
2025-04-11,13.97,13.97,13.97,13.97,4207,KHD
2025-04-14,13.97,13.97,13.97,13.97,0,KHD
2025-04-15,13.97,13.97,13.97,13.97,0,KHD
2025-04-16,13.97,13.97,13.97,13.97,0,KHD
2025-04-17,13.97,13.97,13.97,13.97,0,KHD
2025-04-18,13.97,13.97,13.97,13.97,0,KHD
2025-04-21,13.97,13.97,13.97,13.97,0,KHD
2025-04-22,13.97,13.97,13.97,13.97,0,KHD
2025-04-23,13.97,13.97,13.97,13.97,0,KHD
2025-04-24,13.97,13.97,13.97,13.97,0,KHD
2025-04-25,13.97,13.97,13.97,13.97,0,KHD
2025-04-28,13.97,13.97,13.97,13.97,0,KHD
2025-04-29,13.97,13.97,13.97,13.97,0,KHD
2025-05-05,13.97,13.97,13.97,13.97,0,KHD
2025-05-06,13.97,13.97,13.97,13.97,0,KHD
2025-05-07,13.97,13.97,13.97,13.97,0,KHD
2025-05-08,13.97,13.97,13.97,13.97,0,KHD
2025-05-09,13.97,13.97,12.11,12.11,4500,KHD
2025-05-12,12.3,12.3,12.3,12.3,0,KHD
2025-05-13,12.3,12.3,12.3,12.3,0,KHD
2025-05-14,12.3,12.3,12.3,12.3,0,KHD
2025-05-15,12.3,12.3,12.3,12.3,0,KHD
2025-05-16,10.71,10.71,10.71,10.71,150003,KHD
2025-05-19,10.71,10.71,10.71,10.71,0,KHD
2025-05-20,10.71,10.71,10.71,10.71,0,KHD
2025-05-21,10.71,10.71,10.71,10.71,0,KHD
2025-05-22,10.71,10.71,10.71,10.71,0,KHD
2025-05-23,10.71,10.71,10.71,10.71,50,KHD
2025-05-26,10.71,10.71,10.71,10.71,0,KHD
2025-05-27,10.71,10.71,10.71,10.71,0,KHD
2025-05-28,10.71,10.71,10.71,10.71,0,KHD
2025-05-29,10.71,10.71,10.71,10.71,0,KHD
2025-05-30,11.18,11.18,11.18,11.18,204,KHD
2025-06-02,11.18,11.18,11.18,11.18,0,KHD
2025-06-03,11.18,11.18,11.18,11.18,0,KHD
2025-06-04,11.18,11.18,11.18,11.18,0,KHD
2025-06-05,11.18,11.18,11.18,11.18,0,KHD
2025-06-06,11.18,11.18,11.18,11.18,45,KHD
2025-06-09,11.18,11.18,11.18,11.18,0,KHD
2025-06-10,11.18,11.18,11.18,11.18,0,KHD
2025-06-11,11.18,11.18,11.18,11.18,0,KHD
2025-06-12,11.18,11.18,11.18,11.18,0,KHD
2025-06-13,9.5,9.5,9.5,9.5,7801,KHD
2025-06-16,9.5,9.5,9.5,9.5,0,KHD
2025-06-17,9.5,9.5,9.5,9.5,0,KHD
2025-06-18,9.5,9.5,9.5,9.5,0,KHD
2025-06-19,9.5,9.5,9.5,9.5,0,KHD
2025-06-20,9.31,9.97,9.31,9.97,1682,KHD
2025-06-23,9.59,9.59,9.59,9.59,0,KHD
2025-06-24,9.59,9.59,9.59,9.59,0,KHD
2025-06-25,9.59,9.59,9.59,9.59,0,KHD
2025-06-26,9.59,9.59,9.59,9.59,0,KHD
2025-06-27,9.59,9.59,9.59,9.59,0,KHD
2025-06-30,9.59,9.59,9.59,9.59,0,KHD
2025-07-01,9.59,9.59,9.59,9.59,0,KHD
2025-07-02,9.59,9.59,9.59,9.59,0,KHD
2025-07-03,9.59,9.59,9.59,9.59,0,KHD
2025-07-04,9.31,9.31,9.31,9.31,11475,KHD
2025-07-07,9.31,9.31,9.31,9.31,0,KHD
2025-07-08,9.31,9.31,9.31,9.31,0,KHD
2025-07-09,9.31,9.31,9.31,9.31,0,KHD
2025-07-10,9.31,9.31,9.31,9.31,0,KHD
2025-07-11,9.31,9.31,9.31,9.31,0,KHD
2025-07-14,9.31,9.31,9.31,9.31,0,KHD
2025-07-15,9.31,9.31,9.31,9.31,0,KHD
2025-07-16,9.31,9.31,9.31,9.31,0,KHD
2025-07-17,9.31,9.31,9.31,9.31,0,KHD
2025-07-18,9.31,9.31,9.31,9.31,10857,KHD
2025-07-21,9.31,9.31,9.31,9.31,0,KHD
2025-07-22,9.31,9.31,9.31,9.31,0,KHD
2025-07-23,9.31,9.31,9.31,9.31,0,KHD
2025-07-24,9.31,9.31,9.31,9.31,0,KHD
2025-07-25,7.92,7.92,7.92,7.92,186,KHD
2025-07-28,7.92,7.92,7.92,7.92,0,KHD
2025-07-29,7.92,7.92,7.92,7.92,0,KHD
2025-07-30,7.92,7.92,7.92,7.92,0,KHD
2025-07-31,7.92,7.92,7.92,7.92,0,KHD
2025-08-01,7.92,7.92,7.92,7.92,0,KHD
2025-08-04,7.92,7.92,7.92,7.92,0,KHD
2025-08-05,7.92,7.92,7.92,7.92,0,KHD
2025-08-06,7.92,7.92,7.92,7.92,0,KHD
2025-08-07,7.92,7.92,7.92,7.92,0,KHD
2025-08-08,7.92,7.92,7.92,7.92,0,KHD
2025-08-11,7.92,7.92,7.92,7.92,0,KHD
2025-08-12,7.92,7.92,7.92,7.92,0,KHD
2025-08-13,7.92,7.92,7.92,7.92,0,KHD
2025-08-14,7.92,7.92,7.92,7.92,0,KHD
2025-08-15,9.04,9.04,9.04,9.04,100,KHD
2025-08-18,9.04,9.04,9.04,9.04,0,KHD
2025-08-19,9.04,9.04,9.04,9.04,0,KHD
2025-08-20,9.04,9.04,9.04,9.04,0,KHD
2025-08-21,9.04,9.04,9.04,9.04,0,KHD
2025-08-22,10.34,10.34,10.34,10.34,2100,KHD
2025-08-25,10.34,10.34,10.34,10.34,0,KHD
2025-08-26,10.34,10.34,10.34,10.34,0,KHD
2025-08-27,10.34,10.34,10.34,10.34,0,KHD
2025-08-28,10.34,10.34,10.34,10.34,0,KHD
2025-08-29,11.83,11.83,11.83,11.83,100,KHD
2025-09-03,11.83,11.83,11.83,11.83,0,KHD
2025-09-04,11.83,11.83,11.83,11.83,0,KHD
2025-09-05,11.83,13.6,11.83,13.6,47801,KHD
2025-09-08,13.04,13.04,13.04,13.04,0,KHD
2025-09-09,13.04,13.04,13.04,13.04,0,KHD
2025-09-10,13.04,13.04,13.04,13.04,0,KHD
2025-09-11,13.04,13.04,13.04,13.04,0,KHD
2025-09-12,13.04,15.0,13.04,15.0,121111,KHD
2025-09-15,13.32,13.32,13.32,13.32,0,KHD
2025-09-16,13.32,13.32,13.32,13.32,0,KHD
2025-09-17,13.32,13.32,13.32,13.32,0,KHD
2025-09-18,13.32,13.32,13.32,13.32,0,KHD
2025-09-19,13.97,13.97,13.97,13.97,219755,KHD
2025-09-22,13.97,13.97,13.97,13.97,0,KHD
2025-09-23,13.97,13.97,13.97,13.97,0,KHD
2025-09-24,13.97,13.97,13.97,13.97,0,KHD
2025-09-25,13.97,13.97,13.97,13.97,0,KHD
2025-09-26,13.97,13.97,13.97,13.97,2000,KHD
2025-09-29,13.97,13.97,13.97,13.97,0,KHD
2025-09-30,13.97,13.97,13.97,13.97,0,KHD
2025-10-01,13.97,13.97,13.97,13.97,0,KHD
2025-10-02,13.97,13.97,13.97,13.97,0,KHD
2025-10-03,12.02,12.02,12.02,12.02,100,KHD
2025-10-06,12.02,12.02,12.02,12.02,0,KHD
2025-10-07,12.02,12.02,12.02,12.02,0,KHD
2025-10-08,12.02,12.02,12.02,12.02,0,KHD
2025-10-09,12.02,12.02,12.02,12.02,0,KHD
2025-10-10,12.02,12.02,12.02,12.02,0,KHD
2025-10-13,12.02,12.02,12.02,12.02,0,KHD
2025-10-14,12.02,12.02,12.02,12.02,0,KHD
2025-10-15,12.02,12.02,12.02,12.02,0,KHD
2025-10-16,12.02,12.02,12.02,12.02,0,KHD
2025-10-17,12.6,12.6,12.6,12.6,802,KHD
2025-10-20,12.6,12.6,12.6,12.6,0,KHD
2025-10-21,12.6,12.6,12.6,12.6,0,KHD
2025-10-22,12.6,12.6,12.6,12.6,0,KHD
2025-10-23,12.6,12.6,12.6,12.6,0,KHD
2025-10-24,10.76,14.44,10.76,14.44,13115,KHD
2025-10-27,14.44,14.44,14.44,14.44,0,KHD
2025-10-28,14.44,14.44,14.44,14.44,0,KHD
2025-10-29,14.44,14.44,14.44,14.44,0,KHD
2025-10-30,14.44,14.44,14.44,14.44,0,KHD
2025-10-31,12.31,12.31,12.31,12.31,100,KHD
2025-11-03,12.31,12.31,12.31,12.31,0,KHD
2025-11-04,12.31,12.31,12.31,12.31,0,KHD
2025-11-05,12.31,12.31,12.31,12.31,0,KHD
2025-11-06,12.31,12.31,12.31,12.31,0,KHD
2025-11-07,12.31,12.31,12.31,12.31,3,KHD
2025-11-10,12.31,12.31,12.31,12.31,0,KHD
2025-11-11,12.31,12.31,12.31,12.31,0,KHD
2025-11-12,12.31,12.31,12.31,12.31,0,KHD
2025-11-13,12.31,12.31,12.31,12.31,0,KHD
2025-11-14,12.31,12.31,12.31,12.31,0,KHD
2025-11-17,12.31,12.31,12.31,12.31,0,KHD
2025-11-18,12.31,12.31,12.31,12.31,0,KHD
2025-11-19,12.31,12.31,12.31,12.31,0,KHD
2025-11-20,12.31,12.31,12.31,12.31,0,KHD
2025-11-21,14.15,14.15,14.15,14.15,100,KHD
2025-11-24,14.15,14.15,14.15,14.15,0,KHD
2025-11-25,14.15,14.15,14.15,14.15,0,KHD
2025-11-26,14.15,14.15,14.15,14.15,0,KHD
2025-11-27,14.15,14.15,14.15,14.15,0,KHD
2025-11-28,16.18,16.18,16.18,16.18,100,KHD
2025-12-01,16.18,16.18,16.18,16.18,0,KHD
2025-12-02,16.18,16.18,16.18,16.18,0,KHD
2025-12-03,16.18,16.18,16.18,16.18,0,KHD
2025-12-04,16.18,16.18,16.18,16.18,0,KHD
2025-12-05,13.76,13.76,13.76,13.76,1028,KHD
2025-12-08,13.76,13.76,13.76,13.76,0,KHD
2025-12-09,13.76,13.76,13.76,13.76,0,KHD
2025-12-10,13.76,13.76,13.76,13.76,0,KHD
2025-12-11,13.76,13.76,13.76,13.76,0,KHD
2025-12-12,13.76,13.76,13.76,13.76,0,KHD
2025-12-15,13.76,13.76,13.76,13.76,0,KHD
2025-12-16,13.76,13.76,13.76,13.76,0,KHD
2025-12-17,13.76,13.76,13.76,13.76,0,KHD
2025-12-18,13.76,13.76,13.76,13.76,0,KHD
2025-12-19,15.51,15.8,15.51,15.8,416,KHD
2025-12-22,15.7,15.7,15.7,15.7,0,KHD
2025-12-23,15.7,15.7,15.7,15.7,0,KHD
2025-12-24,15.7,15.7,15.7,15.7,0,KHD
2025-12-25,15.7,15.7,15.7,15.7,0,KHD
2025-12-26,15.7,15.7,15.7,15.7,0,KHD
2025-12-29,15.7,15.7,15.7,15.7,0,KHD
2025-12-30,15.7,15.7,15.7,15.7,0,KHD
2025-12-31,15.7,15.7,15.7,15.7,0,KHD
2026-01-05,15.7,15.7,15.7,15.7,0,KHD
2026-01-06,15.7,15.7,15.7,15.7,0,KHD
2026-01-07,15.7,15.7,15.7,15.7,0,KHD
2026-01-08,15.7,15.7,15.7,15.7,0,KHD
2026-01-09,15.7,15.7,15.7,15.7,0,KHD
