time,open,high,low,close,volume,ticker
2024-09-24,34.56,34.56,34.56,34.56,0,HUG
2024-09-25,30.81,31.46,30.81,31.46,300,HUG
2024-09-26,34.0,34.0,34.0,34.0,100,HUG
2024-09-27,34.0,34.0,34.0,34.0,0,HUG
2024-09-30,30.62,30.62,30.62,30.62,100,HUG
2024-10-01,30.62,30.9,28.18,28.18,1800,HUG
2024-10-02,32.87,32.87,32.87,32.87,100,HUG
2024-10-03,32.87,32.87,30.81,30.81,1318,HUG
2024-10-04,30.53,30.53,30.53,30.53,501,HUG
2024-10-07,30.53,30.53,30.53,30.53,0,HUG
2024-10-08,30.53,30.53,30.53,30.53,0,HUG
2024-10-09,30.53,30.53,30.53,30.53,0,HUG
2024-10-10,32.59,32.59,32.59,32.59,100,HUG
2024-10-11,32.59,32.59,32.59,32.59,0,HUG
2024-10-14,32.59,32.59,32.59,32.59,0,HUG
2024-10-15,32.59,32.59,32.59,32.59,0,HUG
2024-10-16,32.59,32.59,32.59,32.59,0,HUG
2024-10-17,32.59,32.59,32.59,32.59,0,HUG
2024-10-18,27.71,27.71,27.71,27.71,200,HUG
2024-10-21,31.75,31.84,31.75,31.75,301,HUG
2024-10-22,31.75,31.75,31.75,31.75,0,HUG
2024-10-23,31.75,31.75,31.75,31.75,0,HUG
2024-10-24,29.12,29.12,27.24,27.24,723,HUG
2024-10-25,31.0,31.0,31.0,31.0,100,HUG
2024-10-28,28.18,31.56,28.18,31.56,324,HUG
2024-10-29,30.9,30.9,30.9,30.9,100,HUG
2024-10-30,30.9,30.9,30.9,30.9,0,HUG
2024-10-31,30.9,30.9,30.9,30.9,0,HUG
2024-11-01,30.9,30.9,30.9,30.9,12,HUG
2024-11-04,30.9,30.9,30.9,30.9,0,HUG
2024-11-05,30.9,30.9,30.9,30.9,0,HUG
2024-11-06,27.24,27.24,26.3,26.3,400,HUG
2024-11-07,29.77,30.53,29.77,30.53,400,HUG
2024-11-08,30.43,30.43,30.43,30.43,200,HUG
2024-11-11,30.43,30.43,30.43,30.43,0,HUG
2024-11-12,30.43,30.43,30.43,30.43,0,HUG
2024-11-13,30.43,30.43,30.43,30.43,0,HUG
2024-11-14,30.43,30.43,30.43,30.43,0,HUG
2024-11-15,30.43,30.43,30.43,30.43,0,HUG
2024-11-18,30.43,30.43,30.43,30.43,200,HUG
2024-11-19,30.43,30.43,30.43,30.43,0,HUG
2024-11-20,30.43,30.43,30.43,30.43,0,HUG
2024-11-21,28.18,28.18,28.18,28.18,300,HUG
2024-11-22,28.18,28.18,28.18,28.18,0,HUG
2024-11-25,32.4,32.4,32.4,32.4,100,HUG
2024-11-26,32.4,32.4,32.4,32.4,0,HUG
2024-11-27,31.46,31.46,31.46,31.46,100,HUG
2024-11-28,31.46,31.46,31.46,31.46,0,HUG
2024-11-29,31.46,31.46,31.46,31.46,0,HUG
2024-12-02,31.46,31.46,31.46,31.46,0,HUG
2024-12-03,31.46,31.46,31.46,31.46,0,HUG
2024-12-04,31.46,31.46,31.46,31.46,0,HUG
2024-12-05,31.46,31.46,31.46,31.46,0,HUG
2024-12-06,31.46,31.46,31.46,31.46,0,HUG
2024-12-09,31.46,31.46,31.46,31.46,0,HUG
2024-12-10,28.18,28.18,27.24,27.24,1000,HUG
2024-12-11,31.0,31.0,31.0,31.0,100,HUG
2024-12-12,28.18,28.18,26.39,26.39,418,HUG
2024-12-13,31.09,31.09,31.09,31.09,100,HUG
2024-12-16,28.18,31.46,28.18,31.46,600,HUG
2024-12-17,29.59,29.59,29.59,29.59,0,HUG
2024-12-18,29.59,29.59,29.59,29.59,2,HUG
2024-12-19,29.59,29.59,29.59,29.59,0,HUG
2024-12-20,29.12,29.12,29.12,29.12,400,HUG
2024-12-23,32.5,32.5,32.5,32.5,100,HUG
2024-12-24,32.5,32.5,32.5,32.5,0,HUG
2024-12-25,32.98,32.98,31.45,31.45,400,HUG
2024-12-26,32.59,32.59,32.59,32.59,110,HUG
2024-12-27,32.59,32.59,32.59,32.59,0,HUG
2024-12-30,32.59,32.59,32.59,32.59,0,HUG
2024-12-31,32.59,32.59,32.59,32.59,0,HUG
2025-01-02,32.59,32.59,32.59,32.59,0,HUG
2025-01-03,29.64,29.64,29.64,29.64,100,HUG
2025-01-06,33.26,33.26,33.26,33.26,100,HUG
2025-01-07,33.26,33.26,33.26,33.26,0,HUG
2025-01-08,33.26,33.26,33.26,33.26,0,HUG
2025-01-09,33.26,33.26,33.26,33.26,0,HUG
2025-01-10,33.26,33.26,33.26,33.26,0,HUG
2025-01-13,33.26,33.26,33.26,33.26,0,HUG
2025-01-14,33.26,33.26,33.26,33.26,0,HUG
2025-01-15,34.98,34.98,34.12,34.98,1100,HUG
2025-01-16,34.69,34.69,34.69,34.69,0,HUG
2025-01-17,34.69,34.69,34.69,34.69,0,HUG
2025-01-20,34.69,34.69,34.69,34.69,0,HUG
2025-01-21,34.69,34.69,34.69,34.69,0,HUG
2025-01-22,34.69,34.69,34.69,34.69,0,HUG
2025-01-23,34.69,34.69,34.69,34.69,0,HUG
2025-01-24,34.69,34.69,34.69,34.69,0,HUG
2025-02-03,34.69,34.69,34.69,34.69,0,HUG
2025-02-04,34.69,34.69,34.69,34.69,0,HUG
2025-02-05,30.02,30.02,30.02,30.02,100,HUG
2025-02-06,34.31,34.31,30.5,30.5,444,HUG
2025-02-07,34.12,34.12,31.45,31.45,300,HUG
2025-02-10,34.98,34.98,34.98,34.98,100,HUG
2025-02-11,34.98,34.98,34.98,34.98,1,HUG
2025-02-12,30.31,31.26,30.31,31.26,700,HUG
2025-02-13,31.17,31.17,31.17,31.17,500,HUG
2025-02-14,34.98,34.98,34.98,34.98,120,HUG
2025-02-17,34.98,34.98,34.98,34.98,6,HUG
2025-02-18,34.98,34.98,34.98,34.98,0,HUG
2025-02-19,34.98,34.98,34.98,34.98,0,HUG
2025-02-20,34.98,34.98,34.98,34.98,0,HUG
2025-02-21,34.98,34.98,34.98,34.98,0,HUG
2025-02-24,35.07,35.07,35.07,35.07,130,HUG
2025-02-25,35.07,35.07,35.07,35.07,1,HUG
2025-02-26,34.79,34.79,34.79,34.79,200,HUG
2025-02-27,34.79,34.79,34.79,34.79,0,HUG
2025-02-28,34.79,34.79,34.79,34.79,0,HUG
2025-03-03,30.78,30.78,30.78,30.78,700,HUG
2025-03-04,30.78,30.78,30.78,30.78,0,HUG
2025-03-05,34.6,34.6,34.6,34.6,110,HUG
2025-03-06,34.6,34.6,34.6,34.6,0,HUG
2025-03-07,34.6,34.6,34.6,34.6,1,HUG
2025-03-10,34.6,34.6,34.6,34.6,0,HUG
2025-03-11,34.6,34.6,34.6,34.6,0,HUG
2025-03-12,31.26,31.93,31.26,31.26,704,HUG
2025-03-13,31.45,31.45,31.45,31.45,0,HUG
2025-03-14,31.45,31.45,31.45,31.45,0,HUG
2025-03-17,31.45,31.45,31.45,31.45,100,HUG
2025-03-18,31.45,31.45,31.45,31.45,0,HUG
2025-03-19,34.98,34.98,34.98,34.98,101,HUG
2025-03-20,34.98,34.98,34.98,34.98,0,HUG
2025-03-21,34.98,34.98,34.98,34.98,0,HUG
2025-03-24,34.98,34.98,34.98,34.98,0,HUG
2025-03-25,34.98,34.98,34.98,34.98,0,HUG
2025-03-26,34.98,34.98,34.98,34.98,0,HUG
2025-03-27,34.98,34.98,34.98,34.98,0,HUG
2025-03-28,34.98,34.98,34.98,34.98,0,HUG
2025-03-31,34.98,34.98,34.98,34.98,10,HUG
2025-04-01,34.98,34.98,34.98,34.98,10,HUG
2025-04-02,34.98,34.98,34.98,34.98,0,HUG
2025-04-03,34.98,34.98,34.98,34.98,5,HUG
2025-04-04,34.98,34.98,34.98,34.98,0,HUG
2025-04-08,34.98,34.98,34.98,34.98,0,HUG
2025-04-09,30.59,30.59,30.59,30.59,700,HUG
2025-04-10,34.69,34.69,34.22,34.22,202,HUG
2025-04-11,34.5,34.5,34.5,34.5,0,HUG
2025-04-14,34.5,34.5,34.5,34.5,0,HUG
2025-04-15,34.5,34.5,34.5,34.5,0,HUG
2025-04-16,34.5,34.5,34.5,34.5,0,HUG
2025-04-17,34.5,34.5,34.5,34.5,0,HUG
2025-04-18,34.5,34.5,34.5,34.5,0,HUG
2025-04-21,29.55,29.55,29.55,29.55,100,HUG
2025-04-22,29.55,29.55,29.55,29.55,107,HUG
2025-04-23,33.74,33.74,33.74,33.74,100,HUG
2025-04-24,33.74,33.74,33.74,33.74,0,HUG
2025-04-25,33.74,33.74,33.74,33.74,0,HUG
2025-04-28,33.74,33.74,33.74,33.74,0,HUG
2025-04-29,33.74,33.74,33.74,33.74,2,HUG
2025-05-05,33.74,33.74,33.74,33.74,0,HUG
2025-05-06,33.74,33.74,33.74,33.74,1,HUG
2025-05-07,33.74,33.74,33.74,33.74,0,HUG
2025-05-08,33.74,33.74,32.02,32.02,200,HUG
2025-05-09,34.31,34.31,34.31,34.31,100,HUG
2025-05-12,29.55,29.55,29.55,29.55,106,HUG
2025-05-13,33.74,33.74,33.74,33.74,100,HUG
2025-05-14,33.74,33.74,33.74,33.74,0,HUG
2025-05-15,33.74,33.74,33.74,33.74,0,HUG
2025-05-16,33.74,33.74,33.74,33.74,0,HUG
2025-05-19,33.74,33.74,33.74,33.74,0,HUG
2025-05-20,33.74,33.74,33.74,33.74,0,HUG
2025-05-21,34.7,34.7,34.7,34.7,100,HUG
2025-05-22,34.7,34.7,34.7,34.7,0,HUG
2025-05-23,34.7,34.7,34.7,34.7,3,HUG
2025-05-26,34.7,34.7,34.7,34.7,0,HUG
2025-05-27,34.7,34.7,34.7,34.7,0,HUG
2025-05-28,34.7,34.7,34.7,34.7,0,HUG
2025-05-29,34.7,34.7,34.7,34.7,0,HUG
2025-05-30,34.7,34.7,34.7,34.7,0,HUG
2025-06-02,34.7,34.7,34.7,34.7,0,HUG
2025-06-03,29.58,33.45,29.58,33.45,300,HUG
2025-06-04,32.19,32.19,32.19,32.19,0,HUG
2025-06-05,34.41,34.41,34.41,34.41,100,HUG
2025-06-06,34.41,34.41,34.41,34.41,0,HUG
2025-06-09,34.41,34.41,34.41,34.41,0,HUG
2025-06-10,35.28,35.28,35.28,35.28,100,HUG
2025-06-11,35.28,35.28,35.28,35.28,0,HUG
2025-06-12,35.28,35.28,35.28,35.28,5,HUG
2025-06-13,35.28,35.28,35.28,35.28,0,HUG
2025-06-16,35.28,35.28,35.28,35.28,5,HUG
2025-06-17,35.28,35.28,35.28,35.28,0,HUG
2025-06-18,35.28,35.28,35.28,35.28,0,HUG
2025-06-19,35.28,35.28,35.28,35.28,0,HUG
2025-06-20,35.28,35.28,35.28,35.28,0,HUG
2025-06-23,34.61,34.61,34.61,34.61,500,HUG
2025-06-24,34.61,34.61,34.61,34.61,0,HUG
2025-06-25,34.61,34.61,34.61,34.61,0,HUG
2025-06-26,34.61,34.61,34.61,34.61,0,HUG
2025-06-27,35.09,35.09,35.09,35.09,100,HUG
2025-06-30,35.09,35.09,35.09,35.09,0,HUG
2025-07-01,34.9,34.99,34.9,34.99,300,HUG
2025-07-02,35.28,35.28,35.28,35.28,100,HUG
2025-07-03,35.28,35.28,35.28,35.28,0,HUG
2025-07-04,35.28,35.28,35.28,35.28,0,HUG
2025-07-07,33.83,33.83,31.9,31.9,600,HUG
2025-07-08,35.09,35.09,35.09,35.09,116,HUG
2025-07-09,35.09,35.09,35.09,35.09,0,HUG
2025-07-10,35.09,35.09,35.09,35.09,0,HUG
2025-07-11,31.9,31.9,31.9,31.9,100,HUG
2025-07-14,31.9,31.9,30.35,30.35,500,HUG
2025-07-15,34.9,34.9,30.64,30.64,200,HUG
2025-07-16,31.9,31.9,29.58,29.58,700,HUG
2025-07-17,33.25,33.25,28.42,28.42,3100,HUG
2025-07-18,32.29,32.29,29.0,29.97,5600,HUG
2025-07-21,29.0,29.48,29.0,29.48,1200,HUG
2025-07-22,29.39,29.39,29.19,29.19,3646,HUG
2025-07-23,30.84,30.84,29.29,29.29,1100,HUG
2025-07-24,30.35,30.93,30.35,30.93,8500,HUG
2025-07-25,31.61,31.61,30.93,30.93,400,HUG
2025-07-28,31.51,35.28,31.42,31.42,1401,HUG
2025-07-29,29.97,30.16,29.29,29.29,2600,HUG
2025-07-30,33.74,33.74,33.74,33.74,100,HUG
2025-07-31,30.16,30.93,30.16,30.64,2000,HUG
2025-08-01,31.42,31.42,31.42,31.42,101,HUG
2025-08-04,31.42,31.42,31.13,31.13,900,HUG
2025-08-05,34.12,34.12,29.48,29.48,1100,HUG
2025-08-06,31.32,31.32,31.32,31.32,100,HUG
2025-08-07,30.45,30.45,30.45,30.45,500,HUG
2025-08-08,33.64,33.64,33.64,33.64,100,HUG
2025-08-11,30.35,30.35,29.97,29.97,3000,HUG
2025-08-12,32.67,32.67,32.67,32.67,100,HUG
2025-08-13,29.29,29.29,29.29,29.29,300,HUG
2025-08-14,31.32,31.32,29.87,29.87,601,HUG
2025-08-15,30.84,30.84,30.84,30.84,100,HUG
2025-08-18,30.35,30.35,29.0,29.0,3600,HUG
2025-08-19,32.38,32.38,32.38,32.38,100,HUG
2025-08-20,29.1,29.1,29.1,29.1,100,HUG
2025-08-21,30.84,30.84,29.0,29.1,420,HUG
2025-08-22,30.74,30.74,30.74,30.74,115,HUG
2025-08-25,30.74,30.74,30.74,30.74,0,HUG
2025-08-26,30.64,30.64,28.52,28.52,2920,HUG
2025-08-27,31.32,31.32,30.84,30.84,500,HUG
2025-08-28,30.93,30.93,30.93,30.93,0,HUG
2025-08-29,27.36,28.23,27.36,28.23,600,HUG
2025-09-03,30.64,30.64,30.64,30.64,100,HUG
2025-09-04,30.64,30.64,30.64,30.64,0,HUG
2025-09-05,30.64,30.64,30.64,30.64,1,HUG
2025-09-08,30.64,30.64,30.64,30.64,0,HUG
2025-09-09,27.84,28.23,27.84,28.23,1100,HUG
2025-09-10,30.16,30.16,28.03,28.03,700,HUG
2025-09-11,29.77,29.77,29.77,29.77,100,HUG
2025-09-12,29.77,29.77,29.77,29.77,0,HUG
2025-09-15,29.48,29.48,29.48,29.48,2100,HUG
2025-09-16,30.55,30.55,28.03,28.03,2200,HUG
2025-09-17,30.35,30.35,28.03,28.03,1300,HUG
2025-09-18,28.03,28.32,28.03,28.03,1600,HUG
2025-09-19,28.03,28.03,28.03,28.03,0,HUG
2025-09-22,28.03,28.03,28.03,28.03,0,HUG
2025-09-23,28.03,28.03,28.03,28.03,0,HUG
2025-09-24,28.03,28.03,28.03,28.03,9,HUG
2025-09-25,29.39,29.39,29.39,29.39,100,HUG
2025-09-26,27.55,27.55,27.55,27.55,2505,HUG
2025-09-29,27.55,27.55,27.55,27.55,0,HUG
2025-09-30,27.55,27.55,27.55,27.55,0,HUG
2025-10-01,28.13,28.13,28.13,28.13,100,HUG
2025-10-02,28.13,28.13,27.55,27.55,600,HUG
2025-10-03,28.13,28.13,28.13,28.13,100,HUG
2025-10-06,28.13,28.13,28.13,28.13,0,HUG
2025-10-07,28.13,28.13,28.13,28.13,0,HUG
2025-10-08,28.13,28.13,28.13,28.13,0,HUG
2025-10-09,27.65,27.65,27.55,27.55,400,HUG
2025-10-10,27.65,27.65,27.65,27.65,0,HUG
2025-10-13,27.26,27.26,27.07,27.07,2100,HUG
2025-10-14,27.07,27.07,27.07,27.07,0,HUG
2025-10-15,27.07,27.07,27.07,27.07,0,HUG
2025-10-16,27.07,27.07,27.07,27.07,0,HUG
2025-10-17,27.07,27.07,27.07,27.07,0,HUG
2025-10-20,27.07,27.07,27.07,27.07,0,HUG
2025-10-21,27.07,27.07,27.07,27.07,0,HUG
2025-10-22,27.07,27.07,27.07,27.07,600,HUG
2025-10-23,27.07,27.07,27.07,27.07,0,HUG
2025-10-24,28.13,28.9,28.13,28.9,1800,HUG
2025-10-27,29.19,29.19,29.19,29.19,401,HUG
2025-10-28,29.19,29.19,29.19,29.19,0,HUG
2025-10-29,29.19,29.19,29.19,29.19,0,HUG
2025-10-30,29.19,29.19,29.19,29.19,2,HUG
2025-10-31,28.03,28.03,28.03,28.03,503,HUG
2025-11-03,28.03,28.03,28.03,28.03,100,HUG
2025-11-04,28.03,28.03,28.03,28.03,721,HUG
2025-11-05,28.03,28.03,28.03,28.03,0,HUG
2025-11-06,27.55,27.55,27.55,27.55,1011,HUG
2025-11-07,27.55,27.55,27.55,27.55,2,HUG
2025-11-10,27.07,27.07,26.58,26.58,200,HUG
2025-11-11,27.07,27.07,27.07,27.07,800,HUG
2025-11-12,29.39,29.39,29.39,29.39,100,HUG
2025-11-13,29.39,29.39,29.39,29.39,0,HUG
2025-11-14,29.39,29.39,29.39,29.39,0,HUG
2025-11-17,28.9,28.9,28.81,28.81,200,HUG
2025-11-18,28.81,28.81,28.81,28.81,100,HUG
2025-11-19,28.03,28.03,28.03,28.03,501,HUG
2025-11-20,28.03,28.03,28.03,28.03,0,HUG
2025-11-21,28.03,28.03,28.03,28.03,0,HUG
2025-11-24,28.03,28.03,28.03,28.03,100,HUG
2025-11-25,28.03,28.03,28.03,28.03,0,HUG
2025-11-26,27.84,27.84,27.84,27.84,1000,HUG
2025-11-27,27.84,27.84,27.84,27.84,0,HUG
2025-11-28,27.84,27.84,27.84,27.84,0,HUG
2025-12-01,27.84,27.84,27.84,27.84,0,HUG
2025-12-02,28.03,28.03,28.03,28.03,1000,HUG
2025-12-03,28.03,28.03,28.03,28.03,0,HUG
2025-12-04,28.03,28.03,28.03,28.03,1202,HUG
2025-12-05,28.03,28.03,28.03,28.03,0,HUG
2025-12-08,28.03,28.03,28.03,28.03,0,HUG
2025-12-09,28.03,28.03,28.03,28.03,2,HUG
2025-12-10,27.94,27.94,27.94,27.94,400,HUG
2025-12-11,27.94,27.94,27.94,27.94,0,HUG
2025-12-12,27.94,27.94,27.94,27.94,1,HUG
2025-12-15,27.94,27.94,27.94,27.94,100,HUG
2025-12-16,29.0,29.0,28.81,28.9,701,HUG
2025-12-17,28.9,28.9,28.9,28.9,101,HUG
2025-12-18,28.9,28.9,28.9,28.9,0,HUG
2025-12-19,28.9,28.9,28.9,28.9,101,HUG
2025-12-22,29.0,29.0,29.0,29.0,401,HUG
2025-12-23,29.0,29.0,29.0,29.0,4,HUG
2025-12-24,29.0,29.0,29.0,29.0,1,HUG
2025-12-25,29.0,29.0,29.0,29.0,0,HUG
2025-12-26,29.0,29.0,29.0,29.0,2,HUG
2025-12-29,29.0,29.0,29.0,29.0,500,HUG
2025-12-30,29.0,29.0,29.0,29.0,0,HUG
2025-12-31,29.0,29.0,29.0,29.0,0,HUG
2026-01-05,29.0,29.0,29.0,29.0,0,HUG
2026-01-06,29.0,29.0,29.0,29.0,0,HUG
2026-01-07,31.3,31.3,31.3,31.3,102,HUG
2026-01-21,31.3,31.3,31.3,31.3,100,HUG
2026-01-22,29.0,29.0,29.0,29.0,500,HUG
2026-01-26,24.7,30.8,24.7,30.8,200,HUG
2026-01-28,28.0,29.0,28.0,29.0,900,HUG
2026-01-30,28.4,28.4,28.4,28.4,200,HUG
2026-02-03,28.0,28.0,28.0,28.0,800,HUG
2026-02-04,28.1,28.1,27.5,28.0,3000,HUG
2026-02-05,31.3,31.3,28.0,28.0,2200,HUG
2026-02-11,28.2,28.2,28.2,28.2,100,HUG
2026-02-13,31.3,31.3,31.3,31.3,100,HUG
2026-02-27,28.0,28.0,28.0,28.0,200,HUG
2026-03-02,28.0,28.0,28.0,28.0,700,HUG
2026-03-04,27.5,27.5,27.5,27.5,300,HUG
2026-03-05,28.0,28.0,28.0,28.0,700,HUG
2026-03-06,28.0,28.0,28.0,28.0,100,HUG
2026-03-09,25.0,26.0,25.0,26.0,300,HUG
2026-03-11,28.1,28.1,28.1,28.1,200,HUG
2026-03-12,28.1,32.1,28.1,32.1,300,HUG
2026-03-16,28.0,28.0,28.0,28.0,100,HUG
2026-03-17,28.0,28.0,28.0,28.0,200,HUG
2026-03-18,28.0,28.0,28.0,28.0,500,HUG
2026-03-19,28.0,28.0,28.0,28.0,1000,HUG
