time,open,high,low,close,volume,ticker
2024-12-03,15.84,15.84,15.84,15.84,100,STC
2024-12-04,17.28,17.28,17.28,17.28,4000,STC
2024-12-05,15.75,15.75,15.75,15.75,200,STC
2024-12-06,14.65,14.65,14.47,14.47,2000,STC
2024-12-09,14.47,14.47,14.47,14.47,2100,STC
2024-12-10,14.47,14.47,14.47,14.47,0,STC
2024-12-11,14.47,14.47,14.47,14.47,100,STC
2024-12-12,14.47,14.47,14.47,14.47,0,STC
2024-12-13,14.47,14.47,14.47,14.47,0,STC
2024-12-16,14.47,14.47,14.47,14.47,0,STC
2024-12-17,14.47,14.47,14.47,14.47,0,STC
2024-12-18,14.47,14.47,14.47,14.47,0,STC
2024-12-19,14.47,14.47,14.47,14.47,1300,STC
2024-12-20,14.47,14.47,14.47,14.47,0,STC
2024-12-23,14.47,14.47,14.47,14.47,1500,STC
2024-12-24,14.47,14.47,14.47,14.47,1000,STC
2024-12-25,14.47,14.47,14.47,14.47,60,STC
2024-12-26,14.47,14.47,14.47,14.47,0,STC
2024-12-27,15.33,15.33,15.33,15.33,110,STC
2024-12-30,15.33,15.33,15.33,15.33,3,STC
2024-12-31,14.47,14.47,14.47,14.47,101,STC
2025-01-02,14.47,14.47,14.47,14.47,2,STC
2025-01-03,14.47,14.47,14.47,14.47,0,STC
2025-01-06,14.47,14.47,14.47,14.47,0,STC
2025-01-07,14.47,14.47,14.47,14.47,200,STC
2025-01-08,14.47,14.47,14.47,14.47,0,STC
2025-01-09,14.47,14.47,14.47,14.47,0,STC
2025-01-10,14.47,14.47,14.47,14.47,0,STC
2025-01-13,14.47,14.47,14.47,14.47,200,STC
2025-01-14,14.47,14.47,14.47,14.47,45,STC
2025-01-15,14.47,14.47,14.47,14.47,0,STC
2025-01-16,14.47,14.47,14.47,14.47,0,STC
2025-01-17,14.47,14.47,14.47,14.47,0,STC
2025-01-20,14.47,14.47,14.47,14.47,0,STC
2025-01-21,14.47,14.47,14.47,14.47,0,STC
2025-01-22,14.9,14.9,14.9,14.9,100,STC
2025-01-23,14.9,14.9,14.9,14.9,0,STC
2025-01-24,14.9,14.9,14.9,14.9,0,STC
2025-02-03,14.9,14.9,14.9,14.9,500,STC
2025-02-04,14.9,14.9,14.9,14.9,0,STC
2025-02-05,14.9,14.9,14.9,14.9,0,STC
2025-02-06,14.99,14.99,14.99,14.99,211,STC
2025-02-07,14.99,14.99,14.99,14.99,500,STC
2025-02-10,15.33,15.33,15.33,15.33,300,STC
2025-02-11,15.33,15.33,15.33,15.33,101,STC
2025-02-12,15.33,15.33,15.33,15.33,500,STC
2025-02-13,15.33,15.33,15.33,15.33,1200,STC
2025-02-14,15.33,15.33,15.33,15.33,0,STC
2025-02-17,15.33,15.33,15.33,15.33,0,STC
2025-02-18,15.33,15.33,15.33,15.33,0,STC
2025-02-19,15.33,15.33,15.33,15.33,0,STC
2025-02-20,15.33,15.33,15.33,15.33,1,STC
2025-02-21,16.86,16.86,16.86,16.86,600,STC
2025-02-24,16.86,16.86,16.86,16.86,0,STC
2025-02-25,16.86,16.86,16.86,16.86,0,STC
2025-02-26,16.86,16.86,16.86,16.86,0,STC
2025-02-27,16.86,16.86,16.86,16.86,0,STC
2025-02-28,15.84,15.84,15.33,15.33,1301,STC
2025-03-03,15.75,15.75,15.75,15.75,1100,STC
2025-03-04,15.84,15.84,15.75,15.75,1400,STC
2025-03-05,15.84,15.84,15.75,15.84,917,STC
2025-03-06,15.92,16.01,15.67,16.01,1600,STC
2025-03-07,16.01,16.01,15.67,15.67,2435,STC
2025-03-10,15.92,16.86,15.92,16.01,3813,STC
2025-03-11,16.01,16.18,16.01,16.18,300,STC
2025-03-12,16.18,16.18,16.18,16.18,800,STC
2025-03-13,16.26,16.26,16.01,16.01,900,STC
2025-03-14,16.01,16.01,16.01,16.01,4,STC
2025-03-17,14.63,15.46,14.63,15.46,1400,STC
2025-03-18,15.46,15.46,15.27,15.27,400,STC
2025-03-19,15.27,15.27,15.18,15.18,200,STC
2025-03-20,15.09,15.18,15.09,15.18,800,STC
2025-03-21,15.18,15.18,15.18,15.18,0,STC
2025-03-24,15.0,15.09,15.0,15.0,700,STC
2025-03-25,15.0,15.0,15.0,15.0,0,STC
2025-03-26,15.0,15.0,15.0,15.0,9,STC
2025-03-27,15.09,15.09,15.09,15.09,100,STC
2025-03-28,15.09,15.09,15.09,15.09,0,STC
2025-03-31,15.09,15.09,15.09,15.09,200,STC
2025-04-01,15.27,15.27,15.27,15.27,200,STC
2025-04-02,15.27,15.27,15.27,15.27,1,STC
2025-04-03,14.72,14.72,14.72,14.72,400,STC
2025-04-04,14.72,14.72,14.72,14.72,0,STC
2025-04-08,14.72,14.72,14.54,14.54,1300,STC
2025-04-09,14.54,14.54,14.54,14.54,300,STC
2025-04-10,15.82,15.82,15.64,15.64,400,STC
2025-04-11,15.64,15.64,15.64,15.64,3,STC
2025-04-14,15.64,15.64,15.64,15.64,0,STC
2025-04-15,15.64,15.64,15.64,15.64,0,STC
2025-04-16,15.18,15.18,14.72,14.72,2900,STC
2025-04-17,14.72,14.72,14.72,14.72,11,STC
2025-04-18,14.72,14.72,14.72,14.72,314,STC
2025-04-21,14.72,14.72,14.72,14.72,100,STC
2025-04-22,14.72,15.09,14.72,14.72,5400,STC
2025-04-23,15.46,15.46,15.46,15.46,300,STC
2025-04-24,15.64,15.64,15.46,15.46,300,STC
2025-04-25,15.46,15.46,15.46,15.46,1303,STC
2025-04-28,15.46,15.46,15.46,15.46,127,STC
2025-04-29,15.46,15.46,15.46,15.46,0,STC
2025-05-05,15.46,15.46,15.46,15.46,600,STC
2025-05-06,15.46,15.46,15.46,15.46,25,STC
2025-05-07,15.46,15.46,15.46,15.46,0,STC
2025-05-08,15.46,15.46,15.46,15.46,20,STC
2025-05-09,15.46,15.46,15.46,15.46,0,STC
2025-05-12,15.46,15.46,15.46,15.46,20,STC
2025-05-13,15.46,15.46,15.46,15.46,100,STC
2025-05-14,16.93,16.93,16.01,16.01,900,STC
2025-05-15,16.01,16.01,16.01,16.01,0,STC
2025-05-16,16.01,16.01,16.01,16.01,0,STC
2025-05-19,15.55,15.64,15.55,15.64,352,STC
2025-05-20,15.64,15.64,15.64,15.64,0,STC
2025-05-21,15.64,15.64,15.64,15.64,3,STC
2025-05-22,15.64,15.64,15.55,15.55,803,STC
2025-05-23,15.55,15.55,15.55,15.55,58,STC
2025-05-26,15.55,15.55,15.55,15.55,3,STC
2025-05-27,15.55,15.55,15.18,15.18,4500,STC
2025-05-28,15.18,15.18,15.18,15.18,0,STC
2025-05-29,15.18,15.18,15.18,15.18,0,STC
2025-05-30,15.18,15.18,15.18,15.18,0,STC
2025-06-02,15.18,15.18,15.18,15.18,0,STC
2025-06-03,15.18,15.18,15.18,15.18,15,STC
2025-06-04,15.46,15.46,15.46,15.46,1400,STC
2025-06-05,15.46,15.46,15.46,15.46,1,STC
2025-06-06,15.46,15.46,15.18,15.18,500,STC
2025-06-09,15.18,15.18,15.18,15.18,0,STC
2025-06-10,15.18,15.18,15.18,15.18,0,STC
2025-06-11,15.18,15.18,15.18,15.18,0,STC
2025-06-12,15.18,15.18,15.18,15.18,1,STC
2025-06-13,15.18,15.18,14.81,14.81,600,STC
2025-06-16,14.81,14.81,14.81,14.81,0,STC
2025-06-17,14.81,14.81,14.81,14.81,0,STC
2025-06-18,14.81,14.81,14.81,14.81,0,STC
2025-06-19,14.81,14.81,14.81,14.81,0,STC
2025-06-20,14.81,14.81,14.81,14.81,0,STC
2025-06-23,15.0,15.18,15.0,15.18,1100,STC
2025-06-24,15.18,15.18,15.18,15.18,0,STC
2025-06-25,16.28,16.28,16.28,16.28,100,STC
2025-06-26,17.85,17.85,17.85,17.85,11900,STC
2025-06-27,17.85,17.85,16.19,16.19,2104,STC
2025-06-30,15.0,15.0,15.0,15.0,1100,STC
2025-07-01,15.09,15.64,15.09,15.64,800,STC
2025-07-02,15.27,15.64,15.27,15.64,4200,STC
2025-07-03,15.27,15.27,15.27,15.27,700,STC
2025-07-04,16.01,16.01,15.64,15.64,800,STC
2025-07-07,15.64,15.64,15.64,15.64,300,STC
2025-07-08,15.64,15.64,15.64,15.64,0,STC
2025-07-09,15.64,15.64,15.64,15.64,500,STC
2025-07-10,15.64,15.64,15.64,15.64,10,STC
2025-07-11,15.64,15.64,15.64,15.64,500,STC
2025-07-14,15.64,15.64,15.64,15.64,0,STC
2025-07-15,15.64,15.64,15.64,15.64,0,STC
2025-07-16,15.64,15.64,15.64,15.64,0,STC
2025-07-17,15.64,15.64,15.64,15.64,0,STC
2025-07-18,15.64,15.64,15.64,15.64,0,STC
2025-07-21,15.64,15.64,15.64,15.64,0,STC
2025-07-22,17.02,17.02,17.02,17.02,500,STC
2025-07-23,17.02,17.02,17.02,17.02,11,STC
2025-07-24,18.4,18.4,16.56,16.56,2100,STC
2025-07-25,16.56,16.93,16.56,16.93,200,STC
2025-07-28,15.46,15.46,15.46,15.46,500,STC
2025-07-29,15.46,15.46,15.46,15.46,14,STC
2025-07-30,15.46,15.46,15.46,15.46,0,STC
2025-07-31,15.46,15.46,15.46,15.46,0,STC
2025-08-01,15.64,15.64,15.64,15.64,400,STC
2025-08-04,15.64,15.64,15.64,15.64,0,STC
2025-08-05,15.64,15.64,15.64,15.64,0,STC
2025-08-06,15.64,15.64,15.64,15.64,11,STC
2025-08-07,16.47,16.47,16.38,16.38,200,STC
2025-08-08,16.38,16.38,16.38,16.38,103,STC
2025-08-11,16.38,16.38,15.73,15.73,200,STC
2025-08-12,16.47,16.47,16.47,16.47,207,STC
2025-08-13,16.47,16.47,16.47,16.47,0,STC
2025-08-14,16.38,16.38,15.27,15.64,700,STC
2025-08-15,15.64,15.64,15.64,15.64,0,STC
2025-08-18,15.64,15.64,15.64,15.64,7,STC
2025-08-19,15.64,15.64,15.64,15.64,3100,STC
2025-08-20,15.55,15.55,15.55,15.55,100,STC
2025-08-21,15.27,15.64,15.0,15.64,2700,STC
2025-08-22,15.64,15.64,15.64,15.64,0,STC
2025-08-25,15.64,15.64,15.64,15.64,0,STC
2025-08-26,15.73,16.28,15.73,16.28,200,STC
2025-08-27,16.28,16.28,16.28,16.28,0,STC
2025-08-28,16.28,16.28,16.28,16.28,0,STC
2025-08-29,16.28,16.28,16.28,16.28,0,STC
2025-09-03,16.28,16.28,16.28,16.28,0,STC
2025-09-04,15.64,15.64,15.64,15.64,1400,STC
2025-09-05,15.64,15.64,15.55,15.55,301,STC
2025-09-08,15.55,15.55,15.18,15.18,1000,STC
2025-09-09,15.18,15.18,15.18,15.18,0,STC
2025-09-10,15.18,15.18,15.18,15.18,0,STC
2025-09-11,15.27,15.27,15.27,15.27,4400,STC
2025-09-12,15.27,15.27,15.27,15.27,0,STC
2025-09-15,16.28,16.28,16.28,16.28,400,STC
2025-09-16,15.64,15.64,15.64,15.64,101,STC
2025-09-17,16.19,16.56,16.19,16.56,2001,STC
2025-09-18,16.56,16.56,16.56,16.56,35,STC
2025-09-19,16.56,16.56,16.56,16.56,50,STC
2025-09-22,16.56,16.56,16.56,16.56,1000,STC
2025-09-23,16.56,16.56,16.56,16.56,0,STC
2025-09-24,16.1,16.1,16.1,16.1,300,STC
2025-09-25,16.1,16.1,16.1,16.1,100,STC
2025-09-26,16.1,16.1,16.1,16.1,0,STC
2025-09-29,16.1,16.1,16.1,16.1,0,STC
2025-09-30,16.1,16.1,16.1,16.1,0,STC
2025-10-01,16.1,16.1,16.1,16.1,0,STC
2025-10-02,16.1,16.1,16.1,16.1,0,STC
2025-10-03,16.01,16.01,15.82,15.82,320,STC
2025-10-06,15.82,15.82,15.82,15.82,600,STC
2025-10-07,15.64,15.64,15.64,15.64,1000,STC
2025-10-08,15.27,15.27,15.27,15.27,200,STC
2025-10-09,15.27,15.27,15.27,15.27,0,STC
2025-10-10,15.27,15.27,15.27,15.27,1,STC
2025-10-13,15.18,15.18,14.81,14.81,200,STC
2025-10-14,14.81,14.81,14.81,14.81,0,STC
2025-10-15,15.0,15.18,15.0,15.18,300,STC
2025-10-16,15.18,15.18,15.18,15.18,0,STC
2025-10-17,15.18,15.18,15.18,15.18,100,STC
2025-10-20,15.18,15.18,15.18,15.18,0,STC
2025-10-21,15.18,15.18,15.18,15.18,0,STC
2025-10-22,15.18,15.18,15.18,15.18,0,STC
2025-10-23,15.18,15.18,15.18,15.18,56,STC
2025-10-24,15.18,15.18,15.18,15.18,0,STC
2025-10-27,15.18,15.18,15.18,15.18,0,STC
2025-10-28,15.18,15.18,15.18,15.18,1,STC
2025-10-29,15.18,15.18,15.18,15.18,39,STC
2025-10-30,15.18,15.18,15.18,15.18,0,STC
2025-10-31,15.18,15.18,15.18,15.18,0,STC
2025-11-03,15.18,15.18,15.18,15.18,10,STC
2025-11-04,15.18,15.18,15.18,15.18,1,STC
2025-11-05,15.18,15.18,15.18,15.18,0,STC
2025-11-06,15.18,15.18,15.18,15.18,0,STC
2025-11-07,15.18,15.18,15.18,15.18,0,STC
2025-11-10,15.18,15.18,15.18,15.18,0,STC
2025-11-11,15.64,15.64,15.64,15.64,102,STC
2025-11-12,15.64,15.64,15.64,15.64,0,STC
2025-11-13,15.64,15.64,15.64,15.64,0,STC
2025-11-14,15.64,15.64,15.64,15.64,0,STC
2025-11-17,15.64,15.64,15.64,15.64,0,STC
2025-11-18,15.64,15.64,15.64,15.64,0,STC
2025-11-19,15.64,15.64,15.64,15.64,0,STC
2025-11-20,15.64,15.64,15.64,15.64,1,STC
2025-11-21,15.64,15.64,15.64,15.64,0,STC
2025-11-24,15.64,15.64,15.64,15.64,0,STC
2025-11-25,14.08,14.08,14.08,14.08,1900,STC
2025-11-26,14.08,14.08,14.08,14.08,0,STC
2025-11-27,14.08,14.08,14.08,14.08,0,STC
2025-11-28,14.35,14.35,14.26,14.26,200,STC
2025-12-01,14.26,14.26,14.26,14.26,0,STC
2025-12-02,14.72,14.72,14.72,14.72,600,STC
2025-12-03,14.72,14.72,14.72,14.72,0,STC
2025-12-04,14.72,14.72,14.72,14.72,0,STC
2025-12-05,14.72,14.72,14.72,14.72,592,STC
2025-12-08,14.72,14.72,14.72,14.72,500,STC
2025-12-09,14.72,14.72,14.72,14.72,120,STC
2025-12-10,14.72,14.72,14.72,14.72,0,STC
2025-12-11,14.72,14.72,14.72,14.72,0,STC
2025-12-12,14.72,14.72,14.72,14.72,600,STC
2025-12-15,14.35,14.35,13.25,13.25,10130,STC
2025-12-16,13.34,13.34,13.25,13.25,3591,STC
2025-12-17,13.25,13.25,13.25,13.25,10,STC
2025-12-18,14.44,14.44,14.35,14.35,700,STC
2025-12-19,15.46,15.46,15.46,15.46,100,STC
2025-12-22,14.72,14.72,14.72,14.72,100,STC
2025-12-23,14.72,14.72,14.72,14.72,0,STC
2025-12-24,14.63,15.55,14.63,15.55,700,STC
2025-12-25,14.72,15.55,14.26,14.63,6421,STC
2025-12-26,14.63,14.63,14.63,14.63,1006,STC
2025-12-29,14.63,14.63,14.63,14.63,600,STC
2025-12-30,14.63,14.63,14.63,14.63,0,STC
2025-12-31,14.72,14.72,14.72,14.72,1000,STC
2026-01-05,14.72,14.72,14.72,14.72,100,STC
2026-01-06,14.72,14.72,13.89,13.89,621,STC
2026-01-07,14.72,15.18,12.6,12.6,5700,STC
2026-01-08,12.6,12.6,12.6,12.6,59,STC
2026-01-09,13.8,13.8,13.8,13.8,2800,STC
2026-01-12,15.09,15.09,14.26,14.72,1101,STC
2026-01-13,14.72,15.09,14.35,14.35,1900,STC
2026-01-14,14.63,14.63,14.63,14.63,321,STC
2026-01-15,14.63,14.63,14.63,14.63,110,STC
2026-01-16,14.63,14.63,14.63,14.63,501,STC
2026-01-19,14.63,14.63,14.63,14.63,211,STC
2026-01-20,14.63,14.63,14.63,14.63,100,STC
2026-01-21,14.63,14.63,14.63,14.63,101,STC
2026-01-22,14.63,14.63,14.63,14.63,100,STC
2026-01-23,14.63,14.63,14.63,14.63,100,STC
2026-01-26,14.63,14.63,14.63,14.63,101,STC
2026-01-27,14.63,14.63,14.63,14.63,100,STC
2026-01-28,13.52,14.44,13.52,14.44,338,STC
2026-01-29,14.44,14.44,14.44,14.44,201,STC
2026-01-30,14.44,14.44,13.8,14.35,1500,STC
2026-02-02,14.35,14.35,14.35,14.35,900,STC
2026-02-03,15.09,15.09,14.63,14.63,238,STC
2026-02-04,14.08,14.54,14.08,14.54,1100,STC
2026-02-05,13.89,15.0,13.89,15.0,400,STC
2026-02-06,14.81,14.81,14.81,14.81,100,STC
2026-02-09,14.81,14.81,14.81,14.81,100,STC
2026-02-10,14.81,14.81,14.81,14.81,200,STC
2026-02-11,14.81,14.81,14.72,14.72,600,STC
2026-02-12,14.72,14.81,14.72,14.81,1700,STC
2026-02-13,14.54,15.55,14.54,15.55,10100,STC
2026-02-23,15.64,16.1,15.64,15.64,2710,STC
2026-02-24,15.64,15.92,15.55,15.73,4650,STC
2026-02-25,16.1,16.1,15.64,15.92,2209,STC
2026-02-26,15.92,16.1,15.92,16.01,2312,STC
2026-02-27,16.01,16.1,15.92,16.1,2200,STC
2026-03-02,16.19,16.19,15.92,16.1,5674,STC
2026-03-03,16.1,16.1,15.7,15.7,651,STC
2026-03-04,15.7,15.9,15.0,15.0,2509,STC
2026-03-05,14.1,14.2,14.1,14.2,2601,STC
2026-03-06,15.0,15.0,15.0,15.0,332,STC
2026-03-09,14.7,14.7,14.0,14.5,639,STC
2026-03-10,14.5,14.5,14.5,14.5,610,STC
2026-03-11,14.7,14.7,14.7,14.7,105,STC
2026-03-12,14.5,14.5,13.6,13.6,800,STC
2026-03-13,13.6,13.6,13.6,13.6,4,STC
2026-03-16,13.7,14.7,13.7,14.7,400,STC
2026-03-18,14.8,14.8,14.8,14.8,100,STC
2026-03-19,14.7,14.7,14.7,14.7,200,STC
2026-03-20,14.3,14.3,13.3,14.0,2400,STC
