time,open,high,low,close,volume,ticker
2022-01-10,7.96,8.93,7.87,8.74,66000,ICI
2022-01-11,8.54,8.54,7.87,8.35,11300,ICI
2022-01-12,8.06,8.74,8.06,8.25,7053,ICI
2022-01-13,7.77,7.96,7.77,7.87,11700,ICI
2022-01-14,8.64,8.64,6.8,7.77,6048,ICI
2022-01-17,7.28,7.28,7.28,7.28,33500,ICI
2022-01-18,6.31,6.31,6.31,6.31,300,ICI
2022-01-19,7.19,7.19,7.19,7.19,726,ICI
2022-01-20,6.31,7.67,6.31,7.67,1100,ICI
2022-01-21,7.67,7.67,7.67,7.67,249,ICI
2022-01-24,6.7,6.7,6.7,6.7,279,ICI
2022-01-25,7.57,7.57,6.8,6.8,1900,ICI
2022-01-26,6.99,6.99,6.99,6.99,300,ICI
2022-01-27,6.6,6.99,6.6,6.99,500,ICI
2022-01-28,6.8,6.8,6.8,6.8,100,ICI
2022-02-07,6.8,7.77,6.8,7.67,600,ICI
2022-02-08,7.67,7.77,6.41,6.41,700,ICI
2022-02-09,6.6,7.57,6.6,6.99,9919,ICI
2022-02-10,7.57,7.57,6.7,6.7,4000,ICI
2022-02-11,6.7,7.57,6.6,7.57,3600,ICI
2022-02-14,7.38,7.38,7.38,7.38,0,ICI
2022-02-15,7.38,7.38,6.41,6.6,4800,ICI
2022-02-16,6.6,7.09,6.6,7.09,411,ICI
2022-02-17,7.19,7.19,6.8,6.8,4600,ICI
2022-02-18,6.89,6.89,6.8,6.8,700,ICI
2022-02-21,6.99,7.19,6.89,7.19,1000,ICI
2022-02-22,7.09,7.19,7.09,7.19,4500,ICI
2022-02-23,7.09,7.09,7.09,7.09,1000,ICI
2022-02-24,7.19,7.57,7.09,7.09,1500,ICI
2022-02-25,7.19,7.19,7.19,7.19,0,ICI
2022-02-28,7.09,7.28,7.09,7.28,7000,ICI
2022-03-01,6.89,7.67,6.89,7.19,8003,ICI
2022-03-02,7.09,7.48,7.09,7.48,700,ICI
2022-03-03,7.19,7.19,7.19,7.19,0,ICI
2022-03-04,7.19,7.67,7.19,7.38,14816,ICI
2022-03-07,7.09,7.77,7.09,7.77,17800,ICI
2022-03-08,7.57,7.57,7.57,7.57,1200,ICI
2022-03-09,7.57,7.57,7.57,7.57,4300,ICI
2022-03-10,7.57,7.87,7.57,7.87,3555,ICI
2022-03-11,7.57,7.87,7.57,7.87,4500,ICI
2022-03-14,7.77,7.77,7.77,7.77,2000,ICI
2022-03-15,7.77,7.77,7.77,7.77,2800,ICI
2022-03-16,7.77,8.45,7.57,8.45,1200,ICI
2022-03-17,7.77,8.06,7.77,8.06,4800,ICI
2022-03-18,7.77,7.77,7.77,7.77,4400,ICI
2022-03-21,8.74,8.74,7.77,7.77,5600,ICI
2022-03-22,8.25,8.25,8.25,8.25,200,ICI
2022-03-23,8.25,8.35,8.25,8.35,9300,ICI
2022-03-24,8.25,8.35,8.25,8.25,26700,ICI
2022-03-25,8.25,8.25,8.25,8.25,10000,ICI
2022-03-28,8.25,8.25,8.25,8.25,100,ICI
2022-03-29,8.25,8.25,8.25,8.25,0,ICI
2022-03-30,8.25,8.25,8.25,8.25,0,ICI
2022-03-31,7.87,8.64,7.77,8.64,7700,ICI
2022-04-01,7.77,7.77,7.77,7.77,100,ICI
2022-04-04,7.77,7.77,7.77,7.77,6000,ICI
2022-04-05,7.77,7.77,7.77,7.77,28000,ICI
2022-04-06,7.77,7.87,7.77,7.77,7600,ICI
2022-04-07,7.87,7.87,7.77,7.77,7200,ICI
2022-04-08,7.77,7.77,7.77,7.77,100,ICI
2022-04-12,7.77,7.77,7.77,7.77,0,ICI
2022-04-13,8.64,8.64,6.89,6.89,7300,ICI
2022-04-14,7.57,7.87,7.57,7.67,3300,ICI
2022-04-15,6.99,7.77,6.99,7.77,630,ICI
2022-04-18,7.09,7.09,7.09,7.09,0,ICI
2022-04-19,7.09,7.09,7.09,7.09,0,ICI
2022-04-20,7.09,7.09,7.09,7.09,0,ICI
2022-04-21,7.09,7.09,7.09,7.09,0,ICI
2022-04-22,7.77,7.77,6.12,7.67,1710,ICI
2022-04-25,5.53,5.53,5.53,5.53,200,ICI
2022-04-26,6.31,6.31,6.31,6.31,100,ICI
2022-04-27,6.99,6.99,6.99,6.99,100,ICI
2022-04-28,6.99,7.57,6.99,7.57,500,ICI
2022-04-29,6.51,7.67,6.41,7.67,1100,ICI
2022-05-04,6.8,6.8,6.8,6.8,0,ICI
2022-05-05,6.8,6.8,6.8,6.8,0,ICI
2022-05-06,7.09,7.77,7.09,7.77,300,ICI
2022-05-09,7.48,7.48,7.48,7.48,0,ICI
2022-05-10,7.48,7.48,7.48,7.48,0,ICI
2022-05-11,7.48,7.48,7.48,7.48,0,ICI
2022-05-12,7.48,7.48,7.48,7.48,0,ICI
2022-05-13,7.48,7.48,7.48,7.48,0,ICI
2022-05-16,7.48,7.48,7.48,7.48,0,ICI
2022-05-17,6.41,8.25,6.41,8.25,800,ICI
2022-05-18,7.48,7.48,7.48,7.48,200,ICI
2022-05-19,8.16,8.16,8.16,8.16,100,ICI
2022-05-20,8.16,8.16,8.16,8.16,0,ICI
2022-05-23,8.16,8.16,8.16,8.16,0,ICI
2022-05-24,9.13,9.13,9.13,9.13,200,ICI
2022-05-25,9.13,9.13,9.13,9.13,0,ICI
2022-05-26,9.13,9.13,9.13,9.13,0,ICI
2022-05-27,9.13,9.13,9.13,9.13,0,ICI
2022-05-30,9.13,9.13,9.13,9.13,0,ICI
2022-05-31,9.13,9.13,9.13,9.13,0,ICI
2022-06-01,9.13,9.13,9.13,9.13,0,ICI
2022-06-02,9.13,9.13,9.13,9.13,0,ICI
2022-06-03,9.13,9.13,9.13,9.13,0,ICI
2022-06-06,9.13,9.13,9.13,9.13,0,ICI
2022-06-07,9.13,9.13,9.13,9.13,0,ICI
2022-06-08,7.77,7.77,7.77,7.77,1100,ICI
2022-06-09,7.77,7.77,7.77,7.77,0,ICI
2022-06-10,7.57,7.57,7.57,7.57,1000,ICI
2022-06-13,7.57,7.57,7.57,7.57,0,ICI
2022-06-14,7.57,7.57,7.57,7.57,0,ICI
2022-06-15,7.57,7.57,7.57,7.57,0,ICI
2022-06-16,7.57,7.57,7.57,7.57,0,ICI
2022-06-17,8.45,8.45,8.45,8.45,240,ICI
2022-06-20,8.45,8.45,8.45,8.45,0,ICI
2022-06-21,9.03,9.03,9.03,9.03,100,ICI
2022-06-22,9.03,9.03,9.03,9.03,0,ICI
2022-06-23,9.03,9.03,9.03,9.03,0,ICI
2022-06-24,9.03,9.03,9.03,9.03,0,ICI
2022-06-27,9.03,9.03,9.03,9.03,0,ICI
2022-06-28,9.03,9.03,9.03,9.03,0,ICI
2022-06-29,9.03,9.03,9.03,9.03,0,ICI
2022-06-30,9.03,9.03,9.03,9.03,0,ICI
2022-07-01,9.03,9.03,9.03,9.03,0,ICI
2022-07-04,9.03,9.03,9.03,9.03,0,ICI
2022-07-05,9.03,9.03,9.03,9.03,0,ICI
2022-07-06,9.03,9.03,9.03,9.03,0,ICI
2022-07-07,9.03,9.03,9.03,9.03,0,ICI
2022-07-08,9.03,9.03,9.03,9.03,0,ICI
2022-07-11,9.03,9.03,9.03,9.03,0,ICI
2022-07-12,9.03,9.03,9.03,9.03,0,ICI
2022-07-13,9.03,9.03,9.03,9.03,0,ICI
2022-07-14,9.03,9.03,9.03,9.03,0,ICI
2022-07-15,9.03,9.03,9.03,9.03,0,ICI
2022-07-18,9.03,9.03,9.03,9.03,0,ICI
2022-07-19,9.03,9.03,9.03,9.03,0,ICI
2022-07-20,9.03,9.03,9.03,9.03,0,ICI
2022-07-21,9.03,9.03,9.03,9.03,0,ICI
2022-07-22,9.03,9.03,9.03,9.03,0,ICI
2022-07-25,7.77,7.77,7.77,7.77,100,ICI
2022-07-26,7.77,7.77,7.77,7.77,0,ICI
2022-07-27,7.77,7.77,7.77,7.77,0,ICI
2022-07-28,6.6,6.6,6.6,6.6,100,ICI
2022-07-29,7.48,7.48,7.48,7.48,100,ICI
2022-08-01,7.28,7.28,7.28,7.28,100,ICI
2022-08-02,7.28,7.28,7.28,7.28,0,ICI
2022-08-03,7.28,7.28,7.28,7.28,0,ICI
2022-08-04,7.28,7.28,7.28,7.28,0,ICI
2022-08-05,8.25,8.25,8.25,8.25,100,ICI
2022-08-08,8.25,8.25,8.25,8.25,0,ICI
2022-08-09,8.25,8.25,8.25,8.25,0,ICI
2022-08-10,8.25,8.25,8.25,8.25,0,ICI
2022-08-11,8.25,8.25,8.25,8.25,0,ICI
2022-08-12,7.09,7.09,7.09,7.09,300,ICI
2022-08-15,7.96,7.96,6.31,6.7,300,ICI
2022-08-16,6.6,6.6,6.02,6.02,1000,ICI
2022-08-17,6.21,6.21,6.21,6.21,0,ICI
2022-08-18,6.99,6.99,6.99,6.99,200,ICI
2022-08-19,6.99,6.99,6.99,6.99,0,ICI
2022-08-22,6.02,6.02,6.02,6.02,13300,ICI
2022-08-23,6.02,6.02,6.02,6.02,0,ICI
2022-08-24,6.02,6.02,6.02,6.02,0,ICI
2022-08-25,6.7,6.7,6.02,6.02,2200,ICI
2022-08-26,6.12,6.12,6.12,6.12,0,ICI
2022-08-29,6.7,6.7,6.7,6.7,200,ICI
2022-08-30,6.7,6.7,6.7,6.7,66,ICI
2022-08-31,6.7,6.7,6.7,6.7,0,ICI
2022-09-05,6.7,6.7,6.7,6.7,0,ICI
2022-09-06,6.7,6.7,6.7,6.7,0,ICI
2022-09-07,6.7,6.7,6.7,6.7,0,ICI
2022-09-08,6.7,6.7,6.7,6.7,0,ICI
2022-09-09,6.7,6.7,6.7,6.7,0,ICI
2022-09-12,6.02,6.02,6.02,6.02,100,ICI
2022-09-13,6.02,6.02,6.02,6.02,0,ICI
2022-09-14,6.51,6.51,6.51,6.51,200,ICI
2022-09-15,6.51,6.51,6.51,6.51,0,ICI
2022-09-16,6.51,6.51,6.51,6.51,0,ICI
2022-09-19,6.51,6.51,6.51,6.51,0,ICI
2022-09-20,6.51,6.51,6.51,6.51,0,ICI
2022-09-21,6.51,6.51,6.51,6.51,0,ICI
2022-09-22,6.51,6.51,6.51,6.51,0,ICI
2022-09-23,6.51,6.51,6.51,6.51,0,ICI
2022-09-26,6.51,6.51,6.51,6.51,0,ICI
2022-09-27,6.51,6.51,6.51,6.51,0,ICI
2022-09-28,6.51,6.51,6.51,6.51,0,ICI
2022-09-29,6.89,6.89,6.89,6.89,200,ICI
2022-09-30,6.89,6.89,6.89,6.89,0,ICI
2022-10-03,6.89,6.89,6.89,6.89,0,ICI
2022-10-04,6.89,6.89,6.89,6.89,0,ICI
2022-10-05,7.48,7.48,7.48,7.48,200,ICI
2022-10-06,7.48,7.48,7.48,7.48,0,ICI
2022-10-07,7.48,7.48,7.48,7.48,0,ICI
2022-10-10,7.48,7.48,7.48,7.48,0,ICI
2022-10-11,7.48,7.48,7.48,7.48,0,ICI
2022-10-12,6.41,6.41,6.41,6.41,1000,ICI
2022-10-13,6.41,6.41,6.41,6.41,0,ICI
2022-10-14,6.41,6.41,6.41,6.41,0,ICI
2022-10-17,6.41,6.41,6.41,6.41,0,ICI
2022-10-18,6.89,6.89,6.89,6.89,200,ICI
2022-10-19,6.89,6.89,6.89,6.89,0,ICI
2022-10-20,6.89,6.89,6.89,6.89,0,ICI
2022-10-21,6.89,6.89,6.89,6.89,0,ICI
2022-10-24,6.89,6.89,6.89,6.89,1,ICI
2022-10-25,6.89,6.89,6.89,6.89,0,ICI
2022-10-26,6.89,6.89,6.89,6.89,0,ICI
2022-10-27,6.89,6.89,6.89,6.89,0,ICI
2022-10-28,6.89,6.89,6.89,6.89,0,ICI
2022-10-31,6.89,6.89,6.89,6.89,0,ICI
2022-11-01,6.89,6.89,6.89,6.89,0,ICI
2022-11-02,6.89,6.89,6.89,6.89,0,ICI
2022-11-03,6.89,6.89,6.89,6.89,0,ICI
2022-11-04,6.89,6.89,6.89,6.89,0,ICI
2022-11-07,6.89,6.89,6.89,6.89,0,ICI
2022-11-08,6.89,6.89,6.89,6.89,0,ICI
2022-11-09,6.89,6.89,6.89,6.89,0,ICI
2022-11-10,6.89,6.89,6.89,6.89,0,ICI
2022-11-11,6.89,6.89,6.89,6.89,0,ICI
2022-11-14,6.89,6.89,6.89,6.89,0,ICI
2022-11-15,6.89,6.89,6.89,6.89,0,ICI
2022-11-16,6.89,6.89,6.89,6.89,0,ICI
2022-11-17,5.92,6.89,5.92,6.89,400,ICI
2022-11-18,6.21,6.21,6.21,6.21,0,ICI
2022-11-21,6.21,6.21,6.21,6.21,72,ICI
2022-11-22,6.21,6.21,6.21,6.21,0,ICI
2022-11-23,6.89,6.89,6.89,6.89,200,ICI
2022-11-24,6.89,6.89,6.89,6.89,0,ICI
2022-11-25,6.89,6.89,6.89,6.89,12,ICI
2022-11-28,6.89,6.89,6.89,6.89,0,ICI
2022-11-29,6.89,6.89,6.89,6.89,0,ICI
2022-11-30,6.89,6.89,6.89,6.89,0,ICI
2022-12-01,6.89,6.89,6.89,6.89,60,ICI
2022-12-02,6.89,6.89,6.89,6.89,0,ICI
2022-12-05,6.89,6.89,6.89,6.89,0,ICI
2022-12-06,6.89,6.89,6.89,6.89,0,ICI
2022-12-07,6.89,6.89,6.89,6.89,0,ICI
2022-12-08,6.89,6.89,6.89,6.89,0,ICI
2022-12-09,6.89,6.89,6.89,6.89,0,ICI
2022-12-12,6.89,6.89,6.89,6.89,1,ICI
2022-12-13,6.89,6.89,6.89,6.89,200,ICI
2022-12-14,6.89,6.89,6.89,6.89,0,ICI
2022-12-15,6.89,6.89,6.89,6.89,0,ICI
2022-12-16,6.89,6.89,6.89,6.89,0,ICI
2022-12-19,6.89,6.89,6.89,6.89,0,ICI
2022-12-20,6.89,6.89,6.89,6.89,0,ICI
2022-12-21,6.89,6.89,6.89,6.89,0,ICI
2022-12-22,6.89,6.89,6.89,6.89,0,ICI
2022-12-23,6.89,6.89,6.89,6.89,0,ICI
2022-12-26,6.89,6.89,6.89,6.89,0,ICI
2022-12-27,6.89,6.89,6.89,6.89,0,ICI
2022-12-28,6.89,6.89,6.89,6.89,0,ICI
2022-12-29,6.89,6.89,6.89,6.89,0,ICI
2022-12-30,6.89,6.89,6.89,6.89,0,ICI
2023-01-03,5.92,5.92,5.92,5.92,200,ICI
2023-01-04,5.92,5.92,5.92,5.92,0,ICI
2023-01-05,5.15,5.15,5.15,5.15,100,ICI
2023-01-06,4.56,5.73,4.56,4.56,400,ICI
2023-01-09,5.15,5.15,5.15,5.15,0,ICI
2023-01-10,5.15,5.15,5.15,5.15,100,ICI
2023-01-11,5.73,5.73,5.73,5.73,200,ICI
2023-01-12,6.31,6.31,6.31,6.31,200,ICI
2023-01-13,5.44,5.44,5.44,5.44,3000,ICI
2023-01-16,6.12,6.12,6.12,6.12,500,ICI
2023-01-17,6.8,6.8,5.24,5.24,800,ICI
2023-01-18,5.63,5.63,5.63,5.63,0,ICI
2023-01-19,6.21,6.41,5.63,6.41,1419,ICI
2023-01-27,6.99,6.99,6.99,6.99,200,ICI
2023-01-30,6.99,6.99,6.99,6.99,0,ICI
2023-01-31,6.99,6.99,6.99,6.99,0,ICI
2023-02-01,6.02,6.02,6.02,6.02,2401,ICI
2023-02-02,6.8,6.8,6.31,6.31,343,ICI
2023-02-03,5.63,5.63,5.63,5.63,7900,ICI
2023-02-06,5.63,5.63,5.63,5.63,0,ICI
2023-02-07,6.31,6.31,6.31,6.31,100,ICI
2023-02-08,6.7,6.7,6.7,6.7,100,ICI
2023-02-09,6.7,6.7,6.7,6.7,0,ICI
2023-02-10,5.73,5.73,5.73,5.73,2800,ICI
2023-02-13,5.73,5.73,5.73,5.73,0,ICI
2023-02-14,5.73,5.73,5.73,5.73,0,ICI
2023-02-15,5.73,5.73,5.73,5.73,0,ICI
2023-02-16,5.73,5.73,5.73,5.73,0,ICI
2023-02-17,5.73,5.73,5.73,5.73,0,ICI
2023-02-20,5.73,5.73,5.73,5.73,0,ICI
2023-02-21,6.31,6.31,5.73,5.73,2200,ICI
2023-02-22,5.83,5.83,5.83,5.83,0,ICI
2023-02-23,5.63,5.63,5.63,5.63,200,ICI
2023-02-24,5.63,5.63,5.63,5.63,0,ICI
2023-02-27,6.21,6.21,6.21,6.21,100,ICI
2023-02-28,6.21,6.21,6.21,6.21,0,ICI
2023-03-01,6.21,6.21,6.21,6.21,0,ICI
2023-03-02,6.21,6.21,6.21,6.21,0,ICI
2023-03-03,6.21,6.21,6.21,6.21,0,ICI
2023-03-06,6.21,6.21,6.21,6.21,0,ICI
2023-03-07,6.21,6.21,6.21,6.21,0,ICI
2023-03-08,6.21,6.21,6.21,6.21,0,ICI
2023-03-09,6.21,6.21,6.21,6.21,0,ICI
2023-03-10,6.21,6.21,6.21,6.21,0,ICI
2023-03-13,6.21,6.21,6.21,6.21,0,ICI
2023-03-14,6.21,6.21,6.21,6.21,0,ICI
2023-03-15,5.34,5.34,5.34,5.34,1108,ICI
2023-03-16,5.34,5.34,5.34,5.34,0,ICI
2023-03-17,6.02,6.02,6.02,6.02,100,ICI
2023-03-20,6.02,6.02,6.02,6.02,100,ICI
2023-03-21,6.02,6.02,6.02,6.02,0,ICI
2023-03-22,6.02,6.02,6.02,6.02,0,ICI
2023-03-23,6.02,6.02,6.02,6.02,0,ICI
2023-03-24,5.92,6.12,5.92,6.02,8000,ICI
2023-03-27,6.02,6.02,6.02,6.02,0,ICI
2023-03-28,6.6,6.6,6.6,6.6,100,ICI
2023-03-29,6.6,6.6,6.6,6.6,0,ICI
2023-03-30,7.19,7.19,7.19,7.19,100,ICI
2023-03-31,7.19,7.19,7.19,7.19,0,ICI
2023-04-03,7.19,7.19,7.19,7.19,0,ICI
2023-04-04,7.19,7.19,7.19,7.19,0,ICI
2023-04-05,7.19,7.19,7.19,7.19,0,ICI
2023-04-06,7.19,7.19,7.19,7.19,0,ICI
2023-04-07,7.19,7.19,7.19,7.19,0,ICI
2023-04-10,6.12,6.12,6.12,6.12,100,ICI
2023-04-11,6.8,6.8,6.12,6.12,200,ICI
2023-04-12,5.63,5.63,5.53,5.53,1700,ICI
2023-04-13,5.44,5.44,5.44,5.44,100,ICI
2023-04-14,5.44,5.44,5.44,5.44,0,ICI
2023-04-17,5.44,5.44,5.44,5.44,0,ICI
2023-04-18,5.83,5.83,5.83,5.83,100,ICI
2023-04-19,5.83,5.83,5.83,5.83,0,ICI
2023-04-20,5.63,5.63,5.63,5.63,100,ICI
2023-04-21,5.63,5.63,5.63,5.63,0,ICI
2023-04-24,6.21,6.21,5.73,5.73,200,ICI
2023-04-25,5.34,5.34,5.34,5.34,2200,ICI
2023-04-26,5.73,5.73,5.73,5.73,100,ICI
2023-04-27,4.95,4.95,4.95,4.95,101,ICI
2023-04-28,4.27,4.37,4.27,4.37,800,ICI
2023-05-04,3.88,4.08,3.88,3.88,1100,ICI
2023-05-05,3.88,3.88,3.88,3.88,0,ICI
2023-05-08,4.37,4.37,4.18,4.18,500,ICI
2023-05-09,3.59,3.88,3.59,3.88,700,ICI
2023-05-10,3.88,4.18,3.88,4.18,1700,ICI
2023-05-11,4.47,4.56,4.47,4.47,3000,ICI
2023-05-12,4.56,4.56,4.27,4.27,300,ICI
2023-05-15,4.95,4.95,4.95,4.95,100,ICI
2023-05-16,4.95,4.95,4.95,4.95,2400,ICI
2023-05-17,4.27,4.27,4.27,4.27,100,ICI
2023-05-18,4.27,4.27,4.27,4.27,0,ICI
2023-05-19,3.69,3.69,3.69,3.69,1000,ICI
2023-05-22,4.18,4.18,4.18,4.18,533,ICI
2023-05-23,4.76,4.76,4.76,4.76,900,ICI
2023-05-24,4.76,4.76,4.76,4.76,200,ICI
2023-05-25,4.76,4.76,4.76,4.76,0,ICI
2023-05-26,5.34,5.34,5.34,5.34,100,ICI
2023-05-29,5.34,5.34,5.34,5.34,0,ICI
2023-05-30,5.34,5.34,5.34,5.34,1,ICI
2023-05-31,4.56,5.34,4.56,4.56,3400,ICI
2023-06-01,5.15,5.24,5.15,5.24,2600,ICI
2023-06-02,5.92,5.92,4.86,4.86,900,ICI
2023-06-05,5.34,5.34,4.95,4.95,21000,ICI
2023-06-06,6.02,6.02,5.34,5.34,5300,ICI
2023-06-07,5.24,5.53,5.24,5.53,25900,ICI
2023-06-08,5.44,5.44,4.66,4.66,1000,ICI
2023-06-09,5.44,5.44,5.44,5.44,16400,ICI
2023-06-12,6.12,6.12,5.44,5.44,5400,ICI
2023-06-13,4.86,4.86,4.86,4.86,100,ICI
2023-06-14,5.53,5.53,5.44,5.53,7900,ICI
2023-06-15,6.21,6.21,5.34,5.34,600,ICI
2023-06-16,6.21,6.21,4.86,4.86,1900,ICI
2023-06-19,5.63,5.63,5.34,5.63,4800,ICI
2023-06-20,5.63,5.63,5.63,5.63,0,ICI
2023-06-21,4.95,5.73,4.95,5.73,200,ICI
2023-06-22,5.24,5.24,5.24,5.24,2100,ICI
2023-06-23,5.44,5.44,5.34,5.44,1000,ICI
2023-06-26,5.92,6.12,5.83,5.83,2200,ICI
2023-06-27,5.05,5.44,5.05,5.44,2100,ICI
2023-06-28,5.63,5.63,5.63,5.63,100,ICI
2023-06-29,6.21,6.21,6.21,6.21,200,ICI
2023-06-30,6.21,6.21,6.21,6.21,0,ICI
2023-07-03,6.21,6.21,6.21,6.21,5,ICI
2023-07-04,5.34,6.6,5.34,5.44,900,ICI
2023-07-05,4.76,5.05,4.76,4.86,700,ICI
2023-07-06,4.86,4.86,4.86,4.86,0,ICI
2023-07-07,4.18,5.44,4.18,5.44,200,ICI
2023-07-10,5.44,5.44,5.44,5.44,100,ICI
2023-07-11,5.44,5.44,5.44,5.44,0,ICI
2023-07-12,5.44,5.44,5.44,5.44,0,ICI
2023-07-13,5.44,5.44,5.44,5.44,0,ICI
2023-07-14,5.44,5.44,5.44,5.44,0,ICI
2023-07-17,5.44,5.44,5.44,5.44,0,ICI
2023-07-18,4.66,4.76,4.66,4.76,200,ICI
2023-07-19,4.76,4.76,4.76,4.76,4,ICI
2023-07-20,5.24,5.24,5.24,5.24,100,ICI
2023-07-21,5.24,5.24,5.24,5.24,0,ICI
2023-07-24,5.24,5.24,5.24,5.24,0,ICI
2023-07-25,5.24,5.24,5.24,5.24,2500,ICI
2023-07-26,5.24,5.24,5.24,5.24,2700,ICI
2023-07-27,5.24,5.24,5.24,5.24,10801,ICI
2023-07-28,5.24,5.24,5.24,5.24,0,ICI
2023-07-31,5.34,5.34,5.24,5.24,3700,ICI
2023-08-01,5.34,5.34,5.34,5.34,2306,ICI
2023-08-02,5.34,5.34,5.34,5.34,1800,ICI
2023-08-03,5.34,5.34,5.34,5.34,0,ICI
2023-08-04,6.02,6.02,4.76,5.83,1200,ICI
2023-08-07,5.53,5.63,5.53,5.63,4305,ICI
2023-08-08,6.31,6.31,6.31,6.31,101,ICI
2023-08-09,5.44,5.44,5.44,5.44,1700,ICI
2023-08-10,4.86,4.86,4.86,4.86,100,ICI
2023-08-11,5.44,5.44,4.27,4.47,3700,ICI
2023-08-14,4.47,4.47,4.47,4.47,1200,ICI
2023-08-15,4.66,4.66,4.66,4.66,300,ICI
2023-08-16,5.24,5.24,5.24,5.24,100,ICI
2023-08-17,4.86,4.86,4.86,4.86,100,ICI
2023-08-18,4.86,4.86,4.86,4.86,602,ICI
2023-08-21,4.86,4.86,4.86,4.86,0,ICI
2023-08-22,5.44,5.44,5.44,5.44,100,ICI
2023-08-23,5.44,5.44,5.44,5.44,0,ICI
2023-08-24,5.44,6.02,5.44,6.02,200,ICI
2023-08-25,5.34,5.34,5.34,5.34,200,ICI
2023-08-28,6.02,6.02,5.83,5.83,300,ICI
2023-08-29,5.83,6.7,5.83,6.7,200,ICI
2023-08-30,5.53,5.53,5.44,5.44,15500,ICI
2023-08-31,5.44,5.44,5.44,5.44,0,ICI
2023-09-05,4.76,4.76,4.76,4.76,100,ICI
2023-09-06,5.44,5.44,5.44,5.44,300,ICI
2023-09-07,5.63,5.83,5.63,5.83,5200,ICI
2023-09-08,5.73,5.83,5.73,5.83,2900,ICI
2023-09-11,5.83,5.83,5.83,5.83,0,ICI
2023-09-12,5.83,5.83,5.83,5.83,0,ICI
2023-09-13,5.05,5.05,5.05,5.05,100,ICI
2023-09-14,5.05,5.05,5.05,5.05,0,ICI
2023-09-15,5.05,5.05,5.05,5.05,0,ICI
2023-09-18,5.73,5.73,5.73,5.73,1100,ICI
2023-09-19,6.31,6.51,6.31,6.51,2704,ICI
2023-09-20,6.51,6.51,6.51,6.51,0,ICI
2023-09-21,5.63,5.63,5.53,5.53,600,ICI
2023-09-22,5.53,5.53,5.53,5.53,0,ICI
2023-09-25,5.53,5.53,5.53,5.53,0,ICI
2023-09-26,5.53,5.53,5.53,5.53,0,ICI
2023-09-27,5.53,5.53,5.53,5.53,0,ICI
2023-09-28,5.53,6.02,5.53,6.02,28000,ICI
2023-09-29,6.12,6.21,6.12,6.21,6400,ICI
2023-10-02,5.92,5.92,5.83,5.83,8001,ICI
2023-10-03,5.83,5.83,5.83,5.83,3400,ICI
2023-10-04,5.83,5.83,5.83,5.83,0,ICI
2023-10-05,5.05,5.05,5.05,5.05,100,ICI
2023-10-06,5.73,5.73,5.73,5.73,100,ICI
2023-10-09,5.73,5.73,5.73,5.73,0,ICI
2023-10-10,4.95,4.95,4.95,4.95,64652,ICI
2023-10-11,5.63,5.63,5.63,5.63,1700,ICI
2023-10-12,5.63,5.63,5.63,5.63,0,ICI
2023-10-13,5.63,5.63,5.63,5.63,0,ICI
2023-10-16,5.63,5.63,5.63,5.63,0,ICI
2023-10-17,5.63,5.63,5.63,5.63,0,ICI
2023-10-18,5.63,5.63,5.63,5.63,0,ICI
2023-10-19,5.63,5.63,5.63,5.63,0,ICI
2023-10-20,5.63,5.63,5.63,5.63,0,ICI
2023-10-23,5.63,5.63,5.63,5.63,0,ICI
2023-10-24,5.63,5.63,5.63,5.63,0,ICI
2023-10-25,5.63,5.63,5.63,5.63,0,ICI
2023-10-26,5.63,5.63,5.63,5.63,0,ICI
2023-10-27,5.63,5.63,5.63,5.63,0,ICI
2023-10-30,4.86,4.86,4.86,4.86,1500,ICI
2023-10-31,4.86,4.86,4.86,4.86,0,ICI
2023-11-01,4.86,4.86,4.86,4.86,0,ICI
2023-11-02,4.86,4.86,4.86,4.86,0,ICI
2023-11-03,4.86,4.86,4.86,4.86,0,ICI
2023-11-06,4.86,4.86,4.86,4.86,0,ICI
2023-11-07,4.86,4.86,4.86,4.86,0,ICI
2023-11-08,4.86,4.86,4.86,4.86,0,ICI
2023-11-09,4.37,4.37,4.37,4.37,300,ICI
2023-11-10,4.76,4.76,4.76,4.76,500,ICI
2023-11-13,4.76,4.76,4.76,4.76,0,ICI
2023-11-14,4.76,4.76,4.76,4.76,0,ICI
2023-11-15,5.44,5.44,5.44,5.44,400,ICI
2023-11-16,5.44,5.44,5.44,5.44,0,ICI
2023-11-17,5.44,5.44,5.44,5.44,0,ICI
2023-11-20,5.44,5.44,5.44,5.44,0,ICI
2023-11-21,5.44,5.44,5.44,5.44,0,ICI
2023-11-22,5.44,5.44,5.44,5.44,0,ICI
2023-11-23,5.44,5.44,5.44,5.44,0,ICI
2023-11-24,5.44,5.44,5.44,5.44,0,ICI
2023-11-27,6.21,6.21,6.21,6.21,25700,ICI
2023-11-28,6.21,6.21,6.21,6.21,0,ICI
2023-11-29,6.21,6.21,6.21,6.21,0,ICI
2023-11-30,6.21,6.21,6.21,6.21,0,ICI
2023-12-01,6.21,6.21,6.21,6.21,0,ICI
2023-12-04,5.92,5.92,5.34,5.34,400,ICI
2023-12-05,6.41,6.41,6.41,6.41,8600,ICI
2023-12-06,7.19,7.19,7.19,7.19,100,ICI
2023-12-07,7.19,8.16,7.19,8.16,300,ICI
