time,open,high,low,close,volume,ticker
2024-09-12,22.37,24.92,22.37,24.43,132080,PLC
2024-09-13,24.53,24.53,24.14,24.33,79162,PLC
2024-09-16,24.33,24.43,23.94,23.94,47537,PLC
2024-09-17,24.04,24.73,23.94,24.73,72862,PLC
2024-09-18,24.73,25.31,24.43,24.53,50173,PLC
2024-09-19,24.53,24.63,24.43,24.53,57245,PLC
2024-09-20,24.82,25.12,24.63,24.73,51713,PLC
2024-09-23,24.73,24.73,24.33,24.33,72811,PLC
2024-09-24,24.33,24.53,24.33,24.43,39040,PLC
2024-09-25,24.53,24.73,24.24,24.53,85512,PLC
2024-09-26,24.63,24.82,24.24,24.53,150652,PLC
2024-09-27,24.53,24.73,24.33,24.43,81992,PLC
2024-09-30,24.43,24.53,23.94,24.33,146893,PLC
2024-10-01,24.43,24.73,24.33,24.43,71170,PLC
2024-10-02,24.43,24.82,24.14,24.14,103410,PLC
2024-10-03,24.14,24.33,23.94,24.04,113377,PLC
2024-10-04,24.14,24.14,23.84,23.84,135455,PLC
2024-10-07,23.84,24.04,23.75,23.75,56602,PLC
2024-10-08,23.75,23.94,23.55,23.84,116341,PLC
2024-10-09,23.84,24.04,23.84,23.94,56935,PLC
2024-10-10,21.59,24.04,21.59,23.94,132308,PLC
2024-10-11,24.04,24.04,23.84,24.04,35335,PLC
2024-10-14,24.04,24.14,23.84,23.84,75348,PLC
2024-10-15,23.84,23.94,23.45,23.55,71643,PLC
2024-10-16,23.75,23.75,22.86,22.86,112483,PLC
2024-10-17,23.35,23.35,22.76,23.16,76563,PLC
2024-10-18,23.25,23.35,22.96,23.16,37309,PLC
2024-10-21,23.16,23.16,22.67,22.67,54241,PLC
2024-10-22,22.67,22.86,22.27,22.47,101509,PLC
2024-10-23,22.37,22.57,21.68,21.98,173702,PLC
2024-10-24,19.82,22.08,19.82,21.78,51112,PLC
2024-10-25,21.88,21.88,21.39,21.78,132744,PLC
2024-10-28,21.88,22.08,21.78,21.88,13191,PLC
2024-10-29,21.88,21.98,21.78,21.98,24170,PLC
2024-10-30,21.98,22.18,21.68,21.68,25303,PLC
2024-10-31,21.68,21.88,21.59,21.59,39487,PLC
2024-11-01,21.59,21.59,20.9,21.19,129165,PLC
2024-11-04,21.19,21.39,20.61,20.8,99921,PLC
2024-11-05,20.41,20.8,18.74,19.92,152019,PLC
2024-11-06,17.96,20.8,17.96,20.31,52215,PLC
2024-11-07,20.61,20.61,19.82,20.21,71370,PLC
2024-11-08,20.21,20.21,19.62,19.82,71695,PLC
2024-11-11,17.86,20.31,17.86,20.11,44858,PLC
2024-11-12,20.21,20.51,19.92,20.02,35529,PLC
2024-11-13,20.31,21.19,20.31,21.19,264358,PLC
2024-11-14,21.29,21.59,21.1,21.1,198721,PLC
2024-11-15,21.1,21.29,20.31,20.61,135083,PLC
2024-11-18,20.61,20.9,19.13,20.7,115156,PLC
2024-11-19,20.8,21.0,20.02,20.02,54277,PLC
2024-11-20,19.72,21.1,19.72,20.11,112029,PLC
2024-11-21,20.11,20.9,20.02,20.41,46507,PLC
2024-11-22,20.51,20.61,20.31,20.31,43486,PLC
2024-11-25,20.41,20.51,20.11,20.21,89124,PLC
2024-11-26,20.21,20.61,20.21,20.31,85780,PLC
2024-11-27,20.21,20.31,20.11,20.21,62494,PLC
2024-11-28,20.31,20.41,20.21,20.21,50594,PLC
2024-11-29,20.41,20.41,20.11,20.11,47330,PLC
2024-12-02,20.11,21.49,20.11,21.49,232970,PLC
2024-12-03,21.49,21.49,21.1,21.1,81007,PLC
2024-12-04,21.0,21.49,20.8,20.9,120248,PLC
2024-12-05,20.9,21.59,20.9,21.49,135257,PLC
2024-12-06,21.59,21.78,20.9,21.1,113633,PLC
2024-12-09,21.1,21.49,21.1,21.29,47439,PLC
2024-12-10,21.29,21.49,21.1,21.19,75704,PLC
2024-12-11,21.39,21.49,21.1,21.19,129884,PLC
2024-12-12,21.29,21.98,21.29,21.49,166708,PLC
2024-12-13,21.59,21.78,21.0,21.0,117044,PLC
2024-12-16,21.1,21.49,20.9,20.9,67597,PLC
2024-12-17,20.9,21.1,20.61,20.61,57911,PLC
2024-12-18,20.61,20.9,20.41,20.7,90311,PLC
2024-12-19,20.61,20.7,20.31,20.51,133968,PLC
2024-12-20,20.51,20.8,20.11,20.11,99380,PLC
2024-12-23,20.31,20.7,20.11,20.61,96532,PLC
2024-12-24,20.61,20.8,20.31,20.41,63961,PLC
2024-12-25,20.61,22.37,20.61,22.37,501832,PLC
2024-12-26,22.47,23.25,22.47,22.57,595867,PLC
2024-12-27,22.76,22.86,21.98,22.57,387889,PLC
2024-12-30,22.57,22.86,22.08,22.27,332597,PLC
2024-12-31,22.27,22.27,21.88,21.98,119379,PLC
2025-01-02,22.18,22.18,21.49,21.49,436275,PLC
2025-01-03,21.49,22.57,21.49,22.18,461702,PLC
2025-01-06,22.18,24.04,22.18,22.86,1002960,PLC
2025-01-07,22.96,23.35,22.37,22.86,396002,PLC
2025-01-08,22.96,23.16,22.67,22.67,263476,PLC
2025-01-09,22.57,23.75,22.57,23.55,444700,PLC
2025-01-10,23.55,24.43,23.35,23.35,824513,PLC
2025-01-13,23.16,24.63,22.96,24.33,714972,PLC
2025-01-14,24.33,24.53,23.94,24.14,305742,PLC
2025-01-15,24.14,25.41,23.84,25.02,1400540,PLC
2025-01-16,25.12,25.31,24.63,25.02,370824,PLC
2025-01-17,25.02,25.51,24.63,25.31,630622,PLC
2025-01-20,25.31,25.31,24.24,24.33,842967,PLC
2025-01-21,22.08,24.73,22.08,24.53,499858,PLC
2025-01-22,24.53,24.53,23.94,23.94,447887,PLC
2025-01-23,23.94,24.33,23.84,24.14,263154,PLC
2025-01-24,24.14,24.43,23.94,24.14,290685,PLC
2025-02-03,24.14,24.53,23.65,24.43,446012,PLC
2025-02-04,24.43,25.31,24.43,25.31,780080,PLC
2025-02-05,25.31,25.31,24.92,25.31,316261,PLC
2025-02-06,25.31,25.51,24.82,24.92,250069,PLC
2025-02-07,24.92,25.71,24.73,24.73,440291,PLC
2025-02-10,24.73,25.12,24.24,24.73,505016,PLC
2025-02-11,24.73,25.9,24.53,25.12,462635,PLC
2025-02-12,25.12,26.0,25.12,25.41,632002,PLC
2025-02-13,25.41,25.61,25.31,25.61,280313,PLC
2025-02-14,25.61,26.39,25.41,25.41,668540,PLC
2025-02-17,25.41,25.9,25.22,25.31,602051,PLC
2025-02-18,25.31,25.51,24.92,24.92,449623,PLC
2025-02-19,24.92,25.51,24.82,25.41,388745,PLC
2025-02-20,25.51,25.51,25.12,25.22,276814,PLC
2025-02-21,25.22,25.9,25.12,25.41,409546,PLC
2025-02-24,25.51,26.79,25.51,26.2,694015,PLC
2025-02-25,26.2,26.3,25.81,26.3,291385,PLC
2025-02-26,26.3,26.49,25.81,25.9,302006,PLC
2025-02-27,26.0,26.1,25.41,25.81,387022,PLC
2025-02-28,25.71,25.81,25.31,25.51,312810,PLC
2025-03-03,25.61,25.9,25.12,25.71,227649,PLC
2025-03-04,25.9,26.3,25.22,25.51,249754,PLC
2025-03-05,25.51,25.51,24.82,24.82,296707,PLC
2025-03-06,25.02,25.22,24.53,25.02,345412,PLC
2025-03-07,25.02,25.51,24.92,25.12,259130,PLC
2025-03-10,25.51,25.61,24.92,25.22,345206,PLC
2025-03-11,25.12,26.0,24.73,26.0,879626,PLC
2025-03-12,26.1,26.39,25.41,25.9,354423,PLC
2025-03-13,26.0,26.3,24.73,24.73,509631,PLC
2025-03-14,24.63,24.82,24.04,24.14,520178,PLC
2025-03-17,24.14,24.14,23.45,23.84,566399,PLC
2025-03-18,24.04,24.24,23.75,24.24,181893,PLC
2025-03-19,24.24,24.24,23.84,24.14,115336,PLC
2025-03-20,24.04,24.33,23.94,24.24,147201,PLC
2025-03-21,24.14,24.24,23.84,23.94,73145,PLC
2025-03-24,24.24,24.24,23.65,24.04,51445,PLC
2025-03-25,24.14,24.14,23.84,24.04,114754,PLC
2025-03-26,24.04,24.63,24.04,24.24,181102,PLC
2025-03-27,24.33,24.33,23.94,23.94,60729,PLC
2025-03-28,23.84,23.94,23.35,23.45,253171,PLC
2025-03-31,23.45,23.55,22.96,22.96,163046,PLC
2025-04-01,23.25,23.35,22.96,22.96,109391,PLC
2025-04-02,23.25,23.35,23.06,23.25,81629,PLC
2025-04-03,22.86,22.96,21.0,21.0,632473,PLC
2025-04-04,18.94,21.0,18.94,20.61,374697,PLC
2025-04-08,20.8,20.8,18.54,18.54,706485,PLC
2025-04-09,18.25,19.53,17.27,18.54,420532,PLC
2025-04-10,20.31,20.31,19.62,20.31,73759,PLC
2025-04-11,22.08,22.18,20.31,22.18,541677,PLC
2025-04-14,22.27,22.67,21.78,22.37,207252,PLC
2025-04-15,20.21,23.16,20.21,23.06,514479,PLC
2025-04-16,23.06,23.16,22.57,22.76,155804,PLC
2025-04-17,22.37,23.06,22.08,23.06,184961,PLC
2025-04-18,23.06,23.65,22.57,22.57,553055,PLC
2025-04-21,22.57,23.06,22.57,22.86,190865,PLC
2025-04-22,22.86,23.25,21.1,22.96,441571,PLC
2025-04-23,22.96,23.84,22.96,23.25,202667,PLC
2025-04-24,23.45,23.94,23.35,23.84,236316,PLC
2025-04-25,23.94,24.43,23.84,24.04,179718,PLC
2025-04-28,24.04,24.04,23.25,23.55,112504,PLC
2025-04-29,23.55,23.75,23.35,23.45,60682,PLC
2025-05-05,24.04,25.02,23.84,25.02,487159,PLC
2025-05-06,25.02,26.3,25.02,25.22,1286260,PLC
2025-05-07,25.31,25.41,24.73,25.31,417158,PLC
2025-05-08,25.31,26.59,25.31,25.71,1093985,PLC
2025-05-09,26.0,26.0,25.41,25.81,345836,PLC
2025-05-12,25.81,26.69,25.81,25.9,607919,PLC
2025-05-13,26.0,26.3,25.51,25.61,537379,PLC
2025-05-14,25.61,25.9,25.12,25.51,388990,PLC
2025-05-15,25.51,26.0,25.22,25.81,482905,PLC
2025-05-16,25.9,26.1,25.51,25.81,312977,PLC
2025-05-19,25.81,26.39,25.61,25.71,396456,PLC
2025-05-20,25.71,25.81,25.31,25.31,344872,PLC
2025-05-21,25.31,26.3,25.12,26.1,573612,PLC
2025-05-22,26.1,27.18,25.81,26.0,1218880,PLC
2025-05-23,26.0,26.49,25.81,26.1,471335,PLC
2025-05-26,26.1,26.39,25.61,26.2,552025,PLC
2025-05-27,26.49,26.88,26.2,26.2,813842,PLC
2025-05-28,26.2,26.49,25.9,26.1,417351,PLC
2025-05-29,26.4,26.4,25.9,26.2,351174,PLC
2025-05-30,26.2,26.2,25.0,25.0,868874,PLC
2025-06-02,25.0,25.5,24.4,25.5,482818,PLC
2025-06-03,25.5,25.9,25.3,25.4,364609,PLC
2025-06-04,25.5,26.2,25.5,26.0,699109,PLC
2025-06-05,26.0,27.9,26.0,27.7,1688271,PLC
2025-06-06,28.0,28.3,26.8,26.8,695161,PLC
2025-06-09,26.8,26.8,25.4,25.4,947374,PLC
2025-06-10,25.4,25.8,25.2,25.5,520979,PLC
2025-06-11,25.5,25.6,25.1,25.5,368900,PLC
2025-06-12,25.5,26.3,25.4,25.8,391400,PLC
2025-06-13,25.8,26.4,25.5,25.8,778100,PLC
2025-06-16,28.3,28.3,23.3,26.5,648000,PLC
2025-06-17,26.5,26.5,25.8,25.9,437300,PLC
2025-06-18,25.9,26.4,25.6,25.8,428600,PLC
2025-06-19,25.8,25.9,25.2,25.3,456200,PLC
2025-06-20,25.2,25.5,25.2,25.3,238700,PLC
2025-06-23,25.3,27.3,25.0,25.5,465000,PLC
2025-06-24,25.5,25.6,25.1,25.2,346300,PLC
2025-06-25,25.3,25.5,24.9,24.9,427000,PLC
2025-06-26,24.9,25.0,24.4,24.6,393500,PLC
2025-06-27,24.6,24.9,24.5,24.5,238200,PLC
2025-06-30,24.6,25.0,24.6,24.6,284900,PLC
2025-07-01,24.6,25.3,24.3,24.9,268100,PLC
2025-07-02,24.9,24.9,24.7,24.8,125400,PLC
2025-07-03,24.8,25.2,24.7,24.8,312300,PLC
2025-07-04,25.0,25.0,24.6,24.9,137600,PLC
2025-07-07,24.9,25.2,24.9,25.0,230100,PLC
2025-07-08,23.5,25.4,23.5,25.4,345300,PLC
2025-07-09,25.6,25.7,25.3,25.4,349200,PLC
2025-07-10,25.4,25.8,25.4,25.6,397700,PLC
2025-07-11,25.6,25.6,25.0,25.0,367200,PLC
2025-07-14,25.0,25.4,24.8,25.3,284500,PLC
2025-07-15,25.4,25.5,25.2,25.2,283100,PLC
2025-07-16,22.7,26.3,22.7,25.8,801100,PLC
2025-07-17,25.9,26.3,25.6,25.7,485400,PLC
2025-07-18,25.7,26.0,25.5,25.5,469500,PLC
2025-07-21,25.8,26.2,25.5,25.5,614800,PLC
2025-07-22,25.5,25.8,25.2,25.8,300000,PLC
2025-07-23,25.9,27.1,25.8,26.5,1300800,PLC
2025-07-24,26.6,26.8,26.2,26.5,592500,PLC
2025-07-25,26.5,27.4,26.5,26.9,1011700,PLC
2025-07-28,27.0,27.3,26.8,27.0,864000,PLC
2025-07-29,27.3,29.7,27.0,28.3,3022600,PLC
2025-07-30,28.0,29.9,28.0,28.6,1036100,PLC
2025-07-31,28.9,29.3,28.0,28.9,1063700,PLC
2025-08-01,29.5,31.7,28.9,29.4,1327600,PLC
2025-08-04,29.4,29.5,28.4,28.9,765000,PLC
2025-08-05,29.2,29.4,27.2,27.4,1716600,PLC
2025-08-06,27.5,28.8,27.4,28.5,784600,PLC
2025-08-07,28.9,29.1,28.2,28.8,639000,PLC
2025-08-08,28.8,29.9,28.4,29.2,1285400,PLC
2025-08-11,29.2,30.0,29.0,29.3,910900,PLC
2025-08-12,29.4,29.5,28.6,29.1,690900,PLC
2025-08-13,29.1,29.8,28.7,29.2,751500,PLC
2025-08-14,29.3,30.5,29.3,29.6,1260200,PLC
2025-08-15,29.8,30.5,28.6,29.0,1392500,PLC
2025-08-18,29.0,30.3,28.8,30.0,975000,PLC
2025-08-19,30.5,31.1,29.8,30.0,1212200,PLC
2025-08-20,28.8,30.0,28.1,28.6,937800,PLC
2025-08-21,28.7,28.8,27.3,27.4,1282600,PLC
2025-08-22,27.4,27.7,26.4,26.9,750400,PLC
2025-08-25,27.9,27.9,26.0,26.1,678300,PLC
2025-08-26,26.1,26.9,26.0,26.8,246900,PLC
2025-08-27,27.0,27.1,26.7,26.8,308000,PLC
2025-08-28,26.9,27.1,26.7,27.0,284500,PLC
2025-08-29,27.1,27.6,27.0,27.3,254000,PLC
2025-09-03,27.3,27.9,27.0,27.8,577500,PLC
2025-09-04,27.9,28.1,27.6,27.8,343700,PLC
2025-09-05,27.8,28.5,27.4,27.4,632000,PLC
2025-09-08,27.4,27.4,26.5,26.8,472000,PLC
2025-09-09,26.6,26.9,26.5,26.8,269100,PLC
2025-09-10,27.0,27.4,26.7,26.9,195100,PLC
2025-09-11,26.9,27.1,26.4,27.0,246100,PLC
2025-09-12,27.0,28.9,27.0,28.7,1053300,PLC
2025-09-15,29.0,29.8,28.8,29.8,790300,PLC
2025-09-16,29.7,30.0,28.8,28.9,602300,PLC
2025-09-17,28.9,29.1,28.4,28.6,446700,PLC
2025-09-18,28.6,28.8,28.3,28.5,232000,PLC
2025-09-19,28.7,30.0,28.7,29.8,688500,PLC
2025-09-22,29.8,30.4,28.7,28.7,431500,PLC
2025-09-23,28.8,29.3,28.2,28.6,266500,PLC
2025-09-24,27.8,29.0,26.9,29.0,206800,PLC
2025-09-25,29.0,29.9,28.9,29.8,674300,PLC
2025-09-26,29.9,30.0,29.0,29.2,663800,PLC
2025-09-29,29.3,30.4,29.3,29.4,485500,PLC
2025-09-30,29.4,29.6,28.2,29.4,514200,PLC
2025-10-01,29.6,29.6,29.0,29.4,171400,PLC
2025-10-02,29.4,29.4,28.5,28.7,293600,PLC
2025-10-03,28.7,28.7,28.1,28.2,303100,PLC
2025-10-06,28.3,29.1,28.2,29.0,151500,PLC
2025-10-07,29.1,29.5,28.7,28.8,249000,PLC
2025-10-08,29.3,29.5,28.6,28.9,245800,PLC
2025-10-09,29.3,29.3,28.7,29.0,212800,PLC
2025-10-10,29.0,29.5,28.8,29.2,262300,PLC
2025-10-13,29.2,29.2,28.2,28.2,474300,PLC
2025-10-14,28.2,28.4,27.2,27.3,866200,PLC
2025-10-15,27.3,27.5,26.9,26.9,342400,PLC
2025-10-16,27.0,27.3,26.7,27.2,271800,PLC
2025-10-17,27.2,27.5,27.1,27.4,192900,PLC
2025-10-20,29.7,29.7,24.9,24.9,500800,PLC
2025-10-21,25.0,25.9,25.0,25.7,545900,PLC
2025-10-22,25.8,26.2,25.4,25.8,168800,PLC
2025-10-23,25.8,26.9,25.8,26.1,156900,PLC
2025-10-24,26.2,26.6,26.0,26.2,131700,PLC
2025-10-27,26.3,26.5,26.0,26.0,69500,PLC
2025-10-28,26.0,26.1,25.4,25.9,192900,PLC
2025-10-29,26.1,26.6,26.0,26.5,156200,PLC
2025-10-30,26.6,27.0,26.5,26.9,207300,PLC
2025-10-31,26.9,27.3,26.6,26.6,137500,PLC
2025-11-03,26.8,26.8,26.2,26.5,205400,PLC
2025-11-04,26.2,28.0,25.7,26.8,210600,PLC
2025-11-05,27.8,27.8,26.6,27.0,173800,PLC
2025-11-06,26.9,26.9,26.6,26.9,42700,PLC
2025-11-07,26.8,26.9,25.9,26.5,171100,PLC
2025-11-10,26.5,26.5,25.8,25.8,74600,PLC
2025-11-11,25.8,26.0,25.6,26.0,95900,PLC
2025-11-12,25.8,26.3,25.7,26.1,58300,PLC
2025-11-13,26.1,26.7,26.1,26.5,116000,PLC
2025-11-14,26.5,26.7,26.3,26.4,69600,PLC
2025-11-17,26.5,26.6,26.4,26.5,88200,PLC
2025-11-18,26.4,27.0,24.1,26.4,220100,PLC
2025-11-19,26.4,27.0,26.3,26.4,177900,PLC
2025-11-20,26.5,26.5,26.2,26.2,56200,PLC
2025-11-21,26.2,26.3,25.8,26.0,176200,PLC
2025-11-24,26.0,26.3,26.0,26.0,31400,PLC
2025-11-25,26.1,26.1,25.6,25.7,114600,PLC
2025-11-26,25.7,26.0,25.7,25.9,62600,PLC
2025-11-27,26.0,26.0,25.5,25.7,128300,PLC
2025-11-28,25.7,25.8,25.4,25.5,121000,PLC
2025-12-01,25.5,25.5,25.3,25.3,125100,PLC
2025-12-02,25.4,25.6,25.1,25.6,51900,PLC
2025-12-03,25.7,25.9,25.5,25.5,134800,PLC
2025-12-04,25.6,26.0,25.5,26.0,109500,PLC
2025-12-05,26.0,26.0,25.7,25.8,45300,PLC
2025-12-08,25.7,26.0,25.3,25.8,131500,PLC
2025-12-09,25.8,25.8,25.1,25.7,84600,PLC
2025-12-10,25.7,25.9,25.5,25.6,93000,PLC
2025-12-11,25.7,25.7,25.5,25.7,49900,PLC
2025-12-12,25.7,25.7,24.4,24.5,176400,PLC
2025-12-15,24.5,24.5,24.0,24.4,139100,PLC
2025-12-16,24.2,25.0,24.1,24.7,87300,PLC
2025-12-17,24.7,25.0,24.5,24.6,94000,PLC
2025-12-18,24.6,24.6,24.1,24.5,80800,PLC
2025-12-19,24.5,24.5,24.0,24.0,105000,PLC
2025-12-22,24.0,24.5,24.0,24.5,113400,PLC
2025-12-23,24.4,24.9,24.4,24.5,167000,PLC
2025-12-24,24.5,24.6,24.3,24.5,37000,PLC
2025-12-25,24.5,24.5,24.1,24.1,102800,PLC
2025-12-26,24.5,24.5,23.9,24.1,120700,PLC
2025-12-29,24.1,24.8,24.1,24.4,151200,PLC
2025-12-30,24.6,25.0,24.4,24.4,32700,PLC
2025-12-31,24.5,24.6,24.2,24.2,53000,PLC
2026-01-05,24.2,25.0,24.1,24.2,83600,PLC
2026-01-06,24.7,24.8,24.4,24.7,184900,PLC
2026-01-07,24.7,25.8,24.7,25.6,320800,PLC
2026-01-08,25.8,26.4,25.7,26.0,455200,PLC
2026-01-09,26.1,26.5,25.0,25.2,325500,PLC
2026-01-12,25.4,26.3,25.4,26.1,330000,PLC
2026-01-13,26.2,28.0,25.8,27.0,498400,PLC
2026-01-14,27.1,27.7,27.0,27.3,986900,PLC
2026-01-15,27.3,28.3,27.3,28.0,758000,PLC
2026-01-16,28.0,28.5,27.1,27.1,534000,PLC
2026-01-19,27.1,29.8,27.1,29.8,1536800,PLC
2026-01-20,30.2,32.7,30.1,32.7,1508800,PLC
2026-01-21,33.3,35.9,33.0,35.9,4125800,PLC
2026-01-22,35.9,39.3,35.0,35.8,1857600,PLC
2026-01-23,35.0,35.8,32.3,32.3,2054500,PLC
2026-01-26,31.0,34.9,31.0,33.8,1522100,PLC
2026-01-27,34.0,34.8,31.7,34.6,1557300,PLC
2026-01-28,35.0,36.8,31.2,32.5,2597500,PLC
2026-01-29,32.5,32.7,30.9,31.7,1077000,PLC
2026-01-30,31.7,33.4,31.7,32.6,968800,PLC
2026-02-02,32.6,33.8,31.0,33.8,1570100,PLC
2026-02-03,32.6,37.1,32.5,37.1,2658100,PLC
2026-02-04,37.1,40.0,35.5,35.5,2739000,PLC
2026-02-05,35.5,36.1,33.0,33.3,1653900,PLC
2026-02-06,33.0,35.1,31.5,33.4,1533500,PLC
2026-02-09,33.5,33.9,32.5,32.8,341600,PLC
2026-02-10,33.1,33.2,29.6,29.6,2015100,PLC
2026-02-11,29.6,30.3,28.5,29.6,536800,PLC
2026-02-12,30.3,30.8,29.6,29.8,280400,PLC
2026-02-13,29.9,30.2,29.3,29.8,306300,PLC
2026-02-23,30.2,32.6,30.0,32.2,827700,PLC
2026-02-24,32.2,33.2,31.4,31.8,655700,PLC
2026-02-25,31.8,33.0,31.7,32.1,895500,PLC
2026-02-26,32.1,32.2,30.8,31.5,796900,PLC
2026-02-27,31.8,34.0,31.8,33.2,1300900,PLC
2026-03-02,33.6,36.5,33.6,36.5,2196500,PLC
2026-03-03,38.0,39.6,34.0,37.0,2462400,PLC
2026-03-04,37.0,37.5,33.3,34.6,1931500,PLC
2026-03-05,34.6,35.0,31.5,32.4,1247300,PLC
2026-03-06,32.3,32.6,30.0,30.0,1088400,PLC
2026-03-09,30.5,32.5,27.0,27.0,1811400,PLC
2026-03-10,27.5,27.9,25.1,26.1,1504500,PLC
2026-03-11,25.0,27.8,25.0,27.8,766200,PLC
2026-03-12,28.0,28.1,27.0,27.0,598800,PLC
2026-03-13,27.1,27.7,25.0,25.9,893500,PLC
2026-03-16,25.9,26.3,24.5,25.3,588200,PLC
2026-03-17,25.5,26.2,25.1,25.6,367200,PLC
2026-03-18,25.5,27.5,25.5,27.0,812500,PLC
2026-03-19,27.0,27.2,25.9,25.9,372800,PLC
2026-03-20,26.0,26.5,24.4,24.5,548300,PLC
